time_ms,confidence_movement,smoothed_confidence,anno_values
130,0.0,0.0007477292745261,no movement
131,0.0,0.000759396345877,no movement
132,0.0,0.0007709806720409,no movement
133,0.0,0.0007824831301754,no movement
134,0.0,0.0007939045850836,no movement
135,0.0,0.0008052458894311,no movement
136,0.0,0.0008165078839579,no movement
137,0.0,0.0008276913976867,no movement
138,0.0,0.0008387972481256,no movement
139,0.0,0.0008487095139516,no movement
140,0.0,0.0008585534193237,no movement
141,0.0,0.0008683296689887,no movement
142,0.0,0.0008780389580395,no movement
143,0.0,0.0008893719056604,no movement
144,0.0,0.0009006277583994,no movement
145,0.0,0.0009118073002724,no movement
146,0.0,0.0009229113047004,no movement
147,0.0,0.0009339405346877,no movement
148,0.0,0.0009448957429973,no movement
149,0.0,0.0009557776723215,no movement
150,0.0002988356134652,0.0009665870554502,no movement
151,0.0002988356134652,0.0009805823641533,no movement
152,0.0002988356134652,0.0009945776728565,no movement
153,0.0002988356134652,0.0010085729815596,no movement
154,0.0002988356134652,0.0010225682902627,no movement
155,0.0002988356134652,0.0010365635989659,no movement
156,0.0002988356134652,0.001050558907669,no movement
157,0.0002988356134652,0.0010645542163721,no movement
158,0.0002988356134652,0.0010785495250753,no movement
159,0.0002988356134652,0.0010925448337784,no movement
160,0.0002988356134652,0.0011065401424815,no movement
161,0.0002988356134652,0.0011205354511847,no movement
162,0.0002988356134652,0.0011345307598878,no movement
163,0.0002988356134652,0.0011477536551956,no movement
164,0.0002988356134652,0.0011609765505035,no movement
165,0.0002988356134652,0.0011741994458113,no movement
166,0.0002988356134652,0.0011874223411192,no movement
167,0.0002988356134652,0.0012003193262539,no movement
168,0.0003731256199757,0.0012132163113886,no movement
169,0.0003731256199757,0.0012261132965233,no movement
170,0.0003731256199757,0.001239010281658,no movement
171,0.0003731256199757,0.0012519072667927,no movement
172,0.0004010916750264,0.0012648042519273,no movement
173,0.0004010916750264,0.001277701237062,no movement
174,0.0004010916750264,0.0012905982221967,no movement
175,0.0004010916750264,0.0013034952073314,no movement
176,0.0004010916750264,0.0013163921924661,no movement
177,0.0004010916750264,0.0013292891776008,no movement
178,0.0004010916750264,0.0013421861627355,no movement
179,0.0004010916750264,0.0013550831478702,no movement
180,0.0004010916750264,0.0013679801330049,no movement
181,0.0004010916750264,0.0013808771181396,no movement
182,0.0004010916750264,0.0013937741032743,no movement
183,0.0004010916750264,0.001406671088409,no movement
184,0.0004010916750264,0.0014195680735437,no movement
185,0.0004010916750264,0.0014324650586784,no movement
186,0.0004010916750264,0.0014453620438131,no movement
187,0.0004010916750264,0.001460704374609,no movement
188,0.0004010916750264,0.001476046705405,no movement
189,0.0004010916750264,0.001491389036201,no movement
190,0.0004010916750264,0.001506731366997,no movement
191,0.0004010916750264,0.0015210531579947,no movement
192,0.0006654413231111,0.0015353749489925,no movement
193,0.0006654413231111,0.0015496967399903,no movement
194,0.0006654413231111,0.0015640185309881,no movement
195,0.0006654413231111,0.0015783403219859,no movement
196,0.0007637595116531,0.0015926621129837,no movement
197,0.0007637595116531,0.0016069839039815,no movement
198,0.0007637595116531,0.0016213056949793,no movement
199,0.0007637595116531,0.001635627485977,no movement
200,0.0007637595116531,0.0016499492769748,no movement
201,0.0007637595116531,0.0016642710679726,no movement
202,0.0007637595116531,0.0016785928589704,no movement
203,0.0007637595116531,0.0016929146499682,no movement
204,0.0007637595116531,0.001707236440966,no movement
205,0.0007637595116531,0.0017215582319638,no movement
206,0.0007637595116531,0.0017358800229615,no movement
207,0.0007637595116531,0.0017502018139593,no movement
208,0.0007637595116531,0.0017645236049571,no movement
209,0.0007637595116531,0.0017788453959549,no movement
210,0.0007637595116531,0.0017931671869527,no movement
211,0.0007637595116531,0.001817767271657,no movement
212,0.0007637595116531,0.0018423673563613,no movement
213,0.0007637595116531,0.0018669674410656,no movement
214,0.0007637595116531,0.0018915675257698,no movement
215,0.0007637595116531,0.00191882050033,no movement
216,0.0014825997693495,0.0019460734748902,no movement
217,0.0014825997693495,0.0019733264494504,no movement
218,0.0014825997693495,0.0020005794240105,no movement
219,0.0014825997693495,0.0020278323985707,no movement
220,0.0017808324228448,0.0020550853731309,no movement
221,0.0017808324228448,0.002082338347691,no movement
222,0.0017808324228448,0.0021095913222512,no movement
223,0.0017808324228448,0.0021368442968114,no movement
224,0.0017808324228448,0.0021640972713715,no movement
225,0.0017808324228448,0.0021913502459317,no movement
226,0.0017808324228448,0.0022186032204919,no movement
227,0.0017808324228448,0.002245856195052,no movement
228,0.0017808324228448,0.0022731091696122,no movement
229,0.0017808324228448,0.0023003621441724,no movement
230,0.0017808324228448,0.0023276151187325,no movement
231,0.0017808324228448,0.0023548680932927,no movement
232,0.0017808324228448,0.0023821210678529,no movement
233,0.0017808324228448,0.002409374042413,no movement
234,0.0017808324228448,0.0024366270169732,no movement
235,0.0017808324228448,0.0024869588616099,no movement
236,0.0017808324228448,0.0025372907062466,no movement
237,0.0017808324228448,0.0025876225508832,no movement
238,0.0017808324228448,0.0026379543955199,no movement
239,0.0017808324228448,0.0026988587804301,no movement
240,0.0025901353375989,0.0027597631653403,no movement
241,0.0025901353375989,0.0028206675502505,no movement
242,0.0025901353375989,0.0028815719351606,no movement
243,0.0025901353375989,0.0029424763200708,no movement
244,0.0031446083395545,0.003003380704981,no movement
245,0.0031446083395545,0.0030642850898912,no movement
246,0.0031446083395545,0.0031251894748014,no movement
247,0.0031446083395545,0.0031860938597116,no movement
248,0.0031446083395545,0.0032469982446218,no movement
249,0.0031446083395545,0.0033079026295319,no movement
250,0.0031446083395545,0.0033688070144421,no movement
251,0.0031446083395545,0.0034297113993523,no movement
252,0.0031446083395545,0.0034906157842625,no movement
253,0.0031446083395545,0.0035515201691727,no movement
254,0.0031446083395545,0.0036124245540829,no movement
255,0.0031446083395545,0.0036733289389931,no movement
256,0.0031446083395545,0.0037342333239033,no movement
257,0.0031446083395545,0.0037951377088134,no movement
258,0.0031446083395545,0.0038560420937236,no movement
259,0.0031446083395545,0.003930403917586,no movement
260,0.0031446083395545,0.0040047657414485,no movement
261,0.0031446083395545,0.0040791275653109,no movement
262,0.0031446083395545,0.0041534893891733,no movement
263,0.0031446083395545,0.0042439083585696,no movement
264,0.0033549981884894,0.004334327327966,no movement
265,0.0033549981884894,0.0044247462973623,no movement
266,0.0033549981884894,0.0045151652667587,no movement
267,0.0033549981884894,0.004605584236155,no movement
268,0.0040261763241073,0.0046960032055513,no movement
269,0.0040261763241073,0.0047864221749477,no movement
270,0.0040261763241073,0.004876841144344,no movement
271,0.0040261763241073,0.0049672601137404,no movement
272,0.0040261763241073,0.0050576790831367,no movement
273,0.0040261763241073,0.0051480980525331,no movement
274,0.0040261763241073,0.0052385170219294,no movement
275,0.0040261763241073,0.0053289359913257,no movement
276,0.0040261763241073,0.0054193549607221,no movement
277,0.0040261763241073,0.0055097739301184,no movement
278,0.0040261763241073,0.0056001928995148,no movement
279,0.0040261763241073,0.0056906118689111,no movement
280,0.0040261763241073,0.0057810308383075,no movement
281,0.0040261763241073,0.0058714498077038,no movement
282,0.0040261763241073,0.0059618687771001,no movement
283,0.0040261763241073,0.0060936633961277,no movement
284,0.0040261763241073,0.0062254580151552,no movement
285,0.0040261763241073,0.0063572526341828,no movement
286,0.0040261763241073,0.0064890472532104,no movement
287,0.0040261763241073,0.0066475095986345,no movement
288,0.0037034420718417,0.0068059719440587,no movement
289,0.0037034420718417,0.0069644342894829,no movement
290,0.0037034420718417,0.007122896634907,no movement
291,0.0037034420718417,0.0072813589803312,no movement
292,0.0041985926109397,0.0074398213257554,no movement
293,0.0041985926109397,0.0075982836711795,no movement
294,0.0041985926109397,0.0077567460166037,no movement
295,0.0041985926109397,0.0079152083620279,no movement
296,0.0041985926109397,0.008073670707452,no movement
297,0.0041985926109397,0.0082321330528762,no movement
298,0.0041985926109397,0.0083905953983004,no movement
299,0.0041985926109397,0.0085490577437245,no movement
300,0.0041985926109397,0.0087075200891487,no movement
301,0.0041985926109397,0.0088649863158613,no movement
302,0.0041985926109397,0.0090224525425739,no movement
303,0.0041985926109397,0.0091799187692866,no movement
304,0.0041985926109397,0.0093373849959992,no movement
305,0.0041985926109397,0.0094948512227118,no movement
306,0.0041985926109397,0.0096523174494244,no movement
307,0.0041985926109397,0.01000194506327,no movement
308,0.0041985926109397,0.0103515726771156,no movement
309,0.0041985926109397,0.0107012002909612,no movement
310,0.0041985926109397,0.0110508279048068,no movement
311,0.0041985926109397,0.0114716831369091,no movement
312,0.0039668685923536,0.0118925383690114,no movement
313,0.0039668685923536,0.0123133936011137,no movement
314,0.0039668685923536,0.012734248833216,no movement
315,0.0039668685923536,0.0131551040653183,no movement
316,0.0038690955404082,0.0135759592974206,no movement
317,0.0038690955404082,0.0139968145295229,no movement
318,0.0038690955404082,0.0144176697616252,no movement
319,0.0038690955404082,0.0148382773603725,no movement
320,0.0038690955404082,0.0152588849591198,no movement
321,0.0038690955404082,0.0156794925578671,no movement
322,0.0038690955404082,0.0161001001566143,no movement
323,0.0038690955404082,0.0165206145351781,no movement
324,0.0038690955404082,0.0169411289137419,no movement
325,0.0038690955404082,0.0173616432923056,no movement
326,0.0038690955404082,0.0177821576708694,no movement
327,0.0038690955404082,0.0182026720494332,no movement
328,0.0038690955404082,0.018623186427997,no movement
329,0.0038690955404082,0.0190437008065607,no movement
330,0.0038690955404082,0.0194642151851245,no movement
331,0.0038690955404082,0.0202796707740088,no movement
332,0.0038690955404082,0.0210951263628932,no movement
333,0.0038690955404082,0.0219105819517775,no movement
334,0.0038690955404082,0.0227260375406618,no movement
335,0.0038690955404082,0.0237100294385941,no movement
336,0.004602699238792,0.0246940213365263,no movement
337,0.004602699238792,0.0256780132344586,no movement
338,0.004602699238792,0.0266620051323909,no movement
339,0.004602699238792,0.0276459970303231,no movement
340,0.0042965372993361,0.0286299889282554,no movement
341,0.0042965372993361,0.0296139808261877,no movement
342,0.0042965372993361,0.0305979727241199,no movement
343,0.0042965372993361,0.0315810834565586,no movement
344,0.0042965372993361,0.0325641941889972,no movement
345,0.0042965372993361,0.0335473049214359,no movement
346,0.0042965372993361,0.0345304156538745,no movement
347,0.0042965372993361,0.035513198659018,no movement
348,0.0042965372993361,0.0364959816641616,no movement
349,0.0042965372993361,0.0374787646693051,no movement
350,0.0042965372993361,0.0384615476744486,no movement
351,0.0042965372993361,0.0394443306795921,no movement
352,0.0042965372993361,0.0404271136847356,no movement
353,0.0042965372993361,0.0414098966898791,no movement
354,0.0042965372993361,0.0423926796950226,no movement
355,0.0042965372993361,0.0437921846628684,no movement
356,0.0042965372993361,0.0451916896307142,no movement
357,0.0042965372993361,0.0465911945985601,no movement
358,0.0042965372993361,0.0479906995664059,no movement
359,0.0042965372993361,0.049708669347555,no movement
360,0.0073800254112863,0.0514266391287042,no movement
361,0.0073800254112863,0.0531446089098533,no movement
362,0.0073800254112863,0.0548625786910024,no movement
363,0.0073800254112863,0.0565805484721516,no movement
364,0.0081758923680506,0.0582985182533007,no movement
365,0.0081758923680506,0.0600164880344499,no movement
366,0.0081758923680506,0.061734457815599,no movement
367,0.0081758923680506,0.0634500314625559,no movement
368,0.0081758923680506,0.0651656051095127,no movement
369,0.0081758923680506,0.0668811787564695,no movement
370,0.0081758923680506,0.0685967524034263,no movement
371,0.0081758923680506,0.0703113319415382,no movement
372,0.0081758923680506,0.07202591147965,no movement
373,0.0081758923680506,0.0737404910177619,no movement
374,0.0081758923680506,0.0754550705558737,no movement
375,0.0081758923680506,0.0771696500939855,no movement
376,0.0081758923680506,0.0788842296320974,no movement
377,0.0081758923680506,0.0805988091702092,no movement
378,0.0081758923680506,0.082313388708321,no movement
379,0.0081758923680506,0.0843246512658027,no movement
380,0.0081758923680506,0.0863359138232843,no movement
381,0.0081758923680506,0.088347176380766,no movement
382,0.0081758923680506,0.0903584389382476,no movement
383,0.0081758923680506,0.0927996768577306,no movement
384,0.0150995533910006,0.0952409147772136,no movement
385,0.0150995533910006,0.0976821526966966,no movement
386,0.0150995533910006,0.1001233906161796,no movement
387,0.0150995533910006,0.1025646285356626,no movement
388,0.018271315473056,0.1050058664551456,no movement
389,0.018271315473056,0.1074471043746286,no movement
390,0.018271315473056,0.1098883422941116,no movement
391,0.018271315473056,0.1123268825372121,no movement
392,0.018271315473056,0.1147654227803126,no movement
393,0.018271315473056,0.1172039630234131,no movement
394,0.018271315473056,0.1196425032665136,no movement
395,0.018271315473056,0.1220791952662742,no movement
396,0.018271315473056,0.1245158872660348,no movement
397,0.018271315473056,0.1269525792657954,no movement
398,0.018271315473056,0.1293892712655561,no movement
399,0.018271315473056,0.1318259632653167,no movement
400,0.018271315473056,0.1342626552650773,no movement
401,0.018271315473056,0.136699347264838,no movement
402,0.018271315473056,0.1391360392645986,no movement
403,0.018271315473056,0.1417402807400621,no movement
404,0.018271315473056,0.1443445222155255,no movement
405,0.018271315473056,0.146948763690989,no movement
406,0.018271315473056,0.1495530051664524,no movement
407,0.018271315473056,0.1525311101974591,no movement
408,0.0223085471587242,0.1555092152284658,no movement
409,0.0223085471587242,0.1584873202594725,no movement
410,0.0223085471587242,0.1614654252904792,no movement
411,0.0223085471587242,0.1644435303214859,no movement
412,0.0271256908189029,0.1674216353524926,no movement
413,0.0271256908189029,0.1703997403834993,no movement
414,0.0271256908189029,0.173377845414506,no movement
415,0.0271256908189029,0.1763552491460162,no movement
416,0.0271256908189029,0.1793326528775264,no movement
417,0.0271256908189029,0.1823100566090367,no movement
418,0.0271256908189029,0.1852874603405469,no movement
419,0.0271256908189029,0.1882626268116051,no movement
420,0.0271256908189029,0.1912377932826633,no movement
421,0.0271256908189029,0.1942129597537215,no movement
422,0.0271256908189029,0.1971881262247796,no movement
423,0.0271256908189029,0.2001632926958378,no movement
424,0.0271256908189029,0.203138459166896,no movement
425,0.0271256908189029,0.2061136256379542,no movement
426,0.0271256908189029,0.2090887921090124,no movement
427,0.0271256908189029,0.2121301949642276,no movement
428,0.0271256908189029,0.2151715978194429,no movement
429,0.0271256908189029,0.2182130006746582,no movement
430,0.0271256908189029,0.2212544035298735,no movement
431,0.0271256908189029,0.2244603728952251,no movement
432,0.0395383857082658,0.2276663422605768,no movement
433,0.0395383857082658,0.2308723116259285,no movement
434,0.0395383857082658,0.2340782809912801,no movement
435,0.0395383857082658,0.2372842503566318,no movement
436,0.0475387036272505,0.2404902197219835,no movement
437,0.0475387036272505,0.2436961890873352,no movement
438,0.0475387036272505,0.2469021584526868,no movement
439,0.0475387036272505,0.2501092035988794,no movement
440,0.0475387036272505,0.2533162487450719,no movement
441,0.0475387036272505,0.2565232938912646,no movement
442,0.0475387036272505,0.2597303390374571,no movement
443,0.0475387036272505,0.2629357336818527,no movement
444,0.0475387036272505,0.2661411283262482,no movement
445,0.0475387036272505,0.2693465229706438,no movement
446,0.0475387036272505,0.2725519176150394,no movement
447,0.0475387036272505,0.2757573122594349,no movement
448,0.0475387036272505,0.2789627069038305,no movement
449,0.0475387036272505,0.2821681015482261,no movement
450,0.0475387036272505,0.2853734961926217,no movement
451,0.0475387036272505,0.2886008237048076,no movement
452,0.0475387036272505,0.2918281512169935,no movement
453,0.0475387036272505,0.2950554787291794,no movement
454,0.0475387036272505,0.2982828062413653,no movement
455,0.0475387036272505,0.3015532297878501,no movement
456,0.1051871197671433,0.3048236533343347,no movement
457,0.1051871197671433,0.3080940768808195,no movement
458,0.1051871197671433,0.3113645004273042,no movement
459,0.1051871197671433,0.3146349239737889,no movement
460,0.1265554052441574,0.3179053475202736,no movement
461,0.1265554052441574,0.3211757710667583,no movement
462,0.1265554052441574,0.3244461946132431,no movement
463,0.1265554052441574,0.327717390573123,no movement
464,0.1265554052441574,0.330988586533003,no movement
465,0.1265554052441574,0.3342597824928831,no movement
466,0.1265554052441574,0.3375309784527631,no movement
467,0.1265554052441574,0.3408025003228163,no movement
468,0.1265554052441574,0.3440740221928694,no movement
469,0.1265554052441574,0.3473455440629225,no movement
470,0.1265554052441574,0.3506170659329757,no movement
471,0.1265554052441574,0.3538885878030289,no movement
472,0.1265554052441574,0.357160109673082,no movement
473,0.1265554052441574,0.3604316315431352,no movement
474,0.1265554052441574,0.3637031534131882,no movement
475,0.1265554052441574,0.3669840824874456,no movement
476,0.1265554052441574,0.3702650115617028,no movement
477,0.1265554052441574,0.3735459406359601,no movement
478,0.1265554052441574,0.3768268697102174,no movement
479,0.1265554052441574,0.3801302726135634,no movement
480,0.2450377683403249,0.3834336755169094,no movement
481,0.2450377683403249,0.3867370784202554,no movement
482,0.2450377683403249,0.3900404813236014,no movement
483,0.2450377683403249,0.3933438842269474,no movement
484,0.295598661054706,0.3966472871302934,no movement
485,0.295598661054706,0.3999506900336395,no movement
486,0.295598661054706,0.4032540929369854,no movement
487,0.295598661054706,0.4065550504946701,no movement
488,0.295598661054706,0.4098560080523549,no movement
489,0.295598661054706,0.4131569656100397,no movement
490,0.295598661054706,0.4164579231677244,no movement
491,0.295598661054706,0.4197599012652073,no movement
492,0.295598661054706,0.4230618793626902,no movement
493,0.295598661054706,0.4263638574601731,no movement
494,0.295598661054706,0.429665835557656,no movement
495,0.295598661054706,0.432967813655139,no movement
496,0.295598661054706,0.4362697917526218,no movement
497,0.295598661054706,0.4395717698501047,no movement
498,0.295598661054706,0.4428737479475877,no movement
499,0.295598661054706,0.4461789151271468,no movement
500,0.295598661054706,0.4494840823067059,no movement
501,0.295598661054706,0.452789249486265,no movement
502,0.295598661054706,0.4560944166658242,no movement
503,0.295598661054706,0.4594082257365041,no movement
504,0.4206152498653968,0.4627220348071841,no movement
505,0.4206152498653968,0.4660358438778642,no movement
506,0.4206152498653968,0.4693496529485442,no movement
507,0.4206152498653968,0.4726634620192242,no movement
508,0.5161546938563968,0.4759772710899043,no movement
509,0.5161546938563968,0.4792910801605843,no movement
510,0.5161546938563968,0.4826048892312644,no movement
511,0.5161546938563968,0.4859084200082378,no movement
512,0.5161546938563968,0.4892119507852113,no movement
513,0.5161546938563968,0.4925154815621849,no movement
514,0.5161546938563968,0.4958190123391583,no movement
515,0.5161546938563968,0.499119890226276,no movement
516,0.5161546938563968,0.5024207681133936,no movement
517,0.5161546938563968,0.5057216460005113,no movement
518,0.5161546938563968,0.5090225238876289,no movement
519,0.5161546938563968,0.5123234017747466,no movement
520,0.5161546938563968,0.5156242796618642,no movement
521,0.5161546938563968,0.5189251575489819,no movement
522,0.5161546938563968,0.5222260354360995,no movement
523,0.5161546938563968,0.5255277925333594,no movement
524,0.5161546938563968,0.5288295496306193,no movement
525,0.5161546938563968,0.5321313067278793,no movement
526,0.5161546938563968,0.5354330638251392,no movement
527,0.5161546938563968,0.5387371311954565,no movement
528,0.6051595996673387,0.5420411985657739,no movement
529,0.6051595996673387,0.5453452659360911,no movement
530,0.6051595996673387,0.5486493333064085,no movement
531,0.6051595996673387,0.5519534006767257,no movement
532,0.734152208267744,0.5552574680470431,no movement
533,0.734152208267744,0.5585615354173603,no movement
534,0.734152208267744,0.5618656027876777,no movement
535,0.734152208267744,0.5651465912879186,no movement
536,0.734152208267744,0.5684275797881593,no movement
537,0.734152208267744,0.5717085682884001,no movement
538,0.734152208267744,0.5749895567886409,no movement
539,0.734152208267744,0.5782599727486082,no movement
540,0.734152208267744,0.5815303887085754,no movement
541,0.734152208267744,0.5848008046685428,no movement
542,0.734152208267744,0.5880712206285101,no movement
543,0.734152208267744,0.5913416365884773,no movement
544,0.734152208267744,0.5946120525484446,no movement
545,0.734152208267744,0.5978824685084119,no movement
546,0.734152208267744,0.6011528844683792,no movement
547,0.734152208267744,0.6044234982821215,no movement
548,0.734152208267744,0.6076941120958637,no movement
549,0.734152208267744,0.6109647259096059,no movement
550,0.734152208267744,0.6142353397233482,no movement
551,0.734152208267744,0.6175065695137409,no movement
552,0.7844170509785922,0.6207777993041337,no movement
553,0.7844170509785922,0.6240490290945264,no movement
554,0.7844170509785922,0.6273202588849192,no movement
555,0.7844170509785922,0.6305914886753119,no movement
556,0.8965761176415615,0.6338627184657046,no movement
557,0.8965761176415615,0.6371339482560974,no movement
558,0.8965761176415615,0.6404051780464901,no movement
559,0.8965761176415615,0.6436629503979305,no movement
560,0.8965761176415615,0.6469207227493711,no movement
561,0.8965761176415615,0.6501784951008115,no movement
562,0.8965761176415615,0.653436267452252,no movement
563,0.8965761176415615,0.6566779826581587,no movement
564,0.8965761176415615,0.6599196978640652,no movement
565,0.8965761176415615,0.6631614130699719,no movement
566,0.8965761176415615,0.6664031282758784,no movement
567,0.8965761176415615,0.6696448434817849,no movement
568,0.8965761176415615,0.6728865586876915,no movement
569,0.8965761176415615,0.6761282738935981,no movement
570,0.8965761176415615,0.6793699890995047,no movement
571,0.8965761176415615,0.682611770438376,no movement
572,0.8965761176415615,0.6858535517772473,no movement
573,0.8965761176415615,0.6890953331161185,no movement
574,0.8965761176415615,0.6923371144549898,no movement
575,0.8965761176415615,0.6955790821518759,no movement
576,0.9164470328886872,0.698821049848762,no movement
577,0.9164470328886872,0.7020630175456479,no movement
578,0.9164470328886872,0.705304985242534,no movement
579,0.9164470328886872,0.70854695293942,no movement
580,0.9658169859296102,0.7117889206363062,no movement
581,0.9658169859296102,0.7150308883331924,no movement
582,0.9658169859296102,0.7182728560300784,no movement
583,0.9658169859296102,0.7214734480773333,no movement
584,0.9658169859296102,0.724674040124588,no movement
585,0.9658169859296102,0.727874632171843,no movement
586,0.9658169859296102,0.7310752242190978,no movement
587,0.9658169859296102,0.734249148539956,no movement
588,0.9658169859296102,0.7374230728608143,no movement
589,0.9658169859296102,0.7405969971816725,no movement
590,0.9658169859296102,0.7437709215025309,no movement
591,0.9658169859296102,0.746944845823389,no movement
592,0.9658169859296102,0.7501187701442472,no movement
593,0.9658169859296102,0.7532926944651055,no movement
594,0.9658169859296102,0.7564666187859638,no movement
595,0.9658169859296102,0.7596405474290913,no movement
596,0.9658169859296102,0.7628144760722188,no movement
597,0.9658169859296102,0.7659884047153462,no movement
598,0.9658169859296102,0.7691623333584738,no movement
599,0.9658169859296102,0.7723362984240238,no movement
600,0.9723968462667154,0.7755102634895739,no movement
601,0.9723968462667154,0.7786842285551239,no movement
602,0.9723968462667154,0.7818581936206739,no movement
603,0.9723968462667154,0.7850321586862239,no movement
604,0.9853256565563544,0.7882061237517739,no movement
605,0.9853256565563544,0.7913800888173239,no movement
606,0.9853256565563544,0.7945540538828738,no movement
607,0.9853256565563544,0.797535857561291,no movement
608,0.9853256565563544,0.800517661239708,movement
609,0.9853256565563544,0.803499464918125,movement
610,0.9853256565563544,0.8064812685965421,movement
611,0.9853256565563544,0.8093918446567023,movement
612,0.9853256565563544,0.8123024207168628,movement
