time_ms,confidence_movement,smoothed_confidence,anno_values
127,0.0,0.0081096988913397,no movement
128,0.0,0.0081172609903593,no movement
129,0.0,0.0081247688807837,no movement
130,0.0,0.0081322231434194,no movement
131,0.0,0.0081396243508051,no movement
132,0.0,0.0081469730673582,no movement
133,0.0,0.0081542698495187,no movement
134,0.0,0.0081615152458893,no movement
135,0.0,0.0081687097973731,no movement
136,0.0,0.0081758540373081,no movement
137,0.0,0.0081829484915989,no movement
138,0.0,0.0081899936788461,no movement
139,0.0,0.0082111677903268,no movement
140,0.0,0.0082321958734524,no movement
141,0.0,0.0082530794336699,no movement
142,0.0,0.0082738199558038,no movement
143,0.0,0.0083001114173413,no movement
144,0.0,0.0083262240253991,no movement
145,0.0,0.0083521595988259,no movement
146,0.0,0.0083779199318917,no movement
147,0.0,0.0084035067947012,no movement
148,0.0,0.0084289219335993,no movement
149,0.0,0.0084541670715682,no movement
150,0.0354099409804241,0.0084792439086174,no movement
151,0.0354099409804241,0.0085325013025717,no movement
152,0.0354099409804241,0.0085857586965261,no movement
153,0.0354099409804241,0.0086390160904805,no movement
154,0.0354099409804241,0.0086922734844349,no movement
155,0.0354099409804241,0.0087455308783893,no movement
156,0.0354099409804241,0.0087987882723436,no movement
157,0.0354099409804241,0.008852045666298,no movement
158,0.0354099409804241,0.0089053030602524,no movement
159,0.0354099409804241,0.0089585604542068,no movement
160,0.0354099409804241,0.0090118178481612,no movement
161,0.0354099409804241,0.0090650752421155,no movement
162,0.0354099409804241,0.0091183326360699,no movement
163,0.0354099409804241,0.0091977531566688,no movement
164,0.0354099409804241,0.0092771736772676,no movement
165,0.0354099409804241,0.0093565941978664,no movement
166,0.0354099409804241,0.0094360147184653,no movement
167,0.0354099409804241,0.0095293266462633,no movement
168,0.0306029998015475,0.0096226385740613,no movement
169,0.0306029998015475,0.0097159505018593,no movement
170,0.0306029998015475,0.0098092624296573,no movement
171,0.0306029998015475,0.0099025743574554,no movement
172,0.023311708788187,0.0099958862852534,no movement
173,0.023311708788187,0.0100891982130514,no movement
174,0.023311708788187,0.0101825101408494,no movement
175,0.023311708788187,0.0102758220686474,no movement
176,0.023311708788187,0.0103691339964455,no movement
177,0.023311708788187,0.0104624459242435,no movement
178,0.023311708788187,0.0105557578520415,no movement
179,0.023311708788187,0.0106490697798395,no movement
180,0.023311708788187,0.0107423817076375,no movement
181,0.023311708788187,0.0108356936354355,no movement
182,0.023311708788187,0.0109290055632336,no movement
183,0.023311708788187,0.0110223174910316,no movement
184,0.023311708788187,0.0111156294188296,no movement
185,0.023311708788187,0.0112089413466276,no movement
186,0.023311708788187,0.0113022532744256,no movement
187,0.023311708788187,0.0114634835522742,no movement
188,0.023311708788187,0.0116247138301228,no movement
189,0.023311708788187,0.0117859441079714,no movement
190,0.023311708788187,0.01194717438582,no movement
191,0.023311708788187,0.0121405176195731,no movement
192,0.0201769043782545,0.0123338608533262,no movement
193,0.0201769043782545,0.0125272040870793,no movement
194,0.0201769043782545,0.0127205473208324,no movement
195,0.0201769043782545,0.0129138905545855,no movement
196,0.0155205846173218,0.0131072337883386,no movement
197,0.0155205846173218,0.0133005770220917,no movement
198,0.0155205846173218,0.0134939202558448,no movement
199,0.0155205846173218,0.013687263489598,no movement
200,0.0155205846173218,0.0138806067233511,no movement
201,0.0155205846173218,0.0140739499571042,no movement
202,0.0155205846173218,0.0142672931908573,no movement
203,0.0155205846173218,0.0144606364246104,no movement
204,0.0155205846173218,0.0146539796583635,no movement
205,0.0155205846173218,0.0148473228921166,no movement
206,0.0155205846173218,0.0150406661258697,no movement
207,0.0155205846173218,0.0152340093596228,no movement
208,0.0155205846173218,0.0154273525933759,no movement
209,0.0155205846173218,0.015620695827129,no movement
210,0.0155205846173218,0.0158140390608821,no movement
211,0.0155205846173218,0.0160874284420144,no movement
212,0.0155205846173218,0.0163608178231467,no movement
213,0.0155205846173218,0.0166342072042789,no movement
214,0.0155205846173218,0.0169075965854112,no movement
215,0.0155205846173218,0.0172358165125542,no movement
216,0.0138477612019844,0.0175640364396971,no movement
217,0.0138477612019844,0.0178922563668401,no movement
218,0.0138477612019844,0.0182204762939831,no movement
219,0.0138477612019844,0.0185486962211261,no movement
220,0.0108742904677221,0.0188769161482691,no movement
221,0.0108742904677221,0.019205136075412,no movement
222,0.0108742904677221,0.019533356002555,no movement
223,0.0108742904677221,0.019861575929698,no movement
224,0.0108742904677221,0.020189795856841,no movement
225,0.0108742904677221,0.020518015783984,no movement
226,0.0108742904677221,0.0208462357111269,no movement
227,0.0108742904677221,0.0211744556382699,no movement
228,0.0108742904677221,0.0215026755654129,no movement
229,0.0108742904677221,0.0218308954925559,no movement
230,0.0108742904677221,0.0221591154196989,no movement
231,0.0108742904677221,0.0224873353468418,no movement
232,0.0108742904677221,0.0228155552739848,no movement
233,0.0108742904677221,0.0231437752011278,no movement
234,0.0108742904677221,0.0234719951282708,no movement
235,0.0108742904677221,0.0238283862275424,no movement
236,0.0108742904677221,0.0241847773268141,no movement
237,0.0108742904677221,0.0245411684260857,no movement
238,0.0108742904677221,0.0248975595253574,no movement
239,0.0108742904677221,0.025317466141273,no movement
240,0.0106661396280075,0.0257373727571887,no movement
241,0.0106661396280075,0.0261572793731044,no movement
242,0.0106661396280075,0.02657718598902,no movement
243,0.0106661396280075,0.0269970926049357,no movement
244,0.0090007314085873,0.0274169992208514,no movement
245,0.0090007314085873,0.027836905836767,no movement
246,0.0090007314085873,0.0282568124526827,no movement
247,0.0090007314085873,0.0286767190685984,no movement
248,0.0090007314085873,0.0290966256845141,no movement
249,0.0090007314085873,0.0295165323004297,no movement
250,0.0090007314085873,0.0299364389163454,no movement
251,0.0090007314085873,0.0303563455322611,no movement
252,0.0090007314085873,0.0307762521481767,no movement
253,0.0090007314085873,0.0311961587640924,no movement
254,0.0090007314085873,0.0316160653800081,no movement
255,0.0090007314085873,0.0320359719959237,no movement
256,0.0090007314085873,0.0324558786118394,no movement
257,0.0090007314085873,0.0328757852277551,no movement
258,0.0090007314085873,0.0332956918436708,no movement
259,0.0090007314085873,0.0336806682194656,no movement
260,0.0090007314085873,0.0340656445952604,no movement
261,0.0090007314085873,0.0344506209710552,no movement
262,0.0090007314085873,0.03483559734685,no movement
263,0.0090007314085873,0.0352707995597993,no movement
264,0.0104446169522318,0.0357060017727487,no movement
265,0.0104446169522318,0.036141203985698,no movement
266,0.0104446169522318,0.0365764061986474,no movement
267,0.0104446169522318,0.0370116084115967,no movement
268,0.0102119624187795,0.0374468106245461,no movement
269,0.0102119624187795,0.0378820128374954,no movement
270,0.0102119624187795,0.0383172150504447,no movement
271,0.0102119624187795,0.0387524172633941,no movement
272,0.0102119624187795,0.0391876194763434,no movement
273,0.0102119624187795,0.0396228216892928,no movement
274,0.0102119624187795,0.0400580239022421,no movement
275,0.0102119624187795,0.0404932261151915,no movement
276,0.0102119624187795,0.0409284283281408,no movement
277,0.0102119624187795,0.0413636305410901,no movement
278,0.0102119624187795,0.0417988327540395,no movement
279,0.0102119624187795,0.0422340349669888,no movement
280,0.0102119624187795,0.0426692371799382,no movement
281,0.0102119624187795,0.0431044393928875,no movement
282,0.0102119624187795,0.0435396416058369,no movement
283,0.0102119624187795,0.0439281052975127,no movement
284,0.0102119624187795,0.0443165689891884,no movement
285,0.0102119624187795,0.0447050326808642,no movement
286,0.0102119624187795,0.04509349637254,no movement
287,0.0102119624187795,0.045470850067622,no movement
288,0.0143093118967559,0.045848203762704,no movement
289,0.0143093118967559,0.0462255574577861,no movement
290,0.0143093118967559,0.0466029111528681,no movement
291,0.0143093118967559,0.0469802648479501,no movement
292,0.0159772181863138,0.0473576185430321,no movement
293,0.0159772181863138,0.0477349722381141,no movement
294,0.0159772181863138,0.0481123259331962,no movement
295,0.0159772181863138,0.0484896796282782,no movement
296,0.0159772181863138,0.0488670333233602,no movement
297,0.0159772181863138,0.0492443870184422,no movement
298,0.0159772181863138,0.0496217407135242,no movement
299,0.0159772181863138,0.0499990944086063,no movement
300,0.0159772181863138,0.0503764481036883,no movement
301,0.0159772181863138,0.0506357686621689,no movement
302,0.0159772181863138,0.0508950892206495,no movement
303,0.0159772181863138,0.0511544097791301,no movement
304,0.0159772181863138,0.0514137303376107,no movement
305,0.0159772181863138,0.0516730508960913,no movement
306,0.0159772181863138,0.0519323714545719,no movement
307,0.0159772181863138,0.0521662227629957,no movement
308,0.0159772181863138,0.0524000740714194,no movement
309,0.0159772181863138,0.0526339253798432,no movement
310,0.0159772181863138,0.052867776688267,no movement
311,0.0159772181863138,0.0530412056152848,no movement
312,0.0238261561796514,0.0532146345423027,no movement
313,0.0238261561796514,0.0533880634693205,no movement
314,0.0238261561796514,0.0535614923963384,no movement
315,0.0238261561796514,0.0537349213233563,no movement
316,0.0279935783394056,0.0539083502503741,no movement
317,0.0279935783394056,0.054081779177392,no movement
318,0.0279935783394056,0.0542552081044098,no movement
319,0.0279935783394056,0.0544446601686906,no movement
320,0.0279935783394056,0.0546341122329714,no movement
321,0.0279935783394056,0.0548235642972521,no movement
322,0.0279935783394056,0.0550130163615329,no movement
323,0.0279935783394056,0.0552267727291915,no movement
324,0.0279935783394056,0.0554405290968502,no movement
325,0.0279935783394056,0.0556542854645088,no movement
326,0.0279935783394056,0.0558680418321675,no movement
327,0.0279935783394056,0.0560817981998261,no movement
328,0.0279935783394056,0.0562955545674847,no movement
329,0.0279935783394056,0.0565093109351434,no movement
330,0.0279935783394056,0.056723067302802,no movement
331,0.0279935783394056,0.0569294556957912,no movement
332,0.0279935783394056,0.0571358440887803,no movement
333,0.0279935783394056,0.0573422324817695,no movement
334,0.0279935783394056,0.0575486208747586,no movement
335,0.0279935783394056,0.0577087638430386,no movement
336,0.0483690833545757,0.0578689068113186,no movement
337,0.0483690833545757,0.0580290497795986,no movement
338,0.0483690833545757,0.0581891927478786,no movement
339,0.0483690833545757,0.0583493357161586,no movement
340,0.0580029701259323,0.0585094786844386,no movement
341,0.0580029701259323,0.0586696216527186,no movement
342,0.0580029701259323,0.0588297646209986,no movement
343,0.0580029701259323,0.0590003569373117,no movement
344,0.0580029701259323,0.0591709492536248,no movement
345,0.0580029701259323,0.059341541569938,no movement
346,0.0580029701259323,0.0595121338862511,no movement
347,0.0580029701259323,0.059698247268434,no movement
348,0.0580029701259323,0.0598843606506169,no movement
349,0.0580029701259323,0.0600704740327997,no movement
350,0.0580029701259323,0.0602565874149826,no movement
351,0.0580029701259323,0.0604427007971655,no movement
352,0.0580029701259323,0.0606288141793484,no movement
353,0.0580029701259323,0.0608149275615313,no movement
354,0.0580029701259323,0.0610010409437142,no movement
355,0.0580029701259323,0.0611904375845049,no movement
356,0.0580029701259323,0.0613798342252957,no movement
357,0.0580029701259323,0.0615692308660864,no movement
358,0.0580029701259323,0.0617586275068772,no movement
359,0.0580029701259323,0.0619469932745522,no movement
360,0.0820168143396774,0.0621353590422272,no movement
361,0.0820168143396774,0.0623237248099022,no movement
362,0.0820168143396774,0.0625120905775773,no movement
363,0.0820168143396774,0.0627004563452523,no movement
364,0.0984659781428942,0.0628888221129273,no movement
365,0.0984659781428942,0.0630771878806023,no movement
366,0.0984659781428942,0.0632655536482773,no movement
367,0.0984659781428942,0.0634594954940035,no movement
368,0.0984659781428942,0.0636534373397297,no movement
369,0.0984659781428942,0.0638473791854558,no movement
370,0.0984659781428942,0.064041321031182,no movement
371,0.0984659781428942,0.0642451744460223,no movement
372,0.0984659781428942,0.0644490278608627,no movement
373,0.0984659781428942,0.064652881275703,no movement
374,0.0984659781428942,0.0648567346905434,no movement
375,0.0984659781428942,0.0650605881053837,no movement
376,0.0984659781428942,0.0652644415202241,no movement
377,0.0984659781428942,0.0654682949350644,no movement
378,0.0984659781428942,0.0656721483499048,no movement
379,0.0984659781428942,0.0658944986880278,no movement
380,0.0984659781428942,0.0661168490261507,no movement
381,0.0984659781428942,0.0663391993642737,no movement
382,0.0984659781428942,0.0665615497023966,no movement
383,0.0984659781428942,0.0667981721321281,no movement
384,0.106917329781493,0.0670347945618595,no movement
385,0.106917329781493,0.0672714169915909,no movement
386,0.106917329781493,0.0675080394213223,no movement
387,0.106917329781493,0.0677446618510537,no movement
388,0.1259719847747009,0.0679812842807851,no movement
389,0.1259719847747009,0.0682179067105165,no movement
390,0.1259719847747009,0.0684545291402479,no movement
391,0.1259719847747009,0.0686918454061117,no movement
392,0.1259719847747009,0.0689291616719755,no movement
393,0.1259719847747009,0.0691664779378393,no movement
394,0.1259719847747009,0.0694037942037031,no movement
395,0.1259719847747009,0.0696466618302983,no movement
396,0.1259719847747009,0.0698895294568935,no movement
397,0.1259719847747009,0.0701323970834887,no movement
398,0.1259719847747009,0.0703752647100839,no movement
399,0.1259719847747009,0.0706181323366791,no movement
400,0.1259719847747009,0.0708609999632743,no movement
401,0.1259719847747009,0.0711038675898695,no movement
402,0.1259719847747009,0.0713467352164647,no movement
403,0.1259719847747009,0.0716438008392792,no movement
404,0.1259719847747009,0.0719408664620937,no movement
405,0.1259719847747009,0.0722379320849083,no movement
406,0.1259719847747009,0.0725349977077228,no movement
407,0.1259719847747009,0.0728513284845487,no movement
408,0.1154929127384428,0.0731676592613745,no movement
409,0.1154929127384428,0.0734839900382004,no movement
410,0.1154929127384428,0.0738003208150262,no movement
411,0.1154929127384428,0.0741166515918521,no movement
412,0.1305606638848031,0.074432982368678,no movement
413,0.1305606638848031,0.0747493131455038,no movement
414,0.1305606638848031,0.0750656439223297,no movement
415,0.1305606638848031,0.0753771617473434,no movement
416,0.1305606638848031,0.0756886795723571,no movement
417,0.1305606638848031,0.0760001973973708,no movement
418,0.1305606638848031,0.0763117152223845,no movement
419,0.1305606638848031,0.0766240085625097,no movement
420,0.1305606638848031,0.076936301902635,no movement
421,0.1305606638848031,0.0772485952427602,no movement
422,0.1305606638848031,0.0775608885828854,no movement
423,0.1305606638848031,0.0778731819230106,no movement
424,0.1305606638848031,0.0781854752631358,no movement
425,0.1305606638848031,0.0784977686032611,no movement
426,0.1305606638848031,0.0788100619433863,no movement
427,0.1305606638848031,0.0791891947315074,no movement
428,0.1305606638848031,0.0795683275196286,no movement
429,0.1305606638848031,0.0799474603077497,no movement
430,0.1305606638848031,0.0803265930958709,no movement
431,0.1305606638848031,0.0807453635021367,no movement
432,0.1165391075027358,0.0811641339084025,no movement
433,0.1165391075027358,0.0815829043146683,no movement
434,0.1165391075027358,0.0820016747209341,no movement
435,0.1165391075027358,0.0824204451272,no movement
436,0.1132061085246057,0.0828392155334658,no movement
437,0.1132061085246057,0.0832579859397316,no movement
438,0.1132061085246057,0.0836767563459974,no movement
439,0.1132061085246057,0.08408186892067,no movement
440,0.1132061085246057,0.0844869814953425,no movement
441,0.1132061085246057,0.0848920940700151,no movement
442,0.1132061085246057,0.0852972066446877,no movement
443,0.1132061085246057,0.0856967595317284,no movement
444,0.1132061085246057,0.0860963124187691,no movement
445,0.1132061085246057,0.0864958653058098,no movement
446,0.1132061085246057,0.0868954181928505,no movement
447,0.1132061085246057,0.0872949710798912,no movement
448,0.1132061085246057,0.0876945239669319,no movement
449,0.1132061085246057,0.0880940768539726,no movement
450,0.1132061085246057,0.0884936297410133,no movement
451,0.1132061085246057,0.0889590096948223,no movement
452,0.1132061085246057,0.0894243896486313,no movement
453,0.1132061085246057,0.0898897696024403,no movement
454,0.1132061085246057,0.0903551495562493,no movement
455,0.1132061085246057,0.0908866226076792,no movement
456,0.1055653335075553,0.091418095659109,no movement
457,0.1055653335075553,0.0919495687105389,no movement
458,0.1055653335075553,0.0924810417619687,no movement
459,0.1055653335075553,0.0930125148133986,no movement
460,0.0874386190857797,0.0935439878648285,no movement
461,0.0874386190857797,0.0940754609162583,no movement
462,0.0874386190857797,0.0946069339676882,no movement
463,0.0874386190857797,0.0951122438924736,no movement
464,0.0874386190857797,0.095617553817259,no movement
465,0.0874386190857797,0.0961228637420444,no movement
466,0.0874386190857797,0.0966281736668298,no movement
467,0.0874386190857797,0.0971195921844161,no movement
468,0.0874386190857797,0.0976110107020023,no movement
469,0.0874386190857797,0.0981024292195885,no movement
470,0.0874386190857797,0.0985938477371747,no movement
471,0.0874386190857797,0.099085266254761,no movement
472,0.0874386190857797,0.0995766847723472,no movement
473,0.0874386190857797,0.1000681032899334,no movement
474,0.0874386190857797,0.1005595218075196,no movement
475,0.0874386190857797,0.1011342216076717,no movement
476,0.0874386190857797,0.1017089214078237,no movement
477,0.0874386190857797,0.1022836212079758,no movement
478,0.0874386190857797,0.1028583210081278,no movement
479,0.0874386190857797,0.1035168773237309,no movement
480,0.0852282266849281,0.104175433639334,no movement
481,0.0852282266849281,0.1048339899549371,no movement
482,0.0852282266849281,0.1054925462705402,no movement
483,0.0852282266849281,0.1061511025861434,no movement
484,0.0713545992721882,0.1068096589017465,no movement
485,0.0713545992721882,0.1074682152173496,no movement
486,0.0713545992721882,0.1081267715329527,no movement
487,0.0713545992721882,0.1087174094985052,no movement
488,0.0713545992721882,0.1093080474640578,no movement
489,0.0713545992721882,0.1098986854296103,no movement
490,0.0713545992721882,0.1104893233951628,no movement
491,0.0713545992721882,0.1110478484048109,no movement
492,0.0713545992721882,0.1116063734144589,no movement
493,0.0713545992721882,0.1121648984241069,no movement
494,0.0713545992721882,0.112723423433755,no movement
495,0.0713545992721882,0.113281948443403,no movement
496,0.0713545992721882,0.113840473453051,no movement
497,0.0713545992721882,0.114398998462699,no movement
498,0.0713545992721882,0.114957523472347,no movement
499,0.0713545992721882,0.1156855895667946,no movement
500,0.0713545992721882,0.1164136556612421,no movement
501,0.0713545992721882,0.1171417217556896,no movement
502,0.0713545992721882,0.1178697878501372,no movement
503,0.0713545992721882,0.1186922412652047,no movement
504,0.0723395768545454,0.1195146946802723,no movement
505,0.0723395768545454,0.1203371480953398,no movement
506,0.0723395768545454,0.1211596015104074,no movement
507,0.0723395768545454,0.121982054925475,no movement
508,0.0720303149198291,0.1228045083405425,no movement
509,0.0720303149198291,0.1236269617556101,no movement
510,0.0720303149198291,0.1244494151706777,no movement
511,0.0720303149198291,0.1251918224383661,no movement
512,0.0720303149198291,0.1259342297060545,no movement
513,0.0720303149198291,0.1266766369737429,no movement
514,0.0720303149198291,0.1274190442414313,no movement
515,0.0720303149198291,0.128106620963109,no movement
516,0.0720303149198291,0.1287941976847867,no movement
517,0.0720303149198291,0.1294817744064644,no movement
518,0.0720303149198291,0.1301693511281421,no movement
519,0.0720303149198291,0.1308569278498198,no movement
520,0.0720303149198291,0.1315445045714975,no movement
521,0.0720303149198291,0.1322320812931752,no movement
522,0.0720303149198291,0.1329196580148529,no movement
523,0.0720303149198291,0.1338674862419514,no movement
524,0.0720303149198291,0.1348153144690499,no movement
525,0.0720303149198291,0.1357631426961484,no movement
526,0.0720303149198291,0.136710970923247,no movement
527,0.0720303149198291,0.1378076785751973,no movement
528,0.0775793919046098,0.1389043862271477,no movement
529,0.0775793919046098,0.140001093879098,no movement
530,0.0775793919046098,0.1410978015310484,no movement
531,0.0775793919046098,0.1421945091829987,no movement
532,0.0818610193871456,0.1432912168349491,no movement
533,0.0818610193871456,0.1443879244868995,no movement
534,0.0818610193871456,0.1454846321388498,no movement
535,0.0818610193871456,0.1465531686186715,no movement
536,0.0818610193871456,0.1476217050984932,no movement
537,0.0818610193871456,0.1486902415783149,no movement
538,0.0818610193871456,0.1497587780581366,no movement
539,0.0818610193871456,0.1507637990213143,no movement
540,0.0818610193871456,0.151768819984492,no movement
541,0.0818610193871456,0.1527738409476697,no movement
542,0.0818610193871456,0.1537788619108473,no movement
543,0.0818610193871456,0.154783882874025,no movement
544,0.0818610193871456,0.1557889038372026,no movement
545,0.0818610193871456,0.1567939248003803,no movement
546,0.0818610193871456,0.157798945763558,no movement
547,0.0818610193871456,0.1590442474052175,no movement
548,0.0818610193871456,0.160289549046877,no movement
549,0.0818610193871456,0.1615348506885365,no movement
550,0.0818610193871456,0.162780152330196,no movement
551,0.0818610193871456,0.1642462696325401,no movement
552,0.098120418252947,0.1657123869348842,no movement
553,0.098120418252947,0.1671785042372283,no movement
554,0.098120418252947,0.1686446215395725,no movement
555,0.098120418252947,0.1701107388419166,no movement
556,0.1038999644563454,0.1715768561442608,no movement
557,0.1038999644563454,0.1730429734466049,no movement
558,0.1038999644563454,0.1745090907489491,no movement
559,0.1038999644563454,0.1760101382914141,no movement
560,0.1038999644563454,0.1775111858338791,no movement
561,0.1038999644563454,0.1790122333763441,no movement
562,0.1038999644563454,0.180513280918809,no movement
563,0.1038999644563454,0.1819641026241195,no movement
564,0.1038999644563454,0.18341492432943,no movement
565,0.1038999644563454,0.1848657460347404,no movement
566,0.1038999644563454,0.1863165677400509,no movement
567,0.1038999644563454,0.1877673894453614,no movement
568,0.1038999644563454,0.1892182111506719,no movement
569,0.1038999644563454,0.1906690328559823,no movement
570,0.1038999644563454,0.1921198545612928,no movement
571,0.1038999644563454,0.1937113303018221,no movement
572,0.1038999644563454,0.1953028060423514,no movement
573,0.1038999644563454,0.1968942817828806,no movement
574,0.1038999644563454,0.1984857575234099,no movement
575,0.1038999644563454,0.2003336185377555,no movement
576,0.1239517988551242,0.2021814795521011,no movement
577,0.1239517988551242,0.2040293405664468,no movement
578,0.1239517988551242,0.2058772015807924,no movement
579,0.1239517988551242,0.2077250625951379,no movement
580,0.1358430842985247,0.2095729236094836,no movement
581,0.1358430842985247,0.2114207846238292,no movement
582,0.1358430842985247,0.2132686456381748,no movement
583,0.1358430842985247,0.2151632451737939,no movement
584,0.1358430842985247,0.2170578447094131,no movement
585,0.1358430842985247,0.2189524442450323,no movement
586,0.1358430842985247,0.2208470437806514,no movement
587,0.1358430842985247,0.2227527533128644,no movement
588,0.1358430842985247,0.2246584628450773,no movement
589,0.1358430842985247,0.2265641723772903,no movement
590,0.1358430842985247,0.2284698819095032,no movement
591,0.1358430842985247,0.2303755914417161,no movement
592,0.1358430842985247,0.232281300973929,no movement
593,0.1358430842985247,0.234187010506142,no movement
594,0.1358430842985247,0.2360927200383549,no movement
595,0.1358430842985247,0.2380460721657984,no movement
596,0.1358430842985247,0.2399994242932418,no movement
597,0.1358430842985247,0.2419527764206852,no movement
598,0.1358430842985247,0.2439061285481286,no movement
599,0.1358430842985247,0.2460422637143538,no movement
600,0.1555912043290135,0.2481783988805789,no movement
601,0.1555912043290135,0.2503145340468041,no movement
602,0.1555912043290135,0.2524506692130292,no movement
603,0.1555912043290135,0.2545868043792543,no movement
604,0.1754191336152733,0.2567229395454795,no movement
605,0.1754191336152733,0.2588590747117046,no movement
606,0.1754191336152733,0.2609952098779297,no movement
607,0.1754191336152733,0.2631568142942116,no movement
608,0.1754191336152733,0.2653184187104936,no movement
609,0.1754191336152733,0.2674800231267756,no movement
610,0.1754191336152733,0.2696416275430576,no movement
611,0.1754191336152733,0.2718636543407454,no movement
612,0.1754191336152733,0.2740856811384334,no movement
613,0.1754191336152733,0.2763077079361212,no movement
614,0.1754191336152733,0.2785297347338091,no movement
615,0.1754191336152733,0.280751761531497,no movement
