time_ms,confidence_movement,smoothed_confidence,anno_values
117,0.0,0.0008880447327772,no movement
118,0.0,0.0008936576375754,no movement
119,0.0,0.0008995951680973,no movement
120,0.0,0.0009054887169116,no movement
121,0.0,0.0009113387709007,no movement
122,0.0,0.0009171458097869,no movement
123,0.0,0.0009229103062637,no movement
124,0.0,0.0009286327261239,no movement
125,0.0,0.0009343135283851,no movement
126,0.0,0.0009399531654126,no movement
127,0.0,0.0009455520830391,no movement
128,0.0,0.0009511107206827,no movement
129,0.0,0.0009566295114614,no movement
130,0.0,0.000962108882306,no movement
131,0.0,0.0009675492540699,no movement
132,0.0,0.0009729510416369,no movement
133,0.0,0.0009783146540267,no movement
134,0.0,0.0009836404944983,no movement
135,0.0,0.0009889289606508,no movement
136,0.0,0.0009941804445225,no movement
137,0.0,0.0009993953326877,no movement
138,0.0,0.0010045740063519,no movement
139,0.0,0.0010103624823127,no movement
140,0.0,0.0010161110377496,no movement
141,0.0,0.0010218200842145,no movement
142,0.0,0.0010274900276214,no movement
143,0.0,0.0010335290308547,no movement
144,0.0,0.0010395269524333,no movement
145,0.0,0.0010454842101368,no movement
146,0.0,0.0010514012160991,no movement
147,0.0,0.0010572783769034,no movement
148,0.0,0.0010631160936754,no movement
149,0.0,0.0010689147621747,no movement
150,0.0018280291607335,0.001074674772884,no movement
151,0.0018280291607335,0.0010839978328006,no movement
152,0.0018280291607335,0.0010933208927171,no movement
153,0.0018280291607335,0.0011026439526337,no movement
154,0.0018280291607335,0.0011119670125502,no movement
155,0.0018280291607335,0.0011212900724668,no movement
156,0.0018280291607335,0.0011306131323834,no movement
157,0.0018280291607335,0.0011399361922999,no movement
158,0.0018280291607335,0.0011492592522165,no movement
159,0.0018280291607335,0.001158582312133,no movement
160,0.0018280291607335,0.0011679053720496,no movement
161,0.0018280291607335,0.0011772284319662,no movement
162,0.0018280291607335,0.0011865514918827,no movement
163,0.0018280291607335,0.0011967250065434,no movement
164,0.0018280291607335,0.0012068985212041,no movement
165,0.0018280291607335,0.0012170720358648,no movement
166,0.0018280291607335,0.0012272455505256,no movement
167,0.0018280291607335,0.0012378975671596,no movement
168,0.0018620438689284,0.0012485495837936,no movement
169,0.0018620438689284,0.0012592016004276,no movement
170,0.0018620438689284,0.0012698536170616,no movement
171,0.0018620438689284,0.0012805056336957,no movement
172,0.0018340877849678,0.0012911576503297,no movement
173,0.0018340877849678,0.0013018096669637,no movement
174,0.0018340877849678,0.0013124616835977,no movement
175,0.0018340877849678,0.0013231137002317,no movement
176,0.0018340877849678,0.0013337657168658,no movement
177,0.0018340877849678,0.0013444177334998,no movement
178,0.0018340877849678,0.0013550697501338,no movement
179,0.0018340877849678,0.0013657217667678,no movement
180,0.0018340877849678,0.0013763737834018,no movement
181,0.0018340877849678,0.0013870258000359,no movement
182,0.0018340877849678,0.0013976778166699,no movement
183,0.0018340877849678,0.0014083298333039,no movement
184,0.0018340877849678,0.0014189818499379,no movement
185,0.0018340877849678,0.0014296338665719,no movement
186,0.0018340877849678,0.001440285883206,no movement
187,0.0018340877849678,0.0014518485879969,no movement
188,0.0018340877849678,0.0014634112927878,no movement
189,0.0018340877849678,0.0014749739975787,no movement
190,0.0018340877849678,0.0014865367023696,no movement
191,0.0018340877849678,0.001498853682081,no movement
192,0.0019071794070306,0.0015111706617925,no movement
193,0.0019071794070306,0.0015234876415039,no movement
194,0.0019071794070306,0.0015358046212153,no movement
195,0.0019071794070306,0.0015481216009267,no movement
196,0.0019540323455483,0.0015604385806382,no movement
197,0.0019540323455483,0.0015727555603496,no movement
198,0.0019540323455483,0.001585072540061,no movement
199,0.0019540323455483,0.0015973895197725,no movement
200,0.0019540323455483,0.0016097064994839,no movement
201,0.0019540323455483,0.0016220234791953,no movement
202,0.0019540323455483,0.0016343404589068,no movement
203,0.0019540323455483,0.0016466574386182,no movement
204,0.0019540323455483,0.0016589744183296,no movement
205,0.0019540323455483,0.001671291398041,no movement
206,0.0019540323455483,0.0016836083777525,no movement
207,0.0019540323455483,0.0016959253574639,no movement
208,0.0019540323455483,0.0017082423371753,no movement
209,0.0019540323455483,0.0017205593168868,no movement
210,0.0019540323455483,0.0017328762965982,no movement
211,0.0019540323455483,0.0017456915896214,no movement
212,0.0019540323455483,0.0017585068826447,no movement
213,0.0019540323455483,0.0017713221756679,no movement
214,0.0019540323455483,0.0017841374686911,no movement
215,0.0019540323455483,0.0017978879733588,no movement
216,0.0020587962824863,0.0018116384780265,no movement
217,0.0020587962824863,0.0018253889826941,no movement
218,0.0020587962824863,0.0018391394873618,no movement
219,0.0020587962824863,0.0018528899920294,no movement
220,0.0021424643203713,0.0018666404966971,no movement
221,0.0021424643203713,0.0018803910013648,no movement
222,0.0021424643203713,0.0018941415060324,no movement
223,0.0021424643203713,0.0019078920107001,no movement
224,0.0021424643203713,0.0019216425153677,no movement
225,0.0021424643203713,0.0019353930200354,no movement
226,0.0021424643203713,0.0019491435247031,no movement
227,0.0021424643203713,0.0019628940293707,no movement
228,0.0021424643203713,0.0019766445340384,no movement
229,0.0021424643203713,0.0019903950387061,no movement
230,0.0021424643203713,0.0020041455433737,no movement
231,0.0021424643203713,0.0020178960480414,no movement
232,0.0021424643203713,0.002031646552709,no movement
233,0.0021424643203713,0.0020453970573767,no movement
234,0.0021424643203713,0.0020591475620444,no movement
235,0.0021424643203713,0.002072565995417,no movement
236,0.0021424643203713,0.0020859844287897,no movement
237,0.0021424643203713,0.0020994028621623,no movement
238,0.0021424643203713,0.0021128212955349,no movement
239,0.0021424643203713,0.0021267411669146,no movement
240,0.0022267077628261,0.0021406610382943,no movement
241,0.0022267077628261,0.002154580909674,no movement
242,0.0022267077628261,0.0021685007810537,no movement
243,0.0022267077628261,0.0021824206524334,no movement
244,0.0023097955399685,0.0021963405238131,no movement
245,0.0023097955399685,0.0022102603951928,no movement
246,0.0023097955399685,0.0022241802665725,no movement
247,0.0023097955399685,0.0022381001379522,no movement
248,0.0023097955399685,0.0022520200093319,no movement
249,0.0023097955399685,0.0022659398807116,no movement
250,0.0023097955399685,0.0022798597520913,no movement
251,0.0023097955399685,0.002293779623471,no movement
252,0.0023097955399685,0.0023076994948507,no movement
253,0.0023097955399685,0.0023216193662304,no movement
254,0.0023097955399685,0.0023355392376101,no movement
255,0.0023097955399685,0.0023494591089898,no movement
256,0.0023097955399685,0.0023633789803695,no movement
257,0.0023097955399685,0.0023772988517492,no movement
258,0.0023097955399685,0.0023912187231289,no movement
259,0.0023097955399685,0.0024039999567509,no movement
260,0.0023097955399685,0.0024167811903729,no movement
261,0.0023097955399685,0.0024295624239949,no movement
262,0.0023097955399685,0.0024423436576169,no movement
263,0.0023097955399685,0.0024549263662351,no movement
264,0.0023923032187064,0.0024675090748533,no movement
265,0.0023923032187064,0.0024800917834715,no movement
266,0.0023923032187064,0.0024926744920897,no movement
267,0.0023923032187064,0.0025052572007079,no movement
268,0.0024908533479559,0.0025178399093261,no movement
269,0.0024908533479559,0.0025304226179443,no movement
270,0.0024908533479559,0.0025430053265625,no movement
271,0.0024908533479559,0.0025555880351807,no movement
272,0.0024908533479559,0.0025681707437989,no movement
273,0.0024908533479559,0.002580753452417,no movement
274,0.0024908533479559,0.0025933361610352,no movement
275,0.0024908533479559,0.0026059188696534,no movement
276,0.0024908533479559,0.0026185015782716,no movement
277,0.0024908533479559,0.0026310842868898,no movement
278,0.0024908533479559,0.002643666995508,no movement
279,0.0024908533479559,0.0026562497041262,no movement
280,0.0024908533479559,0.0026688324127444,no movement
281,0.0024908533479559,0.0026814151213626,no movement
282,0.0024908533479559,0.0026939978299808,no movement
283,0.0024908533479559,0.0027053412146323,no movement
284,0.0024908533479559,0.0027166845992838,no movement
285,0.0024908533479559,0.0027280279839354,no movement
286,0.0024908533479559,0.0027393713685869,no movement
287,0.0024908533479559,0.0027497492350467,no movement
288,0.0026774435590307,0.0027601271015065,no movement
289,0.0026774435590307,0.0027705049679663,no movement
290,0.0026774435590307,0.0027808828344262,no movement
291,0.0026774435590307,0.002791260700886,no movement
292,0.0027969179749679,0.0028016385673458,no movement
293,0.0027969179749679,0.0028120164338056,no movement
294,0.0027969179749679,0.0028223943002654,no movement
295,0.0027969179749679,0.0028327721667252,no movement
296,0.0027969179749679,0.002843150033185,no movement
297,0.0027969179749679,0.0028535278996448,no movement
298,0.0027969179749679,0.0028639057661046,no movement
299,0.0027969179749679,0.0028742836325644,no movement
300,0.0027969179749679,0.0028846614990242,no movement
301,0.0027969179749679,0.0028889459349483,no movement
302,0.0027969179749679,0.0028932303708723,no movement
303,0.0027969179749679,0.0028975148067963,no movement
304,0.0027969179749679,0.0029017992427204,no movement
305,0.0027969179749679,0.0029060836786444,no movement
306,0.0027969179749679,0.0029103681145684,no movement
307,0.0027969179749679,0.0029135929743258,no movement
308,0.0027969179749679,0.0029168178340831,no movement
309,0.0027969179749679,0.0029200426938405,no movement
310,0.0027969179749679,0.0029232675535978,no movement
311,0.0027969179749679,0.0029251198493608,no movement
312,0.0030520543982127,0.0029269721451238,no movement
313,0.0030520543982127,0.0029288244408869,no movement
314,0.0030520543982127,0.0029306767366499,no movement
315,0.0030520543982127,0.0029325290324129,no movement
316,0.0031956049902062,0.0029343813281759,no movement
317,0.0031956049902062,0.0029362336239389,no movement
318,0.0031956049902062,0.0029380859197019,no movement
319,0.0031956049902062,0.0029398248331043,no movement
320,0.0031956049902062,0.0029415637465067,no movement
321,0.0031956049902062,0.002943302659909,no movement
322,0.0031956049902062,0.0029450415733114,no movement
323,0.0031956049902062,0.0029468736736603,no movement
324,0.0031956049902062,0.0029487057740092,no movement
325,0.0031956049902062,0.0029505378743581,no movement
326,0.0031956049902062,0.002952369974707,no movement
327,0.0031956049902062,0.0029542020750559,no movement
328,0.0031956049902062,0.0029560341754048,no movement
329,0.0031956049902062,0.0029578662757537,no movement
330,0.0031956049902062,0.0029596983761026,no movement
331,0.0031956049902062,0.0029607628619196,no movement
332,0.0031956049902062,0.0029618273477365,no movement
333,0.0031956049902062,0.0029628918335535,no movement
334,0.0031956049902062,0.0029639563193704,no movement
335,0.0031956049902062,0.002963792796081,no movement
336,0.0034688114372722,0.0029636292727915,no movement
337,0.0034688114372722,0.002963465749502,no movement
338,0.0034688114372722,0.0029633022262125,no movement
339,0.0034688114372722,0.002963138702923,no movement
340,0.003695093913429,0.0029629751796335,no movement
341,0.003695093913429,0.0029628116563441,no movement
342,0.003695093913429,0.0029626481330546,no movement
343,0.003695093913429,0.0029622409710249,no movement
344,0.003695093913429,0.0029618338089952,no movement
345,0.003695093913429,0.0029614266469655,no movement
346,0.003695093913429,0.0029610194849358,no movement
347,0.003695093913429,0.0029604561464444,no movement
348,0.003695093913429,0.002959892807953,no movement
349,0.003695093913429,0.0029593294694616,no movement
350,0.003695093913429,0.0029587661309701,no movement
351,0.003695093913429,0.0029582027924787,no movement
352,0.003695093913429,0.0029576394539873,no movement
353,0.003695093913429,0.0029570761154959,no movement
354,0.003695093913429,0.0029565127770045,no movement
355,0.003695093913429,0.0029555552312147,no movement
356,0.003695093913429,0.002954597685425,no movement
357,0.003695093913429,0.0029536401396352,no movement
358,0.003695093913429,0.0029526825938455,no movement
359,0.003695093913429,0.0029510573512484,no movement
360,0.0038445879069703,0.0029494321086514,no movement
361,0.0038445879069703,0.0029478068660544,no movement
362,0.0038445879069703,0.0029461816234573,no movement
363,0.0038445879069703,0.0029445563808603,no movement
364,0.0041251514002984,0.0029429311382632,no movement
365,0.0041251514002984,0.0029413058956662,no movement
366,0.0041251514002984,0.0029396806530691,no movement
367,0.0041251514002984,0.002937706197349,no movement
368,0.0041251514002984,0.0029357317416288,no movement
369,0.0041251514002984,0.0029337572859086,no movement
370,0.0041251514002984,0.0029317828301884,no movement
371,0.0041251514002984,0.0029295294810086,no movement
372,0.0041251514002984,0.0029272761318289,no movement
373,0.0041251514002984,0.0029250227826491,no movement
374,0.0041251514002984,0.0029227694334693,no movement
375,0.0041251514002984,0.0029205160842895,no movement
376,0.0041251514002984,0.0029182627351097,no movement
377,0.0041251514002984,0.0029160093859299,no movement
378,0.0041251514002984,0.0029137560367501,no movement
379,0.0041251514002984,0.0029117425757043,no movement
380,0.0041251514002984,0.0029097291146585,no movement
381,0.0041251514002984,0.0029077156536127,no movement
382,0.0041251514002984,0.0029057021925668,no movement
383,0.0041251514002984,0.002903374230997,no movement
384,0.0040255300117933,0.0029010462694271,no movement
385,0.0040255300117933,0.0028987183078572,no movement
386,0.0040255300117933,0.0028963903462874,no movement
387,0.0040255300117933,0.0028940623847175,no movement
388,0.0041759614139091,0.0028917344231477,no movement
389,0.0041759614139091,0.0028894064615778,no movement
390,0.0041759614139091,0.0028870785000079,no movement
391,0.0041759614139091,0.0028844697269632,no movement
392,0.0041759614139091,0.0028818609539185,no movement
393,0.0041759614139091,0.0028792521808738,no movement
394,0.0041759614139091,0.0028766434078291,no movement
395,0.0041759614139091,0.0028737576755272,no movement
396,0.0041759614139091,0.0028708719432254,no movement
397,0.0041759614139091,0.0028679862109235,no movement
398,0.0041759614139091,0.0028651004786217,no movement
399,0.0041759614139091,0.0028622147463198,no movement
400,0.0041759614139091,0.002859329014018,no movement
401,0.0041759614139091,0.0028564432817161,no movement
402,0.0041759614139091,0.0028535575494143,no movement
403,0.0041759614139091,0.00285151857651,no movement
404,0.0041759614139091,0.0028494796036057,no movement
405,0.0041759614139091,0.0028474406307014,no movement
406,0.0041759614139091,0.0028454016577971,no movement
407,0.0041759614139091,0.0028435077748768,no movement
408,0.0038343700866044,0.0028416138919565,no movement
409,0.0038343700866044,0.0028397200090362,no movement
410,0.0038343700866044,0.0028378261261159,no movement
411,0.0038343700866044,0.0028359322431956,no movement
412,0.0037748125854575,0.0028340383602753,no movement
413,0.0037748125854575,0.002832144477355,no movement
414,0.0037748125854575,0.0028302505944347,no movement
415,0.0037748125854575,0.0028280816859186,no movement
416,0.0037748125854575,0.0028259127774025,no movement
417,0.0037748125854575,0.0028237438688864,no movement
418,0.0037748125854575,0.0028215749603703,no movement
419,0.0037748125854575,0.0028190775514233,no movement
420,0.0037748125854575,0.0028165801424764,no movement
421,0.0037748125854575,0.0028140827335295,no movement
422,0.0037748125854575,0.0028115853245825,no movement
423,0.0037748125854575,0.0028090879156356,no movement
424,0.0037748125854575,0.0028065905066887,no movement
425,0.0037748125854575,0.0028040930977417,no movement
426,0.0037748125854575,0.0028015956887948,no movement
427,0.0037748125854575,0.0027991832322747,no movement
428,0.0037748125854575,0.0027967707757545,no movement
429,0.0037748125854575,0.0027943583192344,no movement
430,0.0037748125854575,0.0027919458627142,no movement
431,0.0037748125854575,0.0027899790897776,no movement
432,0.0034030153954612,0.0027880123168409,no movement
433,0.0034030153954612,0.0027860455439043,no movement
434,0.0034030153954612,0.0027840787709677,no movement
435,0.0034030153954612,0.002782111998031,no movement
436,0.0031133599379425,0.0027801452250944,no movement
437,0.0031133599379425,0.0027781784521577,no movement
438,0.0031133599379425,0.0027762116792211,no movement
439,0.0031133599379425,0.0027736229389142,no movement
440,0.0031133599379425,0.0027710341986073,no movement
441,0.0031133599379425,0.0027684454583004,no movement
442,0.0031133599379425,0.0027658567179935,no movement
443,0.0031133599379425,0.0027628697296335,no movement
444,0.0031133599379425,0.0027598827412735,no movement
445,0.0031133599379425,0.0027568957529135,no movement
446,0.0031133599379425,0.0027539087645534,no movement
447,0.0031133599379425,0.0027509217761934,no movement
448,0.0031133599379425,0.0027479347878334,no movement
449,0.0031133599379425,0.0027449477994734,no movement
450,0.0031133599379425,0.0027419608111134,no movement
451,0.0031133599379425,0.0027391455859511,no movement
452,0.0031133599379425,0.0027363303607889,no movement
453,0.0031133599379425,0.0027335151356266,no movement
454,0.0031133599379425,0.0027306999104643,no movement
455,0.0031133599379425,0.0027285168774484,no movement
456,0.0027954870879379,0.0027263338444326,no movement
457,0.0027954870879379,0.0027241508114167,no movement
458,0.0027954870879379,0.0027219677784008,no movement
459,0.0027954870879379,0.0027197847453849,no movement
460,0.0023837178896385,0.0027176017123691,no movement
461,0.0023837178896385,0.0027154186793532,no movement
462,0.0023837178896385,0.0027132356463373,no movement
463,0.0023837178896385,0.0027102021585773,no movement
464,0.0023837178896385,0.0027071686708172,no movement
465,0.0023837178896385,0.0027041351830572,no movement
466,0.0023837178896385,0.0027011016952972,no movement
467,0.0023837178896385,0.0026975897055638,no movement
468,0.0023837178896385,0.0026940777158305,no movement
469,0.0023837178896385,0.0026905657260972,no movement
470,0.0023837178896385,0.0026870537363638,no movement
471,0.0023837178896385,0.0026835417466305,no movement
472,0.0023837178896385,0.0026800297568971,no movement
473,0.0023837178896385,0.0026765177671638,no movement
474,0.0023837178896385,0.0026730057774305,no movement
475,0.0023837178896385,0.0026715303376328,no movement
476,0.0023837178896385,0.0026700548978352,no movement
477,0.0023837178896385,0.0026685794580375,no movement
478,0.0023837178896385,0.0026671040182399,no movement
479,0.0023837178896385,0.0026664008128452,no movement
480,0.0021534335300532,0.0026656976074505,no movement
481,0.0021534335300532,0.0026649944020558,no movement
482,0.0021534335300532,0.0026642911966611,no movement
483,0.0021534335300532,0.0026635879912663,no movement
484,0.0017850307981232,0.0026628847858716,no movement
485,0.0017850307981232,0.0026621815804769,no movement
486,0.0017850307981232,0.0026614783750822,no movement
487,0.0017850307981232,0.0026598644815306,no movement
488,0.0017850307981232,0.002658250587979,no movement
489,0.0017850307981232,0.0026566366944274,no movement
490,0.0017850307981232,0.0026550228008759,no movement
491,0.0017850307981232,0.0026526546324037,no movement
492,0.0017850307981232,0.0026502864639316,no movement
493,0.0017850307981232,0.0026479182954595,no movement
494,0.0017850307981232,0.0026455501269874,no movement
495,0.0017850307981232,0.0026431819585153,no movement
496,0.0017850307981232,0.0026408137900432,no movement
497,0.0017850307981232,0.002638445621571,no movement
498,0.0017850307981232,0.0026360774530989,no movement
499,0.0017850307981232,0.0026462065117151,no movement
500,0.0017850307981232,0.0026563355703313,no movement
501,0.0017850307981232,0.0026664646289475,no movement
502,0.0017850307981232,0.0026765936875636,no movement
503,0.0017850307981232,0.0026900724099736,no movement
504,0.0016667686086246,0.0027035511323835,no movement
505,0.0016667686086246,0.0027170298547934,no movement
506,0.0016667686086246,0.0027305085772034,no movement
507,0.0016667686086246,0.0027439872996133,no movement
508,0.0014664595664344,0.0027574660220232,no movement
509,0.0014664595664344,0.0027709447444332,no movement
510,0.0014664595664344,0.0027844234668431,no movement
511,0.0014664595664344,0.0027974038759412,no movement
512,0.0014664595664344,0.0028103842850394,no movement
513,0.0014664595664344,0.0028233646941375,no movement
514,0.0014664595664344,0.0028363451032356,no movement
515,0.0014664595664344,0.0028483903006893,no movement
516,0.0014664595664344,0.002860435498143,no movement
517,0.0014664595664344,0.0028724806955967,no movement
518,0.0014664595664344,0.0028845258930504,no movement
519,0.0014664595664344,0.0028965710905041,no movement
520,0.0014664595664344,0.0029086162879578,no movement
521,0.0014664595664344,0.0029206614854115,no movement
522,0.0014664595664344,0.0029327066828652,no movement
523,0.0014664595664344,0.0029868313334131,no movement
524,0.0014664595664344,0.0030409559839609,no movement
525,0.0014664595664344,0.0030950806345087,no movement
526,0.0014664595664344,0.0031492052850566,no movement
527,0.0014664595664344,0.0032187411749882,no movement
528,0.0015384260066252,0.0032882770649199,no movement
529,0.0015384260066252,0.0033578129548516,no movement
530,0.0015384260066252,0.0034273488447832,no movement
531,0.0015384260066252,0.0034968847347149,no movement
532,0.0014440758494126,0.0035664206246465,no movement
533,0.0014440758494126,0.0036359565145782,no movement
534,0.0014440758494126,0.0037054924045099,no movement
535,0.0014440758494126,0.0037753603657365,no movement
536,0.0014440758494126,0.0038452283269632,no movement
537,0.0014440758494126,0.0039150962881899,no movement
538,0.0014440758494126,0.0039849642494166,no movement
539,0.0014440758494126,0.0040543307726362,no movement
540,0.0014440758494126,0.0041236972958558,no movement
541,0.0014440758494126,0.0041930638190754,no movement
542,0.0014440758494126,0.0042624303422951,no movement
543,0.0014440758494126,0.0043317968655147,no movement
544,0.0014440758494126,0.0044011633887343,no movement
545,0.0014440758494126,0.0044705299119539,no movement
546,0.0014440758494126,0.0045398964351736,no movement
547,0.0014440758494126,0.0046266989831682,no movement
548,0.0014440758494126,0.0047135015311628,no movement
549,0.0014440758494126,0.0048003040791574,no movement
550,0.0014440758494126,0.004887106627152,no movement
551,0.0014440758494126,0.0049972910581038,no movement
552,0.0016981036686848,0.0051074754890557,no movement
553,0.0016981036686848,0.0052176599200075,no movement
554,0.0016981036686848,0.0053278443509594,no movement
555,0.0016981036686848,0.0054380287819112,no movement
556,0.001741630663876,0.0055482132128631,no movement
557,0.001741630663876,0.0056583976438149,no movement
558,0.001741630663876,0.0057685820747668,no movement
559,0.001741630663876,0.0058799051434763,no movement
560,0.001741630663876,0.0059912282121859,no movement
561,0.001741630663876,0.0061025512808954,no movement
562,0.001741630663876,0.0062138743496049,no movement
563,0.001741630663876,0.0063253959433183,no movement
564,0.001741630663876,0.0064369175370316,no movement
565,0.001741630663876,0.006548439130745,no movement
566,0.001741630663876,0.0066599607244584,no movement
567,0.001741630663876,0.0067714823181717,no movement
568,0.001741630663876,0.0068830039118851,no movement
569,0.001741630663876,0.0069945255055984,no movement
570,0.001741630663876,0.0071060470993118,no movement
571,0.001741630663876,0.0072249350828652,no movement
572,0.001741630663876,0.0073438230664186,no movement
573,0.001741630663876,0.007462711049972,no movement
574,0.001741630663876,0.0075815990335255,no movement
575,0.001741630663876,0.007729023995977,no movement
576,0.0017671163919126,0.0078764489584285,no movement
577,0.0017671163919126,0.0080238739208801,no movement
578,0.0017671163919126,0.0081712988833316,no movement
579,0.0017671163919126,0.0083187238457831,no movement
580,0.0019008214669628,0.0084661488082347,no movement
581,0.0019008214669628,0.0086135737706862,no movement
582,0.0019008214669628,0.0087609987331377,no movement
583,0.0019008214669628,0.0089096630195559,no movement
584,0.0019008214669628,0.0090583273059741,no movement
585,0.0019008214669628,0.0092069915923923,no movement
586,0.0019008214669628,0.0093556558788105,no movement
587,0.0019008214669628,0.0095052856834204,no movement
588,0.0019008214669628,0.0096549154880303,no movement
589,0.0019008214669628,0.0098045452926403,no movement
590,0.0019008214669628,0.0099541750972502,no movement
591,0.0019008214669628,0.0101038049018601,no movement
592,0.0019008214669628,0.01025343470647,no movement
593,0.0019008214669628,0.0104030645110799,no movement
594,0.0019008214669628,0.0105526943156898,no movement
595,0.0019008214669628,0.0107131738537756,no movement
596,0.0019008214669628,0.0108736533918613,no movement
597,0.0019008214669628,0.0110341329299471,no movement
598,0.0019008214669628,0.0111946124680329,no movement
599,0.0019008214669628,0.0113796976205848,no movement
600,0.0019523504262892,0.0115647827731368,no movement
601,0.0019523504262892,0.0117498679256887,no movement
602,0.0019523504262892,0.0119349530782406,no movement
603,0.0019523504262892,0.0121200382307926,no movement
604,0.002142008070204,0.0123051233833445,no movement
605,0.002142008070204,0.0124902085358965,no movement
606,0.002142008070204,0.0126752936884484,no movement
607,0.002142008070204,0.0128614384171671,no movement
608,0.002142008070204,0.0130475831458857,no movement
609,0.002142008070204,0.0132337278746043,no movement
610,0.002142008070204,0.013419872603323,no movement
611,0.002142008070204,0.0136073898960359,no movement
612,0.002142008070204,0.0137949071887489,no movement
613,0.002142008070204,0.0139824244814619,no movement
614,0.002142008070204,0.0141699417741748,no movement
615,0.002142008070204,0.0143574590668878,no movement
