time_ms,confidence_movement,smoothed_confidence,anno_values
355,0.0414734329006147,0.0465741610818835,no movement
356,0.0414734329006147,0.0464727874084444,no movement
357,0.0414734329006147,0.0463714137350053,no movement
358,0.0414734329006147,0.0462700400615662,no movement
359,0.0414734329006147,0.0461736157020286,no movement
360,0.0425110648663124,0.046077191342491,no movement
361,0.0425110648663124,0.0459807669829533,no movement
362,0.0425110648663124,0.0458843426234157,no movement
363,0.0425110648663124,0.0457879182638781,no movement
364,0.0439374527895344,0.0456914939043405,no movement
365,0.0439374527895344,0.0455950695448029,no movement
366,0.0439374527895344,0.0454986451852653,no movement
367,0.0439374527895344,0.0454257419928939,no movement
368,0.0439374527895344,0.0453528388005226,no movement
369,0.0439374527895344,0.0452799356081512,no movement
370,0.0439374527895344,0.0452070324157799,no movement
371,0.0439374527895344,0.0451707421224773,no movement
372,0.0439374527895344,0.0451344518291746,no movement
373,0.0439374527895344,0.045098161535872,no movement
374,0.0439374527895344,0.0450618712425693,no movement
375,0.0439374527895344,0.0450255809492667,no movement
376,0.0439374527895344,0.0449892906559641,no movement
377,0.0439374527895344,0.0449530003626614,no movement
378,0.0439374527895344,0.0449167100693588,no movement
379,0.0439374527895344,0.0448926089409317,no movement
380,0.0439374527895344,0.0448685078125046,no movement
381,0.0439374527895344,0.0448444066840775,no movement
382,0.0439374527895344,0.0448203055556504,no movement
383,0.0439374527895344,0.0448047333299336,no movement
384,0.0438817825899936,0.0447891611042169,no movement
385,0.0438817825899936,0.0447735888785001,no movement
386,0.0438817825899936,0.0447580166527833,no movement
387,0.0438817825899936,0.0447424444270666,no movement
388,0.0446477342883025,0.0447268722013498,no movement
389,0.0446477342883025,0.044711299975633,no movement
390,0.0446477342883025,0.0446957277499163,no movement
391,0.0446477342883025,0.0446952418004455,no movement
392,0.0446477342883025,0.0446947558509748,no movement
393,0.0446477342883025,0.044694269901504,no movement
394,0.0446477342883025,0.0446937839520333,no movement
395,0.0446477342883025,0.0447154527455676,no movement
396,0.0446477342883025,0.0447371215391019,no movement
397,0.0446477342883025,0.0447587903326362,no movement
398,0.0446477342883025,0.0447804591261706,no movement
399,0.0446477342883025,0.0448021279197049,no movement
400,0.0446477342883025,0.0448237967132392,no movement
401,0.0446477342883025,0.0448454655067735,no movement
402,0.0446477342883025,0.0448671343003078,no movement
403,0.0446477342883025,0.0449092265498408,no movement
404,0.0446477342883025,0.0449513187993738,no movement
405,0.0446477342883025,0.0449934110489068,no movement
406,0.0446477342883025,0.0450355032984398,no movement
407,0.0446477342883025,0.0450945385227579,no movement
408,0.0442666944990095,0.045153573747076,no movement
409,0.0442666944990095,0.0452126089713941,no movement
410,0.0442666944990095,0.0452716441957122,no movement
411,0.0442666944990095,0.0453306794200303,no movement
412,0.0447872134790176,0.0453897146443484,no movement
413,0.0447872134790176,0.0454487498686665,no movement
414,0.0447872134790176,0.0455077850929846,no movement
415,0.0447872134790176,0.0455755375007935,no movement
416,0.0447872134790176,0.0456432899086023,no movement
417,0.0447872134790176,0.0457110423164112,no movement
418,0.0447872134790176,0.04577879472422,no movement
419,0.0447872134790176,0.0458614978666639,no movement
420,0.0447872134790176,0.0459442010091078,no movement
421,0.0447872134790176,0.0460269041515518,no movement
422,0.0447872134790176,0.0461096072939957,no movement
423,0.0447872134790176,0.0461923104364396,no movement
424,0.0447872134790176,0.0462750135788835,no movement
425,0.0447872134790176,0.0463577167213274,no movement
426,0.0447872134790176,0.0464404198637713,no movement
427,0.0447872134790176,0.0465701568062169,no movement
428,0.0447872134790176,0.0466998937486624,no movement
429,0.0447872134790176,0.046829630691108,no movement
430,0.0447872134790176,0.0469593676335536,no movement
431,0.0447872134790176,0.0471150044354887,no movement
432,0.0445474852640835,0.0472706412374238,no movement
433,0.0445474852640835,0.0474262780393589,no movement
434,0.0445474852640835,0.0475819148412941,no movement
435,0.0445474852640835,0.0477375516432292,no movement
436,0.0441629505667797,0.0478931884451643,no movement
437,0.0441629505667797,0.0480488252470995,no movement
438,0.0441629505667797,0.0482044620490346,no movement
439,0.0441629505667797,0.0483614074757531,no movement
440,0.0441629505667797,0.0485183529024716,no movement
441,0.0441629505667797,0.0486752983291901,no movement
442,0.0441629505667797,0.0488322437559086,no movement
443,0.0441629505667797,0.048997267157673,no movement
444,0.0441629505667797,0.0491622905594375,no movement
445,0.0441629505667797,0.049327313961202,no movement
446,0.0441629505667797,0.0494923373629665,no movement
447,0.0441629505667797,0.049657360764731,no movement
448,0.0441629505667797,0.0498223841664955,no movement
449,0.0441629505667797,0.04998740756826,no movement
450,0.0441629505667797,0.0501524309700244,no movement
451,0.0441629505667797,0.0503952839754276,no movement
452,0.0441629505667797,0.0506381369808308,no movement
453,0.0441629505667797,0.050880989986234,no movement
454,0.0441629505667797,0.0511238429916372,no movement
455,0.0441629505667797,0.0514071484471381,no movement
456,0.0437658391588838,0.051690453902639,no movement
457,0.0437658391588838,0.0519737593581399,no movement
458,0.0437658391588838,0.0522570648136408,no movement
459,0.0437658391588838,0.0525403702691417,no movement
460,0.0430419007663289,0.0528236757246426,no movement
461,0.0430419007663289,0.0531069811801435,no movement
462,0.0430419007663289,0.0533902866356444,no movement
463,0.0430419007663289,0.0536721123007747,no movement
464,0.0430419007663289,0.0539539379659049,no movement
465,0.0430419007663289,0.0542357636310352,no movement
466,0.0430419007663289,0.0545175892961654,no movement
467,0.0430419007663289,0.0548022509556055,no movement
468,0.0430419007663289,0.0550869126150456,no movement
469,0.0430419007663289,0.0553715742744856,no movement
470,0.0430419007663289,0.0556562359339257,no movement
471,0.0430419007663289,0.0559408975933658,no movement
472,0.0430419007663289,0.0562255592528058,no movement
473,0.0430419007663289,0.0565102209122459,no movement
474,0.0430419007663289,0.056794882571686,no movement
475,0.0430419007663289,0.0571299025044473,no movement
476,0.0430419007663289,0.0574649224372086,no movement
477,0.0430419007663289,0.0577999423699699,no movement
478,0.0430419007663289,0.0581349623027312,no movement
479,0.0430419007663289,0.0585296604006278,no movement
480,0.0445579534766633,0.0589243584985243,no movement
481,0.0445579534766633,0.0593190565964208,no movement
482,0.0445579534766633,0.0597137546943174,no movement
483,0.0445579534766633,0.0601084527922139,no movement
484,0.0447826663978715,0.0605031508901104,no movement
485,0.0447826663978715,0.060897848988007,no movement
486,0.0447826663978715,0.0612925470859035,no movement
487,0.0447826663978715,0.0616828934823254,no movement
488,0.0447826663978715,0.0620732398787472,no movement
489,0.0447826663978715,0.062463586275169,no movement
490,0.0447826663978715,0.0628539326715909,no movement
491,0.0447826663978715,0.0632422462326229,no movement
492,0.0447826663978715,0.0636305597936548,no movement
493,0.0447826663978715,0.0640188733546868,no movement
494,0.0447826663978715,0.0644071869157188,no movement
495,0.0447826663978715,0.0647955004767508,no movement
496,0.0447826663978715,0.0651838140377828,no movement
497,0.0447826663978715,0.0655721275988148,no movement
498,0.0447826663978715,0.0659604411598468,no movement
499,0.0447826663978715,0.0663504251295109,no movement
500,0.0447826663978715,0.0667404090991751,no movement
501,0.0447826663978715,0.0671303930688392,no movement
502,0.0447826663978715,0.0675203770385033,no movement
503,0.0447826663978715,0.0679699039359442,no movement
504,0.0486817120236327,0.068419430833385,no movement
505,0.0486817120236327,0.0688689577308258,no movement
506,0.0486817120236327,0.0693184846282666,no movement
507,0.0486817120236327,0.0697680115257074,no movement
508,0.0501665061940815,0.0702175384231482,no movement
509,0.0501665061940815,0.0706670653205891,no movement
510,0.0501665061940815,0.0711165922180299,no movement
511,0.0501665061940815,0.0715626603422517,no movement
512,0.0501665061940815,0.0720087284664735,no movement
513,0.0501665061940815,0.0724547965906954,no movement
514,0.0501665061940815,0.0729008647149172,no movement
515,0.0501665061940815,0.0733421782127283,no movement
516,0.0501665061940815,0.0737834917105393,no movement
517,0.0501665061940815,0.0742248052083504,no movement
518,0.0501665061940815,0.0746661187061615,no movement
519,0.0501665061940815,0.0751074322039726,no movement
520,0.0501665061940815,0.0755487457017837,no movement
521,0.0501665061940815,0.0759900591995948,no movement
522,0.0501665061940815,0.0764313726974059,no movement
523,0.0501665061940815,0.0768412435857487,no movement
524,0.0501665061940815,0.0772511144740915,no movement
525,0.0501665061940815,0.0776609853624343,no movement
526,0.0501665061940815,0.0780708562507771,no movement
527,0.0501665061940815,0.078504690608774,no movement
528,0.053823255656744,0.078938524966771,no movement
529,0.053823255656744,0.0793723593247679,no movement
530,0.053823255656744,0.0798061936827648,no movement
531,0.053823255656744,0.0802400280407617,no movement
532,0.0563819264698433,0.0806738623987586,no movement
533,0.0563819264698433,0.0811076967567556,no movement
534,0.0563819264698433,0.0815415311147525,no movement
535,0.0563819264698433,0.0819755510400812,no movement
536,0.0563819264698433,0.0824095709654099,no movement
537,0.0563819264698433,0.0828435908907386,no movement
538,0.0563819264698433,0.0832776108160674,no movement
539,0.0563819264698433,0.0837090775690684,no movement
540,0.0563819264698433,0.0841405443220694,no movement
541,0.0563819264698433,0.0845720110750705,no movement
542,0.0563819264698433,0.0850034778280715,no movement
543,0.0563819264698433,0.0854349445810725,no movement
544,0.0563819264698433,0.0858664113340735,no movement
545,0.0563819264698433,0.0862978780870745,no movement
546,0.0563819264698433,0.0867293448400756,no movement
547,0.0563819264698433,0.0871092324985957,no movement
548,0.0563819264698433,0.0874891201571159,no movement
549,0.0563819264698433,0.087869007815636,no movement
550,0.0563819264698433,0.0882488954741561,no movement
551,0.0563819264698433,0.0885891145267046,no movement
552,0.0625089632694431,0.088929333579253,no movement
553,0.0625089632694431,0.0892695526318014,no movement
554,0.0625089632694431,0.0896097716843499,no movement
555,0.0625089632694431,0.0899499907368983,no movement
556,0.0675918557049788,0.0902902097894468,no movement
557,0.0675918557049788,0.0906304288419952,no movement
558,0.0675918557049788,0.0909706478945437,no movement
559,0.0675918557049788,0.0913121370797231,no movement
560,0.0675918557049788,0.0916536262649025,no movement
561,0.0675918557049788,0.0919951154500819,no movement
562,0.0675918557049788,0.0923366046352613,no movement
563,0.0675918557049788,0.092676358757174,no movement
564,0.0675918557049788,0.0930161128790868,no movement
565,0.0675918557049788,0.0933558670009995,no movement
566,0.0675918557049788,0.0936956211229122,no movement
567,0.0675918557049788,0.094035375244825,no movement
568,0.0675918557049788,0.0943751293667377,no movement
569,0.0675918557049788,0.0947148834886504,no movement
570,0.0675918557049788,0.0950546376105631,no movement
571,0.0675918557049788,0.0953486591288748,no movement
572,0.0675918557049788,0.0956426806471866,no movement
573,0.0675918557049788,0.0959367021654983,no movement
574,0.0675918557049788,0.09623072368381,no movement
575,0.0675918557049788,0.0964684949432195,no movement
576,0.0817019957054761,0.0967062662026291,no movement
577,0.0817019957054761,0.0969440374620386,no movement
578,0.0817019957054761,0.0971818087214482,no movement
579,0.0817019957054761,0.0974195799808577,no movement
580,0.0894719535523448,0.0976573512402672,no movement
581,0.0894719535523448,0.0978951224996768,no movement
582,0.0894719535523448,0.0981328937590863,no movement
583,0.0894719535523448,0.0983714641125456,no movement
584,0.0894719535523448,0.0986100344660049,no movement
585,0.0894719535523448,0.0988486048194642,no movement
586,0.0894719535523448,0.0990871751729235,no movement
587,0.0894719535523448,0.0993270273087072,no movement
588,0.0894719535523448,0.0995668794444909,no movement
589,0.0894719535523448,0.0998067315802745,no movement
590,0.0894719535523448,0.1000465837160582,no movement
591,0.0894719535523448,0.1002864358518419,no movement
592,0.0894719535523448,0.1005262879876255,no movement
593,0.0894719535523448,0.1007661401234092,no movement
594,0.0894719535523448,0.1010059922591928,no movement
595,0.0894719535523448,0.1012224789637748,no movement
596,0.0894719535523448,0.1014389656683568,no movement
597,0.0894719535523448,0.1016554523729387,no movement
598,0.0894719535523448,0.1018719390775207,no movement
599,0.0894719535523448,0.1020456223219218,no movement
600,0.1128208346439519,0.1022193055663228,no movement
601,0.1128208346439519,0.1023929888107239,no movement
602,0.1128208346439519,0.102566672055125,no movement
603,0.1128208346439519,0.1027403552995261,no movement
604,0.1249565696732705,0.1029140385439271,no movement
605,0.1249565696732705,0.1030877217883282,no movement
606,0.1249565696732705,0.1032614050327293,no movement
607,0.1249565696732705,0.1034364119818233,no movement
608,0.1249565696732705,0.1036114189309174,no movement
609,0.1249565696732705,0.1037864258800115,no movement
610,0.1249565696732705,0.1039614328291055,no movement
611,0.1249565696732705,0.1041388529061748,no movement
612,0.1249565696732705,0.104316272983244,no movement
613,0.1249565696732705,0.1044936930603133,no movement
614,0.1249565696732705,0.1046711131373825,no movement
