time_ms,confidence_movement,smoothed_confidence,anno_values
1447,0.9958820458660604,0.997367688865722,movement
1448,0.9958820458660604,0.9973650800404812,movement
1449,0.9958820458660604,0.99736247121524,movement
1450,0.9958820458660604,0.9973598623899992,movement
1451,0.9958820458660604,0.9973578585597328,movement
1452,0.9958820458660604,0.9973558547294664,movement
1453,0.9958820458660604,0.9973538508992004,movement
1454,0.9958820458660604,0.9973518470689344,movement
1455,0.9958820458660604,0.9973498432386678,movement
1456,0.9958820458660604,0.9973478394084015,movement
1457,0.9958820458660604,0.9973458355781352,movement
1458,0.9958820458660604,0.9973438317478692,movement
1459,0.9958820458660604,0.9973415560479402,movement
1460,0.9958820458660604,0.9973392803480112,movement
1461,0.9958820458660604,0.9973370046480824,movement
1462,0.9958820458660604,0.9973347289481534,movement
1463,0.9958820458660604,0.9973325505140626,movement
1464,0.9963872394576742,0.997330372079972,movement
1465,0.9963872394576742,0.9973281936458812,movement
1466,0.9963872394576742,0.9973260152117904,movement
1467,0.9963872394576742,0.9973238367776998,movement
1468,0.996475218332144,0.997321658343609,movement
1469,0.996475218332144,0.9973194799095182,movement
1470,0.996475218332144,0.9973173014754276,movement
1471,0.996475218332144,0.9973158392797332,movement
1472,0.996475218332144,0.997314377084039,movement
1473,0.996475218332144,0.9973129148883448,movement
1474,0.996475218332144,0.9973114526926504,movement
1475,0.996475218332144,0.997310776747704,movement
1476,0.996475218332144,0.9973101008027576,movement
1477,0.996475218332144,0.9973094248578112,movement
1478,0.996475218332144,0.9973087489128646,movement
1479,0.996475218332144,0.9973080729679183,movement
1480,0.996475218332144,0.9973073970229716,movement
1481,0.996475218332144,0.9973067210780252,movement
1482,0.996475218332144,0.9973060451330787,movement
1483,0.996475218332144,0.997304840475966,movement
1484,0.996475218332144,0.9973036358188532,movement
1485,0.996475218332144,0.99730243116174,movement
1486,0.996475218332144,0.9973012265046272,movement
1487,0.996475218332144,0.997300136682898,movement
1488,0.9968879450611068,0.9972990468611688,movement
1489,0.9968879450611068,0.9972979570394396,movement
1490,0.9968879450611068,0.9972968672177104,movement
1491,0.9968879450611068,0.9972957773959812,movement
1492,0.997423922332094,0.997294687574252,movement
1493,0.997423922332094,0.9972935977525224,movement
1494,0.997423922332094,0.9972925079307934,movement
1495,0.997423922332094,0.9972922700168232,movement
1496,0.997423922332094,0.9972920321028532,movement
1497,0.997423922332094,0.9972917941888836,movement
1498,0.997423922332094,0.9972915562749136,movement
1499,0.997423922332094,0.9972921219367176,movement
1500,0.997423922332094,0.9972926875985214,movement
1501,0.997423922332094,0.9972932532603256,movement
1502,0.997423922332094,0.9972938189221296,movement
1503,0.997423922332094,0.9972943845839336,movement
1504,0.997423922332094,0.9972949502457376,movement
1505,0.997423922332094,0.9972955159075416,movement
1506,0.997423922332094,0.9972960815693456,movement
1507,0.997423922332094,0.9972966921274032,movement
1508,0.997423922332094,0.9972973026854608,movement
1509,0.997423922332094,0.9972979132435184,movement
1510,0.997423922332094,0.997298523801576,movement
1511,0.997423922332094,0.9972987915563284,movement
1512,0.997515441966949,0.9972990593110804,movement
1513,0.997515441966949,0.9972993270658324,movement
1514,0.997515441966949,0.9972995948205848,movement
1515,0.997515441966949,0.9972998625753372,movement
1516,0.9980821925386324,0.9973001303300894,movement
1517,0.9980821925386324,0.9973003980848416,movement
1518,0.9980821925386324,0.9973006658395938,movement
1519,0.9980821925386324,0.9973020657501644,movement
1520,0.9980821925386324,0.9973034656607352,movement
1521,0.9980821925386324,0.997304865571306,movement
1522,0.9980821925386324,0.9973062654818768,movement
1523,0.9980821925386324,0.9973085389704724,movement
1524,0.9980821925386324,0.9973108124590678,movement
1525,0.9980821925386324,0.9973130859476632,movement
1526,0.9980821925386324,0.9973153594362588,movement
1527,0.9980821925386324,0.9973176329248542,movement
1528,0.9980821925386324,0.9973199064134498,movement
1529,0.9980821925386324,0.9973221799020454,movement
1530,0.9980821925386324,0.9973244533906408,movement
1531,0.9980821925386324,0.9973275447288624,movement
1532,0.9980821925386324,0.997330636067084,movement
1533,0.9980821925386324,0.9973337274053052,movement
1534,0.9980821925386324,0.9973368187435266,movement
1535,0.9980821925386324,0.9973396439568216,movement
1536,0.9980119546615716,0.9973424691701164,movement
1537,0.9980119546615716,0.9973452943834114,movement
1538,0.9980119546615716,0.997348119596706,movement
1539,0.9980119546615716,0.9973509448100012,movement
1540,0.998139847365196,0.9973537700232958,movement
1541,0.998139847365196,0.9973565952365908,movement
1542,0.998139847365196,0.9973594204498858,movement
1543,0.998139847365196,0.9973638375308856,movement
1544,0.998139847365196,0.9973682546118854,movement
1545,0.998139847365196,0.9973726716928852,movement
1546,0.998139847365196,0.9973770887738852,movement
1547,0.998139847365196,0.997382571534844,movement
1548,0.998139847365196,0.9973880542958024,movement
1549,0.998139847365196,0.9973935370567614,movement
1550,0.998139847365196,0.9973990198177202,movement
1551,0.998139847365196,0.9974045025786789,movement
1552,0.998139847365196,0.9974099853396377,movement
1553,0.998139847365196,0.9974154681005964,movement
1554,0.998139847365196,0.9974209508615552,movement
1555,0.998139847365196,0.9974275502876156,movement
1556,0.998139847365196,0.997434149713676,movement
1557,0.998139847365196,0.9974407491397363,movement
1558,0.998139847365196,0.9974473485657968,movement
1559,0.998139847365196,0.997454483329471,movement
1560,0.9981774957064188,0.9974616180931452,movement
1561,0.9981774957064188,0.9974687528568194,movement
1562,0.9981774957064188,0.9974758876204936,movement
1563,0.9981774957064188,0.9974830223841676,movement
1564,0.9981198661769912,0.997490157147842,movement
1565,0.9981198661769912,0.9974972919115164,movement
1566,0.9981198661769912,0.9975044266751903,movement
1567,0.9981198661769912,0.9975122855279016,movement
1568,0.9981198661769912,0.9975201443806124,movement
1569,0.9981198661769912,0.9975280032333236,movement
1570,0.9981198661769912,0.9975358620860344,movement
1571,0.9981198661769912,0.9975449619765554,movement
1572,0.9981198661769912,0.997554061867076,movement
1573,0.9981198661769912,0.9975631617575972,movement
1574,0.9981198661769912,0.997572261648118,movement
1575,0.9981198661769912,0.9975813615386386,movement
1576,0.9981198661769912,0.9975904614291596,movement
1577,0.9981198661769912,0.9975995613196804,movement
1578,0.9981198661769912,0.9976086612102012,movement
1579,0.9981198661769912,0.9976186691771336,movement
1580,0.9981198661769912,0.9976286771440662,movement
1581,0.9981198661769912,0.9976386851109984,movement
1582,0.9981198661769912,0.997648693077931,movement
1583,0.9981198661769912,0.9976599619400696,movement
1584,0.9981716107241798,0.997671230802208,movement
1585,0.9981716107241798,0.9976824996643464,movement
1586,0.9981716107241798,0.9976937685264852,movement
1587,0.9981716107241798,0.9977050373886236,movement
1588,0.9980798004109857,0.997716306250762,movement
1589,0.9980798004109857,0.9977275751129008,movement
1590,0.9980798004109857,0.997738843975039,movement
1591,0.9980798004109857,0.9977489426047336,movement
1592,0.9980798004109857,0.9977590412344284,movement
1593,0.9980798004109857,0.9977691398641232,movement
1594,0.9980798004109857,0.997779238493818,movement
1595,0.9980798004109857,0.9977900506536744,movement
1596,0.9980798004109857,0.997800862813531,movement
1597,0.9980798004109857,0.9978116749733874,movement
1598,0.9980798004109857,0.9978224871332438,movement
1599,0.9980798004109857,0.9978332992931004,movement
1600,0.9980798004109857,0.9978441114529568,movement
1601,0.9980798004109857,0.9978549236128132,movement
1602,0.9980798004109857,0.9978657357726696,movement
1603,0.9980798004109857,0.9978770209045928,movement
1604,0.9980798004109857,0.997888306036516,movement
1605,0.9980798004109857,0.9978995911684392,movement
1606,0.9980798004109857,0.9979108763003623,movement
1607,0.9980798004109857,0.9979232422529803,movement
1608,0.9979982395121862,0.9979356082055986,movement
1609,0.9979982395121862,0.9979479741582166,movement
1610,0.9979982395121862,0.9979603401108348,movement
1611,0.9979982395121862,0.9979727060634528,movement
1612,0.9980274192636402,0.9979850720160708,movement
1613,0.9980274192636402,0.9979974379686888,movement
1614,0.9980274192636402,0.9980098039213068,movement
1615,0.9980274192636402,0.9980204858952862,movement
1616,0.9980274192636402,0.9980311678692654,movement
1617,0.9980274192636402,0.998041849843245,movement
1618,0.9980274192636402,0.9980525318172242,movement
1619,0.9980274192636402,0.9980629205282888,movement
1620,0.9980274192636402,0.9980733092393532,movement
1621,0.9980274192636402,0.9980836979504176,movement
1622,0.9980274192636402,0.998094086661482,movement
1623,0.9980274192636402,0.9981044753725464,movement
1624,0.9980274192636402,0.9981148640836108,movement
1625,0.9980274192636402,0.9981252527946756,movement
1626,0.9980274192636402,0.9981356415057396,movement
1627,0.9980274192636402,0.998146179470732,movement
1628,0.9980274192636402,0.9981567174357244,movement
1629,0.9980274192636402,0.9981672554007168,movement
1630,0.9980274192636402,0.998177793365709,movement
1631,0.9980274192636402,0.9981888279550992,movement
1632,0.9978688056137074,0.9981998625444896,movement
1633,0.9978688056137074,0.9982108971338796,movement
1634,0.9978688056137074,0.99822193172327,movement
1635,0.9978688056137074,0.9982329663126605,movement
1636,0.997903256228802,0.9982440009020508,movement
1637,0.997903256228802,0.998255035491441,movement
1638,0.997903256228802,0.9982660700808312,movement
1639,0.997903256228802,0.9982757289144584,movement
1640,0.997903256228802,0.9982853877480856,movement
1641,0.997903256228802,0.9982950465817126,movement
1642,0.997903256228802,0.9983047054153398,movement
1643,0.997903256228802,0.9983125776580636,movement
1644,0.997903256228802,0.9983204499007872,movement
1645,0.997903256228802,0.9983283221435112,movement
1646,0.997903256228802,0.9983361943862348,movement
1647,0.997903256228802,0.9983440666289588,movement
1648,0.997903256228802,0.9983519388716826,movement
1649,0.997903256228802,0.9983598111144064,movement
1650,0.997903256228802,0.99836768335713,movement
1651,0.997903256228802,0.9983755553453132,movement
1652,0.997903256228802,0.998383427333496,movement
1653,0.997903256228802,0.998391299321679,movement
1654,0.997903256228802,0.998399171309862,movement
1655,0.997903256228802,0.9984071525643878,movement
1656,0.9979167251048702,0.9984151338189136,movement
1657,0.9979167251048702,0.9984231150734396,movement
1658,0.9979167251048702,0.9984310963279652,movement
1659,0.9979167251048702,0.9984390775824912,movement
1660,0.9978138841132604,0.9984470588370168,movement
1661,0.9978138841132604,0.9984550400915428,movement
1662,0.9978138841132604,0.9984630213460688,movement
1663,0.9978138841132604,0.998470697535145,movement
1664,0.9978138841132604,0.9984783737242212,movement
1665,0.9978138841132604,0.9984860499132976,movement
1666,0.9978138841132604,0.9984937261023736,movement
1667,0.9978138841132604,0.998499513122878,movement
1668,0.9978138841132604,0.998505300143382,movement
1669,0.9978138841132604,0.998511087163886,movement
1670,0.9978138841132604,0.9985168741843898,movement
1671,0.9978138841132604,0.998522661204894,movement
1672,0.9978138841132604,0.998528448225398,movement
1673,0.9978138841132604,0.998534235245902,movement
1674,0.9978138841132604,0.998540022266406,movement
1675,0.9978138841132604,0.9985457505516544,movement
1676,0.9978138841132604,0.998551478836903,movement
1677,0.9978138841132604,0.9985572071221516,movement
1678,0.9978138841132604,0.9985629354073996,movement
1679,0.9978138841132604,0.9985686333269466,movement
1680,0.9980592390010412,0.9985743312464932,movement
1681,0.9980592390010412,0.9985800291660402,movement
1682,0.9980592390010412,0.9985857270855868,movement
1683,0.9980592390010412,0.9985914250051336,movement
1684,0.9979794015230684,0.9985971229246804,movement
1685,0.9979794015230684,0.9986028208442272,movement
1686,0.9979794015230684,0.9986085187637738,movement
1687,0.9979794015230684,0.9986144508095774,movement
1688,0.9979794015230684,0.998620382855381,movement
1689,0.9979794015230684,0.9986263149011846,movement
1690,0.9979794015230684,0.9986322469469884,movement
1691,0.9979794015230684,0.9986377526837796,movement
1692,0.9979794015230684,0.9986432584205712,movement
1693,0.9979794015230684,0.998648764157363,movement
1694,0.9979794015230684,0.9986542698941546,movement
1695,0.9979794015230684,0.998659775630946,movement
1696,0.9979794015230684,0.9986652813677376,movement
1697,0.9979794015230684,0.9986707871045292,movement
1698,0.9979794015230684,0.9986762928413208,movement
1699,0.9979794015230684,0.9986817108979292,movement
1700,0.9979794015230684,0.998687128954538,movement
1701,0.9979794015230684,0.9986925470111464,movement
1702,0.9979794015230684,0.9986979650677552,movement
1703,0.9979794015230684,0.9987033248847176,movement
1704,0.9983144010535596,0.9987086847016804,movement
1705,0.9983144010535596,0.9987140445186428,movement
1706,0.9983144010535596,0.9987194043356052,movement
1707,0.9983144010535596,0.9987247641525676,movement
1708,0.998475002337702,0.9987301239695302,movement
1709,0.998475002337702,0.9987354837864928,movement
1710,0.998475002337702,0.9987408436034554,movement
1711,0.998475002337702,0.9987460779259472,movement
1712,0.998475002337702,0.9987513122484388,movement
1713,0.998475002337702,0.9987565465709308,movement
1714,0.998475002337702,0.9987617808934226,movement
1715,0.998475002337702,0.998767207314346,movement
1716,0.998475002337702,0.998772633735269,movement
1717,0.998475002337702,0.998778060156192,movement
1718,0.998475002337702,0.9987834865771156,movement
1719,0.998475002337702,0.9987889129980388,movement
1720,0.998475002337702,0.998794339418962,movement
1721,0.998475002337702,0.998799765839885,movement
1722,0.998475002337702,0.9988051922608082,movement
1723,0.998475002337702,0.9988105122926644,movement
1724,0.998475002337702,0.9988158323245206,movement
1725,0.998475002337702,0.9988211523563768,movement
1726,0.998475002337702,0.9988264723882326,movement
1727,0.998475002337702,0.9988317092227478,movement
1728,0.998747425261196,0.9988369460572628,movement
1729,0.998747425261196,0.9988421828917776,movement
1730,0.998747425261196,0.9988474197262924,movement
1731,0.998747425261196,0.9988526565608076,movement
1732,0.9991256938230008,0.9988578933953224,movement
1733,0.9991256938230008,0.9988631302298376,movement
1734,0.9991256938230008,0.9988683670643524,movement
1735,0.9991256938230008,0.9988734314170434,movement
1736,0.9991256938230008,0.9988784957697344,movement
1737,0.9991256938230008,0.9988835601224254,movement
1738,0.9991256938230008,0.9988886244751164,movement
1739,0.9991256938230008,0.9988939948621848,movement
1740,0.9991256938230008,0.998899365249253,movement
1741,0.9991256938230008,0.9989047356363212,movement
1742,0.9991256938230008,0.9989101060233896,movement
1743,0.9991256938230008,0.998915476410458,movement
1744,0.9991256938230008,0.9989208467975262,movement
1745,0.9991256938230008,0.9989262171845944,movement
1746,0.9991256938230008,0.9989315875716628,movement
1747,0.9991256938230008,0.9989367992153404,movement
1748,0.9991256938230008,0.998942010859018,movement
1749,0.9991256938230008,0.9989472225026956,movement
1750,0.9991256938230008,0.9989524341463732,movement
1751,0.9991256938230008,0.998957527523531,movement
1752,0.9992675854430116,0.9989626209006892,movement
1753,0.9992675854430116,0.9989677142778468,movement
1754,0.9992675854430116,0.9989728076550044,movement
1755,0.9992675854430116,0.9989779010321628,movement
1756,0.9995918316514788,0.9989829944093204,movement
1757,0.9995918316514788,0.9989880877864784,movement
1758,0.9995918316514788,0.9989931811636362,movement
1759,0.9995918316514788,0.9989985464104568,movement
1760,0.9995918316514788,0.9990039116572772,movement
1761,0.9995918316514788,0.9990092769040976,movement
1762,0.9995918316514788,0.9990146421509184,movement
1763,0.9995918316514788,0.9990199101319004,movement
1764,0.9995918316514788,0.9990251781128828,movement
1765,0.9995918316514788,0.9990304460938654,movement
1766,0.9995918316514788,0.9990357140748478,movement
1767,0.9995918316514788,0.99904098205583,movement
1768,0.9995918316514788,0.9990462500368124,movement
1769,0.9995918316514788,0.9990515180177948,movement
1770,0.9995918316514788,0.999056785998777,movement
1771,0.9995918316514788,0.9990618868699004,movement
1772,0.9995918316514788,0.9990669877410242,movement
1773,0.9995918316514788,0.9990720886121476,movement
1774,0.9995918316514788,0.9990771894832712,movement
1775,0.9995918316514788,0.9990821465917232,movement
1776,0.9996366078298218,0.9990871037001752,movement
1777,0.9996366078298218,0.9990920608086272,movement
1778,0.9996366078298218,0.9990970179170794,movement
1779,0.9996366078298218,0.9991019750255312,movement
1780,0.999785595149236,0.9991069321339834,movement
1781,0.999785595149236,0.9991118892424355,movement
1782,0.999785595149236,0.9991168463508874,movement
1783,0.999785595149236,0.999122332171506,movement
1784,0.999785595149236,0.9991278179921244,movement
1785,0.999785595149236,0.999133303812743,movement
1786,0.999785595149236,0.9991387896333616,movement
1787,0.999785595149236,0.9991441606185965,movement
1788,0.999785595149236,0.9991495316038312,movement
1789,0.999785595149236,0.999154902589066,movement
1790,0.999785595149236,0.9991602735743008,movement
1791,0.999785595149236,0.9991656445595358,movement
1792,0.999785595149236,0.9991710155447704,movement
1793,0.999785595149236,0.9991763865300056,movement
1794,0.999785595149236,0.9991817575152402,movement
1795,0.999785595149236,0.9991870244077046,movement
1796,0.999785595149236,0.9991922913001688,movement
1797,0.999785595149236,0.9991975581926328,movement
1798,0.999785595149236,0.9992028250850972,movement
1799,0.999785595149236,0.999207944707428,movement
1800,0.9997855187869776,0.9992130643297588,movement
1801,0.9997855187869776,0.9992181839520896,movement
1802,0.9997855187869776,0.99922330357442,movement
1803,0.9997855187869776,0.9992284231967512,movement
1804,0.9998182986898412,0.9992335428190816,movement
1805,0.9998182986898412,0.9992386624414124,movement
1806,0.9998182986898412,0.9992437820637432,movement
1807,0.9998182986898412,0.9992488567898206,movement
1808,0.9998182986898412,0.9992539315158976,movement
1809,0.9998182986898412,0.9992590062419748,movement
1810,0.9998182986898412,0.999264080968052,movement
1811,0.9998182986898412,0.9992694984974344,movement
1812,0.9998182986898412,0.9992749160268172,movement
1813,0.9998182986898412,0.9992803335561998,movement
1814,0.9998182986898412,0.9992857510855824,movement
1815,0.9998182986898412,0.9992911686149648,movement
1816,0.9998182986898412,0.9992965861443476,movement
1817,0.9998182986898412,0.99930200367373,movement
1818,0.9998182986898412,0.9993074212031124,movement
1819,0.9998182986898412,0.9993125173496946,movement
1820,0.9998182986898412,0.9993176134962768,movement
1821,0.9998182986898412,0.9993227096428586,movement
1822,0.9998182986898412,0.9993278057894408,movement
1823,0.9998182986898412,0.9993326973687182,movement
1824,0.9998006781131614,0.9993375889479956,movement
1825,0.9998006781131614,0.9993424805272736,movement
1826,0.9998006781131614,0.999347372106551,movement
1827,0.9998006781131614,0.9993522636858286,movement
1828,0.9997915684026591,0.9993571552651062,movement
1829,0.9997915684026591,0.9993620468443836,movement
1830,0.9997915684026591,0.9993669384236614,movement
1831,0.9997915684026591,0.9993710121533128,movement
1832,0.9997915684026591,0.9993750858829644,movement
1833,0.9997915684026591,0.999379159612616,movement
1834,0.9997915684026591,0.9993832333422676,movement
1835,0.9997915684026591,0.999387573196846,movement
1836,0.9997915684026591,0.9993919130514242,movement
1837,0.9997915684026591,0.9993962529060024,movement
1838,0.9997915684026591,0.9994005927605806,movement
1839,0.9997915684026591,0.9994049326151586,movement
1840,0.9997915684026591,0.9994092724697372,movement
1841,0.9997915684026591,0.9994136123243152,movement
1842,0.9997915684026591,0.9994179521788934,movement
1843,0.9997915684026591,0.9994215405082472,movement
1844,0.9997915684026591,0.9994251288376012,movement
1845,0.9997915684026591,0.9994287171669552,movement
1846,0.9997915684026591,0.9994323054963088,movement
1847,0.9997915684026591,0.9994355630747326,movement
1848,0.9997652643477772,0.9994388206531566,movement
1849,0.9997652643477772,0.9994420782315804,movement
1850,0.9997652643477772,0.999445335810004,movement
1851,0.9997652643477772,0.9994485933884276,movement
1852,0.9997477924539576,0.9994518509668514,movement
1853,0.9997477924539576,0.9994551085452752,movement
1854,0.9997477924539576,0.999458366123699,movement
1855,0.9997477924539576,0.9994605070370208,movement
1856,0.9997477924539576,0.999462647950343,movement
1857,0.9997477924539576,0.9994647888636652,movement
1858,0.9997477924539576,0.9994669297769871,movement
1859,0.9997477924539576,0.9994685353526956,movement
1860,0.9997477924539576,0.999470140928404,movement
1861,0.9997477924539576,0.9994717465041124,movement
1862,0.9997477924539576,0.9994733520798204,movement
1863,0.9997477924539576,0.9994749576555289,movement
1864,0.9997477924539576,0.999476563231237,movement
1865,0.9997477924539576,0.9994781688069452,movement
1866,0.9997477924539576,0.9994797743826538,movement
1867,0.9997477924539576,0.999480623269102,movement
1868,0.9997477924539576,0.9994814721555504,movement
1869,0.9997477924539576,0.9994823210419986,movement
1870,0.9997477924539576,0.9994831699284472,movement
1871,0.9997477924539576,0.9994834959144804,movement
1872,0.9997158757338218,0.999483821900514,movement
1873,0.9997158757338218,0.9994841478865474,movement
1874,0.9997158757338218,0.9994844738725808,movement
1875,0.9997158757338218,0.9994847998586144,movement
1876,0.9996909165314786,0.9994851258446475,movement
1877,0.9996909165314786,0.9994854518306812,movement
1878,0.9996909165314786,0.9994857778167144,movement
1879,0.9996909165314786,0.9994851957263364,movement
1880,0.9996909165314786,0.999484613635958,movement
1881,0.9996909165314786,0.99948403154558,movement
1882,0.9996909165314786,0.9994834494552018,movement
1883,0.9996909165314786,0.9994816064696176,movement
1884,0.9996909165314786,0.9994797634840334,movement
1885,0.9996909165314786,0.9994779204984492,movement
1886,0.9996909165314786,0.9994760775128652,movement
1887,0.9996909165314786,0.9994742345272808,movement
1888,0.9996909165314786,0.9994723915416966,movement
1889,0.9996909165314786,0.9994705485561124,movement
1890,0.9996909165314786,0.999468705570528,movement
1891,0.9996909165314786,0.9994661112255192,movement
1892,0.9996909165314786,0.99946351688051,movement
1893,0.9996909165314786,0.9994609225355008,movement
1894,0.9996909165314786,0.999458328190492,movement
1895,0.9996909165314786,0.9994548913268804,movement
1896,0.9996432935142644,0.9994514544632686,movement
1897,0.9996432935142644,0.9994480175996568,movement
1898,0.9996432935142644,0.9994445807360453,movement
1899,0.9996432935142644,0.9994411438724335,movement
1900,0.9996078135583444,0.9994377070088218,movement
1901,0.9996078135583444,0.9994342701452104,movement
1902,0.9996078135583444,0.9994308332815988,movement
1903,0.9996078135583444,0.9994269234459204,movement
1904,0.9996078135583444,0.999423013610242,movement
1905,0.9996078135583444,0.9994191037745638,movement
1906,0.9996078135583444,0.9994151939388854,movement
1907,0.9996078135583444,0.9994102032825124,movement
1908,0.9996078135583444,0.9994052126261392,movement
1909,0.9996078135583444,0.999400221969766,movement
1910,0.9996078135583444,0.9993952313133928,movement
1911,0.9996078135583444,0.9993902406570192,movement
1912,0.9996078135583444,0.999385250000646,movement
1913,0.9996078135583444,0.9993802593442728,movement
1914,0.9996078135583444,0.9993752686878996,movement
1915,0.9996078135583444,0.9993692201678706,movement
1916,0.9996078135583444,0.9993631716478416,movement
1917,0.9996078135583444,0.9993571231278124,movement
1918,0.9996078135583444,0.9993510746077834,movement
1919,0.9996078135583444,0.9993440429268504,movement
1920,0.9995576806006936,0.9993370112459176,movement
1921,0.9995576806006936,0.9993299795649848,movement
1922,0.9995576806006936,0.9993229478840516,movement
1923,0.9995576806006936,0.9993159162031192,movement
1924,0.9995145517992567,0.999308884522186,movement
1925,0.9995145517992567,0.9993018528412532,movement
1926,0.9995145517992567,0.9992948211603204,movement
1927,0.9995145517992567,0.9992876402254598,movement
1928,0.9995145517992567,0.999280459290599,movement
1929,0.9995145517992567,0.9992732783557382,movement
1930,0.9995145517992567,0.9992660974208776,movement
1931,0.9995145517992567,0.9992584198616188,movement
1932,0.9995145517992567,0.9992507423023602,movement
1933,0.9995145517992567,0.9992430647431014,movement
1934,0.9995145517992567,0.9992353871838427,movement
1935,0.9995145517992567,0.9992277096245842,movement
1936,0.9995145517992567,0.9992200320653252,movement
1937,0.9995145517992567,0.9992123545060668,movement
1938,0.9995145517992567,0.9992046769468078,movement
1939,0.9995145517992567,0.9991958970451326,movement
1940,0.9995145517992567,0.9991871171434572,movement
1941,0.9995145517992567,0.999178337241782,movement
1942,0.9995145517992567,0.9991695573401068,movement
1943,0.9995145517992567,0.9991599420672536,movement
1944,0.9994833239680724,0.9991503267944006,movement
1945,0.9994833239680724,0.9991407115215472,movement
1946,0.9994833239680724,0.9991310962486945,movement
1947,0.9994833239680724,0.9991214809758412,movement
1948,0.999439142928028,0.999111865702988,movement
1949,0.999439142928028,0.999102250430135,movement
1950,0.999439142928028,0.999092635157282,movement
1951,0.999439142928028,0.9990830201389695,movement
1952,0.999439142928028,0.9990734051206572,movement
1953,0.999439142928028,0.999063790102345,movement
1954,0.999439142928028,0.9990541750840328,movement
1955,0.999439142928028,0.9990444507993776,movement
1956,0.999439142928028,0.9990347265147224,movement
1957,0.999439142928028,0.9990250022300672,movement
1958,0.999439142928028,0.9990152779454124,movement
1959,0.999439142928028,0.999005553660757,movement
1960,0.999439142928028,0.998995829376102,movement
1961,0.999439142928028,0.9989861050914468,movement
1962,0.999439142928028,0.9989763808067916,movement
1963,0.999439142928028,0.9989668736725786,movement
1964,0.999439142928028,0.9989573665383658,movement
1965,0.999439142928028,0.9989478594041528,movement
1966,0.999439142928028,0.99893835226994,movement
1967,0.999439142928028,0.998928132233448,movement
1968,0.999342728087879,0.9989179121969566,movement
1969,0.999342728087879,0.998907692160465,movement
1970,0.999342728087879,0.9988974721239736,movement
1971,0.999342728087879,0.9988872520874816,movement
1972,0.9992813578965294,0.9988770320509902,movement
1973,0.9992813578965294,0.9988668120144985,movement
1974,0.9992813578965294,0.9988565919780068,movement
1975,0.9992813578965294,0.9988464306767708,movement
1976,0.9992813578965294,0.9988362693755348,movement
1977,0.9992813578965294,0.998826108074299,movement
1978,0.9992813578965294,0.998815946773063,movement
1979,0.9992813578965294,0.9988058158375288,movement
1980,0.9992813578965294,0.9987956849019944,movement
1981,0.9992813578965294,0.99878555396646,movement
1982,0.9992813578965294,0.9987754230309256,movement
1983,0.9992813578965294,0.9987652920953912,movement
1984,0.9992813578965294,0.9987551611598572,movement
1985,0.9992813578965294,0.9987450302243228,movement
1986,0.9992813578965294,0.9987348992887884,movement
1987,0.9992813578965294,0.998725993882065,movement
1988,0.9992813578965294,0.9987170884753416,movement
1989,0.9992813578965294,0.998708183068618,movement
1990,0.9992813578965294,0.9986992776618944,movement
1991,0.9992813578965294,0.9986901007446504,movement
1992,0.999055900329234,0.998680923827406,movement
1993,0.999055900329234,0.9986717469101618,movement
1994,0.999055900329234,0.9986625699929176,movement
1995,0.999055900329234,0.9986533930756736,movement
1996,0.9989566750501904,0.9986442161584294,movement
1997,0.9989566750501904,0.9986350392411852,movement
1998,0.9989566750501904,0.9986258623239412,movement
1999,0.9989566750501904,0.9986167730868798,movement
2000,0.9989566750501904,0.9986076838498188,movement
2001,0.9989566750501904,0.9985985946127576,movement
2002,0.9989566750501904,0.9985895053756962,movement
2003,0.9989566750501904,0.998580474378281,movement
2004,0.9989566750501904,0.9985714433808656,movement
2005,0.9989566750501904,0.9985624123834506,movement
2006,0.9989566750501904,0.9985533813860354,movement
2007,0.9989566750501904,0.9985443503886204,movement
2008,0.9989566750501904,0.9985353193912052,movement
2009,0.9989566750501904,0.99852628839379,movement
2010,0.9989566750501904,0.9985172573963748,movement
2011,0.9989566750501904,0.998509633975538,movement
2012,0.9989566750501904,0.9985020105547012,movement
2013,0.9989566750501904,0.998494387133864,movement
2014,0.9989566750501904,0.998486763713027,movement
2015,0.9989566750501904,0.9984799343979794,movement
2016,0.9987296682722075,0.998473105082932,movement
2017,0.9987296682722075,0.9984662757678842,movement
2018,0.9987296682722075,0.9984594464528364,movement
2019,0.9987296682722075,0.9984526171377888,movement
2020,0.9985727981477366,0.9984457878227412,movement
2021,0.9985727981477366,0.9984389585076936,movement
2022,0.9985727981477366,0.998432129192646,movement
2023,0.9985727981477366,0.9984254062666654,movement
2024,0.9985727981477366,0.9984186833406852,movement
2025,0.9985727981477366,0.9984119604147046,movement
2026,0.9985727981477366,0.998405237488724,movement
2027,0.9985727981477366,0.9983985977600844,movement
2028,0.9985727981477366,0.9983919580314452,movement
2029,0.9985727981477366,0.998385318302806,movement
2030,0.9985727981477366,0.9983786785741664,movement
2031,0.9985727981477366,0.998372038845527,movement
2032,0.9985727981477366,0.9983653991168878,movement
2033,0.9985727981477366,0.9983587593882484,movement
2034,0.9985727981477366,0.998352119659609,movement
2035,0.9985727981477366,0.9983464119247872,movement
2036,0.9985727981477366,0.9983407041899652,movement
2037,0.9985727981477366,0.9983349964551432,movement
2038,0.9985727981477366,0.9983292887203216,movement
2039,0.9985727981477366,0.9983253724707816,movement
