time_ms,confidence_movement,smoothed_confidence,anno_values
163,0.0324778553933555,0.0083772198217602,no movement
164,0.0324778553933555,0.0084088070493789,no movement
165,0.0324778553933555,0.0084403942769977,no movement
166,0.0324778553933555,0.0084719815046164,no movement
167,0.0324778553933555,0.0085039960046872,no movement
168,0.0281491243265322,0.0085360105047579,no movement
169,0.0281491243265322,0.0085680250048286,no movement
170,0.0281491243265322,0.0086000395048993,no movement
171,0.0281491243265322,0.0086320540049701,no movement
172,0.0226138784211643,0.0086640685050408,no movement
173,0.0226138784211643,0.0086960830051115,no movement
174,0.0226138784211643,0.0087280975051823,no movement
175,0.0226138784211643,0.008760112005253,no movement
176,0.0226138784211643,0.0087921265053237,no movement
177,0.0226138784211643,0.0088241410053945,no movement
178,0.0226138784211643,0.0088561555054652,no movement
179,0.0226138784211643,0.0088881700055359,no movement
180,0.0226138784211643,0.0089201845056066,no movement
181,0.0226138784211643,0.0089521990056774,no movement
182,0.0226138784211643,0.0089842135057481,no movement
183,0.0226138784211643,0.0090162280058188,no movement
184,0.0226138784211643,0.0090482425058896,no movement
185,0.0226138784211643,0.0090802570059603,no movement
186,0.0226138784211643,0.009112271506031,no movement
187,0.0226138784211643,0.0091427307997379,no movement
188,0.0226138784211643,0.0091731900934447,no movement
189,0.0226138784211643,0.0092036493871516,no movement
190,0.0226138784211643,0.0092341086808584,no movement
191,0.0226138784211643,0.0092638119502436,no movement
192,0.0198371968327781,0.0092935152196287,no movement
193,0.0198371968327781,0.0093232184890138,no movement
194,0.0198371968327781,0.0093529217583989,no movement
195,0.0198371968327781,0.009382625027784,no movement
196,0.0149379197417662,0.0094123282971691,no movement
197,0.0149379197417662,0.0094420315665542,no movement
198,0.0149379197417662,0.0094717348359393,no movement
199,0.0149379197417662,0.0095014381053244,no movement
200,0.0149379197417662,0.0095311413747095,no movement
201,0.0149379197417662,0.0095608446440946,no movement
202,0.0149379197417662,0.0095905479134797,no movement
203,0.0149379197417662,0.0096202511828648,no movement
204,0.0149379197417662,0.0096499544522499,no movement
205,0.0149379197417662,0.009679657721635,no movement
206,0.0149379197417662,0.0097093609910201,no movement
207,0.0149379197417662,0.0097390642604052,no movement
208,0.0149379197417662,0.0097687675297903,no movement
209,0.0149379197417662,0.0097984707991754,no movement
210,0.0149379197417662,0.0098281740685605,no movement
211,0.0149379197417662,0.0098563929665442,no movement
212,0.0149379197417662,0.0098846118645279,no movement
213,0.0149379197417662,0.0099128307625116,no movement
214,0.0149379197417662,0.0099410496604953,no movement
215,0.0149379197417662,0.0099674601825035,no movement
216,0.0137430240620657,0.0099938707045117,no movement
217,0.0137430240620657,0.0100202812265199,no movement
218,0.0137430240620657,0.0100466917485281,no movement
219,0.0137430240620657,0.0100731022705364,no movement
220,0.0109811105527581,0.0100995127925446,no movement
221,0.0109811105527581,0.0101259233145528,no movement
222,0.0109811105527581,0.010152333836561,no movement
223,0.0109811105527581,0.0101787443585692,no movement
224,0.0109811105527581,0.0102051548805774,no movement
225,0.0109811105527581,0.0102315654025856,no movement
226,0.0109811105527581,0.0102579759245938,no movement
227,0.0109811105527581,0.010284386446602,no movement
228,0.0109811105527581,0.0103107969686102,no movement
229,0.0109811105527581,0.0103372074906184,no movement
230,0.0109811105527581,0.0103636180126266,no movement
231,0.0109811105527581,0.0103900285346348,no movement
232,0.0109811105527581,0.010416439056643,no movement
233,0.0109811105527581,0.0104428495786512,no movement
234,0.0109811105527581,0.0104692601006594,no movement
235,0.0109811105527581,0.0104945543287844,no movement
236,0.0109811105527581,0.0105198485569094,no movement
237,0.0109811105527581,0.0105451427850344,no movement
238,0.0109811105527581,0.0105704370131594,no movement
239,0.0109811105527581,0.0105941078631945,no movement
240,0.010793891901839,0.0106177787132297,no movement
241,0.010793891901839,0.0106414495632648,no movement
242,0.010793891901839,0.0106651204133,no movement
243,0.010793891901839,0.0106887912633351,no movement
244,0.0096432822949745,0.0107124621133703,no movement
245,0.0096432822949745,0.0107361329634054,no movement
246,0.0096432822949745,0.0107598038134406,no movement
247,0.0096432822949745,0.0107834746634757,no movement
248,0.0096432822949745,0.0108071455135109,no movement
249,0.0096432822949745,0.010830816363546,no movement
250,0.0096432822949745,0.0108544872135811,no movement
251,0.0096432822949745,0.0108781580636163,no movement
252,0.0096432822949745,0.0109018289136514,no movement
253,0.0096432822949745,0.0109254997636866,no movement
254,0.0096432822949745,0.0109491706137217,no movement
255,0.0096432822949745,0.0109728414637569,no movement
256,0.0096432822949745,0.010996512313792,no movement
257,0.0096432822949745,0.0110201831638272,no movement
258,0.0096432822949745,0.0110438540138623,no movement
259,0.0096432822949745,0.0110670130736204,no movement
260,0.0096432822949745,0.0110901721333784,no movement
261,0.0096432822949745,0.0111133311931365,no movement
262,0.0096432822949745,0.0111364902528945,no movement
263,0.0096432822949745,0.0111586054608623,no movement
264,0.0098417699491215,0.0111807206688302,no movement
265,0.0098417699491215,0.011202835876798,no movement
266,0.0098417699491215,0.0112249510847658,no movement
267,0.0098417699491215,0.0112470662927336,no movement
268,0.0095936624215922,0.0112691815007014,no movement
269,0.0095936624215922,0.0112912967086693,no movement
270,0.0095936624215922,0.0113134119166371,no movement
271,0.0095936624215922,0.0113355271246049,no movement
272,0.0095936624215922,0.0113576423325727,no movement
273,0.0095936624215922,0.0113797575405405,no movement
274,0.0095936624215922,0.0114018727485084,no movement
275,0.0095936624215922,0.0114239879564762,no movement
276,0.0095936624215922,0.011446103164444,no movement
277,0.0095936624215922,0.0114682183724118,no movement
278,0.0095936624215922,0.0114903335803796,no movement
279,0.0095936624215922,0.0115124487883475,no movement
280,0.0095936624215922,0.0115345639963153,no movement
281,0.0095936624215922,0.0115566792042831,no movement
282,0.0095936624215922,0.0115787944122509,no movement
283,0.0095936624215922,0.0116005060171003,no movement
284,0.0095936624215922,0.0116222176219497,no movement
285,0.0095936624215922,0.0116439292267991,no movement
286,0.0095936624215922,0.0116656408316484,no movement
287,0.0095936624215922,0.0116867207206473,no movement
288,0.0095821943663361,0.0117078006096462,no movement
289,0.0095821943663361,0.0117288804986451,no movement
290,0.0095821943663361,0.0117499603876439,no movement
291,0.0095821943663361,0.0117710402766428,no movement
292,0.0097951253381119,0.0117921201656417,no movement
293,0.0097951253381119,0.0118132000546406,no movement
294,0.0097951253381119,0.0118342799436395,no movement
295,0.0097951253381119,0.0118553598326383,no movement
296,0.0097951253381119,0.0118764397216372,no movement
297,0.0097951253381119,0.0118975196106361,no movement
298,0.0097951253381119,0.011918599499635,no movement
299,0.0097951253381119,0.0119396793886339,no movement
300,0.0097951253381119,0.0119607592776327,no movement
301,0.0097951253381119,0.0118735796486538,no movement
302,0.0097951253381119,0.0117864000196748,no movement
303,0.0097951253381119,0.0116992203906958,no movement
304,0.0097951253381119,0.0116120407617169,no movement
305,0.0097951253381119,0.0115248611327379,no movement
306,0.0097951253381119,0.0114376815037589,no movement
307,0.0097951253381119,0.0113505924730952,no movement
308,0.0097951253381119,0.0112635034424315,no movement
309,0.0097951253381119,0.0111764144117678,no movement
310,0.0097951253381119,0.0110893253811041,no movement
311,0.0097951253381119,0.0110019586191744,no movement
312,0.0094761682856277,0.0109145918572447,no movement
313,0.0094761682856277,0.0108272250953151,no movement
314,0.0094761682856277,0.0107398583333854,no movement
315,0.0094761682856277,0.0106524915714557,no movement
316,0.0096043500212188,0.010565124809526,no movement
317,0.0096043500212188,0.0104777580475963,no movement
318,0.0096043500212188,0.0103903912856666,no movement
319,0.0096043500212188,0.010317453627293,no movement
320,0.0096043500212188,0.0102445159689194,no movement
321,0.0096043500212188,0.0101715783105458,no movement
322,0.0096043500212188,0.0100986406521722,no movement
323,0.0096043500212188,0.0100441538134832,no movement
324,0.0096043500212188,0.0099896669747941,no movement
325,0.0096043500212188,0.0099351801361051,no movement
326,0.0096043500212188,0.009880693297416,no movement
327,0.0096043500212188,0.009826206458727,no movement
328,0.0096043500212188,0.0097717196200379,no movement
329,0.0096043500212188,0.0097172327813489,no movement
330,0.0096043500212188,0.0096627459426598,no movement
331,0.0096043500212188,0.0096095965631126,no movement
332,0.0096043500212188,0.0095564471835653,no movement
333,0.0096043500212188,0.0095032978040181,no movement
334,0.0096043500212188,0.0094501484244708,no movement
335,0.0096043500212188,0.009397349335573,no movement
336,0.0091377881120572,0.0093445502466752,no movement
337,0.0091377881120572,0.0092917511577774,no movement
338,0.0091377881120572,0.0092389520688796,no movement
339,0.0091377881120572,0.0091861529799818,no movement
340,0.0089109808155309,0.009133353891084,no movement
341,0.0089109808155309,0.0090805548021863,no movement
342,0.0089109808155309,0.0090277557132885,no movement
343,0.0089109808155309,0.0089842122296853,no movement
344,0.0089109808155309,0.0089406687460821,no movement
345,0.0089109808155309,0.0088971252624789,no movement
346,0.0089109808155309,0.0088535817788758,no movement
347,0.0089109808155309,0.0088263692189093,no movement
348,0.0089109808155309,0.0087991566589428,no movement
349,0.0089109808155309,0.0087719440989764,no movement
350,0.0089109808155309,0.0087447315390099,no movement
351,0.0089109808155309,0.0087175189790434,no movement
352,0.0089109808155309,0.008690306419077,no movement
353,0.0089109808155309,0.0086630938591105,no movement
354,0.0089109808155309,0.008635881299144,no movement
355,0.0089109808155309,0.008611316283568,no movement
356,0.0089109808155309,0.008586751267992,no movement
357,0.0089109808155309,0.008562186252416,no movement
358,0.0089109808155309,0.00853762123684,no movement
359,0.0089109808155309,0.0085140852591591,no movement
360,0.0084656693951112,0.0084905492814782,no movement
361,0.0084656693951112,0.0084670133037972,no movement
362,0.0084656693951112,0.0084434773261163,no movement
363,0.0084656693951112,0.0084199413484353,no movement
364,0.0079231566024617,0.0083964053707544,no movement
365,0.0079231566024617,0.0083728693930734,no movement
366,0.0079231566024617,0.0083493334153925,no movement
367,0.0079231566024617,0.0083297804233105,no movement
368,0.0079231566024617,0.0083102274312286,no movement
369,0.0079231566024617,0.0082906744391467,no movement
370,0.0079231566024617,0.0082711214470647,no movement
371,0.0079231566024617,0.0082607748333471,no movement
372,0.0079231566024617,0.0082504282196295,no movement
373,0.0079231566024617,0.008240081605912,no movement
374,0.0079231566024617,0.0082297349921944,no movement
375,0.0079231566024617,0.0082193883784768,no movement
376,0.0079231566024617,0.0082090417647592,no movement
377,0.0079231566024617,0.0081986951510416,no movement
378,0.0079231566024617,0.008188348537324,no movement
379,0.0079231566024617,0.0081808109679612,no movement
380,0.0079231566024617,0.0081732733985985,no movement
381,0.0079231566024617,0.0081657358292357,no movement
382,0.0079231566024617,0.0081581982598729,no movement
383,0.0079231566024617,0.0081529029255361,no movement
384,0.0075882684374972,0.0081476075911994,no movement
385,0.0075882684374972,0.0081423122568626,no movement
386,0.0075882684374972,0.0081370169225259,no movement
387,0.0075882684374972,0.0081317215881891,no movement
388,0.0071012550105436,0.0081264262538524,no movement
389,0.0071012550105436,0.0081211309195156,no movement
390,0.0071012550105436,0.0081158355851789,no movement
391,0.0071012550105436,0.0081111643130118,no movement
392,0.0071012550105436,0.0081064930408448,no movement
393,0.0071012550105436,0.0081018217686778,no movement
394,0.0071012550105436,0.0080971504965108,no movement
395,0.0071012550105436,0.0080963145897,no movement
396,0.0071012550105436,0.0080954786828892,no movement
397,0.0071012550105436,0.0080946427760783,no movement
398,0.0071012550105436,0.0080938068692675,no movement
399,0.0071012550105436,0.0080929709624567,no movement
400,0.0071012550105436,0.0080921350556459,no movement
401,0.0071012550105436,0.0080912991488351,no movement
402,0.0071012550105436,0.0080904632420243,no movement
403,0.0071012550105436,0.0080910300741998,no movement
404,0.0071012550105436,0.0080915969063754,no movement
405,0.0071012550105436,0.0080921637385509,no movement
406,0.0071012550105436,0.0080927305707264,no movement
407,0.0071012550105436,0.0080960919593811,no movement
408,0.0069477179274152,0.0080994533480359,no movement
409,0.0069477179274152,0.0081028147366906,no movement
410,0.0069477179274152,0.0081061761253453,no movement
411,0.0069477179274152,0.0081095375140001,no movement
412,0.0066345623903462,0.0081128989026548,no movement
413,0.0066345623903462,0.0081162602913095,no movement
414,0.0066345623903462,0.0081196216799643,no movement
415,0.0066345623903462,0.0081223214431052,no movement
416,0.0066345623903462,0.0081250212062461,no movement
417,0.0066345623903462,0.008127720969387,no movement
418,0.0066345623903462,0.0081304207325279,no movement
419,0.0066345623903462,0.0081339475207606,no movement
420,0.0066345623903462,0.0081374743089932,no movement
421,0.0066345623903462,0.0081410010972259,no movement
422,0.0066345623903462,0.0081445278854586,no movement
423,0.0066345623903462,0.0081480546736913,no movement
424,0.0066345623903462,0.0081515814619239,no movement
425,0.0066345623903462,0.0081551082501566,no movement
426,0.0066345623903462,0.0081586350383893,no movement
427,0.0066345623903462,0.0081624197506368,no movement
428,0.0066345623903462,0.0081662044628842,no movement
429,0.0066345623903462,0.0081699891751317,no movement
430,0.0066345623903462,0.0081737738873792,no movement
431,0.0066345623903462,0.0081796044834339,no movement
432,0.0065134814548132,0.0081854350794887,no movement
433,0.0065134814548132,0.0081912656755434,no movement
434,0.0065134814548132,0.0081970962715981,no movement
435,0.0065134814548132,0.0082029268676528,no movement
436,0.0063239666996638,0.0082087574637076,no movement
437,0.0063239666996638,0.0082145880597623,no movement
438,0.0063239666996638,0.008220418655817,no movement
439,0.0063239666996638,0.0082262874787226,no movement
440,0.0063239666996638,0.0082321563016282,no movement
441,0.0063239666996638,0.0082380251245338,no movement
442,0.0063239666996638,0.0082438939474393,no movement
443,0.0063239666996638,0.008249053000439,no movement
444,0.0063239666996638,0.0082542120534387,no movement
445,0.0063239666996638,0.0082593711064383,no movement
446,0.0063239666996638,0.008264530159438,no movement
447,0.0063239666996638,0.0082696892124376,no movement
448,0.0063239666996638,0.0082748482654373,no movement
449,0.0063239666996638,0.008280007318437,no movement
450,0.0063239666996638,0.0082851663714366,no movement
451,0.0063239666996638,0.0082919137058632,no movement
452,0.0063239666996638,0.0082986610402898,no movement
453,0.0063239666996638,0.0083054083747164,no movement
454,0.0063239666996638,0.008312155709143,no movement
455,0.0063239666996638,0.0083197979246767,no movement
456,0.0063511461942463,0.0083274401402104,no movement
457,0.0063511461942463,0.0083350823557441,no movement
458,0.0063511461942463,0.0083427245712779,no movement
459,0.0063511461942463,0.0083503667868116,no movement
460,0.0062678268144497,0.0083580090023453,no movement
461,0.0062678268144497,0.008365651217879,no movement
462,0.0062678268144497,0.0083732934334128,no movement
463,0.0062678268144497,0.0083819988391214,no movement
464,0.0062678268144497,0.0083907042448301,no movement
465,0.0062678268144497,0.0083994096505388,no movement
466,0.0062678268144497,0.0084081150562474,no movement
467,0.0062678268144497,0.0084163931895041,no movement
468,0.0062678268144497,0.0084246713227608,no movement
469,0.0062678268144497,0.0084329494560175,no movement
470,0.0062678268144497,0.0084412275892742,no movement
471,0.0062678268144497,0.0084495057225309,no movement
472,0.0062678268144497,0.0084577838557876,no movement
473,0.0062678268144497,0.0084660619890443,no movement
474,0.0062678268144497,0.008474340122301,no movement
475,0.0062678268144497,0.0084868046192059,no movement
476,0.0062678268144497,0.0084992691161109,no movement
477,0.0062678268144497,0.0085117336130158,no movement
478,0.0062678268144497,0.0085241981099207,no movement
479,0.0062678268144497,0.0085377067785947,no movement
480,0.006669064556989,0.0085512154472688,no movement
481,0.006669064556989,0.0085647241159429,no movement
482,0.006669064556989,0.008578232784617,no movement
483,0.006669064556989,0.008591741453291,no movement
484,0.0067741517518264,0.0086052501219651,no movement
485,0.0067741517518264,0.0086187587906392,no movement
486,0.0067741517518264,0.0086322674593133,no movement
487,0.0067741517518264,0.0086473313343512,no movement
488,0.0067741517518264,0.0086623952093892,no movement
489,0.0067741517518264,0.0086774590844271,no movement
490,0.0067741517518264,0.0086925229594651,no movement
491,0.0067741517518264,0.0087083428588248,no movement
492,0.0067741517518264,0.0087241627581845,no movement
493,0.0067741517518264,0.0087399826575442,no movement
494,0.0067741517518264,0.0087558025569039,no movement
495,0.0067741517518264,0.0087716224562636,no movement
496,0.0067741517518264,0.0087874423556233,no movement
497,0.0067741517518264,0.008803262254983,no movement
498,0.0067741517518264,0.0088190821543427,no movement
499,0.0067741517518264,0.0088389730758128,no movement
500,0.0067741517518264,0.0088588639972829,no movement
501,0.0067741517518264,0.008878754918753,no movement
502,0.0067741517518264,0.0088986458402231,no movement
503,0.0067741517518264,0.0089213547937976,no movement
504,0.0075684150689664,0.0089440637473722,no movement
505,0.0075684150689664,0.0089667727009467,no movement
506,0.0075684150689664,0.0089894816545213,no movement
507,0.0075684150689664,0.0090121906080958,no movement
508,0.0078771264374826,0.0090348995616703,no movement
509,0.0078771264374826,0.0090576085152449,no movement
510,0.0078771264374826,0.0090803174688194,no movement
511,0.0078771264374826,0.0091045107937953,no movement
512,0.0078771264374826,0.0091287041187713,no movement
513,0.0078771264374826,0.0091528974437472,no movement
514,0.0078771264374826,0.0091770907687232,no movement
515,0.0078771264374826,0.0092030924696746,no movement
516,0.0078771264374826,0.009229094170626,no movement
517,0.0078771264374826,0.0092550958715775,no movement
518,0.0078771264374826,0.0092810975725289,no movement
519,0.0078771264374826,0.0093070992734803,no movement
520,0.0078771264374826,0.0093331009744318,no movement
521,0.0078771264374826,0.0093591026753832,no movement
522,0.0078771264374826,0.0093851043763347,no movement
523,0.0078771264374826,0.0094115462027792,no movement
524,0.0078771264374826,0.0094379880292238,no movement
525,0.0078771264374826,0.0094644298556683,no movement
526,0.0078771264374826,0.0094908716821129,no movement
527,0.0078771264374826,0.0095213277749093,no movement
528,0.0087198397439221,0.0095517838677057,no movement
529,0.0087198397439221,0.0095822399605021,no movement
530,0.0087198397439221,0.0096126960532985,no movement
531,0.0087198397439221,0.0096431521460949,no movement
532,0.0093925102517323,0.0096736082388913,no movement
533,0.0093925102517323,0.0097040643316877,no movement
534,0.0093925102517323,0.0097345204244841,no movement
535,0.0093925102517323,0.0097660928111638,no movement
536,0.0093925102517323,0.0097976651978434,no movement
537,0.0093925102517323,0.009829237584523,no movement
538,0.0093925102517323,0.0098608099712026,no movement
539,0.0093925102517323,0.0098940057359721,no movement
540,0.0093925102517323,0.0099272015007416,no movement
541,0.0093925102517323,0.009960397265511,no movement
542,0.0093925102517323,0.0099935930302805,no movement
543,0.0093925102517323,0.01002678879505,no movement
544,0.0093925102517323,0.0100599845598194,no movement
545,0.0093925102517323,0.0100931803245889,no movement
546,0.0093925102517323,0.0101263760893584,no movement
547,0.0093925102517323,0.0101563689895543,no movement
548,0.0093925102517323,0.0101863618897503,no movement
549,0.0093925102517323,0.0102163547899462,no movement
550,0.0093925102517323,0.0102463476901422,no movement
551,0.0093925102517323,0.0102783188084139,no movement
552,0.0098133319476306,0.0103102899266856,no movement
553,0.0098133319476306,0.0103422610449573,no movement
554,0.0098133319476306,0.010374232163229,no movement
555,0.0098133319476306,0.0104062032815007,no movement
556,0.0106516988913942,0.0104381743997725,no movement
557,0.0106516988913942,0.0104701455180442,no movement
558,0.0106516988913942,0.0105021166363159,no movement
559,0.0106516988913942,0.0105345995448647,no movement
560,0.0106516988913942,0.0105670824534135,no movement
561,0.0106516988913942,0.0105995653619623,no movement
562,0.0106516988913942,0.0106320482705112,no movement
563,0.0106516988913942,0.0106655750308502,no movement
564,0.0106516988913942,0.0106991017911893,no movement
565,0.0106516988913942,0.0107326285515283,no movement
566,0.0106516988913942,0.0107661553118673,no movement
567,0.0106516988913942,0.0107996820722064,no movement
568,0.0106516988913942,0.0108332088325454,no movement
569,0.0106516988913942,0.0108667355928845,no movement
570,0.0106516988913942,0.0109002623532235,no movement
571,0.0106516988913942,0.0109295461684433,no movement
572,0.0106516988913942,0.010958829983663,no movement
573,0.0106516988913942,0.0109881137988828,no movement
574,0.0106516988913942,0.0110173976141025,no movement
575,0.0106516988913942,0.0110442250722271,no movement
576,0.0107290760958373,0.0110710525303516,no movement
577,0.0107290760958373,0.0110978799884762,no movement
578,0.0107290760958373,0.0111247074466007,no movement
579,0.0107290760958373,0.0111515349047252,no movement
580,0.0113428412380101,0.0111783623628498,no movement
581,0.0113428412380101,0.0112051898209743,no movement
582,0.0113428412380101,0.0112320172790988,no movement
583,0.0113428412380101,0.0112592483403418,no movement
584,0.0113428412380101,0.0112864794015848,no movement
585,0.0113428412380101,0.0113137104628278,no movement
586,0.0113428412380101,0.0113409415240708,no movement
587,0.0113428412380101,0.0113688043011642,no movement
588,0.0113428412380101,0.0113966670782577,no movement
589,0.0113428412380101,0.0114245298553512,no movement
590,0.0113428412380101,0.0114523926324447,no movement
591,0.0113428412380101,0.0114802554095382,no movement
592,0.0113428412380101,0.0115081181866316,no movement
593,0.0113428412380101,0.0115359809637251,no movement
594,0.0113428412380101,0.0115638437408186,no movement
595,0.0113428412380101,0.0115889871356107,no movement
596,0.0113428412380101,0.0116141305304028,no movement
597,0.0113428412380101,0.0116392739251949,no movement
598,0.0113428412380101,0.011664417319987,no movement
599,0.0113428412380101,0.0116846469659026,no movement
600,0.0118193256660883,0.0117048766118183,no movement
601,0.0118193256660883,0.0117251062577339,no movement
602,0.0118193256660883,0.0117453359036495,no movement
603,0.0118193256660883,0.0117655655495652,no movement
604,0.0120877899982288,0.0117857951954808,no movement
605,0.0120877899982288,0.0118060248413965,no movement
606,0.0120877899982288,0.0118262544873121,no movement
607,0.0120877899982288,0.0118463935349125,no movement
608,0.0120877899982288,0.0118665325825129,no movement
609,0.0120877899982288,0.0118866716301132,no movement
610,0.0120877899982288,0.0119068106777136,no movement
611,0.0120877899982288,0.01192722745658,no movement
612,0.0120877899982288,0.0119476442354463,no movement
613,0.0120877899982288,0.0119680610143127,no movement
614,0.0120877899982288,0.0119884777931791,no movement
