time_ms,confidence_movement,smoothed_confidence,anno_values
134,0.0,0.0006038413521324,no movement
135,0.0,0.0006066238527057,no movement
136,0.0,0.000609386895233,no movement
137,0.0,0.0006121306831085,no movement
138,0.0,0.0006148554169016,no movement
139,0.0,0.0006175397939278,no movement
140,0.0,0.0006202056580089,no movement
141,0.0,0.0006228532000002,no movement
142,0.0,0.0006254826081422,no movement
143,0.0,0.0006283081659778,no movement
144,0.0,0.0006311145023315,no movement
145,0.0,0.0006339018126761,no movement
146,0.0,0.0006366702898426,no movement
147,0.0,0.0006394201240653,no movement
148,0.0,0.0006421515030247,no movement
149,0.0,0.0006448646118907,no movement
150,0.001403700659753,0.0006475596333644,no movement
151,0.001403700659753,0.0006524042035443,no movement
152,0.001403700659753,0.0006572487737242,no movement
153,0.001403700659753,0.0006620933439041,no movement
154,0.001403700659753,0.000666937914084,no movement
155,0.001403700659753,0.0006717824842639,no movement
156,0.001403700659753,0.0006766270544439,no movement
157,0.001403700659753,0.0006814716246238,no movement
158,0.001403700659753,0.0006863161948037,no movement
159,0.001403700659753,0.0006911607649836,no movement
160,0.001403700659753,0.0006960053351635,no movement
161,0.001403700659753,0.0007008499053434,no movement
162,0.001403700659753,0.0007056944755234,no movement
163,0.001403700659753,0.0007104535504596,no movement
164,0.001403700659753,0.0007152126253959,no movement
165,0.001403700659753,0.0007199717003322,no movement
166,0.001403700659753,0.0007247307752685,no movement
167,0.001403700659753,0.0007295786131711,no movement
168,0.0013464899523592,0.0007344264510738,no movement
169,0.0013464899523592,0.0007392742889765,no movement
170,0.0013464899523592,0.0007441221268792,no movement
171,0.0013464899523592,0.0007489699647819,no movement
172,0.001259137354207,0.0007538178026846,no movement
173,0.001259137354207,0.0007586656405873,no movement
174,0.001259137354207,0.00076351347849,no movement
175,0.001259137354207,0.0007683613163927,no movement
176,0.001259137354207,0.0007732091542954,no movement
177,0.001259137354207,0.000778056992198,no movement
178,0.001259137354207,0.0007829048301007,no movement
179,0.001259137354207,0.0007877526680034,no movement
180,0.001259137354207,0.0007926005059061,no movement
181,0.001259137354207,0.0007974483438088,no movement
182,0.001259137354207,0.0008022961817115,no movement
183,0.001259137354207,0.0008071440196142,no movement
184,0.001259137354207,0.0008119918575169,no movement
185,0.001259137354207,0.0008168396954196,no movement
186,0.001259137354207,0.0008216875333222,no movement
187,0.001259137354207,0.0008265595342844,no movement
188,0.001259137354207,0.0008314315352466,no movement
189,0.001259137354207,0.0008363035362088,no movement
190,0.001259137354207,0.000841175537171,no movement
191,0.001259137354207,0.0008459280643318,no movement
192,0.0012352534176466,0.0008506805914926,no movement
193,0.0012352534176466,0.0008554331186534,no movement
194,0.0012352534176466,0.0008601856458142,no movement
195,0.0012352534176466,0.0008649381729751,no movement
196,0.0011762347102405,0.0008696907001359,no movement
197,0.0011762347102405,0.0008744432272967,no movement
198,0.0011762347102405,0.0008791957544575,no movement
199,0.0011762347102405,0.0008839482816183,no movement
200,0.0011762347102405,0.0008887008087791,no movement
201,0.0011762347102405,0.0008934533359399,no movement
202,0.0011762347102405,0.0008982058631007,no movement
203,0.0011762347102405,0.0009029583902615,no movement
204,0.0011762347102405,0.0009077109174223,no movement
205,0.0011762347102405,0.0009124634445831,no movement
206,0.0011762347102405,0.0009172159717439,no movement
207,0.0011762347102405,0.0009219684989047,no movement
208,0.0011762347102405,0.0009267210260655,no movement
209,0.0011762347102405,0.0009314735532263,no movement
210,0.0011762347102405,0.0009362260803871,no movement
211,0.0011762347102405,0.0009410928339067,no movement
212,0.0011762347102405,0.0009459595874263,no movement
213,0.0011762347102405,0.000950826340946,no movement
214,0.0011762347102405,0.0009556930944656,no movement
215,0.0011762347102405,0.0009605086008491,no movement
216,0.0012052291524295,0.0009653241072326,no movement
217,0.0012052291524295,0.0009701396136162,no movement
218,0.0012052291524295,0.0009749551199997,no movement
219,0.0012052291524295,0.0009797706263833,no movement
220,0.0011833451744168,0.0009845861327668,no movement
221,0.0011833451744168,0.0009894016391504,no movement
222,0.0011833451744168,0.0009942171455339,no movement
223,0.0011833451744168,0.0009990326519175,no movement
224,0.0011833451744168,0.001003848158301,no movement
225,0.0011833451744168,0.0010086636646846,no movement
226,0.0011833451744168,0.0010134791710681,no movement
227,0.0011833451744168,0.0010182946774516,no movement
228,0.0011833451744168,0.0010231101838352,no movement
229,0.0011833451744168,0.0010279256902187,no movement
230,0.0011833451744168,0.0010327411966023,no movement
231,0.0011833451744168,0.0010375567029858,no movement
232,0.0011833451744168,0.0010423722093694,no movement
233,0.0011833451744168,0.0010471877157529,no movement
234,0.0011833451744168,0.0010520032221365,no movement
235,0.0011833451744168,0.0010570686855237,no movement
236,0.0011833451744168,0.001062134148911,no movement
237,0.0011833451744168,0.0010671996122983,no movement
238,0.0011833451744168,0.0010722650756855,no movement
239,0.0011833451744168,0.0010774587500653,no movement
240,0.0012676699095983,0.001082652424445,no movement
241,0.0012676699095983,0.0010878460988247,no movement
242,0.0012676699095983,0.0010930397732044,no movement
243,0.0012676699095983,0.0010982334475841,no movement
244,0.0012958851414245,0.0011034271219639,no movement
245,0.0012958851414245,0.0011086207963436,no movement
246,0.0012958851414245,0.0011138144707233,no movement
247,0.0012958851414245,0.001119008145103,no movement
248,0.0012958851414245,0.0011242018194827,no movement
249,0.0012958851414245,0.0011293954938625,no movement
250,0.0012958851414245,0.0011345891682422,no movement
251,0.0012958851414245,0.0011397828426219,no movement
252,0.0012958851414245,0.0011449765170016,no movement
253,0.0012958851414245,0.0011501701913813,no movement
254,0.0012958851414245,0.0011553638657611,no movement
255,0.0012958851414245,0.0011605575401408,no movement
256,0.0012958851414245,0.0011657512145205,no movement
257,0.0012958851414245,0.0011709448889002,no movement
258,0.0012958851414245,0.0011761385632799,no movement
259,0.0012958851414245,0.0011817091279275,no movement
260,0.0012958851414245,0.001187279692575,no movement
261,0.0012958851414245,0.0011928502572225,no movement
262,0.0012958851414245,0.00119842082187,no movement
263,0.0012958851414245,0.001204279754189,no movement
264,0.0013410126369702,0.0012101386865079,no movement
265,0.0013410126369702,0.0012159976188269,no movement
266,0.0013410126369702,0.0012218565511458,no movement
267,0.0013410126369702,0.0012277154834648,no movement
268,0.0013968540155168,0.0012335744157838,no movement
269,0.0013968540155168,0.0012394333481027,no movement
270,0.0013968540155168,0.0012452922804217,no movement
271,0.0013968540155168,0.0012511512127406,no movement
272,0.0013968540155168,0.0012570101450596,no movement
273,0.0013968540155168,0.0012628690773786,no movement
274,0.0013968540155168,0.0012687280096975,no movement
275,0.0013968540155168,0.0012745869420165,no movement
276,0.0013968540155168,0.0012804458743354,no movement
277,0.0013968540155168,0.0012863048066544,no movement
278,0.0013968540155168,0.0012921637389734,no movement
279,0.0013968540155168,0.0012980226712923,no movement
280,0.0013968540155168,0.0013038816036113,no movement
281,0.0013968540155168,0.0013097405359302,no movement
282,0.0013968540155168,0.0013155994682492,no movement
283,0.0013968540155168,0.0013227801670689,no movement
284,0.0013968540155168,0.0013299608658887,no movement
285,0.0013968540155168,0.0013371415647084,no movement
286,0.0013968540155168,0.0013443222635282,no movement
287,0.0013968540155168,0.0013520559737528,no movement
288,0.0013906403774609,0.0013597896839774,no movement
289,0.0013906403774609,0.001367523394202,no movement
290,0.0013906403774609,0.0013752571044266,no movement
291,0.0013906403774609,0.0013829908146513,no movement
292,0.0014533710539749,0.0013907245248759,no movement
293,0.0014533710539749,0.0013984582351005,no movement
294,0.0014533710539749,0.0014061919453251,no movement
295,0.0014533710539749,0.0014139256555497,no movement
296,0.0014533710539749,0.0014216593657744,no movement
297,0.0014533710539749,0.001429393075999,no movement
298,0.0014533710539749,0.0014371267862236,no movement
299,0.0014533710539749,0.0014448604964482,no movement
300,0.0014533710539749,0.0014525942066728,no movement
301,0.0014533710539749,0.0014556489146983,no movement
302,0.0014533710539749,0.0014587036227237,no movement
303,0.0014533710539749,0.0014617583307492,no movement
304,0.0014533710539749,0.0014648130387746,no movement
305,0.0014533710539749,0.0014678677468001,no movement
306,0.0014533710539749,0.0014709224548255,no movement
307,0.0014533710539749,0.0014784153630124,no movement
308,0.0014533710539749,0.0014859082711993,no movement
309,0.0014533710539749,0.0014934011793863,no movement
310,0.0014533710539749,0.0015008940875732,no movement
311,0.0014533710539749,0.0015100990586179,no movement
312,0.0014277224808825,0.0015193040296627,no movement
313,0.0014277224808825,0.0015285090007074,no movement
314,0.0014277224808825,0.0015377139717522,no movement
315,0.0014277224808825,0.0015469189427969,no movement
316,0.0014543513708068,0.0015561239138417,no movement
317,0.0014543513708068,0.0015653288848864,no movement
318,0.0014543513708068,0.0015745338559312,no movement
319,0.0014543513708068,0.0015839295293339,no movement
320,0.0014543513708068,0.0015933252027366,no movement
321,0.0014543513708068,0.0016027208761393,no movement
322,0.0014543513708068,0.0016121165495421,no movement
323,0.0014543513708068,0.001621803398272,no movement
324,0.0014543513708068,0.0016314902470019,no movement
325,0.0014543513708068,0.0016411770957318,no movement
326,0.0014543513708068,0.0016508639444617,no movement
327,0.0014543513708068,0.0016605507931916,no movement
328,0.0014543513708068,0.0016702376419215,no movement
329,0.0014543513708068,0.0016799244906513,no movement
330,0.0014543513708068,0.0016896113393812,no movement
331,0.0014543513708068,0.0017067500548521,no movement
332,0.0014543513708068,0.001723888770323,no movement
333,0.0014543513708068,0.0017410274857939,no movement
334,0.0014543513708068,0.0017581662012648,no movement
335,0.0014543513708068,0.0017791225538814,no movement
336,0.0014616002886582,0.001800078906498,no movement
337,0.0014616002886582,0.0018210352591146,no movement
338,0.0014616002886582,0.0018419916117312,no movement
339,0.0014616002886582,0.0018629479643478,no movement
340,0.0014257581482417,0.0018839043169644,no movement
341,0.0014257581482417,0.0019048606695809,no movement
342,0.0014257581482417,0.0019258170221975,no movement
343,0.0014257581482417,0.001946852987936,no movement
344,0.0014257581482417,0.0019678889536744,no movement
345,0.0014257581482417,0.0019889249194129,no movement
346,0.0014257581482417,0.0020099608851513,no movement
347,0.0014257581482417,0.0020311935799145,no movement
348,0.0014257581482417,0.0020524262746776,no movement
349,0.0014257581482417,0.0020736589694408,no movement
350,0.0014257581482417,0.0020948916642039,no movement
351,0.0014257581482417,0.002116124358967,no movement
352,0.0014257581482417,0.0021373570537302,no movement
353,0.0014257581482417,0.0021585897484933,no movement
354,0.0014257581482417,0.0021798224432565,no movement
355,0.0014257581482417,0.0022135769851883,no movement
356,0.0014257581482417,0.0022473315271201,no movement
357,0.0014257581482417,0.002281086069052,no movement
358,0.0014257581482417,0.0023148406109838,no movement
359,0.0014257581482417,0.0023562444525608,no movement
360,0.0014600260558815,0.0023976482941378,no movement
361,0.0014600260558815,0.0024390521357148,no movement
362,0.0014600260558815,0.0024804559772918,no movement
363,0.0014600260558815,0.0025218598188688,no movement
364,0.0014446519150636,0.0025632636604458,no movement
365,0.0014446519150636,0.0026046675020227,no movement
366,0.0014446519150636,0.0026460713435997,no movement
367,0.0014446519150636,0.0026873785370361,no movement
368,0.0014446519150636,0.0027286857304725,no movement
369,0.0014446519150636,0.0027699929239088,no movement
370,0.0014446519150636,0.0028113001173452,no movement
371,0.0014446519150636,0.0028526802573749,no movement
372,0.0014446519150636,0.0028940603974047,no movement
373,0.0014446519150636,0.0029354405374344,no movement
374,0.0014446519150636,0.0029768206774641,no movement
375,0.0014446519150636,0.0030182008174939,no movement
376,0.0014446519150636,0.0030595809575236,no movement
377,0.0014446519150636,0.0031009610975533,no movement
378,0.0014446519150636,0.0031423412375831,no movement
379,0.0014446519150636,0.0032026567170837,no movement
380,0.0014446519150636,0.0032629721965843,no movement
381,0.0014446519150636,0.0033232876760848,no movement
382,0.0014446519150636,0.0033836031555854,no movement
383,0.0014446519150636,0.0034568666847341,no movement
384,0.0015196390161804,0.0035301302138828,no movement
385,0.0015196390161804,0.0036033937430315,no movement
386,0.0015196390161804,0.0036766572721802,no movement
387,0.0015196390161804,0.0037499208013289,no movement
388,0.0015581023139162,0.0038231843304776,no movement
389,0.0015581023139162,0.0038964478596263,no movement
390,0.0015581023139162,0.003969711388775,no movement
391,0.0015581023139162,0.0040426938354731,no movement
392,0.0015581023139162,0.0041156762821712,no movement
393,0.0015581023139162,0.0041886587288693,no movement
394,0.0015581023139162,0.0042616411755674,no movement
395,0.0015581023139162,0.0043345295714928,no movement
396,0.0015581023139162,0.0044074179674181,no movement
397,0.0015581023139162,0.0044803063633435,no movement
398,0.0015581023139162,0.0045531947592688,no movement
399,0.0015581023139162,0.0046260831551941,no movement
400,0.0015581023139162,0.0046989715511195,no movement
401,0.0015581023139162,0.0047718599470448,no movement
402,0.0015581023139162,0.0048447483429702,no movement
403,0.0015581023139162,0.0049305690970714,no movement
404,0.0015581023139162,0.0050163898511725,no movement
405,0.0015581023139162,0.0051022106052737,no movement
406,0.0015581023139162,0.0051880313593749,no movement
407,0.0015581023139162,0.0052889060285279,no movement
408,0.0016711693942532,0.0053897806976809,no movement
409,0.0016711693942532,0.0054906553668339,no movement
410,0.0016711693942532,0.005591530035987,no movement
411,0.0016711693942532,0.00569240470514,no movement
412,0.0017576796956883,0.005793279374293,no movement
413,0.0017576796956883,0.005894154043446,no movement
414,0.0017576796956883,0.005995028712599,no movement
415,0.0017576796956883,0.0060957529567668,no movement
416,0.0017576796956883,0.0061964772009347,no movement
417,0.0017576796956883,0.0062972014451025,no movement
418,0.0017576796956883,0.0063979256892704,no movement
419,0.0017576796956883,0.0064984637955098,no movement
420,0.0017576796956883,0.0065990019017491,no movement
421,0.0017576796956883,0.0066995400079885,no movement
422,0.0017576796956883,0.0068000781142279,no movement
423,0.0017576796956883,0.0069006162204672,no movement
424,0.0017576796956883,0.0070011543267066,no movement
425,0.0017576796956883,0.007101692432946,no movement
426,0.0017576796956883,0.0072022305391853,no movement
427,0.0017576796956883,0.007310399687162,no movement
428,0.0017576796956883,0.0074185688351388,no movement
429,0.0017576796956883,0.0075267379831155,no movement
430,0.0017576796956883,0.0076349071310922,no movement
431,0.0017576796956883,0.0077584967843388,no movement
432,0.0021542096459215,0.0078820864375854,no movement
433,0.0021542096459215,0.0080056760908321,no movement
434,0.0021542096459215,0.0081292657440787,no movement
435,0.0021542096459215,0.0082528553973253,no movement
436,0.0023201130673859,0.0083764450505719,no movement
437,0.0023201130673859,0.0085000347038185,no movement
438,0.0023201130673859,0.0086236243570651,no movement
439,0.0023201130673859,0.0087472347224386,no movement
440,0.0023201130673859,0.008870845087812,no movement
441,0.0023201130673859,0.0089944554531855,no movement
442,0.0023201130673859,0.009118065818559,no movement
443,0.0023201130673859,0.0092414670816774,no movement
444,0.0023201130673859,0.0093648683447958,no movement
445,0.0023201130673859,0.0094882696079142,no movement
446,0.0023201130673859,0.0096116708710326,no movement
447,0.0023201130673859,0.0097350721341511,no movement
448,0.0023201130673859,0.0098584733972695,no movement
449,0.0023201130673859,0.0099818746603879,no movement
450,0.0023201130673859,0.0101052759235063,no movement
451,0.0023201130673859,0.0102469176469379,no movement
452,0.0023201130673859,0.0103885593703696,no movement
453,0.0023201130673859,0.0105302010938012,no movement
454,0.0023201130673859,0.0106718428172328,no movement
455,0.0023201130673859,0.0108281654358238,no movement
456,0.0036515731158296,0.0109844880544148,no movement
457,0.0036515731158296,0.0111408106730058,no movement
458,0.0036515731158296,0.0112971332915967,no movement
459,0.0036515731158296,0.0114534559101877,no movement
460,0.0041651919731768,0.0116097785287787,no movement
461,0.0041651919731768,0.0117661011473697,no movement
462,0.0041651919731768,0.0119224237659607,no movement
463,0.0041651919731768,0.0120788318797953,no movement
464,0.0041651919731768,0.0122352399936299,no movement
465,0.0041651919731768,0.0123916481074646,no movement
466,0.0041651919731768,0.0125480562212992,no movement
467,0.0041651919731768,0.0127043755721674,no movement
468,0.0041651919731768,0.0128606949230356,no movement
469,0.0041651919731768,0.0130170142739038,no movement
470,0.0041651919731768,0.013173333624772,no movement
471,0.0041651919731768,0.0133296529756403,no movement
472,0.0041651919731768,0.0134859723265085,no movement
473,0.0041651919731768,0.0136422916773767,no movement
474,0.0041651919731768,0.0137986110282449,no movement
475,0.0041651919731768,0.0139940250434684,no movement
476,0.0041651919731768,0.0141894390586918,no movement
477,0.0041651919731768,0.0143848530739153,no movement
478,0.0041651919731768,0.0145802670891387,no movement
479,0.0041651919731768,0.014790746237319,no movement
480,0.0064007519954758,0.0150012253854994,no movement
481,0.0064007519954758,0.0152117045336797,no movement
482,0.0064007519954758,0.01542218368186,no movement
483,0.0064007519954758,0.0156326628300403,no movement
484,0.0075460431391829,0.0158431419782206,no movement
485,0.0075460431391829,0.016053621126401,no movement
486,0.0075460431391829,0.0162641002745813,no movement
487,0.0075460431391829,0.0164745552597021,no movement
488,0.0075460431391829,0.0166850102448229,no movement
489,0.0075460431391829,0.0168954652299437,no movement
490,0.0075460431391829,0.0171059202150645,no movement
491,0.0075460431391829,0.0173164946739868,no movement
492,0.0075460431391829,0.017527069132909,no movement
493,0.0075460431391829,0.0177376435918312,no movement
494,0.0075460431391829,0.0179482180507534,no movement
495,0.0075460431391829,0.0181587925096756,no movement
496,0.0075460431391829,0.0183693669685978,no movement
497,0.0075460431391829,0.01857994142752,no movement
498,0.0075460431391829,0.0187905158864422,no movement
499,0.0075460431391829,0.0190252218132249,no movement
500,0.0075460431391829,0.0192599277400076,no movement
501,0.0075460431391829,0.0194946336667904,no movement
502,0.0075460431391829,0.0197293395935731,no movement
503,0.0075460431391829,0.0199884426828561,no movement
504,0.0113025972897906,0.020247545772139,no movement
505,0.0113025972897906,0.020506648861422,no movement
506,0.0113025972897906,0.0207657519507049,no movement
507,0.0113025972897906,0.0210248550399879,no movement
508,0.013597387183338,0.0212839581292708,no movement
509,0.013597387183338,0.0215430612185538,no movement
510,0.013597387183338,0.0218021643078367,no movement
511,0.013597387183338,0.0220611531707609,no movement
512,0.013597387183338,0.022320142033685,no movement
513,0.013597387183338,0.0225791308966092,no movement
514,0.013597387183338,0.0228381197595334,no movement
515,0.013597387183338,0.0230971598695936,no movement
516,0.013597387183338,0.0233561999796538,no movement
517,0.013597387183338,0.023615240089714,no movement
518,0.013597387183338,0.0238742801997742,no movement
519,0.013597387183338,0.0241333203098344,no movement
520,0.013597387183338,0.0243923604198946,no movement
521,0.013597387183338,0.0246514005299548,no movement
522,0.013597387183338,0.0249104406400151,no movement
523,0.013597387183338,0.0251717619746519,no movement
524,0.013597387183338,0.0254330833092887,no movement
525,0.013597387183338,0.0256944046439256,no movement
526,0.013597387183338,0.0259557259785624,no movement
527,0.013597387183338,0.0262477441497099,no movement
528,0.0192779890245926,0.0265397623208573,no movement
529,0.0192779890245926,0.0268317804920048,no movement
530,0.0192779890245926,0.0271237986631523,no movement
531,0.0192779890245926,0.0274158168342997,no movement
532,0.0231624039190272,0.0277078350054472,no movement
533,0.0231624039190272,0.0279998531765947,no movement
534,0.0231624039190272,0.0282918713477421,no movement
535,0.0231624039190272,0.0285836395618859,no movement
536,0.0231624039190272,0.0288754077760296,no movement
537,0.0231624039190272,0.0291671759901733,no movement
538,0.0231624039190272,0.0294589442043171,no movement
539,0.0231624039190272,0.0297505842074684,no movement
540,0.0231624039190272,0.0300422242106197,no movement
541,0.0231624039190272,0.0303338642137709,no movement
542,0.0231624039190272,0.0306255042169222,no movement
543,0.0231624039190272,0.0309171442200735,no movement
544,0.0231624039190272,0.0312087842232248,no movement
545,0.0231624039190272,0.0315004242263761,no movement
546,0.0231624039190272,0.0317920642295274,no movement
547,0.0231624039190272,0.0320775717463049,no movement
548,0.0231624039190272,0.0323630792630824,no movement
549,0.0231624039190272,0.0326485867798599,no movement
550,0.0231624039190272,0.0329340942966374,no movement
551,0.0231624039190272,0.0332374150774882,no movement
552,0.027042111371782,0.0335407358583389,no movement
553,0.027042111371782,0.0338440566391896,no movement
554,0.027042111371782,0.0341473774200404,no movement
555,0.027042111371782,0.0344506982008911,no movement
556,0.0315582858873264,0.0347540189817418,no movement
557,0.0315582858873264,0.0350573397625926,no movement
558,0.0315582858873264,0.0353606605434433,no movement
559,0.0315582858873264,0.0356636044340262,no movement
560,0.0315582858873264,0.0359665483246092,no movement
561,0.0315582858873264,0.0362694922151921,no movement
562,0.0315582858873264,0.0365724361057751,no movement
563,0.0315582858873264,0.0368750916286866,no movement
564,0.0315582858873264,0.0371777471515981,no movement
565,0.0315582858873264,0.0374804026745096,no movement
566,0.0315582858873264,0.037783058197421,no movement
567,0.0315582858873264,0.0380857137203325,no movement
568,0.0315582858873264,0.038388369243244,no movement
569,0.0315582858873264,0.0386910247661555,no movement
570,0.0315582858873264,0.038993680289067,no movement
571,0.0315582858873264,0.0393432407822594,no movement
572,0.0315582858873264,0.0396928012754517,no movement
573,0.0315582858873264,0.040042361768644,no movement
574,0.0315582858873264,0.0403919222618364,no movement
575,0.0315582858873264,0.0407411774837697,no movement
576,0.0338475984085346,0.0410904327057031,no movement
577,0.0338475984085346,0.0414396879276365,no movement
578,0.0338475984085346,0.0417889431495698,no movement
579,0.0338475984085346,0.0421381983715032,no movement
580,0.0384737499895003,0.0424874535934366,no movement
581,0.0384737499895003,0.04283670881537,no movement
582,0.0384737499895003,0.0431859640373033,no movement
583,0.0384737499895003,0.0435338974927359,no movement
584,0.0384737499895003,0.0438818309481685,no movement
585,0.0384737499895003,0.0442297644036011,no movement
586,0.0384737499895003,0.0445776978590337,no movement
587,0.0384737499895003,0.0449250783030614,no movement
588,0.0384737499895003,0.0452724587470891,no movement
589,0.0384737499895003,0.0456198391911168,no movement
590,0.0384737499895003,0.0459672196351446,no movement
591,0.0384737499895003,0.0463146000791723,no movement
592,0.0384737499895003,0.0466619805232,no movement
593,0.0384737499895003,0.0470093609672277,no movement
594,0.0384737499895003,0.0473567414112554,no movement
595,0.0384737499895003,0.047832293846334,no movement
596,0.0384737499895003,0.0483078462814125,no movement
597,0.0384737499895003,0.0487833987164911,no movement
598,0.0384737499895003,0.0492589511515697,no movement
599,0.0384737499895003,0.0497713290416276,no movement
600,0.0439458880834608,0.0502837069316855,no movement
601,0.0439458880834608,0.0507960848217435,no movement
602,0.0439458880834608,0.0513084627118014,no movement
603,0.0439458880834608,0.0518208406018593,no movement
604,0.0483501566312706,0.0523332184919173,no movement
605,0.0483501566312706,0.0528455963819752,no movement
606,0.0483501566312706,0.0533579742720332,no movement
607,0.0483501566312706,0.0538659139619296,no movement
608,0.0483501566312706,0.0543738536518261,no movement
609,0.0483501566312706,0.0548817933417226,no movement
610,0.0483501566312706,0.055389733031619,no movement
611,0.0483501566312706,0.0558959606586576,no movement
612,0.0483501566312706,0.0564021882856963,no movement
613,0.0483501566312706,0.0569084159127349,no movement
614,0.0483501566312706,0.0574146435397735,no movement
615,0.0483501566312706,0.0579208711668122,no movement
