time_ms,confidence_movement,smoothed_confidence,anno_values
1107,0.9987144387804892,0.9927961551323358,movement
1108,0.9984740553085938,0.9926551827286786,movement
1109,0.9984740553085938,0.9925142103250212,movement
1110,0.9984740553085938,0.9923732379213642,movement
1111,0.9984740553085938,0.9922322817735127,movement
1112,0.9984740553085938,0.9920913256256616,movement
1113,0.9984740553085938,0.9919503694778103,movement
1114,0.9984740553085938,0.9918094133299588,movement
1115,0.9984740553085938,0.9916684576210508,movement
1116,0.9984740553085938,0.9915275019121426,movement
1117,0.9984740553085938,0.9913865462032344,movement
1118,0.9984740553085938,0.991245590494326,movement
1119,0.9984740553085938,0.991104634785418,movement
1120,0.9984740553085938,0.9909636790765096,movement
1121,0.9984740553085938,0.9908227233676016,movement
1122,0.9984740553085938,0.9906817676586932,movement
1123,0.9984740553085938,0.990537758634402,movement
1124,0.9984740553085938,0.9903937496101108,movement
1125,0.9984740553085938,0.9902497405858194,movement
1126,0.9984740553085938,0.990105731561528,movement
1127,0.9984740553085938,0.9899504432489892,movement
1128,0.9981462392971489,0.9897951549364504,movement
1129,0.9981462392971489,0.9896398666239116,movement
1130,0.9981462392971489,0.9894845783113728,movement
1131,0.9981462392971489,0.989329289998834,movement
1132,0.9978618161866386,0.9891740016862952,movement
1133,0.9978618161866386,0.9890187133737564,movement
1134,0.9978618161866386,0.9888634250612176,movement
1135,0.9978618161866386,0.9887082041542204,movement
1136,0.9978618161866386,0.9885529832472232,movement
1137,0.9978618161866386,0.9883977623402256,movement
1138,0.9978618161866386,0.9882425414332284,movement
1139,0.9978618161866386,0.9880873395877846,movement
1140,0.9978618161866386,0.9879321377423405,movement
1141,0.9978618161866386,0.9877769358968964,movement
1142,0.9978618161866386,0.9876217340514524,movement
1143,0.9978618161866386,0.9874665322060084,movement
1144,0.9978618161866386,0.9873113303605644,movement
1145,0.9978618161866386,0.9871561285151204,movement
1146,0.9978618161866386,0.9870009266696764,movement
1147,0.9978618161866386,0.9868387147985892,movement
1148,0.9978618161866386,0.9866765029275022,movement
1149,0.9978618161866386,0.9865142910564152,movement
1150,0.9978618161866386,0.9863520791853282,movement
1151,0.9978618161866386,0.9861886662346472,movement
1152,0.996320059452471,0.986025253283966,movement
1153,0.996320059452471,0.9858618403332852,movement
1154,0.996320059452471,0.9856984273826042,movement
1155,0.996320059452471,0.9855350144319232,movement
1156,0.995688133927132,0.9853716014812424,movement
1157,0.995688133927132,0.985208188530561,movement
1158,0.995688133927132,0.98504477557988,movement
1159,0.995688133927132,0.9848815413295816,movement
1160,0.995688133927132,0.9847183070792828,movement
1161,0.995688133927132,0.984555072828984,movement
1162,0.995688133927132,0.9843918385786852,movement
1163,0.995688133927132,0.9842286801883484,movement
1164,0.995688133927132,0.9840655217980117,movement
1165,0.995688133927132,0.9839023634076752,movement
1166,0.995688133927132,0.9837392050173386,movement
1167,0.995688133927132,0.9835760466270016,movement
1168,0.995688133927132,0.9834128882366652,movement
1169,0.995688133927132,0.9832497298463284,movement
1170,0.995688133927132,0.9830865714559917,movement
1171,0.995688133927132,0.9829212847645816,movement
1172,0.995688133927132,0.9827559980731718,movement
1173,0.995688133927132,0.9825907113817618,movement
1174,0.995688133927132,0.982425424690352,movement
1175,0.995688133927132,0.9822585251612646,movement
1176,0.9906109875376126,0.9820916256321772,movement
1177,0.9906109875376126,0.98192472610309,movement
1178,0.9906109875376126,0.9817578265740028,movement
1179,0.9906109875376126,0.9815909270449156,movement
1180,0.9887111132702802,0.9814240275158284,movement
1181,0.9887111132702802,0.9812571279867408,movement
1182,0.9887111132702802,0.9810902284576536,movement
1183,0.9887111132702802,0.9809237180774988,movement
1184,0.9887111132702802,0.9807572076973444,movement
1185,0.9887111132702802,0.9805906973171896,movement
1186,0.9887111132702802,0.9804241869370348,movement
1187,0.9887111132702802,0.9802578634687829,movement
1188,0.9887111132702802,0.9800915400005306,movement
1189,0.9887111132702802,0.9799252165322782,movement
1190,0.9887111132702802,0.979758893064026,movement
1191,0.9887111132702802,0.9795925695957736,movement
1192,0.9887111132702802,0.9794262461275216,movement
1193,0.9887111132702802,0.9792599226592692,movement
1194,0.9887111132702802,0.9790935991910168,movement
1195,0.9887111132702802,0.9789390860318996,movement
1196,0.9887111132702802,0.978784572872782,movement
1197,0.9887111132702802,0.9786300597136646,movement
1198,0.9887111132702802,0.978475546554547,movement
1199,0.9887111132702802,0.9783192409776784,movement
1200,0.9815132421018468,0.9781629354008096,movement
1201,0.9815132421018468,0.9780066298239406,movement
1202,0.9815132421018468,0.977850324247072,movement
1203,0.9815132421018468,0.9776940186702028,movement
1204,0.9775030417937046,0.9775377130933344,movement
1205,0.9775030417937046,0.9773814075164654,movement
1206,0.9775030417937046,0.9772251019395968,movement
1207,0.9775030417937046,0.9770693610796172,movement
1208,0.9775030417937046,0.9769136202196376,movement
1209,0.9775030417937046,0.9767578793596576,movement
1210,0.9775030417937046,0.976602138499678,movement
1211,0.9775030417937046,0.9764467519449196,movement
1212,0.9775030417937046,0.9762913653901604,movement
1213,0.9775030417937046,0.9761359788354016,movement
1214,0.9775030417937046,0.9759805922806428,movement
1215,0.9775030417937046,0.975825205725884,movement
1216,0.9775030417937046,0.9756698191711252,movement
1217,0.9775030417937046,0.9755144326163662,movement
1218,0.9775030417937046,0.9753590460616076,movement
1219,0.9775030417937046,0.9752242881587092,movement
1220,0.9775030417937046,0.9750895302558114,movement
1221,0.9775030417937046,0.9749547723529132,movement
1222,0.9775030417937046,0.9748200144500152,movement
1223,0.9775030417937046,0.9746901636152524,movement
1224,0.9724458440205545,0.9745603127804896,movement
1225,0.9724458440205545,0.9744304619457272,movement
1226,0.9724458440205545,0.9743006111109644,movement
1227,0.9724458440205545,0.9741707602762016,movement
1228,0.9663485612128506,0.9740409094414388,movement
1229,0.9663485612128506,0.973911058606676,movement
1230,0.9663485612128506,0.9737812077719136,movement
1231,0.9663485612128506,0.9736521627009156,movement
1232,0.9663485612128506,0.9735231176299184,movement
1233,0.9663485612128506,0.9733940725589209,movement
1234,0.9663485612128506,0.9732650274879232,movement
1235,0.9663485612128506,0.973136558628536,movement
1236,0.9663485612128506,0.9730080897691488,movement
1237,0.9663485612128506,0.9728796209097617,movement
1238,0.9663485612128506,0.9727511520503744,movement
1239,0.9663485612128506,0.972622683190987,movement
1240,0.9663485612128506,0.9724942143316,movement
1241,0.9663485612128506,0.9723657454722128,movement
1242,0.9663485612128506,0.9722372766128254,movement
1243,0.9663485612128506,0.97212761207978,movement
1244,0.9663485612128506,0.9720179475467344,movement
1245,0.9663485612128506,0.971908283013689,movement
1246,0.9663485612128506,0.9717986184806436,movement
1247,0.9663485612128506,0.9717083179030852,movement
1248,0.9641772070610888,0.971618017325527,movement
1249,0.9641772070610888,0.9715277167479688,movement
1250,0.9641772070610888,0.9714374161704104,movement
1251,0.9641772070610888,0.9713471155928524,movement
1252,0.9576832506974112,0.971256815015294,movement
1253,0.9576832506974112,0.9711665144377356,movement
1254,0.9576832506974112,0.9710762138601774,movement
1255,0.9576832506974112,0.9709868802788242,movement
1256,0.9576832506974112,0.970897546697471,movement
1257,0.9576832506974112,0.970808213116118,movement
1258,0.9576832506974112,0.9707188795347648,movement
1259,0.9576832506974112,0.970630347231651,movement
1260,0.9576832506974112,0.9705418149285376,movement
1261,0.9576832506974112,0.970453282625424,movement
1262,0.9576832506974112,0.9703647503223104,movement
1263,0.9576832506974112,0.9702762180191968,movement
1264,0.9576832506974112,0.9701876857160832,movement
1265,0.9576832506974112,0.9700991534129698,movement
1266,0.9576832506974112,0.970010621109856,movement
1267,0.9576832506974112,0.969933968777712,movement
1268,0.9576832506974112,0.9698573164455676,movement
1269,0.9576832506974112,0.9697806641134232,movement
1270,0.9576832506974112,0.969704011781279,movement
1271,0.9576832506974112,0.969650485006833,movement
1272,0.9567672560824956,0.9695969582323872,movement
1273,0.9567672560824956,0.969543431457941,movement
1274,0.9567672560824956,0.9694899046834952,movement
1275,0.9567672560824956,0.9694363779090494,movement
1276,0.9533834696082356,0.9693828511346032,movement
1277,0.9533834696082356,0.9693293243601572,movement
1278,0.9533834696082356,0.9692757975857116,movement
1279,0.9533834696082356,0.9692233635313036,movement
1280,0.9533834696082356,0.969170929476896,movement
1281,0.9533834696082356,0.969118495422488,movement
1282,0.9533834696082356,0.9690660613680804,movement
1283,0.9533834696082356,0.9690145753907076,movement
1284,0.9533834696082356,0.9689630894133348,movement
1285,0.9533834696082356,0.9689116034359622,movement
1286,0.9533834696082356,0.9688601174585896,movement
1287,0.9533834696082356,0.9688086314812168,movement
1288,0.9533834696082356,0.968757145503844,movement
1289,0.9533834696082356,0.9687056595264713,movement
1290,0.9533834696082356,0.9686541735490984,movement
1291,0.9533834696082356,0.9686068136817412,movement
1292,0.9533834696082356,0.9685594538143836,movement
1293,0.9533834696082356,0.9685120939470256,movement
1294,0.9533834696082356,0.9684647340796682,movement
1295,0.9533834696082356,0.9684308247088652,movement
1296,0.9512804619153375,0.9683969153380618,movement
1297,0.9512804619153375,0.9683630059672584,movement
1298,0.9512804619153375,0.968329096596455,movement
1299,0.9512804619153375,0.968295187225652,movement
1300,0.9509201380371436,0.9682612778548488,movement
1301,0.9509201380371436,0.9682273684840456,movement
1302,0.9509201380371436,0.9681934591132424,movement
1303,0.9509201380371436,0.9681646889315528,movement
1304,0.9509201380371436,0.9681359187498636,movement
1305,0.9509201380371436,0.968107148568174,movement
1306,0.9509201380371436,0.9680783783864848,movement
1307,0.9509201380371436,0.9680517146232132,movement
1308,0.9509201380371436,0.9680250508599418,movement
1309,0.9509201380371436,0.96799838709667,movement
1310,0.9509201380371436,0.9679717233333984,movement
1311,0.9509201380371436,0.9679450595701272,movement
1312,0.9509201380371436,0.9679183958068556,movement
1313,0.9509201380371436,0.967891732043584,movement
1314,0.9509201380371436,0.9678650682803124,movement
1315,0.9509201380371436,0.9678393474950444,movement
1316,0.9509201380371436,0.9678136267097768,movement
1317,0.9509201380371436,0.967787905924509,movement
1318,0.9509201380371436,0.9677621851392414,movement
1319,0.9509201380371436,0.967739985817914,movement
1320,0.9502816477151622,0.967717786496587,movement
1321,0.9502816477151622,0.9676955871752596,movement
1322,0.9502816477151622,0.9676733878539324,movement
1323,0.9502816477151622,0.967651188532605,movement
1324,0.9497977964119644,0.967628989211278,movement
1325,0.9497977964119644,0.9676067898899506,movement
1326,0.9497977964119644,0.9675845905686234,movement
1327,0.9497977964119644,0.9675793150685944,movement
1328,0.9497977964119644,0.9675740395685656,movement
1329,0.9497977964119644,0.967568764068537,movement
1330,0.9497977964119644,0.967563488568508,movement
1331,0.9497977964119644,0.9675645459827036,movement
1332,0.9497977964119644,0.9675656033968992,movement
1333,0.9497977964119644,0.9675666608110948,movement
1334,0.9497977964119644,0.9675677182252906,movement
1335,0.9497977964119644,0.967568775639486,movement
1336,0.9497977964119644,0.9675698330536818,movement
1337,0.9497977964119644,0.9675708904678773,movement
1338,0.9497977964119644,0.9675719478820728,movement
1339,0.9497977964119644,0.96757383321347,movement
1340,0.9497977964119644,0.967575718544867,movement
1341,0.9497977964119644,0.967577603876264,movement
1342,0.9497977964119644,0.9675794892076612,movement
1343,0.9497977964119644,0.9675818798251842,movement
1344,0.9533408891524124,0.967584270442707,movement
1345,0.9533408891524124,0.9675866610602298,movement
1346,0.9533408891524124,0.9675890516777528,movement
1347,0.9533408891524124,0.9675914422952756,movement
1348,0.9528031638270048,0.9675938329127988,movement
1349,0.9528031638270048,0.9675962235303214,movement
1350,0.9528031638270048,0.9675986141478444,movement
1351,0.9528031638270048,0.967624997669262,movement
1352,0.9528031638270048,0.9676513811906796,movement
1353,0.9528031638270048,0.9676777647120972,movement
1354,0.9528031638270048,0.9677041482335148,movement
1355,0.9528031638270048,0.967743899089293,movement
1356,0.9528031638270048,0.9677836499450714,movement
1357,0.9528031638270048,0.9678234008008492,movement
1358,0.9528031638270048,0.9678631516566276,movement
1359,0.9528031638270048,0.9679029025124056,movement
1360,0.9528031638270048,0.9679426533681836,movement
1361,0.9528031638270048,0.967982404223962,movement
1362,0.9528031638270048,0.96802215507974,movement
1363,0.9528031638270048,0.968061099898446,movement
1364,0.9528031638270048,0.9681000447171518,movement
1365,0.9528031638270048,0.968138989535858,movement
1366,0.9528031638270048,0.9681779343545638,movement
1367,0.9528031638270048,0.9682164226454172,movement
1368,0.9589917593852436,0.9682549109362708,movement
1369,0.9589917593852436,0.968293399227124,movement
1370,0.9589917593852436,0.9683318875179776,movement
1371,0.9589917593852436,0.9683703758088312,movement
1372,0.960463879825846,0.9684088640996846,movement
1373,0.960463879825846,0.968447352390538,movement
1374,0.960463879825846,0.9684858406813917,movement
1375,0.960463879825846,0.9685411862981556,movement
1376,0.960463879825846,0.9685965319149196,movement
1377,0.960463879825846,0.9686518775316836,movement
1378,0.960463879825846,0.9687072231484476,movement
1379,0.960463879825846,0.9687828930412372,movement
1380,0.960463879825846,0.9688585629340268,movement
1381,0.960463879825846,0.9689342328268166,movement
1382,0.960463879825846,0.9690099027196064,movement
1383,0.960463879825846,0.9690855726123956,movement
1384,0.960463879825846,0.9691612425051854,movement
1385,0.960463879825846,0.9692369123979752,movement
1386,0.960463879825846,0.9693125822907648,movement
1387,0.960463879825846,0.9693889671227732,movement
1388,0.960463879825846,0.9694653519547812,movement
1389,0.960463879825846,0.9695417367867896,movement
1390,0.960463879825846,0.969618121618798,movement
1391,0.960463879825846,0.9696950554698208,movement
1392,0.9661051777283692,0.9697719893208442,movement
1393,0.9661051777283692,0.969848923171867,movement
1394,0.9661051777283692,0.96992585702289,movement
1395,0.9661051777283692,0.9700027908739132,movement
1396,0.9719143643745256,0.9700797247249364,movement
1397,0.9719143643745256,0.9701566585759592,movement
1398,0.9719143643745256,0.9702335924269824,movement
1399,0.9719143643745256,0.970317764125178,movement
1400,0.9719143643745256,0.9704019358233736,movement
1401,0.9719143643745256,0.970486107521569,movement
1402,0.9719143643745256,0.9705702792197648,movement
1403,0.9719143643745256,0.9706760974391724,movement
1404,0.9719143643745256,0.9707819156585804,movement
1405,0.9719143643745256,0.9708877338779882,movement
1406,0.9719143643745256,0.970993552097396,movement
1407,0.9719143643745256,0.971099370316804,movement
1408,0.9719143643745256,0.9712051885362118,movement
1409,0.9719143643745256,0.9713110067556198,movement
1410,0.9719143643745256,0.9714168249750276,movement
1411,0.9719143643745256,0.971525776563222,movement
1412,0.9719143643745256,0.9716347281514168,movement
1413,0.9719143643745256,0.9717436797396112,movement
1414,0.9719143643745256,0.9718526313278056,movement
1415,0.9719143643745256,0.9719626372953372,movement
1416,0.9754783556653004,0.9720726432628686,movement
1417,0.9754783556653004,0.9721826492304,movement
1418,0.9754783556653004,0.9722926551979316,movement
1419,0.9754783556653004,0.972402661165463,movement
1420,0.9824160229748162,0.9725126671329944,movement
1421,0.9824160229748162,0.972622673100526,movement
1422,0.9824160229748162,0.9727326790680574,movement
1423,0.9824160229748162,0.972845738350972,movement
1424,0.9824160229748162,0.9729587976338866,movement
1425,0.9824160229748162,0.9730718569168012,movement
1426,0.9824160229748162,0.9731849161997156,movement
1427,0.9824160229748162,0.9733092547708778,movement
1428,0.9824160229748162,0.9734335933420398,movement
1429,0.9824160229748162,0.973557931913202,movement
1430,0.9824160229748162,0.973682270484364,movement
1431,0.9824160229748162,0.973806609055526,movement
1432,0.9824160229748162,0.973930947626688,movement
1433,0.9824160229748162,0.97405528619785,movement
1434,0.9824160229748162,0.974179624769012,movement
1435,0.9824160229748162,0.9743078034737036,movement
1436,0.9824160229748162,0.9744359821783948,movement
1437,0.9824160229748162,0.9745641608830866,movement
1438,0.9824160229748162,0.974692339587778,movement
1439,0.9824160229748162,0.97482182401554,movement
1440,0.9836538559793718,0.9749513084433016,movement
1441,0.9836538559793718,0.9750807928710634,movement
1442,0.9836538559793718,0.9752102772988251,movement
1443,0.9836538559793718,0.975339761726587,movement
1444,0.987689004945664,0.9754692461543488,movement
1445,0.987689004945664,0.9755987305821106,movement
1446,0.987689004945664,0.9757282150098724,movement
1447,0.987689004945664,0.9758647094632772,movement
1448,0.987689004945664,0.976001203916682,movement
1449,0.987689004945664,0.976137698370087,movement
1450,0.987689004945664,0.9762741928234916,movement
1451,0.987689004945664,0.9764118883564904,movement
1452,0.987689004945664,0.9765495838894892,movement
1453,0.987689004945664,0.976687279422488,movement
1454,0.987689004945664,0.9768249749554868,movement
1455,0.987689004945664,0.9769626704884856,movement
1456,0.987689004945664,0.9771003660214844,movement
1457,0.987689004945664,0.9772380615544832,movement
1458,0.987689004945664,0.977375757087482,movement
1459,0.987689004945664,0.977515867179626,movement
1460,0.987689004945664,0.97765597727177,movement
1461,0.987689004945664,0.9777960873639142,movement
1462,0.987689004945664,0.9779361974560582,movement
1463,0.987689004945664,0.9780802524838368,movement
1464,0.987971898346808,0.9782243075116156,movement
1465,0.987971898346808,0.9783683625393942,movement
1466,0.987971898346808,0.9785124175671728,movement
1467,0.987971898346808,0.9786564725949516,movement
1468,0.98902833752896,0.9788005276227304,movement
1469,0.98902833752896,0.978944582650509,movement
1470,0.98902833752896,0.9790886376782876,movement
1471,0.98902833752896,0.9792348210071392,movement
1472,0.98902833752896,0.9793810043359914,movement
1473,0.98902833752896,0.9795271876648434,movement
1474,0.98902833752896,0.9796733709936952,movement
1475,0.98902833752896,0.9798211671602246,movement
1476,0.98902833752896,0.9799689633267538,movement
1477,0.98902833752896,0.980116759493283,movement
1478,0.98902833752896,0.9802645556598124,movement
1479,0.98902833752896,0.9804123518263416,movement
1480,0.98902833752896,0.9805601479928708,movement
1481,0.98902833752896,0.9807079441594,movement
1482,0.98902833752896,0.9808557403259291,movement
1483,0.98902833752896,0.9810040157322758,movement
1484,0.98902833752896,0.9811522911386222,movement
1485,0.98902833752896,0.9813005665449684,movement
1486,0.98902833752896,0.9814488419513148,movement
1487,0.98902833752896,0.9816005827580264,movement
1488,0.9892767126894088,0.9817523235647376,movement
1489,0.9892767126894088,0.9819040643714496,movement
1490,0.9892767126894088,0.9820558051781608,movement
1491,0.9892767126894088,0.9822075459848724,movement
1492,0.9894282985271452,0.982359286791584,movement
1493,0.9894282985271452,0.9825110275982954,movement
1494,0.9894282985271452,0.9826627684050072,movement
1495,0.9894282985271452,0.9828026989025838,movement
1496,0.9894282985271452,0.9829426294001604,movement
1497,0.9894282985271452,0.9830825598977372,movement
1498,0.9894282985271452,0.983222490395314,movement
1499,0.9894282985271452,0.983364213310642,movement
1500,0.9894282985271452,0.98350593622597,movement
1501,0.9894282985271452,0.983647659141298,movement
1502,0.9894282985271452,0.983789382056626,movement
1503,0.9894282985271452,0.9839311049719544,movement
1504,0.9894282985271452,0.9840728278872825,movement
1505,0.9894282985271452,0.9842145508026104,movement
1506,0.9894282985271452,0.9843562737179384,movement
1507,0.9894282985271452,0.984495524527902,movement
1508,0.9894282985271452,0.9846347753378658,movement
1509,0.9894282985271452,0.9847740261478296,movement
1510,0.9894282985271452,0.9849132769577932,movement
1511,0.9894282985271452,0.9850529024653538,movement
1512,0.98918648740548,0.9851925279729146,movement
1513,0.98918648740548,0.985332153480475,movement
1514,0.98918648740548,0.9854717789880356,movement
1515,0.98918648740548,0.9856114044955964,movement
1516,0.98904952904975,0.9857510300031572,movement
1517,0.98904952904975,0.9858906555107176,movement
1518,0.98904952904975,0.9860302810182784,movement
1519,0.98904952904975,0.9861492778739784,movement
1520,0.98904952904975,0.9862682747296782,movement
1521,0.98904952904975,0.986387271585378,movement
1522,0.98904952904975,0.9865062684410778,movement
1523,0.98904952904975,0.9866203582286424,movement
1524,0.98904952904975,0.9867344480162068,movement
1525,0.98904952904975,0.9868485378037712,movement
1526,0.98904952904975,0.9869626275913358,movement
1527,0.98904952904975,0.9870767173789003,movement
1528,0.98904952904975,0.9871908071664648,movement
1529,0.98904952904975,0.9873048969540296,movement
1530,0.98904952904975,0.987418986741594,movement
1531,0.98904952904975,0.9875273163266172,movement
1532,0.98904952904975,0.9876356459116404,movement
1533,0.98904952904975,0.9877439754966636,movement
1534,0.98904952904975,0.9878523050816872,movement
1535,0.98904952904975,0.987957732595112,movement
1536,0.989264010815332,0.9880631601085368,movement
1537,0.989264010815332,0.9881685876219618,movement
1538,0.989264010815332,0.9882740151353868,movement
1539,0.989264010815332,0.9883794426488116,movement
1540,0.9894287165197668,0.9884848701622369,movement
1541,0.9894287165197668,0.9885902976756616,movement
1542,0.9894287165197668,0.9886957251890864,movement
1543,0.9894287165197668,0.9887823483761696,movement
1544,0.9894287165197668,0.9888689715632528,movement
1545,0.9894287165197668,0.9889555947503362,movement
1546,0.9894287165197668,0.9890422179374192,movement
1547,0.9894287165197668,0.9891094771690152,movement
1548,0.9894287165197668,0.9891767364006114,movement
1549,0.9894287165197668,0.9892439956322072,movement
1550,0.9894287165197668,0.9893112548638032,movement
1551,0.9894287165197668,0.9893785140953992,movement
1552,0.9894287165197668,0.9894457733269952,movement
1553,0.9894287165197668,0.9895130325585912,movement
1554,0.9894287165197668,0.9895802917901874,movement
1555,0.9894287165197668,0.9896453245573966,movement
1556,0.9894287165197668,0.989710357324606,movement
1557,0.9894287165197668,0.9897753900918153,movement
1558,0.9894287165197668,0.9898404228590244,movement
1559,0.9894287165197668,0.9899017669244694,movement
1560,0.990368727155763,0.9899631109899142,movement
1561,0.990368727155763,0.9900244550553592,movement
1562,0.990368727155763,0.990085799120804,movement
1563,0.990368727155763,0.990147143186249,movement
1564,0.9906850409568574,0.990208487251694,movement
1565,0.9906850409568574,0.9902698313171386,movement
1566,0.9906850409568574,0.9903311753825836,movement
1567,0.9906850409568574,0.9903806394770592,movement
1568,0.9906850409568574,0.9904301035715348,movement
1569,0.9906850409568574,0.9904795676660104,movement
1570,0.9906850409568574,0.990529031760486,movement
1571,0.9906850409568574,0.9905553702972634,movement
1572,0.9906850409568574,0.9905817088340406,movement
1573,0.9906850409568574,0.990608047370818,movement
1574,0.9906850409568574,0.990634385907595,movement
1575,0.9906850409568574,0.9906607244443724,movement
1576,0.9906850409568574,0.9906870629811496,movement
1577,0.9906850409568574,0.9907134015179268,movement
1578,0.9906850409568574,0.990739740054704,movement
1579,0.9906850409568574,0.9907698147030068,movement
1580,0.9906850409568574,0.9907998893513096,movement
1581,0.9906850409568574,0.9908299639996128,movement
1582,0.9906850409568574,0.9908600386479156,movement
1583,0.9906850409568574,0.9908872657223592,movement
1584,0.9918370810156648,0.9909144927968032,movement
1585,0.9918370810156648,0.9909417198712474,movement
1586,0.9918370810156648,0.9909689469456912,movement
1587,0.9918370810156648,0.9909961740201352,movement
1588,0.9922287979367804,0.991023401094579,movement
1589,0.9922287979367804,0.991050628169023,movement
1590,0.9922287979367804,0.9910778552434668,movement
1591,0.9922287979367804,0.9911009562078956,movement
1592,0.9922287979367804,0.9911240571723244,movement
1593,0.9922287979367804,0.9911471581367532,movement
1594,0.9922287979367804,0.991170259101182,movement
1595,0.9922287979367804,0.9911799095690562,movement
1596,0.9922287979367804,0.9911895600369308,movement
1597,0.9922287979367804,0.9911992105048052,movement
1598,0.9922287979367804,0.9912088609726796,movement
1599,0.9922287979367804,0.9912185114405538,movement
1600,0.9922287979367804,0.9912281619084284,movement
1601,0.9922287979367804,0.9912378123763028,movement
1602,0.9922287979367804,0.9912474628441772,movement
1603,0.9922287979367804,0.9912623864821042,movement
1604,0.9922287979367804,0.9912773101200312,movement
1605,0.9922287979367804,0.9912922337579584,movement
1606,0.9922287979367804,0.9913071573958856,movement
1607,0.9922287979367804,0.9913225428804332,movement
1608,0.992953165680358,0.9913379283649812,movement
1609,0.992953165680358,0.9913533138495288,movement
1610,0.992953165680358,0.9913686993340768,movement
1611,0.992953165680358,0.9913840848186244,movement
1612,0.9941366463707428,0.9913994703031724,movement
1613,0.9941366463707428,0.9914148557877204,movement
1614,0.9941366463707428,0.991430241272268,movement
1615,0.9941366463707428,0.991444683778812,movement
1616,0.9941366463707428,0.991459126285356,movement
1617,0.9941366463707428,0.9914735687919,movement
1618,0.9941366463707428,0.991488011298444,movement
1619,0.9941366463707428,0.9914989323410476,movement
1620,0.9941366463707428,0.991509853383651,movement
1621,0.9941366463707428,0.9915207744262544,movement
1622,0.9941366463707428,0.991531695468858,movement
1623,0.9941366463707428,0.9915426165114616,movement
1624,0.9941366463707428,0.9915535375540652,movement
1625,0.9941366463707428,0.9915644585966686,movement
1626,0.9941366463707428,0.991575379639272,movement
1627,0.9941366463707428,0.991590979774472,movement
1628,0.9941366463707428,0.991606579909672,movement
1629,0.9941366463707428,0.9916221800448718,movement
1630,0.9941366463707428,0.9916377801800718,movement
1631,0.9941366463707428,0.9916597618701096,movement
1632,0.9942804183158722,0.9916817435601476,movement
1633,0.9942804183158722,0.9917037252501854,movement
1634,0.9942804183158722,0.9917257069402232,movement
1635,0.9942804183158722,0.9917476886302612,movement
1636,0.9953200384254252,0.991769670320299,movement
1637,0.9953200384254252,0.9917916520103368,movement
1638,0.9953200384254252,0.9918136337003748,movement
1639,0.9953200384254252,0.9918347874732112,movement
1640,0.9953200384254252,0.9918559412460476,movement
1641,0.9953200384254252,0.991877095018884,movement
1642,0.9953200384254252,0.9918982487917202,movement
1643,0.9953200384254252,0.9919188972784307,movement
1644,0.9953200384254252,0.9919395457651414,movement
1645,0.9953200384254252,0.991960194251852,movement
1646,0.9953200384254252,0.9919808427385626,movement
1647,0.9953200384254252,0.9920014912252731,movement
1648,0.9953200384254252,0.9920221397119836,movement
1649,0.9953200384254252,0.9920427881986944,movement
1650,0.9953200384254252,0.992063436685405,movement
1651,0.9953200384254252,0.9920867173032633,movement
1652,0.9953200384254252,0.9921099979211208,movement
1653,0.9953200384254252,0.992133278538979,movement
1654,0.9953200384254252,0.9921565591568372,movement
1655,0.9953200384254252,0.9921862231468712,movement
1656,0.9945784068161088,0.9922158871369052,movement
1657,0.9945784068161088,0.9922455511269392,movement
1658,0.9945784068161088,0.9922752151169733,movement
1659,0.9945784068161088,0.9923048791070072,movement
1660,0.9946908160951992,0.9923345430970414,movement
1661,0.9946908160951992,0.9923642070870754,movement
1662,0.9946908160951992,0.9923938710771096,movement
1663,0.9946908160951992,0.9924243411042156,movement
1664,0.9946908160951992,0.992454811131322,movement
1665,0.9946908160951992,0.9924852811584282,movement
1666,0.9946908160951992,0.9925157511855344,movement
1667,0.9946908160951992,0.9925466777404932,movement
1668,0.9946908160951992,0.992577604295452,movement
1669,0.9946908160951992,0.9926085308504108,movement
1670,0.9946908160951992,0.9926394574053694,movement
1671,0.9946908160951992,0.992670383960328,movement
1672,0.9946908160951992,0.9927013105152868,movement
1673,0.9946908160951992,0.9927322370702454,movement
1674,0.9946908160951992,0.992763163625204,movement
1675,0.9946908160951992,0.9927949866112606,movement
1676,0.9946908160951992,0.992826809597317,movement
1677,0.9946908160951992,0.9928586325833734,movement
1678,0.9946908160951992,0.9928904555694298,movement
1679,0.9946908160951992,0.9929245074501284,movement
1680,0.9929627553328388,0.9929585593308266,movement
1681,0.9929627553328388,0.9929926112115246,movement
1682,0.9929627553328388,0.993026663092223,movement
1683,0.9929627553328388,0.9930607149729213,movement
1684,0.9920921338533246,0.9930947668536196,movement
1685,0.9920921338533246,0.9931288187343178,movement
1686,0.9920921338533246,0.993162870615016,movement
1687,0.9920921338533246,0.9931962075564958,movement
1688,0.9920921338533246,0.9932295444979756,movement
1689,0.9920921338533246,0.9932628814394552,movement
1690,0.9920921338533246,0.9932962183809348,movement
1691,0.9920921338533246,0.9933290063033998,movement
1692,0.9920921338533246,0.9933617942258646,movement
1693,0.9920921338533246,0.9933945821483298,movement
1694,0.9920921338533246,0.9934273700707944,movement
1695,0.9920921338533246,0.9934601579932596,movement
1696,0.9920921338533246,0.9934929459157242,movement
1697,0.9920921338533246,0.9935257338381892,movement
1698,0.9920921338533246,0.993558521760654,movement
1699,0.9920921338533246,0.9935916748828904,movement
