time_ms,confidence_movement,smoothed_confidence,anno_values
124,0.0,0.0747030655444147,no movement
125,0.0,0.0749422301676,no movement
126,0.0,0.0751796617138058,no movement
127,0.0,0.0754153789528187,no movement
128,0.0,0.0756494003843566,no movement
129,0.0,0.0758817442429087,no movement
130,0.0,0.0761124285024711,no movement
131,0.0,0.0763414708811825,no movement
132,0.0,0.0765688888458605,no movement
133,0.0,0.0767946996164419,no movement
134,0.0,0.077018920170329,no movement
135,0.0,0.077241567246645,no movement
136,0.0,0.0774626573503993,no movement
137,0.0,0.0776822067565665,no movement
138,0.0,0.0779002315140797,no movement
139,0.0,0.0781721871798264,no movement
140,0.0,0.0784422672892576,no movement
141,0.0,0.0787104911780054,no movement
142,0.0,0.0789768779168304,no movement
143,0.0,0.0792665241249448,no movement
144,0.0,0.0795541999506912,no movement
145,0.0,0.0798399254318563,no movement
146,0.0,0.0801237203354458,no movement
147,0.0,0.0804056041622436,no movement
148,0.0,0.0806855961512776,no movement
149,0.0,0.0809637152841977,no movement
150,0.235048617272095,0.0812399802895649,no movement
151,0.235048617272095,0.0817861243458795,no movement
152,0.235048617272095,0.0823322684021941,no movement
153,0.235048617272095,0.0828784124585087,no movement
154,0.235048617272095,0.0834245565148233,no movement
155,0.235048617272095,0.0839707005711379,no movement
156,0.235048617272095,0.0845168446274525,no movement
157,0.235048617272095,0.0850629886837671,no movement
158,0.235048617272095,0.0856091327400817,no movement
159,0.235048617272095,0.0861552767963962,no movement
160,0.235048617272095,0.0867014208527108,no movement
161,0.235048617272095,0.0872475649090254,no movement
162,0.235048617272095,0.08779370896534,no movement
163,0.235048617272095,0.0883761204600006,no movement
164,0.235048617272095,0.0889585319546613,no movement
165,0.235048617272095,0.0895409434493219,no movement
166,0.235048617272095,0.0901233549439826,no movement
167,0.235048617272095,0.0907443352103581,no movement
168,0.2152270409921926,0.0913653154767336,no movement
169,0.2152270409921926,0.0919862957431091,no movement
170,0.2152270409921926,0.0926072760094846,no movement
171,0.2152270409921926,0.0932282562758601,no movement
172,0.1856294544962119,0.0938492365422356,no movement
173,0.1856294544962119,0.0944702168086111,no movement
174,0.1856294544962119,0.0950911970749866,no movement
175,0.1856294544962119,0.0957121773413621,no movement
176,0.1856294544962119,0.0963331576077376,no movement
177,0.1856294544962119,0.0969541378741131,no movement
178,0.1856294544962119,0.0975751181404886,no movement
179,0.1856294544962119,0.0981960984068641,no movement
180,0.1856294544962119,0.0988170786732396,no movement
181,0.1856294544962119,0.0994380589396151,no movement
182,0.1856294544962119,0.1000590392059907,no movement
183,0.1856294544962119,0.1006800194723662,no movement
184,0.1856294544962119,0.1013009997387417,no movement
185,0.1856294544962119,0.1019219800051172,no movement
186,0.1856294544962119,0.1025429602714927,no movement
187,0.1856294544962119,0.1031658565948029,no movement
188,0.1856294544962119,0.1037887529181131,no movement
189,0.1856294544962119,0.1044116492414233,no movement
190,0.1856294544962119,0.1050345455647336,no movement
191,0.1856294544962119,0.1056948875419186,no movement
192,0.1739244089963461,0.1063552295191036,no movement
193,0.1739244089963461,0.1070155714962886,no movement
194,0.1739244089963461,0.1076759134734737,no movement
195,0.1739244089963461,0.1083362554506587,no movement
196,0.1520383994811257,0.1089965974278437,no movement
197,0.1520383994811257,0.1096569394050288,no movement
198,0.1520383994811257,0.1103172813822138,no movement
199,0.1520383994811257,0.1109776233593988,no movement
200,0.1520383994811257,0.1116379653365839,no movement
201,0.1520383994811257,0.1122983073137689,no movement
202,0.1520383994811257,0.1129586492909539,no movement
203,0.1520383994811257,0.113618991268139,no movement
204,0.1520383994811257,0.114279333245324,no movement
205,0.1520383994811257,0.1149396752225091,no movement
206,0.1520383994811257,0.1156000171996941,no movement
207,0.1520383994811257,0.1162603591768791,no movement
208,0.1520383994811257,0.1169207011540641,no movement
209,0.1520383994811257,0.1175810431312492,no movement
210,0.1520383994811257,0.1182413851084342,no movement
211,0.1520383994811257,0.1188781387235216,no movement
212,0.1520383994811257,0.119514892338609,no movement
213,0.1520383994811257,0.1201516459536963,no movement
214,0.1520383994811257,0.1207883995687837,no movement
215,0.1520383994811257,0.1214473298493088,no movement
216,0.1473189040529731,0.1221062601298339,no movement
217,0.1473189040529731,0.1227651904103589,no movement
218,0.1473189040529731,0.123424120690884,no movement
219,0.1473189040529731,0.1240830509714091,no movement
220,0.1360677494204013,0.1247419812519342,no movement
221,0.1360677494204013,0.1254009115324592,no movement
222,0.1360677494204013,0.1260598418129843,no movement
223,0.1360677494204013,0.1267187720935094,no movement
224,0.1360677494204013,0.1273777023740345,no movement
225,0.1360677494204013,0.1280366326545595,no movement
226,0.1360677494204013,0.1286955629350846,no movement
227,0.1360677494204013,0.1293544932156097,no movement
228,0.1360677494204013,0.1300134234961348,no movement
229,0.1360677494204013,0.1306723537766598,no movement
230,0.1360677494204013,0.1313312840571849,no movement
231,0.1360677494204013,0.13199021433771,no movement
232,0.1360677494204013,0.132649144618235,no movement
233,0.1360677494204013,0.1333080748987601,no movement
234,0.1360677494204013,0.1339670051792852,no movement
235,0.1360677494204013,0.1346112995075286,no movement
236,0.1360677494204013,0.135255593835772,no movement
237,0.1360677494204013,0.1358998881640154,no movement
238,0.1360677494204013,0.1365441824922588,no movement
239,0.1360677494204013,0.1371657306134856,no movement
240,0.1372410220049801,0.1377872787347125,no movement
241,0.1372410220049801,0.1384088268559393,no movement
242,0.1372410220049801,0.1390303749771662,no movement
243,0.1372410220049801,0.139651923098393,no movement
244,0.1333549993882809,0.1402734712196199,no movement
245,0.1333549993882809,0.1408950193408467,no movement
246,0.1333549993882809,0.1415165674620735,no movement
247,0.1333549993882809,0.1421381155833004,no movement
248,0.1333549993882809,0.1427596637045272,no movement
249,0.1333549993882809,0.1433812118257541,no movement
250,0.1333549993882809,0.1440027599469809,no movement
251,0.1333549993882809,0.1446243080682078,no movement
252,0.1333549993882809,0.1452458561894347,no movement
253,0.1333549993882809,0.1458674043106615,no movement
254,0.1333549993882809,0.1464889524318884,no movement
255,0.1333549993882809,0.1471105005531152,no movement
256,0.1333549993882809,0.147732048674342,no movement
257,0.1333549993882809,0.1483535967955689,no movement
258,0.1333549993882809,0.1489751449167957,no movement
259,0.1333549993882809,0.1496112759865549,no movement
260,0.1333549993882809,0.150247407056314,no movement
261,0.1333549993882809,0.1508835381260732,no movement
262,0.1333549993882809,0.1515196691958323,no movement
263,0.1333549993882809,0.1521329627210201,no movement
264,0.1395668167108209,0.1527462562462078,no movement
265,0.1395668167108209,0.1533595497713955,no movement
266,0.1395668167108209,0.1539728432965832,no movement
267,0.1395668167108209,0.1545861368217709,no movement
268,0.1404733369203804,0.1551994303469586,no movement
269,0.1404733369203804,0.1558127238721464,no movement
270,0.1404733369203804,0.1564260173973341,no movement
271,0.1404733369203804,0.1570393109225218,no movement
272,0.1404733369203804,0.1576526044477095,no movement
273,0.1404733369203804,0.1582658979728972,no movement
274,0.1404733369203804,0.158879191498085,no movement
275,0.1404733369203804,0.1594924850232727,no movement
276,0.1404733369203804,0.1601057785484604,no movement
277,0.1404733369203804,0.1607190720736481,no movement
278,0.1404733369203804,0.1613323655988358,no movement
279,0.1404733369203804,0.1619456591240236,no movement
280,0.1404733369203804,0.1625589526492113,no movement
281,0.1404733369203804,0.163172246174399,no movement
282,0.1404733369203804,0.1637855396995867,no movement
283,0.1404733369203804,0.1644451940856902,no movement
284,0.1404733369203804,0.1651048484717938,no movement
285,0.1404733369203804,0.1657645028578973,no movement
286,0.1404733369203804,0.1664241572440009,no movement
287,0.1404733369203804,0.167091085088868,no movement
288,0.1564954189148781,0.1677580129337351,no movement
289,0.1564954189148781,0.1684249407786023,no movement
290,0.1564954189148781,0.1690918686234695,no movement
291,0.1564954189148781,0.1697587964683366,no movement
292,0.1638432168943768,0.1704257243132038,no movement
293,0.1638432168943768,0.1710926521580709,no movement
294,0.1638432168943768,0.1717595800029381,no movement
295,0.1638432168943768,0.1724265078478052,no movement
296,0.1638432168943768,0.1730934356926724,no movement
297,0.1638432168943768,0.1737603635375395,no movement
298,0.1638432168943768,0.1744272913824067,no movement
299,0.1638432168943768,0.1750942192272738,no movement
300,0.1638432168943768,0.175761147072141,no movement
301,0.1638432168943768,0.1756445795261011,no movement
302,0.1638432168943768,0.1755280119800613,no movement
303,0.1638432168943768,0.1754114444340215,no movement
304,0.1638432168943768,0.1752948768879816,no movement
305,0.1638432168943768,0.1751783093419418,no movement
306,0.1638432168943768,0.175061741795902,no movement
307,0.1638432168943768,0.1750122217619006,no movement
308,0.1638432168943768,0.1749627017278992,no movement
309,0.1638432168943768,0.1749131816938977,no movement
310,0.1638432168943768,0.1748636616598963,no movement
311,0.1638432168943768,0.1748620354234471,no movement
312,0.1747234483981935,0.1748604091869979,no movement
313,0.1747234483981935,0.1748587829505487,no movement
314,0.1747234483981935,0.1748571567140995,no movement
315,0.1747234483981935,0.1748555304776503,no movement
316,0.1862940799126512,0.174853904241201,no movement
317,0.1862940799126512,0.1748522780047518,no movement
318,0.1862940799126512,0.1748506517683026,no movement
319,0.1862940799126512,0.1749150974527864,no movement
320,0.1862940799126512,0.1749795431372702,no movement
321,0.1862940799126512,0.175043988821754,no movement
322,0.1862940799126512,0.1751084345062378,no movement
323,0.1862940799126512,0.1752715388123749,no movement
324,0.1862940799126512,0.1754346431185119,no movement
325,0.1862940799126512,0.175597747424649,no movement
326,0.1862940799126512,0.1757608517307861,no movement
327,0.1862940799126512,0.1759239560369231,no movement
328,0.1862940799126512,0.1760870603430602,no movement
329,0.1862940799126512,0.1762501646491973,no movement
330,0.1862940799126512,0.1764132689553343,no movement
331,0.1862940799126512,0.1766373277598467,no movement
332,0.1862940799126512,0.1768613865643591,no movement
333,0.1862940799126512,0.1770854453688715,no movement
334,0.1862940799126512,0.1773095041733839,no movement
335,0.1862940799126512,0.1775978312613253,no movement
336,0.1868688969930668,0.1778861583492668,no movement
337,0.1868688969930668,0.1781744854372083,no movement
338,0.1868688969930668,0.1784628125251498,no movement
339,0.1868688969930668,0.1787511396130913,no movement
340,0.1981025931555098,0.1790394667010328,no movement
341,0.1981025931555098,0.1793277937889743,no movement
342,0.1981025931555098,0.1796161208769158,no movement
343,0.1981025931555098,0.1799434647831901,no movement
344,0.1981025931555098,0.1802708086894645,no movement
345,0.1981025931555098,0.1805981525957389,no movement
346,0.1981025931555098,0.1809254965020133,no movement
347,0.1981025931555098,0.1813257937733384,no movement
348,0.1981025931555098,0.1817260910446635,no movement
349,0.1981025931555098,0.1821263883159886,no movement
350,0.1981025931555098,0.1825266855873137,no movement
351,0.1981025931555098,0.1829269828586388,no movement
352,0.1981025931555098,0.1833272801299639,no movement
353,0.1981025931555098,0.183727577401289,no movement
354,0.1981025931555098,0.1841278746726141,no movement
355,0.1981025931555098,0.184583106272258,no movement
356,0.1981025931555098,0.1850383378719019,no movement
357,0.1981025931555098,0.1854935694715457,no movement
358,0.1981025931555098,0.1859488010711896,no movement
359,0.1981025931555098,0.1864709235210066,no movement
360,0.1910260845262137,0.1869930459708236,no movement
361,0.1910260845262137,0.1875151684206407,no movement
362,0.1910260845262137,0.1880372908704577,no movement
363,0.1910260845262137,0.1885594133202747,no movement
364,0.1976790841575219,0.1890815357700917,no movement
365,0.1976790841575219,0.1896036582199087,no movement
366,0.1976790841575219,0.1901257806697258,no movement
367,0.1976790841575219,0.1906636347709699,no movement
368,0.1976790841575219,0.1912014888722142,no movement
369,0.1976790841575219,0.1917393429734583,no movement
370,0.1976790841575219,0.1922771970747025,no movement
371,0.1976790841575219,0.1928525550247219,no movement
372,0.1976790841575219,0.1934279129747414,no movement
373,0.1976790841575219,0.1940032709247608,no movement
374,0.1976790841575219,0.1945786288747802,no movement
375,0.1976790841575219,0.1951539868247997,no movement
376,0.1976790841575219,0.1957293447748191,no movement
377,0.1976790841575219,0.1963047027248386,no movement
378,0.1976790841575219,0.196880060674858,no movement
379,0.1976790841575219,0.1975578447856116,no movement
380,0.1976790841575219,0.1982356288963651,no movement
381,0.1976790841575219,0.1989134130071187,no movement
382,0.1976790841575219,0.1995911971178723,no movement
383,0.1976790841575219,0.2003405425900561,no movement
384,0.1932882984730175,0.2010898880622401,no movement
385,0.1932882984730175,0.201839233534424,no movement
386,0.1932882984730175,0.2025885790066079,no movement
387,0.1932882984730175,0.2033379244787918,no movement
388,0.1864644363680548,0.2040872699509757,no movement
389,0.1864644363680548,0.2048366154231596,no movement
390,0.1864644363680548,0.2055859608953435,no movement
391,0.1864644363680548,0.2063313954589122,no movement
392,0.1864644363680548,0.2070768300224808,no movement
393,0.1864644363680548,0.2078222645860495,no movement
394,0.1864644363680548,0.2085676991496181,no movement
395,0.1864644363680548,0.2093260871219091,no movement
396,0.1864644363680548,0.2100844750942001,no movement
397,0.1864644363680548,0.2108428630664911,no movement
398,0.1864644363680548,0.211601251038782,no movement
399,0.1864644363680548,0.212359639011073,no movement
400,0.1864644363680548,0.213118026983364,no movement
401,0.1864644363680548,0.213876414955655,no movement
402,0.1864644363680548,0.214634802927946,no movement
403,0.1864644363680548,0.2155932677295506,no movement
404,0.1864644363680548,0.2165517325311553,no movement
405,0.1864644363680548,0.21751019733276,no movement
406,0.1864644363680548,0.2184686621343647,no movement
407,0.1864644363680548,0.2195273309512626,no movement
408,0.1908393209277443,0.2205859997681605,no movement
409,0.1908393209277443,0.2216446685850584,no movement
410,0.1908393209277443,0.2227033374019563,no movement
411,0.1908393209277443,0.2237620062188543,no movement
412,0.1839880575563154,0.2248206750357522,no movement
413,0.1839880575563154,0.2258793438526501,no movement
414,0.1839880575563154,0.2269380126695481,no movement
415,0.1839880575563154,0.2279759754287042,no movement
416,0.1839880575563154,0.2290139381878603,no movement
417,0.1839880575563154,0.2300519009470164,no movement
418,0.1839880575563154,0.2310898637061726,no movement
419,0.1839880575563154,0.2321248047312968,no movement
420,0.1839880575563154,0.2331597457564211,no movement
421,0.1839880575563154,0.2341946867815454,no movement
422,0.1839880575563154,0.2352296278066696,no movement
423,0.1839880575563154,0.2362645688317939,no movement
424,0.1839880575563154,0.2372995098569182,no movement
425,0.1839880575563154,0.2383344508820424,no movement
426,0.1839880575563154,0.2393693919071667,no movement
427,0.1839880575563154,0.2407038882146923,no movement
428,0.1839880575563154,0.2420383845222178,no movement
429,0.1839880575563154,0.2433728808297434,no movement
430,0.1839880575563154,0.244707377137269,no movement
431,0.1839880575563154,0.2462208982241928,no movement
432,0.1978963158310622,0.2477344193111165,no movement
433,0.1978963158310622,0.2492479403980402,no movement
434,0.1978963158310622,0.250761461484964,no movement
435,0.1978963158310622,0.2522749825718877,no movement
436,0.2000783534601454,0.2537885036588114,no movement
437,0.2000783534601454,0.2553020247457351,no movement
438,0.2000783534601454,0.2568155458326588,no movement
439,0.2000783534601454,0.2582756599796009,no movement
440,0.2000783534601454,0.259735774126543,no movement
441,0.2000783534601454,0.261195888273485,no movement
442,0.2000783534601454,0.2626560024204271,no movement
443,0.2000783534601454,0.2640916239074375,no movement
444,0.2000783534601454,0.2655272453944479,no movement
445,0.2000783534601454,0.2669628668814583,no movement
446,0.2000783534601454,0.2683984883684687,no movement
447,0.2000783534601454,0.2698341098554792,no movement
448,0.2000783534601454,0.2712697313424895,no movement
449,0.2000783534601454,0.2727053528294999,no movement
450,0.2000783534601454,0.2741409743165103,no movement
451,0.2000783534601454,0.2758424189912594,no movement
452,0.2000783534601454,0.2775438636660085,no movement
453,0.2000783534601454,0.2792453083407575,no movement
454,0.2000783534601454,0.2809467530155066,no movement
455,0.2000783534601454,0.2829146539785576,no movement
456,0.2201926070716708,0.2848825549416086,no movement
457,0.2201926070716708,0.2868504559046596,no movement
458,0.2201926070716708,0.2888183568677105,no movement
459,0.2201926070716708,0.2907862578307615,no movement
460,0.2345607463373312,0.2927541587938125,no movement
461,0.2345607463373312,0.2947220597568635,no movement
462,0.2345607463373312,0.2966899607199145,no movement
463,0.2345607463373312,0.2986215942446194,no movement
464,0.2345607463373312,0.3005532277693243,no movement
465,0.2345607463373312,0.3024848612940293,no movement
466,0.2345607463373312,0.3044164948187342,no movement
467,0.2345607463373312,0.3063095595717243,no movement
468,0.2345607463373312,0.3082026243247144,no movement
469,0.2345607463373312,0.3100956890777044,no movement
470,0.2345607463373312,0.3119887538306944,no movement
471,0.2345607463373312,0.3138818185836846,no movement
472,0.2345607463373312,0.3157748833366746,no movement
473,0.2345607463373312,0.3176679480896647,no movement
474,0.2345607463373312,0.3195610128426548,no movement
475,0.2345607463373312,0.3216172417245798,no movement
476,0.2345607463373312,0.3236734706065048,no movement
477,0.2345607463373312,0.32572969948843,no movement
478,0.2345607463373312,0.327785928370355,no movement
479,0.2345607463373312,0.3301261975597491,no movement
480,0.2528470958499268,0.3324664667491431,no movement
481,0.2528470958499268,0.3348067359385371,no movement
482,0.2528470958499268,0.3371470051279312,no movement
483,0.2528470958499268,0.3394872743173251,no movement
484,0.2721275808786585,0.3418275435067192,no movement
485,0.2721275808786585,0.3441678126961132,no movement
486,0.2721275808786585,0.3465080818855072,no movement
487,0.2721275808786585,0.3488464350179666,no movement
488,0.2721275808786585,0.3511847881504258,no movement
489,0.2721275808786585,0.3535231412828851,no movement
490,0.2721275808786585,0.3558614944153445,no movement
491,0.2721275808786585,0.358162401893929,no movement
492,0.2721275808786585,0.3604633093725135,no movement
493,0.2721275808786585,0.362764216851098,no movement
494,0.2721275808786585,0.3650651243296825,no movement
495,0.2721275808786585,0.3673660318082669,no movement
496,0.2721275808786585,0.3696669392868514,no movement
497,0.2721275808786585,0.371967846765436,no movement
498,0.2721275808786585,0.3742687542440204,no movement
499,0.2721275808786585,0.3766435839813353,no movement
500,0.2721275808786585,0.3790184137186501,no movement
501,0.2721275808786585,0.381393243455965,no movement
502,0.2721275808786585,0.3837680731932799,no movement
503,0.2721275808786585,0.3863508736633479,no movement
504,0.2886078793742857,0.388933674133416,no movement
505,0.2886078793742857,0.3915164746034841,no movement
506,0.2886078793742857,0.3940992750735521,no movement
507,0.2886078793742857,0.3966820755436202,no movement
508,0.3086751344262314,0.3992648760136882,no movement
509,0.3086751344262314,0.4018476764837563,no movement
510,0.3086751344262314,0.4044304769538244,no movement
511,0.3086751344262314,0.4070368657859901,no movement
512,0.3086751344262314,0.4096432546181558,no movement
513,0.3086751344262314,0.4122496434503215,no movement
514,0.3086751344262314,0.4148560322824872,no movement
515,0.3086751344262314,0.4174402444492153,no movement
516,0.3086751344262314,0.4200244566159433,no movement
517,0.3086751344262314,0.4226086687826714,no movement
518,0.3086751344262314,0.4251928809493994,no movement
519,0.3086751344262314,0.4277770931161274,no movement
520,0.3086751344262314,0.4303613052828554,no movement
521,0.3086751344262314,0.4329455174495835,no movement
522,0.3086751344262314,0.4355297296163115,no movement
523,0.3086751344262314,0.438131358774771,no movement
524,0.3086751344262314,0.4407329879332305,no movement
525,0.3086751344262314,0.4433346170916901,no movement
526,0.3086751344262314,0.4459362462501496,no movement
527,0.3086751344262314,0.4486027747949723,no movement
528,0.3394029826464696,0.4512693033397948,no movement
529,0.3394029826464696,0.4539358318846174,no movement
530,0.3394029826464696,0.4566023604294402,no movement
531,0.3394029826464696,0.4592688889742627,no movement
532,0.3608713910755746,0.4619354175190854,no movement
533,0.3608713910755746,0.464601946063908,no movement
534,0.3608713910755746,0.4672684746087306,no movement
535,0.3608713910755746,0.469949639105835,no movement
536,0.3608713910755746,0.4726308036029393,no movement
537,0.3608713910755746,0.4753119681000436,no movement
538,0.3608713910755746,0.477993132597148,no movement
539,0.3608713910755746,0.4806970433012688,no movement
540,0.3608713910755746,0.4834009540053897,no movement
541,0.3608713910755746,0.4861048647095105,no movement
542,0.3608713910755746,0.4888087754136313,no movement
543,0.3608713910755746,0.4915126861177523,no movement
544,0.3608713910755746,0.4942165968218731,no movement
545,0.3608713910755746,0.4969205075259939,no movement
546,0.3608713910755746,0.4996244182301148,no movement
547,0.3608713910755746,0.5023291360709692,no movement
548,0.3608713910755746,0.5050338539118235,no movement
549,0.3608713910755746,0.507738571752678,no movement
550,0.3608713910755746,0.5104432895935324,no movement
551,0.3608713910755746,0.5131518535544024,no movement
552,0.4208944398696816,0.5158604175152726,no movement
553,0.4208944398696816,0.5185689814761427,no movement
554,0.4208944398696816,0.5212775454370129,no movement
555,0.4208944398696816,0.5239861093978829,no movement
556,0.4509556444576589,0.5266946733587531,no movement
557,0.4509556444576589,0.5294032373196231,no movement
558,0.4509556444576589,0.5321118012804933,no movement
559,0.4509556444576589,0.5348057822928312,no movement
560,0.4509556444576589,0.5374997633051689,no movement
561,0.4509556444576589,0.5401937443175068,no movement
562,0.4509556444576589,0.5428877253298445,no movement
563,0.4509556444576589,0.5456045438867538,no movement
564,0.4509556444576589,0.5483213624436631,no movement
565,0.4509556444576589,0.5510381810005724,no movement
566,0.4509556444576589,0.5537549995574816,no movement
567,0.4509556444576589,0.5564718181143908,no movement
568,0.4509556444576589,0.5591886366713001,no movement
569,0.4509556444576589,0.5619054552282093,no movement
570,0.4509556444576589,0.5646222737851186,no movement
571,0.4509556444576589,0.5673390780331933,no movement
572,0.4509556444576589,0.5700558822812678,no movement
573,0.4509556444576589,0.5727726865293424,no movement
574,0.4509556444576589,0.5754894907774171,no movement
575,0.4509556444576589,0.5782063530527971,no movement
576,0.5408222291780598,0.5809232153281773,no movement
577,0.5408222291780598,0.5836400776035573,no movement
578,0.5408222291780598,0.5863569398789372,no movement
579,0.5408222291780598,0.5890738021543174,no movement
580,0.5945296629974974,0.5917906644296974,no movement
581,0.5945296629974974,0.5945075267050774,no movement
582,0.5945296629974974,0.5972243889804576,no movement
583,0.5945296629974974,0.5998948903949216,no movement
584,0.5945296629974974,0.602565391809386,no movement
585,0.5945296629974974,0.6052358932238502,no movement
586,0.5945296629974974,0.6079063946383144,no movement
587,0.5945296629974974,0.6105696225940151,no movement
588,0.5945296629974974,0.6132328505497158,no movement
589,0.5945296629974974,0.6158960785054163,no movement
590,0.5945296629974974,0.618559306461117,no movement
591,0.5945296629974974,0.6212225344168175,no movement
592,0.5945296629974974,0.6238857623725182,no movement
593,0.5945296629974974,0.6265489903282189,no movement
594,0.5945296629974974,0.6292122182839194,no movement
595,0.5945296629974974,0.631875436175366,no movement
596,0.5945296629974974,0.6345386540668126,no movement
597,0.5945296629974974,0.6372018719582592,no movement
598,0.5945296629974974,0.6398650898497058,no movement
599,0.5945296629974974,0.6425281289878755,no movement
600,0.6742766193190969,0.6451911681260453,no movement
601,0.6742766193190969,0.6478542072642149,no movement
602,0.6742766193190969,0.6505172464023846,no movement
603,0.6742766193190969,0.6531802855405544,no movement
604,0.7542135058096726,0.6558433246787241,no movement
605,0.7542135058096726,0.6585063638168939,no movement
606,0.7542135058096726,0.6611694029550634,no movement
607,0.7542135058096726,0.6637653945811948,no movement
608,0.7542135058096726,0.6663613862073261,no movement
609,0.7542135058096726,0.6689573778334573,no movement
610,0.7542135058096726,0.6715533694595887,no movement
611,0.7542135058096726,0.6741014672881679,no movement
612,0.7542135058096726,0.6766495651167469,no movement
613,0.7542135058096726,0.6791976629453259,no movement
614,0.7542135058096726,0.681745760773905,no movement
