time_ms,confidence_movement,smoothed_confidence,anno_values
52,0.0,0.0018094345114447,no movement
53,0.0,0.0018220556312473,no movement
54,0.0,0.0018345530145814,no movement
55,0.0,0.0018469284722243,no movement
56,0.0,0.0018591837797931,no movement
57,0.0,0.0018713206785931,no movement
58,0.0,0.001883340876443,no movement
59,0.0,0.0018952460484763,no movement
60,0.0,0.0019070378379187,no movement
61,0.0,0.0019187178568451,no movement
62,0.0,0.0019302876869137,no movement
63,0.0,0.0019417488800802,no movement
64,0.0,0.0019531029592919,no movement
65,0.0,0.0019643514191622,no movement
66,0.0,0.0019754957266262,no movement
67,0.0,0.0019836576294613,no movement
68,0.0,0.0019917446524538,no movement
69,0.0,0.0019997578213551,no movement
70,0.0,0.0020076981432664,no movement
71,0.0,0.0020109827249898,no movement
72,0.0,0.0020142377158869,no movement
73,0.0,0.0020174635140405,no movement
74,0.0,0.0020206605104249,no movement
75,0.0,0.0020238290890636,no movement
76,0.0,0.0020269696271834,no movement
77,0.0,0.0020300824953638,no movement
78,0.0,0.002033168057683,no movement
79,0.0,0.0020362266718597,no movement
80,0.0,0.0020392586893913,no movement
81,0.0,0.0020422644556889,no movement
82,0.0,0.0020452443102081,no movement
83,0.0,0.0020481985865769,no movement
84,0.0,0.0020511276127203,no movement
85,0.0,0.0020540317109817,no movement
86,0.0,0.0020569111982408,no movement
87,0.0,0.0020597663860294,no movement
88,0.0,0.0020625975806433,no movement
89,0.0,0.0020654050832521,no movement
90,0.0,0.0020681891900058,no movement
91,0.0,0.0020693714116043,no movement
92,0.0,0.0020705438627763,no movement
93,0.0,0.0020717066641444,no movement
94,0.0,0.0020728599343538,no movement
95,0.0,0.0020715084251083,no movement
96,0.0,0.0020701679037428,no movement
97,0.0,0.0020688382368013,no movement
98,0.0,0.0020675192929804,no movement
99,0.0,0.0020662109430857,no movement
100,0.0,0.0020649130599901,no movement
101,0.0,0.0020636255185926,no movement
102,0.0,0.0020623481957775,no movement
103,0.0,0.002061080970376,no movement
104,0.0,0.0020598237231273,no movement
105,0.0,0.0020585763366413,no movement
106,0.0,0.0020573386953622,no movement
107,0.0,0.0020561106855328,no movement
108,0.0,0.0020548921951594,no movement
109,0.0,0.0020536831139781,no movement
110,0.0,0.0020524833334212,no movement
111,0.0,0.0020512927465851,no movement
112,0.0,0.0020501112481982,no movement
113,0.0,0.0020489387345898,no movement
114,0.0,0.0020477751036603,no movement
115,0.0,0.0020458406482726,no movement
116,0.0,0.0020439207376622,no movement
117,0.0,0.0020420152084047,no movement
118,0.0,0.0020401238995148,no movement
119,0.0,0.0020368375810519,no movement
120,0.0,0.0020335756056888,no movement
121,0.0,0.0020303377039445,no movement
122,0.0,0.0020271236103013,no movement
123,0.0,0.0020239330631316,no movement
124,0.0,0.0020207658046275,no movement
125,0.0,0.0020176215807306,no movement
126,0.0,0.0020145001410649,no movement
127,0.0,0.0020114012388697,no movement
128,0.0,0.0020083246309349,no movement
129,0.0,0.0020052700775372,no movement
130,0.0,0.0020022373423781,no movement
131,0.0,0.0019992261925227,no movement
132,0.0,0.0019962363983399,no movement
133,0.0,0.0019932677334447,no movement
134,0.0,0.0019903199746403,no movement
135,0.0,0.0019873929018626,no movement
136,0.0,0.0019844862981253,no movement
137,0.0,0.0019815999494663,no movement
138,0.0,0.0019787336448952,no movement
139,0.0,0.0019756184977405,no movement
140,0.0,0.0019725248343592,no movement
141,0.0,0.0019694524332693,no movement
142,0.0,0.0019664010760224,no movement
143,0.0,0.0019627229504643,no movement
144,0.0,0.0019590698461685,no movement
145,0.0,0.0019554415086815,no movement
146,0.0,0.0019518376869883,no movement
147,0.0,0.0019482581334547,no movement
148,0.0,0.0019447026037703,no movement
149,0.0,0.0019411708568931,no movement
150,0.0087057984193004,0.0019376626549951,no movement
151,0.0087057984193004,0.0019406250226201,no movement
152,0.0087057984193004,0.0019435873902451,no movement
153,0.0087057984193004,0.0019465497578701,no movement
154,0.0087057984193004,0.0019495121254951,no movement
155,0.0087057984193004,0.0019524744931201,no movement
156,0.0087057984193004,0.0019554368607451,no movement
157,0.0087057984193004,0.0019583992283701,no movement
158,0.0087057984193004,0.0019613615959951,no movement
159,0.0087057984193004,0.0019643239636201,no movement
160,0.0087057984193004,0.0019672863312451,no movement
161,0.0087057984193004,0.0019702486988701,no movement
162,0.0087057984193004,0.0019732110664951,no movement
163,0.0087057984193004,0.0019762568347023,no movement
164,0.0087057984193004,0.0019793026029096,no movement
165,0.0087057984193004,0.0019823483711168,no movement
166,0.0087057984193004,0.0019853941393241,no movement
167,0.0087057984193004,0.0019881621363468,no movement
168,0.0075748997749613,0.0019909301333695,no movement
169,0.0075748997749613,0.0019936981303922,no movement
170,0.0075748997749613,0.0019964661274149,no movement
171,0.0075748997749613,0.0019992341244375,no movement
172,0.006500117160669,0.0020020021214602,no movement
173,0.006500117160669,0.0020047701184829,no movement
174,0.006500117160669,0.0020075381155056,no movement
175,0.006500117160669,0.0020103061125283,no movement
176,0.006500117160669,0.002013074109551,no movement
177,0.006500117160669,0.0020158421065737,no movement
178,0.006500117160669,0.0020186101035964,no movement
179,0.006500117160669,0.0020213781006191,no movement
180,0.006500117160669,0.0020241460976418,no movement
181,0.006500117160669,0.0020269140946644,no movement
182,0.006500117160669,0.0020296820916871,no movement
183,0.006500117160669,0.0020324500887098,no movement
184,0.006500117160669,0.0020352180857325,no movement
185,0.006500117160669,0.0020379860827552,no movement
186,0.006500117160669,0.0020407540797779,no movement
187,0.006500117160669,0.0020438199556326,no movement
188,0.006500117160669,0.0020468858314873,no movement
189,0.006500117160669,0.002049951707342,no movement
190,0.006500117160669,0.0020530175831966,no movement
191,0.006500117160669,0.0020561572945487,no movement
192,0.0055675816157187,0.0020592970059007,no movement
193,0.0055675816157187,0.0020624367172527,no movement
194,0.0055675816157187,0.0020655764286047,no movement
195,0.0055675816157187,0.0020687161399567,no movement
196,0.0043715218313877,0.0020718558513087,no movement
197,0.0043715218313877,0.0020749955626607,no movement
198,0.0043715218313877,0.0020781352740127,no movement
199,0.0043715218313877,0.0020812749853647,no movement
200,0.0043715218313877,0.0020844146967167,no movement
201,0.0043715218313877,0.0020875544080688,no movement
202,0.0043715218313877,0.0020906941194208,no movement
203,0.0043715218313877,0.0020938338307728,no movement
204,0.0043715218313877,0.0020969735421248,no movement
205,0.0043715218313877,0.0021001132534768,no movement
206,0.0043715218313877,0.0021032529648288,no movement
207,0.0043715218313877,0.0021063926761808,no movement
208,0.0043715218313877,0.0021095323875328,no movement
209,0.0043715218313877,0.0021126720988848,no movement
210,0.0043715218313877,0.0021158118102368,no movement
211,0.0043715218313877,0.0021192577156556,no movement
212,0.0043715218313877,0.0021227036210743,no movement
213,0.0043715218313877,0.0021261495264931,no movement
214,0.0043715218313877,0.0021295954319118,no movement
215,0.0043715218313877,0.0021333121791413,no movement
216,0.0037466286418411,0.0021370289263707,no movement
217,0.0037466286418411,0.0021407456736002,no movement
218,0.0037466286418411,0.0021444624208296,no movement
219,0.0037466286418411,0.0021481791680591,no movement
220,0.002733590704139,0.0021518959152885,no movement
221,0.002733590704139,0.002155612662518,no movement
222,0.002733590704139,0.0021593294097474,no movement
223,0.002733590704139,0.0021630461569768,no movement
224,0.002733590704139,0.0021667629042063,no movement
225,0.002733590704139,0.0021704796514357,no movement
226,0.002733590704139,0.0021741963986652,no movement
227,0.002733590704139,0.0021779131458946,no movement
228,0.002733590704139,0.0021816298931241,no movement
229,0.002733590704139,0.0021853466403535,no movement
230,0.002733590704139,0.002189063387583,no movement
231,0.002733590704139,0.0021927801348124,no movement
232,0.002733590704139,0.0021964968820419,no movement
233,0.002733590704139,0.0022002136292713,no movement
234,0.002733590704139,0.0022039303765008,no movement
235,0.002733590704139,0.0022079868738907,no movement
236,0.002733590704139,0.0022120433712805,no movement
237,0.002733590704139,0.0022160998686704,no movement
238,0.002733590704139,0.0022201563660603,no movement
239,0.002733590704139,0.0022245871014193,no movement
240,0.0023531045952353,0.0022290178367784,no movement
241,0.0023531045952353,0.0022334485721374,no movement
242,0.0023531045952353,0.0022378793074965,no movement
243,0.0023531045952353,0.0022423100428555,no movement
244,0.0017417401691994,0.0022467407782146,no movement
245,0.0017417401691994,0.0022511715135736,no movement
246,0.0017417401691994,0.0022556022489327,no movement
247,0.0017417401691994,0.0022600329842917,no movement
248,0.0017417401691994,0.0022644637196508,no movement
249,0.0017417401691994,0.0022688944550099,no movement
250,0.0017417401691994,0.0022733251903689,no movement
251,0.0017417401691994,0.002277755925728,no movement
252,0.0017417401691994,0.002282186661087,no movement
253,0.0017417401691994,0.0022866173964461,no movement
254,0.0017417401691994,0.0022910481318051,no movement
255,0.0017417401691994,0.0022954788671642,no movement
256,0.0017417401691994,0.0022999096025232,no movement
257,0.0017417401691994,0.0023043403378823,no movement
258,0.0017417401691994,0.0023087710732413,no movement
259,0.0017417401691994,0.0023135116212674,no movement
260,0.0017417401691994,0.0023182521692935,no movement
261,0.0017417401691994,0.0023229927173195,no movement
262,0.0017417401691994,0.0023277332653456,no movement
263,0.0017417401691994,0.0023328141077441,no movement
264,0.0015351444259144,0.0023378949501426,no movement
265,0.0015351444259144,0.0023429757925411,no movement
266,0.0015351444259144,0.0023480566349397,no movement
267,0.0015351444259144,0.0023531374773382,no movement
268,0.0011561042329918,0.0023582183197367,no movement
269,0.0011561042329918,0.0023632991621352,no movement
270,0.0011561042329918,0.0023683800045337,no movement
271,0.0011561042329918,0.0023734608469322,no movement
272,0.0011561042329918,0.0023785416893308,no movement
273,0.0011561042329918,0.0023836225317293,no movement
274,0.0011561042329918,0.0023887033741278,no movement
275,0.0011561042329918,0.0023937842165263,no movement
276,0.0011561042329918,0.0023988650589248,no movement
277,0.0011561042329918,0.0024039459013233,no movement
278,0.0011561042329918,0.0024090267437218,no movement
279,0.0011561042329918,0.0024141075861204,no movement
280,0.0011561042329918,0.0024191884285189,no movement
281,0.0011561042329918,0.0024242692709174,no movement
282,0.0011561042329918,0.0024293501133159,no movement
283,0.0011561042329918,0.002434705821307,no movement
284,0.0011561042329918,0.0024400615292982,no movement
285,0.0011561042329918,0.0024454172372893,no movement
286,0.0011561042329918,0.0024507729452805,no movement
287,0.0011561042329918,0.0024564032324737,no movement
288,0.0010784561171827,0.002462033519667,no movement
289,0.0010784561171827,0.0024676638068603,no movement
290,0.0010784561171827,0.0024732940940535,no movement
291,0.0010784561171827,0.0024789243812468,no movement
292,0.000888710287499,0.00248455466844,no movement
293,0.000888710287499,0.0024901849556333,no movement
294,0.000888710287499,0.0024958152428266,no movement
295,0.000888710287499,0.0025014455300198,no movement
296,0.000888710287499,0.0025070758172131,no movement
297,0.000888710287499,0.0025127061044063,no movement
298,0.000888710287499,0.0025183363915996,no movement
299,0.000888710287499,0.0025239666787929,no movement
300,0.000888710287499,0.0025295969659861,no movement
301,0.000888710287499,0.002506207925115,no movement
302,0.000888710287499,0.002482818884244,no movement
303,0.000888710287499,0.0024594298433729,no movement
304,0.000888710287499,0.0024360408025018,no movement
305,0.000888710287499,0.0024126517616307,no movement
306,0.000888710287499,0.0023892627207597,no movement
307,0.000888710287499,0.0023658420483219,no movement
308,0.000888710287499,0.0023424213758841,no movement
309,0.000888710287499,0.0023190007034464,no movement
310,0.000888710287499,0.0022955800310086,no movement
311,0.000888710287499,0.0022723913520561,no movement
312,0.0009137304621764,0.0022492026731036,no movement
313,0.0009137304621764,0.002226013994151,no movement
314,0.0009137304621764,0.0022028253151985,no movement
315,0.0009137304621764,0.002179636636246,no movement
316,0.0008303991068068,0.0021564479572934,no movement
317,0.0008303991068068,0.0021332592783409,no movement
318,0.0008303991068068,0.0021100705993884,no movement
319,0.0008303991068068,0.0020906515825836,no movement
320,0.0008303991068068,0.0020712325657789,no movement
321,0.0008303991068068,0.0020518135489742,no movement
322,0.0008303991068068,0.0020323945321694,no movement
323,0.0008303991068068,0.002016558124079,no movement
324,0.0008303991068068,0.0020007217159886,no movement
325,0.0008303991068068,0.0019848853078981,no movement
326,0.0008303991068068,0.0019690488998077,no movement
327,0.0008303991068068,0.0019532124917173,no movement
328,0.0008303991068068,0.0019373760836269,no movement
329,0.0008303991068068,0.0019215396755364,no movement
330,0.0008303991068068,0.001905703267446,no movement
331,0.0008303991068068,0.0018895801962663,no movement
332,0.0008303991068068,0.0018734571250865,no movement
333,0.0008303991068068,0.0018573340539067,no movement
334,0.0008303991068068,0.001841210982727,no movement
335,0.0008303991068068,0.0018251200335449,no movement
336,0.0009197627564065,0.0018090290843629,no movement
337,0.0009197627564065,0.0017929381351809,no movement
338,0.0009197627564065,0.0017768471859988,no movement
339,0.0009197627564065,0.0017607562368168,no movement
340,0.0009419134056031,0.0017446652876347,no movement
341,0.0009419134056031,0.0017285743384527,no movement
342,0.0009419134056031,0.0017124833892707,no movement
343,0.0009419134056031,0.0016995008919051,no movement
344,0.0009419134056031,0.0016865183945396,no movement
345,0.0009419134056031,0.0016735358971741,no movement
346,0.0009419134056031,0.0016605533998085,no movement
347,0.0009419134056031,0.0016515577683907,no movement
348,0.0009419134056031,0.001642562136973,no movement
349,0.0009419134056031,0.0016335665055552,no movement
350,0.0009419134056031,0.0016245708741374,no movement
351,0.0009419134056031,0.0016155752427197,no movement
352,0.0009419134056031,0.0016065796113019,no movement
353,0.0009419134056031,0.0015975839798841,no movement
354,0.0009419134056031,0.0015885883484664,no movement
355,0.0009419134056031,0.0015792007853549,no movement
356,0.0009419134056031,0.0015698132222435,no movement
357,0.0009419134056031,0.001560425659132,no movement
358,0.0009419134056031,0.0015510380960206,no movement
359,0.0009419134056031,0.0015414516273172,no movement
360,0.0010337716256225,0.0015318651586138,no movement
361,0.0010337716256225,0.0015222786899105,no movement
362,0.0010337716256225,0.0015126922212071,no movement
363,0.0010337716256225,0.0015031057525038,no movement
364,0.0011150241688345,0.0014935192838004,no movement
365,0.0011150241688345,0.001483932815097,no movement
366,0.0011150241688345,0.0014743463463937,no movement
367,0.0011150241688345,0.0014668428549888,no movement
368,0.0011150241688345,0.0014593393635839,no movement
369,0.0011150241688345,0.0014518358721791,no movement
370,0.0011150241688345,0.0014443323807742,no movement
371,0.0011150241688345,0.001440205682495,no movement
372,0.0011150241688345,0.0014360789842158,no movement
373,0.0011150241688345,0.0014319522859366,no movement
374,0.0011150241688345,0.0014278255876574,no movement
375,0.0011150241688345,0.0014236988893782,no movement
376,0.0011150241688345,0.001419572191099,no movement
377,0.0011150241688345,0.0014154454928198,no movement
378,0.0011150241688345,0.0014113187945406,no movement
379,0.0011150241688345,0.001406876598115,no movement
380,0.0011150241688345,0.0014024344016894,no movement
381,0.0011150241688345,0.0013979922052639,no movement
382,0.0011150241688345,0.0013935500088383,no movement
383,0.0011150241688345,0.0013886614629693,no movement
384,0.0012169492169619,0.0013837729171004,no movement
385,0.0012169492169619,0.0013788843712314,no movement
386,0.0012169492169619,0.0013739958253625,no movement
387,0.0012169492169619,0.0013691072794935,no movement
388,0.0013292206077158,0.0013642187336246,no movement
389,0.0013292206077158,0.0013593301877556,no movement
390,0.0013292206077158,0.0013544416418867,no movement
391,0.0013292206077158,0.0013508213830474,no movement
392,0.0013292206077158,0.0013472011242081,no movement
393,0.0013292206077158,0.0013435808653688,no movement
394,0.0013292206077158,0.0013399606065296,no movement
395,0.0013292206077158,0.0013383782291104,no movement
396,0.0013292206077158,0.0013367958516913,no movement
397,0.0013292206077158,0.0013352134742721,no movement
398,0.0013292206077158,0.0013336310968529,no movement
399,0.0013292206077158,0.0013320487194338,no movement
400,0.0013292206077158,0.0013304663420146,no movement
401,0.0013292206077158,0.0013288839645955,no movement
402,0.0013292206077158,0.0013273015871763,no movement
403,0.0013292206077158,0.0013256202370689,no movement
404,0.0013292206077158,0.0013239388869615,no movement
405,0.0013292206077158,0.0013222575368541,no movement
406,0.0013292206077158,0.0013205761867466,no movement
407,0.0013292206077158,0.0013185579169134,no movement
408,0.0014221644078208,0.0013165396470801,no movement
409,0.0014221644078208,0.0013145213772469,no movement
410,0.0014221644078208,0.0013125031074136,no movement
411,0.0014221644078208,0.0013104848375804,no movement
412,0.0015242527195545,0.0013084665677472,no movement
413,0.0015242527195545,0.0013064482979139,no movement
414,0.0015242527195545,0.0013044300280807,no movement
415,0.0015242527195545,0.001303100410725,no movement
416,0.0015242527195545,0.0013017707933694,no movement
417,0.0015242527195545,0.0013004411760138,no movement
418,0.0015242527195545,0.0012991115586582,no movement
419,0.0015242527195545,0.0012990454086123,no movement
420,0.0015242527195545,0.0012989792585664,no movement
421,0.0015242527195545,0.0012989131085205,no movement
422,0.0015242527195545,0.0012988469584746,no movement
423,0.0015242527195545,0.0012987808084287,no movement
424,0.0015242527195545,0.0012987146583828,no movement
425,0.0015242527195545,0.001298648508337,no movement
426,0.0015242527195545,0.0012985823582911,no movement
427,0.0015242527195545,0.0012989015330732,no movement
428,0.0015242527195545,0.0012992207078553,no movement
429,0.0015242527195545,0.0012995398826374,no movement
430,0.0015242527195545,0.0012998590574195,no movement
431,0.0015242527195545,0.0013001221126749,no movement
432,0.0016067123973433,0.0013003851679304,no movement
433,0.0016067123973433,0.0013006482231859,no movement
434,0.0016067123973433,0.0013009112784414,no movement
435,0.0016067123973433,0.0013011743336969,no movement
436,0.0016890861579778,0.0013014373889524,no movement
437,0.0016890861579778,0.0013017004442079,no movement
438,0.0016890861579778,0.0013019634994634,no movement
439,0.0016890861579778,0.0013024853817716,no movement
440,0.0016890861579778,0.0013030072640798,no movement
441,0.0016890861579778,0.001303529146388,no movement
442,0.0016890861579778,0.0013040510286962,no movement
443,0.0016890861579778,0.0013052053971034,no movement
444,0.0016890861579778,0.0013063597655105,no movement
445,0.0016890861579778,0.0013075141339176,no movement
446,0.0016890861579778,0.0013086685023248,no movement
447,0.0016890861579778,0.0013098228707319,no movement
448,0.0016890861579778,0.0013109772391391,no movement
449,0.0016890861579778,0.0013121316075462,no movement
450,0.0016890861579778,0.0013132859759533,no movement
451,0.0016890861579778,0.0013158702224176,no movement
452,0.0016890861579778,0.0013184544688819,no movement
453,0.0016890861579778,0.0013210387153462,no movement
454,0.0016890861579778,0.0013236229618105,no movement
455,0.0016890861579778,0.0013266897494091,no movement
456,0.0016795966879727,0.0013297565370078,no movement
457,0.0016795966879727,0.0013328233246065,no movement
458,0.0016795966879727,0.0013358901122051,no movement
459,0.0016795966879727,0.0013389568998038,no movement
460,0.0017491947335409,0.0013420236874024,no movement
461,0.0017491947335409,0.0013450904750011,no movement
462,0.0017491947335409,0.0013481572625998,no movement
463,0.0017491947335409,0.0013511406496162,no movement
464,0.0017491947335409,0.0013541240366326,no movement
465,0.0017491947335409,0.001357107423649,no movement
466,0.0017491947335409,0.0013600908106654,no movement
467,0.0017491947335409,0.0013633519688664,no movement
468,0.0017491947335409,0.0013666131270673,no movement
469,0.0017491947335409,0.0013698742852683,no movement
470,0.0017491947335409,0.0013731354434693,no movement
471,0.0017491947335409,0.0013763966016703,no movement
472,0.0017491947335409,0.0013796577598712,no movement
473,0.0017491947335409,0.0013829189180722,no movement
474,0.0017491947335409,0.0013861800762732,no movement
475,0.0017491947335409,0.0013920384834338,no movement
476,0.0017491947335409,0.0013978968905945,no movement
477,0.0017491947335409,0.0014037552977551,no movement
478,0.0017491947335409,0.0014096137049157,no movement
479,0.0017491947335409,0.0014167767681216,no movement
480,0.0016631958067404,0.0014239398313274,no movement
481,0.0016631958067404,0.0014311028945332,no movement
482,0.0016631958067404,0.001438265957739,no movement
483,0.0016631958067404,0.0014454290209448,no movement
484,0.0016728324060576,0.0014525920841507,no movement
485,0.0016728324060576,0.0014597551473565,no movement
486,0.0016728324060576,0.0014669182105623,no movement
487,0.0016728324060576,0.0014737833949361,no movement
488,0.0016728324060576,0.0014806485793099,no movement
489,0.0016728324060576,0.0014875137636837,no movement
490,0.0016728324060576,0.0014943789480576,no movement
491,0.0016728324060576,0.0015011702969341,no movement
492,0.0016728324060576,0.0015079616458106,no movement
493,0.0016728324060576,0.0015147529946871,no movement
494,0.0016728324060576,0.0015215443435636,no movement
495,0.0016728324060576,0.00152833569244,no movement
496,0.0016728324060576,0.0015351270413165,no movement
497,0.0016728324060576,0.001541918390193,no movement
498,0.0016728324060576,0.0015487097390695,no movement
499,0.0016728324060576,0.0015602592806551,no movement
500,0.0016728324060576,0.0015718088222407,no movement
501,0.0016728324060576,0.0015833583638263,no movement
502,0.0016728324060576,0.0015949079054119,no movement
503,0.0016728324060576,0.001609197620306,no movement
504,0.0015552528979519,0.0016234873352002,no movement
505,0.0015552528979519,0.0016377770500943,no movement
506,0.0015552528979519,0.0016520667649884,no movement
507,0.0015552528979519,0.0016663564798825,no movement
508,0.0014955812203797,0.0016806461947766,no movement
509,0.0014955812203797,0.0016949359096708,no movement
510,0.0014955812203797,0.0017092256245649,no movement
511,0.0014955812203797,0.0017232091453923,no movement
512,0.0014955812203797,0.0017371926662197,no movement
513,0.0014955812203797,0.0017511761870471,no movement
514,0.0014955812203797,0.0017651597078745,no movement
515,0.0014955812203797,0.0017788723868912,no movement
516,0.0014955812203797,0.0017925850659078,no movement
517,0.0014955812203797,0.0018062977449245,no movement
518,0.0014955812203797,0.0018200104239412,no movement
519,0.0014955812203797,0.0018337231029579,no movement
520,0.0014955812203797,0.0018474357819746,no movement
521,0.0014955812203797,0.0018611484609913,no movement
522,0.0014955812203797,0.001874861140008,no movement
523,0.0014955812203797,0.0019005881020445,no movement
524,0.0014955812203797,0.0019263150640811,no movement
525,0.0014955812203797,0.0019520420261177,no movement
526,0.0014955812203797,0.0019777689881542,no movement
527,0.0014955812203797,0.0020094283387896,no movement
528,0.0014009317764624,0.002041087689425,no movement
529,0.0014009317764624,0.0020727470400604,no movement
530,0.0014009317764624,0.0021044063906958,no movement
531,0.0014009317764624,0.0021360657413312,no movement
532,0.0012670269434534,0.0021677250919666,no movement
533,0.0012670269434534,0.002199384442602,no movement
534,0.0012670269434534,0.0022310437932375,no movement
535,0.0012670269434534,0.0022623633937124,no movement
536,0.0012670269434534,0.0022936829941874,no movement
537,0.0012670269434534,0.0023250025946624,no movement
538,0.0012670269434534,0.0023563221951374,no movement
539,0.0012670269434534,0.0023872675576432,no movement
540,0.0012670269434534,0.002418212920149,no movement
541,0.0012670269434534,0.0024491582826548,no movement
542,0.0012670269434534,0.0024801036451606,no movement
543,0.0012670269434534,0.0025110490076664,no movement
544,0.0012670269434534,0.0025419943701722,no movement
545,0.0012670269434534,0.002572939732678,no movement
546,0.0012670269434534,0.0026038850951838,no movement
547,0.0012670269434534,0.002654130409715,no movement
548,0.0012670269434534,0.0027043757242462,no movement
549,0.0012670269434534,0.0027546210387774,no movement
550,0.0012670269434534,0.0028048663533086,no movement
551,0.0012670269434534,0.0028659641487329,no movement
552,0.0012373351369713,0.0029270619441572,no movement
553,0.0012373351369713,0.0029881597395816,no movement
554,0.0012373351369713,0.0030492575350059,no movement
555,0.0012373351369713,0.0031103553304302,no movement
556,0.001136259219226,0.0031714531258545,no movement
557,0.001136259219226,0.0032325509212788,no movement
558,0.001136259219226,0.0032936487167031,no movement
559,0.001136259219226,0.0033544366994604,no movement
560,0.001136259219226,0.0034152246822177,no movement
561,0.001136259219226,0.003476012664975,no movement
562,0.001136259219226,0.0035368006477323,no movement
563,0.001136259219226,0.0035972483361172,no movement
564,0.001136259219226,0.003657696024502,no movement
565,0.001136259219226,0.0037181437128869,no movement
566,0.001136259219226,0.0037785914012717,no movement
567,0.001136259219226,0.0038390390896566,no movement
568,0.001136259219226,0.0038994867780414,no movement
569,0.001136259219226,0.0039599344664263,no movement
570,0.001136259219226,0.0040203821548112,no movement
571,0.001136259219226,0.0041074159767715,no movement
572,0.001136259219226,0.0041944497987319,no movement
573,0.001136259219226,0.0042814836206922,no movement
574,0.001136259219226,0.0043685174426526,no movement
575,0.001136259219226,0.0044738260806971,no movement
576,0.0012518566676206,0.0045791347187417,no movement
577,0.0012518566676206,0.0046844433567863,no movement
578,0.0012518566676206,0.0047897519948308,no movement
579,0.0012518566676206,0.0048950606328754,no movement
580,0.0012350208096411,0.00500036927092,no movement
581,0.0012350208096411,0.0051056779089645,no movement
582,0.0012350208096411,0.0052109865470091,no movement
583,0.0012350208096411,0.005316020319461,no movement
584,0.0012350208096411,0.005421054091913,no movement
585,0.0012350208096411,0.0055260878643649,no movement
586,0.0012350208096411,0.0056311216368168,no movement
587,0.0012350208096411,0.0057358808300667,no movement
588,0.0012350208096411,0.0058406400233165,no movement
589,0.0012350208096411,0.0059453992165663,no movement
590,0.0012350208096411,0.0060501584098161,no movement
591,0.0012350208096411,0.0061549176030659,no movement
592,0.0012350208096411,0.0062596767963158,no movement
593,0.0012350208096411,0.0063644359895656,no movement
594,0.0012350208096411,0.0064691951828154,no movement
595,0.0012350208096411,0.0065829831657806,no movement
596,0.0012350208096411,0.0066967711487457,no movement
597,0.0012350208096411,0.0068105591317108,no movement
598,0.0012350208096411,0.006924347114676,no movement
599,0.0012350208096411,0.0070595591592373,no movement
600,0.0016639842267842,0.0071947712037985,no movement
601,0.0016639842267842,0.0073299832483598,no movement
602,0.0016639842267842,0.007465195292921,no movement
603,0.0016639842267842,0.0076004073374823,no movement
604,0.001808746567098,0.0077356193820435,no movement
605,0.001808746567098,0.0078708314266048,no movement
606,0.001808746567098,0.008006043471166,no movement
607,0.001808746567098,0.008141287147294,no movement
608,0.001808746567098,0.0082765308234219,no movement
609,0.001808746567098,0.0084117744995498,no movement
610,0.001808746567098,0.0085470181756778,no movement
611,0.001808746567098,0.0086820298583205,no movement
612,0.001808746567098,0.0088170415409632,no movement
613,0.001808746567098,0.0089520532236059,no movement
614,0.001808746567098,0.0090870649062486,no movement
615,0.001808746567098,0.0092220765888913,no movement
616,0.001808746567098,0.009357088271534,no movement
617,0.001808746567098,0.0094920999541768,no movement
