time_ms,confidence_movement,smoothed_confidence,anno_values
334,0.0087814906084402,0.0071291303733909,no movement
335,0.0087814906084402,0.0071448149022301,no movement
336,0.0093744129241412,0.0071604994310692,no movement
337,0.0093744129241412,0.0071761839599084,no movement
338,0.0093744129241412,0.0071918684887476,no movement
339,0.0093744129241412,0.0072075530175867,no movement
340,0.0102893033301714,0.0072232375464259,no movement
341,0.0102893033301714,0.007238922075265,no movement
342,0.0102893033301714,0.0072546066041042,no movement
343,0.0102893033301714,0.0072691726980929,no movement
344,0.0102893033301714,0.0072837387920817,no movement
345,0.0102893033301714,0.0072983048860704,no movement
346,0.0102893033301714,0.0073128709800591,no movement
347,0.0102893033301714,0.0073270126782592,no movement
348,0.0102893033301714,0.0073411543764592,no movement
349,0.0102893033301714,0.0073552960746593,no movement
350,0.0102893033301714,0.0073694377728593,no movement
351,0.0102893033301714,0.0073835794710594,no movement
352,0.0102893033301714,0.0073977211692594,no movement
353,0.0102893033301714,0.0074118628674595,no movement
354,0.0102893033301714,0.0074260045656595,no movement
355,0.0102893033301714,0.0074381793492513,no movement
356,0.0102893033301714,0.0074503541328431,no movement
357,0.0102893033301714,0.0074625289164349,no movement
358,0.0102893033301714,0.0074747037000268,no movement
359,0.0102893033301714,0.0074839823197511,no movement
360,0.0101871215265024,0.0074932609394755,no movement
361,0.0101871215265024,0.0075025395591998,no movement
362,0.0101871215265024,0.0075118181789242,no movement
363,0.0101871215265024,0.0075210967986485,no movement
364,0.0109601018593844,0.0075303754183729,no movement
365,0.0109601018593844,0.0075396540380973,no movement
366,0.0109601018593844,0.0075489326578216,no movement
367,0.0109601018593844,0.007556463001359,no movement
368,0.0109601018593844,0.0075639933448965,no movement
369,0.0109601018593844,0.0075715236884339,no movement
370,0.0109601018593844,0.0075790540319713,no movement
371,0.0109601018593844,0.0075855435680532,no movement
372,0.0109601018593844,0.0075920331041351,no movement
373,0.0109601018593844,0.007598522640217,no movement
374,0.0109601018593844,0.0076050121762989,no movement
375,0.0109601018593844,0.0076115017123807,no movement
376,0.0109601018593844,0.0076179912484626,no movement
377,0.0109601018593844,0.0076244807845445,no movement
378,0.0109601018593844,0.0076309703206264,no movement
379,0.0109601018593844,0.0076361584229697,no movement
380,0.0109601018593844,0.007641346525313,no movement
381,0.0109601018593844,0.0076465346276563,no movement
382,0.0109601018593844,0.0076517227299996,no movement
383,0.0109601018593844,0.0076548363332235,no movement
384,0.0107333052152839,0.0076579499364473,no movement
385,0.0107333052152839,0.0076610635396712,no movement
386,0.0107333052152839,0.007664177142895,no movement
387,0.0107333052152839,0.0076672907461189,no movement
388,0.0109161843420329,0.0076704043493428,no movement
389,0.0109161843420329,0.0076735179525666,no movement
390,0.0109161843420329,0.0076766315557905,no movement
391,0.0109161843420329,0.0076777786399981,no movement
392,0.0109161843420329,0.0076789257242058,no movement
393,0.0109161843420329,0.0076800728084134,no movement
394,0.0109161843420329,0.0076812198926211,no movement
395,0.0109161843420329,0.0076807468244594,no movement
396,0.0109161843420329,0.0076802737562976,no movement
397,0.0109161843420329,0.0076798006881359,no movement
398,0.0109161843420329,0.0076793276199742,no movement
399,0.0109161843420329,0.0076788545518124,no movement
400,0.0109161843420329,0.0076783814836507,no movement
401,0.0109161843420329,0.007677908415489,no movement
402,0.0109161843420329,0.0076774353473272,no movement
403,0.0109161843420329,0.0076761018499065,no movement
404,0.0109161843420329,0.0076747683524857,no movement
405,0.0109161843420329,0.007673434855065,no movement
406,0.0109161843420329,0.0076721013576442,no movement
407,0.0109161843420329,0.0076695364510109,no movement
408,0.0105441833539131,0.0076669715443776,no movement
409,0.0105441833539131,0.0076644066377443,no movement
410,0.0105441833539131,0.007661841731111,no movement
411,0.0105441833539131,0.0076592768244777,no movement
412,0.0101016986347718,0.0076567119178444,no movement
413,0.0101016986347718,0.0076541470112111,no movement
414,0.0101016986347718,0.0076515821045778,no movement
415,0.0101016986347718,0.0076468477806087,no movement
416,0.0101016986347718,0.0076421134566397,no movement
417,0.0101016986347718,0.0076373791326706,no movement
418,0.0101016986347718,0.0076326448087016,no movement
419,0.0101016986347718,0.0076257968458519,no movement
420,0.0101016986347718,0.0076189488830021,no movement
421,0.0101016986347718,0.0076121009201524,no movement
422,0.0101016986347718,0.0076052529573026,no movement
423,0.0101016986347718,0.0075984049944529,no movement
424,0.0101016986347718,0.0075915570316031,no movement
425,0.0101016986347718,0.0075847090687534,no movement
426,0.0101016986347718,0.0075778611059036,no movement
427,0.0101016986347718,0.0075705408774007,no movement
428,0.0101016986347718,0.0075632206488977,no movement
429,0.0101016986347718,0.0075559004203948,no movement
430,0.0101016986347718,0.0075485801918918,no movement
431,0.0101016986347718,0.0075404535398699,no movement
432,0.0094435393922178,0.0075323268878479,no movement
433,0.0094435393922178,0.007524200235826,no movement
434,0.0094435393922178,0.007516073583804,no movement
435,0.0094435393922178,0.007507946931782,no movement
436,0.008867898693536,0.0074998202797601,no movement
437,0.008867898693536,0.0074916936277381,no movement
438,0.008867898693536,0.0074835669757161,no movement
439,0.008867898693536,0.0074721897919262,no movement
440,0.008867898693536,0.0074608126081362,no movement
441,0.008867898693536,0.0074494354243463,no movement
442,0.008867898693536,0.0074380582405563,no movement
443,0.008867898693536,0.0074242160569165,no movement
444,0.008867898693536,0.0074103738732767,no movement
445,0.008867898693536,0.0073965316896369,no movement
446,0.008867898693536,0.007382689505997,no movement
447,0.008867898693536,0.0073688473223572,no movement
448,0.008867898693536,0.0073550051387174,no movement
449,0.008867898693536,0.0073411629550776,no movement
450,0.008867898693536,0.0073273207714378,no movement
451,0.008867898693536,0.0073133579640672,no movement
452,0.008867898693536,0.0072993951566966,no movement
453,0.008867898693536,0.0072854323493261,no movement
454,0.008867898693536,0.0072714695419555,no movement
455,0.008867898693536,0.0072570328371682,no movement
456,0.0080780621588671,0.0072425961323808,no movement
457,0.0080780621588671,0.0072281594275935,no movement
458,0.0080780621588671,0.0072137227228062,no movement
459,0.0080780621588671,0.0071992860180188,no movement
460,0.0076529791206273,0.0071848493132315,no movement
461,0.0076529791206273,0.0071704126084442,no movement
462,0.0076529791206273,0.0071559759036568,no movement
463,0.0076529791206273,0.0071378902177436,no movement
464,0.0076529791206273,0.0071198045318304,no movement
465,0.0076529791206273,0.0071017188459172,no movement
466,0.0076529791206273,0.007083633160004,no movement
467,0.0076529791206273,0.0070627269883274,no movement
468,0.0076529791206273,0.0070418208166508,no movement
469,0.0076529791206273,0.0070209146449742,no movement
470,0.0076529791206273,0.0070000084732975,no movement
471,0.0076529791206273,0.0069791023016209,no movement
472,0.0076529791206273,0.0069581961299443,no movement
473,0.0076529791206273,0.0069372899582677,no movement
474,0.0076529791206273,0.0069163837865911,no movement
475,0.0076529791206273,0.0068958433191856,no movement
476,0.0076529791206273,0.00687530285178,no movement
477,0.0076529791206273,0.0068547623843745,no movement
478,0.0076529791206273,0.0068342219169689,no movement
479,0.0076529791206273,0.006813564422392,no movement
480,0.006901909442148,0.0067929069278152,no movement
481,0.006901909442148,0.0067722494332383,no movement
482,0.006901909442148,0.0067515919386614,no movement
483,0.006901909442148,0.0067309344440845,no movement
484,0.0061708571429645,0.0067102769495077,no movement
485,0.0061708571429645,0.0066896194549308,no movement
486,0.0061708571429645,0.0066689619603539,no movement
487,0.0061708571429645,0.006646328058058,no movement
488,0.0061708571429645,0.0066236941557621,no movement
489,0.0061708571429645,0.0066010602534663,no movement
490,0.0061708571429645,0.0065784263511704,no movement
491,0.0061708571429645,0.0065527428141877,no movement
492,0.0061708571429645,0.0065270592772051,no movement
493,0.0061708571429645,0.0065013757402224,no movement
494,0.0061708571429645,0.0064756922032398,no movement
495,0.0061708571429645,0.0064500086662571,no movement
496,0.0061708571429645,0.0064243251292745,no movement
497,0.0061708571429645,0.0063986415922918,no movement
498,0.0061708571429645,0.0063729580553092,no movement
499,0.0061708571429645,0.0063481751644972,no movement
500,0.0061708571429645,0.0063233922736852,no movement
501,0.0061708571429645,0.0062986093828732,no movement
502,0.0061708571429645,0.0062738264920612,no movement
503,0.0061708571429645,0.0062494152064427,no movement
504,0.0055807827604928,0.0062250039208243,no movement
505,0.0055807827604928,0.0062005926352058,no movement
506,0.0055807827604928,0.0061761813495874,no movement
507,0.0055807827604928,0.0061517700639689,no movement
508,0.0047119336002576,0.0061273587783505,no movement
509,0.0047119336002576,0.006102947492732,no movement
510,0.0047119336002576,0.0060785362071136,no movement
511,0.0047119336002576,0.0060544655275074,no movement
512,0.0047119336002576,0.0060303948479012,no movement
513,0.0047119336002576,0.0060063241682949,no movement
514,0.0047119336002576,0.0059822534886887,no movement
515,0.0047119336002576,0.0059556062079729,no movement
516,0.0047119336002576,0.0059289589272571,no movement
517,0.0047119336002576,0.0059023116465413,no movement
518,0.0047119336002576,0.0058756643658254,no movement
519,0.0047119336002576,0.0058490170851096,no movement
520,0.0047119336002576,0.0058223698043938,no movement
521,0.0047119336002576,0.005795722523678,no movement
522,0.0047119336002576,0.0057690752429621,no movement
523,0.0047119336002576,0.0057435543632032,no movement
524,0.0047119336002576,0.0057180334834443,no movement
525,0.0047119336002576,0.0056925126036854,no movement
526,0.0047119336002576,0.0056669917239265,no movement
527,0.0047119336002576,0.0056422547060093,no movement
528,0.0043215034786809,0.0056175176880922,no movement
529,0.0043215034786809,0.0055927806701751,no movement
530,0.0043215034786809,0.0055680436522579,no movement
531,0.0043215034786809,0.0055433066343408,no movement
532,0.0036991537428507,0.0055185696164237,no movement
533,0.0036991537428507,0.0054938325985065,no movement
534,0.0036991537428507,0.0054690955805894,no movement
535,0.0036991537428507,0.0054451145514859,no movement
536,0.0036991537428507,0.0054211335223824,no movement
537,0.0036991537428507,0.005397152493279,no movement
538,0.0036991537428507,0.0053731714641755,no movement
539,0.0036991537428507,0.0053485808379829,no movement
540,0.0036991537428507,0.0053239902117903,no movement
541,0.0036991537428507,0.0052993995855976,no movement
542,0.0036991537428507,0.005274808959405,no movement
543,0.0036991537428507,0.0052502183332124,no movement
544,0.0036991537428507,0.0052256277070197,no movement
545,0.0036991537428507,0.0052010370808271,no movement
546,0.0036991537428507,0.0051764464546345,no movement
547,0.0036991537428507,0.0051524809204679,no movement
548,0.0036991537428507,0.0051285153863014,no movement
549,0.0036991537428507,0.0051045498521348,no movement
550,0.0036991537428507,0.0050805843179683,no movement
551,0.0036991537428507,0.0050576350040004,no movement
552,0.0034410249651407,0.0050346856900326,no movement
553,0.0034410249651407,0.0050117363760648,no movement
554,0.0034410249651407,0.004988787062097,no movement
555,0.0034410249651407,0.0049658377481291,no movement
556,0.003071602201378,0.0049428884341613,no movement
557,0.003071602201378,0.0049199391201935,no movement
558,0.003071602201378,0.0048969898062257,no movement
559,0.003071602201378,0.0048752804955516,no movement
560,0.003071602201378,0.0048535711848775,no movement
561,0.003071602201378,0.0048318618742034,no movement
562,0.003071602201378,0.0048101525635293,no movement
563,0.003071602201378,0.004789918201919,no movement
564,0.003071602201378,0.0047696838403087,no movement
565,0.003071602201378,0.0047494494786984,no movement
566,0.003071602201378,0.0047292151170881,no movement
567,0.003071602201378,0.0047089807554779,no movement
568,0.003071602201378,0.0046887463938676,no movement
569,0.003071602201378,0.0046685120322573,no movement
570,0.003071602201378,0.004648277670647,no movement
571,0.003071602201378,0.0046286322423282,no movement
572,0.003071602201378,0.0046089868140093,no movement
573,0.003071602201378,0.0045893413856905,no movement
574,0.003071602201378,0.0045696959573716,no movement
575,0.003071602201378,0.0045510087579087,no movement
576,0.0029299225054161,0.0045323215584457,no movement
577,0.0029299225054161,0.0045136343589828,no movement
578,0.0029299225054161,0.0044949471595198,no movement
579,0.0029299225054161,0.0044762599600568,no movement
580,0.0026879954497124,0.0044575727605939,no movement
581,0.0026879954497124,0.0044388855611309,no movement
582,0.0026879954497124,0.004420198361668,no movement
583,0.0026879954497124,0.0044037050263469,no movement
584,0.0026879954497124,0.0043872116910258,no movement
585,0.0026879954497124,0.0043707183557047,no movement
586,0.0026879954497124,0.0043542250203836,no movement
587,0.0026879954497124,0.0043396504873914,no movement
588,0.0026879954497124,0.0043250759543992,no movement
589,0.0026879954497124,0.0043105014214071,no movement
590,0.0026879954497124,0.0042959268884149,no movement
591,0.0026879954497124,0.0042813523554227,no movement
592,0.0026879954497124,0.0042667778224306,no movement
593,0.0026879954497124,0.0042522032894384,no movement
594,0.0026879954497124,0.0042376287564462,no movement
595,0.0026879954497124,0.004224170690026,no movement
596,0.0026879954497124,0.0042107126236058,no movement
597,0.0026879954497124,0.0041972545571856,no movement
598,0.0026879954497124,0.0041837964907654,no movement
599,0.0026879954497124,0.0041710844804087,no movement
600,0.0026518083304876,0.0041583724700519,no movement
601,0.0026518083304876,0.0041456604596952,no movement
602,0.0026518083304876,0.0041329484493384,no movement
603,0.0026518083304876,0.0041202364389817,no movement
604,0.002509639105458,0.0041075244286249,no movement
605,0.002509639105458,0.0040948124182682,no movement
606,0.002509639105458,0.0040821004079114,no movement
607,0.002509639105458,0.0040720211860036,no movement
608,0.002509639105458,0.0040619419640957,no movement
609,0.002509639105458,0.0040518627421879,no movement
610,0.002509639105458,0.00404178352028,no movement
611,0.002509639105458,0.004033121241833,no movement
612,0.002509639105458,0.0040244589633859,no movement
613,0.002509639105458,0.0040157966849389,no movement
614,0.002509639105458,0.0040071344064918,no movement
615,0.002509639105458,0.0039984721280448,no movement
