time_ms,confidence_movement,smoothed_confidence,anno_values
126,0.0,0.0096187291630833,no movement
127,0.0,0.0096732173438129,no movement
128,0.0,0.0097273135232422,no movement
129,0.0,0.009781021916439,no movement
130,0.0,0.0098343466782559,no movement
131,0.0,0.0098872919044014,no movement
132,0.0,0.0099398616324892,no movement
133,0.0,0.009992059843064,no movement
134,0.0,0.0100438904606066,no movement
135,0.0,0.0100953573545174,no movement
136,0.0,0.010146464340079,no movement
137,0.0,0.0101972151793999,no movement
138,0.0,0.0102476135823365,no movement
139,0.0,0.0103046050811142,no movement
140,0.0,0.0103612035350727,no movement
141,0.0,0.0104174129962205,no movement
142,0.0,0.010473237461059,no movement
143,0.0,0.0105374635886329,no movement
144,0.0,0.0106012528037742,no movement
145,0.0,0.0106646095496604,no movement
146,0.0,0.0107275382094257,no movement
147,0.0,0.0107900431071724,no movement
148,0.0,0.0108521285089611,no movement
149,0.0,0.0109137986237812,no movement
150,0.0259244424136369,0.0109750576045026,no movement
151,0.0259244424136369,0.0110726959139699,no movement
152,0.0259244424136369,0.0111703342234372,no movement
153,0.0259244424136369,0.0112679725329045,no movement
154,0.0259244424136369,0.0113656108423719,no movement
155,0.0259244424136369,0.0114632491518392,no movement
156,0.0259244424136369,0.0115608874613065,no movement
157,0.0259244424136369,0.0116585257707738,no movement
158,0.0259244424136369,0.0117561640802411,no movement
159,0.0259244424136369,0.0118538023897084,no movement
160,0.0259244424136369,0.0119514406991757,no movement
161,0.0259244424136369,0.012049079008643,no movement
162,0.0259244424136369,0.0121467173181103,no movement
163,0.0259244424136369,0.0122470000688886,no movement
164,0.0259244424136369,0.0123472828196668,no movement
165,0.0259244424136369,0.012447565570445,no movement
166,0.0259244424136369,0.0125478483212232,no movement
167,0.0259244424136369,0.0126564765975557,no movement
168,0.0239171728642441,0.0127651048738881,no movement
169,0.0239171728642441,0.0128737331502206,no movement
170,0.0239171728642441,0.0129823614265531,no movement
171,0.0239171728642441,0.0130909897028855,no movement
172,0.021815351548955,0.013199617979218,no movement
173,0.021815351548955,0.0133082462555504,no movement
174,0.021815351548955,0.0134168745318829,no movement
175,0.021815351548955,0.0135255028082154,no movement
176,0.021815351548955,0.0136341310845478,no movement
177,0.021815351548955,0.0137427593608803,no movement
178,0.021815351548955,0.0138513876372128,no movement
179,0.021815351548955,0.0139600159135452,no movement
180,0.021815351548955,0.0140686441898777,no movement
181,0.021815351548955,0.0141772724662102,no movement
182,0.021815351548955,0.0142859007425426,no movement
183,0.021815351548955,0.0143945290188751,no movement
184,0.021815351548955,0.0145031572952076,no movement
185,0.021815351548955,0.01461178557154,no movement
186,0.021815351548955,0.0147204138478725,no movement
187,0.021815351548955,0.0148296873237924,no movement
188,0.021815351548955,0.0149389607997123,no movement
189,0.021815351548955,0.0150482342756323,no movement
190,0.021815351548955,0.0151575077515522,no movement
191,0.021815351548955,0.0152708413374559,no movement
192,0.0207372436960879,0.0153841749233597,no movement
193,0.0207372436960879,0.0154975085092634,no movement
194,0.0207372436960879,0.0156108420951671,no movement
195,0.0207372436960879,0.0157241756810709,no movement
196,0.0186221676650836,0.0158375092669746,no movement
197,0.0186221676650836,0.0159508428528784,no movement
198,0.0186221676650836,0.0160641764387821,no movement
199,0.0186221676650836,0.0161775100246858,no movement
200,0.0186221676650836,0.0162908436105896,no movement
201,0.0186221676650836,0.0164041771964933,no movement
202,0.0186221676650836,0.016517510782397,no movement
203,0.0186221676650836,0.0166308443683008,no movement
204,0.0186221676650836,0.0167441779542045,no movement
205,0.0186221676650836,0.0168575115401083,no movement
206,0.0186221676650836,0.016970845126012,no movement
207,0.0186221676650836,0.0170841787119157,no movement
208,0.0186221676650836,0.0171975122978195,no movement
209,0.0186221676650836,0.0173108458837232,no movement
210,0.0186221676650836,0.0174241794696269,no movement
211,0.0186221676650836,0.0175429875824821,no movement
212,0.0186221676650836,0.0176617956953373,no movement
213,0.0186221676650836,0.0177806038081925,no movement
214,0.0186221676650836,0.0178994119210476,no movement
215,0.0186221676650836,0.0180192196427397,no movement
216,0.0189117730457387,0.0181390273644318,no movement
217,0.0189117730457387,0.0182588350861239,no movement
218,0.0189117730457387,0.018378642807816,no movement
219,0.0189117730457387,0.018498450529508,no movement
220,0.017751585275594,0.0186182582512001,no movement
221,0.017751585275594,0.0187380659728922,no movement
222,0.017751585275594,0.0188578736945843,no movement
223,0.017751585275594,0.0189776814162764,no movement
224,0.017751585275594,0.0190974891379684,no movement
225,0.017751585275594,0.0192172968596605,no movement
226,0.017751585275594,0.0193371045813526,no movement
227,0.017751585275594,0.0194569123030447,no movement
228,0.017751585275594,0.0195767200247368,no movement
229,0.017751585275594,0.0196965277464289,no movement
230,0.017751585275594,0.0198163354681209,no movement
231,0.017751585275594,0.019936143189813,no movement
232,0.017751585275594,0.0200559509115051,no movement
233,0.017751585275594,0.0201757586331972,no movement
234,0.017751585275594,0.0202955663548893,no movement
235,0.017751585275594,0.0204358245691194,no movement
236,0.017751585275594,0.0205760827833494,no movement
237,0.017751585275594,0.0207163409975795,no movement
238,0.017751585275594,0.0208565992118096,no movement
239,0.017751585275594,0.0210029695106433,no movement
240,0.0197832503795554,0.0211493398094769,no movement
241,0.0197832503795554,0.0212957101083106,no movement
242,0.0197832503795554,0.0214420804071443,no movement
243,0.0197832503795554,0.0215884507059779,no movement
244,0.0200732530787631,0.0217348210048116,no movement
245,0.0200732530787631,0.0218811913036452,no movement
246,0.0200732530787631,0.0220275616024789,no movement
247,0.0200732530787631,0.0221739319013125,no movement
248,0.0200732530787631,0.0223203022001462,no movement
249,0.0200732530787631,0.0224666724989798,no movement
250,0.0200732530787631,0.0226130427978135,no movement
251,0.0200732530787631,0.0227594130966472,no movement
252,0.0200732530787631,0.0229057833954808,no movement
253,0.0200732530787631,0.0230521536943145,no movement
254,0.0200732530787631,0.0231985239931481,no movement
255,0.0200732530787631,0.0233448942919818,no movement
256,0.0200732530787631,0.0234912645908154,no movement
257,0.0200732530787631,0.0236376348896491,no movement
258,0.0200732530787631,0.0237840051884828,no movement
259,0.0200732530787631,0.0239509253229047,no movement
260,0.0200732530787631,0.0241178454573267,no movement
261,0.0200732530787631,0.0242847655917486,no movement
262,0.0200732530787631,0.0244516857261706,no movement
263,0.0200732530787631,0.0246326207651926,no movement
264,0.0229471831134628,0.0248135558042146,no movement
265,0.0229471831134628,0.0249944908432365,no movement
266,0.0229471831134628,0.0251754258822585,no movement
267,0.0229471831134628,0.0253563609212805,no movement
268,0.0247119552251603,0.0255372959603025,no movement
269,0.0247119552251603,0.0257182309993245,no movement
270,0.0247119552251603,0.0258991660383465,no movement
271,0.0247119552251603,0.0260801010773685,no movement
272,0.0247119552251603,0.0262610361163905,no movement
273,0.0247119552251603,0.0264419711554125,no movement
274,0.0247119552251603,0.0266229061944345,no movement
275,0.0247119552251603,0.0268038412334564,no movement
276,0.0247119552251603,0.0269847762724784,no movement
277,0.0247119552251603,0.0271657113115004,no movement
278,0.0247119552251603,0.0273466463505224,no movement
279,0.0247119552251603,0.0275275813895444,no movement
280,0.0247119552251603,0.0277085164285664,no movement
281,0.0247119552251603,0.0278894514675884,no movement
282,0.0247119552251603,0.0280703865066104,no movement
283,0.0247119552251603,0.0282720714093099,no movement
284,0.0247119552251603,0.0284737563120093,no movement
285,0.0247119552251603,0.0286754412147088,no movement
286,0.0247119552251603,0.0288771261174083,no movement
287,0.0247119552251603,0.0291012686772152,no movement
288,0.0267181567290785,0.0293254112370222,no movement
289,0.0267181567290785,0.0295495537968291,no movement
290,0.0267181567290785,0.029773696356636,no movement
291,0.0267181567290785,0.0299978389164429,no movement
292,0.0292914928401932,0.0302219814762498,no movement
293,0.0292914928401932,0.0304461240360567,no movement
294,0.0292914928401932,0.0306702665958637,no movement
295,0.0292914928401932,0.0308944091556706,no movement
296,0.0292914928401932,0.0311185517154775,no movement
297,0.0292914928401932,0.0313426942752844,no movement
298,0.0292914928401932,0.0315668368350913,no movement
299,0.0292914928401932,0.0317909793948983,no movement
300,0.0292914928401932,0.0320151219547052,no movement
301,0.0292914928401932,0.0321528497064666,no movement
302,0.0292914928401932,0.0322905774582281,no movement
303,0.0292914928401932,0.0324283052099896,no movement
304,0.0292914928401932,0.032566032961751,no movement
305,0.0292914928401932,0.0327037607135125,no movement
306,0.0292914928401932,0.0328414884652739,no movement
307,0.0292914928401932,0.0329835826309375,no movement
308,0.0292914928401932,0.0331256767966012,no movement
309,0.0292914928401932,0.0332677709622648,no movement
310,0.0292914928401932,0.0334098651279284,no movement
311,0.0292914928401932,0.033573909981854,no movement
312,0.0300848252334635,0.0337379548357797,no movement
313,0.0300848252334635,0.0339019996897053,no movement
314,0.0300848252334635,0.034066044543631,no movement
315,0.0300848252334635,0.0342300893975566,no movement
316,0.0325884828997396,0.0343941342514822,no movement
317,0.0325884828997396,0.0345581791054079,no movement
318,0.0325884828997396,0.0347222239593335,no movement
319,0.0325884828997396,0.0348929597117571,no movement
320,0.0325884828997396,0.0350636954641808,no movement
321,0.0325884828997396,0.0352344312166044,no movement
322,0.0325884828997396,0.035405166969028,no movement
323,0.0325884828997396,0.0355829087925026,no movement
324,0.0325884828997396,0.0357606506159772,no movement
325,0.0325884828997396,0.0359383924394518,no movement
326,0.0325884828997396,0.0361161342629264,no movement
327,0.0325884828997396,0.0362938760864009,no movement
328,0.0325884828997396,0.0364716179098755,no movement
329,0.0325884828997396,0.0366493597333501,no movement
330,0.0325884828997396,0.0368271015568247,no movement
331,0.0325884828997396,0.0369823932188283,no movement
332,0.0325884828997396,0.0371376848808319,no movement
333,0.0325884828997396,0.0372929765428355,no movement
334,0.0325884828997396,0.0374482682048391,no movement
335,0.0325884828997396,0.0376050471958722,no movement
336,0.0327820427759771,0.0377618261869053,no movement
337,0.0327820427759771,0.0379186051779385,no movement
338,0.0327820427759771,0.0380753841689716,no movement
339,0.0327820427759771,0.0382321631600047,no movement
340,0.0340000757711212,0.0383889421510378,no movement
341,0.0340000757711212,0.0385457211420709,no movement
342,0.0340000757711212,0.038702500133104,no movement
343,0.0340000757711212,0.03886287281698,no movement
344,0.0340000757711212,0.039023245500856,no movement
345,0.0340000757711212,0.039183618184732,no movement
346,0.0340000757711212,0.039343990868608,no movement
347,0.0340000757711212,0.0395114138059206,no movement
348,0.0340000757711212,0.0396788367432333,no movement
349,0.0340000757711212,0.039846259680546,no movement
350,0.0340000757711212,0.0400136826178587,no movement
351,0.0340000757711212,0.0401811055551714,no movement
352,0.0340000757711212,0.040348528492484,no movement
353,0.0340000757711212,0.0405159514297967,no movement
354,0.0340000757711212,0.0406833743671094,no movement
355,0.0340000757711212,0.0408223120353679,no movement
356,0.0340000757711212,0.0409612497036264,no movement
357,0.0340000757711212,0.0411001873718849,no movement
358,0.0340000757711212,0.0412391250401434,no movement
359,0.0340000757711212,0.0413660357293269,no movement
360,0.0356424338565518,0.0414929464185105,no movement
361,0.0356424338565518,0.041619857107694,no movement
362,0.0356424338565518,0.0417467677968776,no movement
363,0.0356424338565518,0.0418736784860612,no movement
364,0.0359423165076244,0.0420005891752447,no movement
365,0.0359423165076244,0.0421274998644283,no movement
366,0.0359423165076244,0.0422544105536118,no movement
367,0.0359423165076244,0.0423803558915266,no movement
368,0.0359423165076244,0.0425063012294413,no movement
369,0.0359423165076244,0.042632246567356,no movement
370,0.0359423165076244,0.0427581919052707,no movement
371,0.0359423165076244,0.0428880045357525,no movement
372,0.0359423165076244,0.0430178171662344,no movement
373,0.0359423165076244,0.0431476297967163,no movement
374,0.0359423165076244,0.0432774424271981,no movement
375,0.0359423165076244,0.04340725505768,no movement
376,0.0359423165076244,0.0435370676881618,no movement
377,0.0359423165076244,0.0436668803186437,no movement
378,0.0359423165076244,0.0437966929491256,no movement
379,0.0359423165076244,0.0439075136989626,no movement
380,0.0359423165076244,0.0440183344487997,no movement
381,0.0359423165076244,0.0441291551986367,no movement
382,0.0359423165076244,0.0442399759484738,no movement
383,0.0359423165076244,0.0443221237841474,no movement
384,0.0420774642690277,0.044404271619821,no movement
385,0.0420774642690277,0.0444864194554946,no movement
386,0.0420774642690277,0.0445685672911682,no movement
387,0.0420774642690277,0.0446507151268419,no movement
388,0.0439110896500969,0.0447328629625155,no movement
389,0.0439110896500969,0.0448150107981891,no movement
390,0.0439110896500969,0.0448971586338627,no movement
391,0.0439110896500969,0.0449725342525231,no movement
392,0.0439110896500969,0.0450479098711835,no movement
393,0.0439110896500969,0.0451232854898439,no movement
394,0.0439110896500969,0.0451986611085043,no movement
395,0.0439110896500969,0.0452730700515007,no movement
396,0.0439110896500969,0.0453474789944971,no movement
397,0.0439110896500969,0.0454218879374935,no movement
398,0.0439110896500969,0.0454962968804899,no movement
399,0.0439110896500969,0.0455707058234863,no movement
400,0.0439110896500969,0.0456451147664826,no movement
401,0.0439110896500969,0.045719523709479,no movement
402,0.0439110896500969,0.0457939326524754,no movement
403,0.0439110896500969,0.0458647870903126,no movement
404,0.0439110896500969,0.0459356415281498,no movement
405,0.0439110896500969,0.046006495965987,no movement
406,0.0439110896500969,0.0460773504038242,no movement
407,0.0439110896500969,0.0461211525046903,no movement
408,0.0500760403265866,0.0461649546055563,no movement
409,0.0500760403265866,0.0462087567064224,no movement
410,0.0500760403265866,0.0462525588072884,no movement
411,0.0500760403265866,0.0462963609081545,no movement
412,0.054280511706597,0.0463401630090205,no movement
413,0.054280511706597,0.0463839651098866,no movement
414,0.054280511706597,0.0464277672107527,no movement
415,0.054280511706597,0.0464619895448364,no movement
416,0.054280511706597,0.0464962118789201,no movement
417,0.054280511706597,0.0465304342130038,no movement
418,0.054280511706597,0.0465646565470875,no movement
419,0.054280511706597,0.0465929963074656,no movement
420,0.054280511706597,0.0466213360678437,no movement
421,0.054280511706597,0.0466496758282218,no movement
422,0.054280511706597,0.0466780155885998,no movement
423,0.054280511706597,0.0467063553489779,no movement
424,0.054280511706597,0.0467346951093559,no movement
425,0.054280511706597,0.046763034869734,no movement
426,0.054280511706597,0.0467913746301121,no movement
427,0.054280511706597,0.0468282140340904,no movement
428,0.054280511706597,0.0468650534380687,no movement
429,0.054280511706597,0.0469018928420469,no movement
430,0.054280511706597,0.0469387322460252,no movement
431,0.054280511706597,0.046970822583365,no movement
432,0.0605054708098458,0.0470029129207048,no movement
433,0.0605054708098458,0.0470350032580445,no movement
434,0.0605054708098458,0.0470670935953843,no movement
435,0.0605054708098458,0.0470991839327241,no movement
436,0.0672427679420754,0.0471312742700639,no movement
437,0.0672427679420754,0.0471633646074036,no movement
438,0.0672427679420754,0.0471954549447434,no movement
439,0.0672427679420754,0.0472208579437368,no movement
440,0.0672427679420754,0.0472462609427301,no movement
441,0.0672427679420754,0.0472716639417235,no movement
442,0.0672427679420754,0.0472970669407169,no movement
443,0.0672427679420754,0.0473138921526732,no movement
444,0.0672427679420754,0.0473307173646295,no movement
445,0.0672427679420754,0.0473475425765859,no movement
446,0.0672427679420754,0.0473643677885422,no movement
447,0.0672427679420754,0.0473811930004985,no movement
448,0.0672427679420754,0.0473980182124549,no movement
449,0.0672427679420754,0.0474148434244112,no movement
450,0.0672427679420754,0.0474316686363675,no movement
451,0.0672427679420754,0.0474695219861314,no movement
452,0.0672427679420754,0.0475073753358953,no movement
453,0.0672427679420754,0.0475452286856592,no movement
454,0.0672427679420754,0.0475830820354231,no movement
455,0.0672427679420754,0.0476330406789301,no movement
456,0.0685526921127192,0.0476829993224371,no movement
457,0.0685526921127192,0.0477329579659441,no movement
458,0.0685526921127192,0.0477829166094511,no movement
459,0.0685526921127192,0.0478328752529581,no movement
460,0.0751378985913304,0.0478828338964652,no movement
461,0.0751378985913304,0.0479327925399722,no movement
462,0.0751378985913304,0.0479827511834792,no movement
463,0.0751378985913304,0.0480300653856753,no movement
464,0.0751378985913304,0.0480773795878714,no movement
465,0.0751378985913304,0.0481246937900675,no movement
466,0.0751378985913304,0.0481720079922636,no movement
467,0.0751378985913304,0.0482109766689055,no movement
468,0.0751378985913304,0.0482499453455474,no movement
469,0.0751378985913304,0.0482889140221892,no movement
470,0.0751378985913304,0.0483278826988311,no movement
471,0.0751378985913304,0.0483668513754729,no movement
472,0.0751378985913304,0.0484058200521148,no movement
473,0.0751378985913304,0.0484447887287567,no movement
474,0.0751378985913304,0.0484837574053985,no movement
475,0.0751378985913304,0.0485675808040784,no movement
476,0.0751378985913304,0.0486514042027582,no movement
477,0.0751378985913304,0.0487352276014381,no movement
478,0.0751378985913304,0.0488190510001179,no movement
479,0.0751378985913304,0.0489274810230067,no movement
480,0.0684028501500378,0.0490359110458955,no movement
481,0.0684028501500378,0.0491443410687843,no movement
482,0.0684028501500378,0.0492527710916732,no movement
483,0.0684028501500378,0.049361201114562,no movement
484,0.0688490488588869,0.0494696311374508,no movement
485,0.0688490488588869,0.0495780611603396,no movement
486,0.0688490488588869,0.0496864911832284,no movement
487,0.0688490488588869,0.0497942760065297,no movement
488,0.0688490488588869,0.0499020608298311,no movement
489,0.0688490488588869,0.0500098456531324,no movement
490,0.0688490488588869,0.0501176304764338,no movement
491,0.0688490488588869,0.0502213551897513,no movement
492,0.0688490488588869,0.0503250799030689,no movement
493,0.0688490488588869,0.0504288046163864,no movement
494,0.0688490488588869,0.0505325293297039,no movement
495,0.0688490488588869,0.0506362540430215,no movement
496,0.0688490488588869,0.050739978756339,no movement
497,0.0688490488588869,0.0508437034696565,no movement
498,0.0688490488588869,0.0509474281829741,no movement
499,0.0688490488588869,0.0511118939500552,no movement
500,0.0688490488588869,0.0512763597171364,no movement
501,0.0688490488588869,0.0514408254842176,no movement
502,0.0688490488588869,0.0516052912512987,no movement
503,0.0688490488588869,0.051808320041427,no movement
504,0.0603034681426307,0.0520113488315553,no movement
505,0.0603034681426307,0.0522143776216836,no movement
506,0.0603034681426307,0.0524174064118119,no movement
507,0.0603034681426307,0.0526204352019402,no movement
508,0.056695374420152,0.0528234639920685,no movement
509,0.056695374420152,0.0530264927821968,no movement
510,0.056695374420152,0.0532295215723251,no movement
511,0.056695374420152,0.053427075835502,no movement
512,0.056695374420152,0.0536246300986789,no movement
513,0.056695374420152,0.0538221843618557,no movement
514,0.056695374420152,0.0540197386250326,no movement
515,0.056695374420152,0.0542162932793725,no movement
516,0.056695374420152,0.0544128479337125,no movement
517,0.056695374420152,0.0546094025880525,no movement
518,0.056695374420152,0.0548059572423924,no movement
519,0.056695374420152,0.0550025118967324,no movement
520,0.056695374420152,0.0551990665510723,no movement
521,0.056695374420152,0.0553956212054123,no movement
522,0.056695374420152,0.0555921758597522,no movement
523,0.056695374420152,0.0558118546106271,no movement
524,0.056695374420152,0.0560315333615019,no movement
525,0.056695374420152,0.0562512121123767,no movement
526,0.056695374420152,0.0564708908632516,no movement
527,0.056695374420152,0.0567371384416524,no movement
528,0.0509978102267106,0.0570033860200531,no movement
529,0.0509978102267106,0.057269633598454,no movement
530,0.0509978102267106,0.0575358811768547,no movement
531,0.0509978102267106,0.0578021287552556,no movement
532,0.0423959359776782,0.0580683763336564,no movement
533,0.0423959359776782,0.0583346239120571,no movement
534,0.0423959359776782,0.058600871490458,no movement
535,0.0423959359776782,0.0588466685763207,no movement
536,0.0423959359776782,0.0590924656621835,no movement
537,0.0423959359776782,0.0593382627480463,no movement
538,0.0423959359776782,0.0595840598339091,no movement
539,0.0423959359776782,0.0598237448351683,no movement
540,0.0423959359776782,0.0600634298364276,no movement
541,0.0423959359776782,0.0603031148376868,no movement
542,0.0423959359776782,0.060542799838946,no movement
543,0.0423959359776782,0.0607824848402052,no movement
544,0.0423959359776782,0.0610221698414644,no movement
545,0.0423959359776782,0.0612618548427237,no movement
546,0.0423959359776782,0.0615015398439829,no movement
547,0.0423959359776782,0.0617183805434566,no movement
548,0.0423959359776782,0.0619352212429303,no movement
549,0.0423959359776782,0.062152061942404,no movement
550,0.0423959359776782,0.0623689026418777,no movement
551,0.0423959359776782,0.0626216450383129,no movement
552,0.041329584429923,0.0628743874347481,no movement
553,0.041329584429923,0.0631271298311833,no movement
554,0.041329584429923,0.0633798722276185,no movement
555,0.041329584429923,0.0636326146240537,no movement
556,0.0332138833385801,0.0638853570204889,no movement
557,0.0332138833385801,0.064138099416924,no movement
558,0.0332138833385801,0.0643908418133592,no movement
559,0.0332138833385801,0.0646230343742061,no movement
560,0.0332138833385801,0.064855226935053,no movement
561,0.0332138833385801,0.0650874194958999,no movement
562,0.0332138833385801,0.0653196120567468,no movement
563,0.0332138833385801,0.0655377897129936,no movement
564,0.0332138833385801,0.0657559673692405,no movement
565,0.0332138833385801,0.0659741450254874,no movement
566,0.0332138833385801,0.0661923226817342,no movement
567,0.0332138833385801,0.0664105003379811,no movement
568,0.0332138833385801,0.0666286779942279,no movement
569,0.0332138833385801,0.0668468556504748,no movement
570,0.0332138833385801,0.0670650333067216,no movement
571,0.0332138833385801,0.0672633883035784,no movement
572,0.0332138833385801,0.0674617433004352,no movement
573,0.0332138833385801,0.0676600982972921,no movement
574,0.0332138833385801,0.0678584532941489,no movement
575,0.0332138833385801,0.0680586631591843,no movement
576,0.0357637764186465,0.0682588730242197,no movement
577,0.0357637764186465,0.0684590828892552,no movement
578,0.0357637764186465,0.0686592927542906,no movement
579,0.0357637764186465,0.0688595026193261,no movement
580,0.0343390564270913,0.0690597124843615,no movement
581,0.0343390564270913,0.0692599223493969,no movement
582,0.0343390564270913,0.0694601322144324,no movement
583,0.0343390564270913,0.0696395922157903,no movement
584,0.0343390564270913,0.0698190522171482,no movement
585,0.0343390564270913,0.0699985122185062,no movement
586,0.0343390564270913,0.0701779722198641,no movement
587,0.0343390564270913,0.0703349745641147,no movement
588,0.0343390564270913,0.0704919769083652,no movement
589,0.0343390564270913,0.0706489792526157,no movement
590,0.0343390564270913,0.0708059815968662,no movement
591,0.0343390564270913,0.0709629839411167,no movement
592,0.0343390564270913,0.0711199862853672,no movement
593,0.0343390564270913,0.0712769886296177,no movement
594,0.0343390564270913,0.0714339909738682,no movement
595,0.0343390564270913,0.0715974008114384,no movement
596,0.0343390564270913,0.0717608106490086,no movement
597,0.0343390564270913,0.0719242204865787,no movement
598,0.0343390564270913,0.0720876303241489,no movement
599,0.0343390564270913,0.0722177373690535,no movement
600,0.0406474977693594,0.0723478444139581,no movement
601,0.0406474977693594,0.0724779514588627,no movement
602,0.0406474977693594,0.0726080585037673,no movement
603,0.0406474977693594,0.0727381655486719,no movement
604,0.0442790858922978,0.0728682725935765,no movement
605,0.0442790858922978,0.0729983796384811,no movement
606,0.0442790858922978,0.0731284866833857,no movement
607,0.0442790858922978,0.0732542273143881,no movement
608,0.0442790858922978,0.0733799679453906,no movement
609,0.0442790858922978,0.073505708576393,no movement
610,0.0442790858922978,0.0736314492073955,no movement
611,0.0442790858922978,0.0737352391501359,no movement
612,0.0442790858922978,0.0738390290928763,no movement
613,0.0442790858922978,0.0739428190356167,no movement
614,0.0442790858922978,0.0740466089783571,no movement
615,0.0442790858922978,0.0741503989210975,no movement
616,0.0442790858922978,0.074254188863838,no movement
617,0.0442790858922978,0.0743579788065784,no movement
