time_ms,confidence_movement,smoothed_confidence,anno_values
949,0.0234051852484107,0.0322336550940711,no movement
950,0.0234051852484107,0.0321174312136444,no movement
951,0.0234051852484107,0.0320012073332177,no movement
952,0.0234051852484107,0.0318849834527911,no movement
953,0.0234051852484107,0.0317687595723644,no movement
954,0.0234051852484107,0.0316525356919378,no movement
955,0.0234051852484107,0.0315404098718584,no movement
956,0.0234051852484107,0.031428284051779,no movement
957,0.0234051852484107,0.0313161582316996,no movement
958,0.0234051852484107,0.0312040324116202,no movement
959,0.0234051852484107,0.0310935259871317,no movement
960,0.0218256615838286,0.0309830195626433,no movement
961,0.0218256615838286,0.0308725131381549,no movement
962,0.0218256615838286,0.0307620067136664,no movement
963,0.0218256615838286,0.030651500289178,no movement
964,0.0177976858667147,0.0305409938646896,no movement
965,0.0177976858667147,0.0304304874402011,no movement
966,0.0177976858667147,0.0303199810157127,no movement
967,0.0177976858667147,0.0302016547696372,no movement
968,0.0177976858667147,0.0300833285235617,no movement
969,0.0177976858667147,0.0299650022774862,no movement
970,0.0177976858667147,0.0298466760314107,no movement
971,0.0177976858667147,0.029709431815594,no movement
972,0.0177976858667147,0.0295721875997773,no movement
973,0.0177976858667147,0.0294349433839606,no movement
974,0.0177976858667147,0.0292976991681439,no movement
975,0.0177976858667147,0.0291604549523272,no movement
976,0.0177976858667147,0.0290232107365105,no movement
977,0.0177976858667147,0.0288859665206938,no movement
978,0.0177976858667147,0.0287487223048771,no movement
979,0.0177976858667147,0.0286155719151047,no movement
980,0.0177976858667147,0.0284824215253324,no movement
981,0.0177976858667147,0.02834927113556,no movement
982,0.0177976858667147,0.0282161207457876,no movement
983,0.0177976858667147,0.0280865698899452,no movement
984,0.0173378363274463,0.0279570190341028,no movement
985,0.0173378363274463,0.0278274681782603,no movement
986,0.0173378363274463,0.0276979173224179,no movement
987,0.0173378363274463,0.0275683664665754,no movement
988,0.0155442722209216,0.027438815610733,no movement
989,0.0155442722209216,0.0273092647548905,no movement
990,0.0155442722209216,0.0271797138990481,no movement
991,0.0155442722209216,0.0270554231516729,no movement
992,0.0155442722209216,0.0269311324042977,no movement
993,0.0155442722209216,0.0268068416569224,no movement
994,0.0155442722209216,0.0266825509095472,no movement
995,0.0155442722209216,0.0265476127825714,no movement
996,0.0155442722209216,0.0264126746555955,no movement
997,0.0155442722209216,0.0262777365286196,no movement
998,0.0155442722209216,0.0261427984016438,no movement
999,0.0155442722209216,0.0260078602746679,no movement
1000,0.0155442722209216,0.025872922147692,no movement
1001,0.0155442722209216,0.0257379840207162,no movement
1002,0.0155442722209216,0.0256030458937403,no movement
1003,0.0155442722209216,0.0254704226593579,no movement
1004,0.0155442722209216,0.0253377994249754,no movement
1005,0.0155442722209216,0.025205176190593,no movement
1006,0.0155442722209216,0.0250725529562106,no movement
1007,0.0155442722209216,0.0249443187536885,no movement
1008,0.0154502089664119,0.0248160845511665,no movement
1009,0.0154502089664119,0.0246878503486444,no movement
1010,0.0154502089664119,0.0245596161461224,no movement
1011,0.0154502089664119,0.0244313819436003,no movement
1012,0.0151875476146901,0.0243031477410783,no movement
1013,0.0151875476146901,0.0241749135385562,no movement
1014,0.0151875476146901,0.0240466793360342,no movement
1015,0.0151875476146901,0.0239333484208238,no movement
1016,0.0151875476146901,0.0238200175056135,no movement
1017,0.0151875476146901,0.0237066865904032,no movement
1018,0.0151875476146901,0.0235933556751928,no movement
1019,0.0151875476146901,0.0234837527147047,no movement
1020,0.0151875476146901,0.0233741497542166,no movement
1021,0.0151875476146901,0.0232645467937285,no movement
1022,0.0151875476146901,0.0231549438332404,no movement
1023,0.0151875476146901,0.0230453408727523,no movement
1024,0.0151875476146901,0.0229357379122642,no movement
1025,0.0151875476146901,0.0228261349517761,no movement
1026,0.0151875476146901,0.022716531991288,no movement
1027,0.0151875476146901,0.0226067076749095,no movement
1028,0.0151875476146901,0.022496883358531,no movement
1029,0.0151875476146901,0.0223870590421526,no movement
1030,0.0151875476146901,0.0222772347257741,no movement
1031,0.0151875476146901,0.0221701845568423,no movement
1032,0.0150323893781941,0.0220631343879105,no movement
1033,0.0150323893781941,0.0219560842189787,no movement
1034,0.0150323893781941,0.0218490340500469,no movement
1035,0.0150323893781941,0.021741983881115,no movement
1036,0.0151229293691141,0.0216349337121832,no movement
1037,0.0151229293691141,0.0215278835432514,no movement
1038,0.0151229293691141,0.0214208333743196,no movement
1039,0.0151229293691141,0.0213339105587585,no movement
1040,0.0151229293691141,0.0212469877431975,no movement
1041,0.0151229293691141,0.0211600649276364,no movement
1042,0.0151229293691141,0.0210731421120753,no movement
1043,0.0151229293691141,0.0210020852544701,no movement
1044,0.0151229293691141,0.0209310283968649,no movement
1045,0.0151229293691141,0.0208599715392597,no movement
1046,0.0151229293691141,0.0207889146816545,no movement
1047,0.0151229293691141,0.0207178578240493,no movement
1048,0.0151229293691141,0.0206468009664441,no movement
1049,0.0151229293691141,0.0205757441088389,no movement
1050,0.0151229293691141,0.0205046872512337,no movement
1051,0.0151229293691141,0.0204333601409745,no movement
1052,0.0151229293691141,0.0203620330307153,no movement
1053,0.0151229293691141,0.0202907059204561,no movement
1054,0.0151229293691141,0.0202193788101969,no movement
1055,0.0151229293691141,0.0201485284443208,no movement
1056,0.015146080869823,0.0200776780784447,no movement
1057,0.015146080869823,0.0200068277125686,no movement
1058,0.015146080869823,0.0199359773466924,no movement
1059,0.015146080869823,0.0198651269808163,no movement
1060,0.0150557093559037,0.0197942766149402,no movement
1061,0.0150557093559037,0.0197234262490641,no movement
1062,0.0150557093559037,0.019652575883188,no movement
1063,0.0150557093559037,0.0195999950340041,no movement
1064,0.0150557093559037,0.0195474141848203,no movement
1065,0.0150557093559037,0.0194948333356364,no movement
1066,0.0150557093559037,0.0194422524864525,no movement
1067,0.0150557093559037,0.0194096386661503,no movement
1068,0.0150557093559037,0.019377024845848,no movement
1069,0.0150557093559037,0.0193444110255457,no movement
1070,0.0150557093559037,0.0193117972052435,no movement
1071,0.0150557093559037,0.0192791833849412,no movement
1072,0.0150557093559037,0.019246569564639,no movement
1073,0.0150557093559037,0.0192139557443367,no movement
1074,0.0150557093559037,0.0191813419240344,no movement
1075,0.0150557093559037,0.0191521526601762,no movement
1076,0.0150557093559037,0.019122963396318,no movement
1077,0.0150557093559037,0.0190937741324598,no movement
1078,0.0150557093559037,0.0190645848686016,no movement
1079,0.0150557093559037,0.0190354236032273,no movement
1080,0.0157299376767531,0.019006262337853,no movement
1081,0.0157299376767531,0.0189771010724787,no movement
1082,0.0157299376767531,0.0189479398071045,no movement
1083,0.0157299376767531,0.0189187785417302,no movement
1084,0.0157878125533482,0.0188896172763559,no movement
1085,0.0157878125533482,0.0188604560109816,no movement
1086,0.0157878125533482,0.0188312947456074,no movement
1087,0.0157878125533482,0.0188139761044498,no movement
1088,0.0157878125533482,0.0187966574632922,no movement
1089,0.0157878125533482,0.0187793388221346,no movement
1090,0.0157878125533482,0.018762020180977,no movement
1091,0.0157878125533482,0.0187629555172398,no movement
1092,0.0157878125533482,0.0187638908535026,no movement
1093,0.0157878125533482,0.0187648261897654,no movement
1094,0.0157878125533482,0.0187657615260282,no movement
1095,0.0157878125533482,0.018766696862291,no movement
1096,0.0157878125533482,0.0187676321985538,no movement
1097,0.0157878125533482,0.0187685675348166,no movement
1098,0.0157878125533482,0.0187695028710793,no movement
1099,0.0157878125533482,0.0187755126080646,no movement
1100,0.0157878125533482,0.0187815223450498,no movement
1101,0.0157878125533482,0.018787532082035,no movement
1102,0.0157878125533482,0.0187935418190203,no movement
1103,0.0157878125533482,0.0188011554811111,no movement
1104,0.0170172306575268,0.0188087691432019,no movement
1105,0.0170172306575268,0.0188163828052928,no movement
1106,0.0170172306575268,0.0188239964673836,no movement
1107,0.0170172306575268,0.0188316101294745,no movement
1108,0.0175030493348152,0.0188392237915653,no movement
1109,0.0175030493348152,0.0188468374536561,no movement
1110,0.0175030493348152,0.018854451115747,no movement
1111,0.0175030493348152,0.0188673298567198,no movement
1112,0.0175030493348152,0.0188802085976926,no movement
1113,0.0175030493348152,0.0188930873386653,no movement
1114,0.0175030493348152,0.0189059660796381,no movement
1115,0.0175030493348152,0.0189322714063346,no movement
1116,0.0175030493348152,0.0189585767330311,no movement
1117,0.0175030493348152,0.0189848820597276,no movement
1118,0.0175030493348152,0.0190111873864241,no movement
1119,0.0175030493348152,0.0190374927131206,no movement
1120,0.0175030493348152,0.0190637980398171,no movement
1121,0.0175030493348152,0.0190901033665136,no movement
1122,0.0175030493348152,0.0191164086932101,no movement
1123,0.0175030493348152,0.0191473686268842,no movement
1124,0.0175030493348152,0.0191783285605582,no movement
1125,0.0175030493348152,0.0192092884942323,no movement
1126,0.0175030493348152,0.0192402484279064,no movement
1127,0.0175030493348152,0.0192758712491981,no movement
1128,0.0187311971481183,0.0193114940704899,no movement
1129,0.0187311971481183,0.0193471168917817,no movement
1130,0.0187311971481183,0.0193827397130734,no movement
1131,0.0187311971481183,0.0194183625343652,no movement
1132,0.0198110573270953,0.019453985355657,no movement
1133,0.0198110573270953,0.0194896081769487,no movement
1134,0.0198110573270953,0.0195252309982405,no movement
1135,0.0198110573270953,0.0195623866513298,no movement
1136,0.0198110573270953,0.0195995423044192,no movement
1137,0.0198110573270953,0.0196366979575085,no movement
1138,0.0198110573270953,0.0196738536105978,no movement
1139,0.0198110573270953,0.0197169878107089,no movement
1140,0.0198110573270953,0.01976012201082,no movement
1141,0.0198110573270953,0.0198032562109311,no movement
1142,0.0198110573270953,0.0198463904110421,no movement
1143,0.0198110573270953,0.0198895246111532,no movement
1144,0.0198110573270953,0.0199326588112643,no movement
1145,0.0198110573270953,0.0199757930113754,no movement
1146,0.0198110573270953,0.0200189272114864,no movement
1147,0.0198110573270953,0.0200661712907961,no movement
1148,0.0198110573270953,0.0201134153701058,no movement
1149,0.0198110573270953,0.0201606594494155,no movement
1150,0.0198110573270953,0.0202079035287252,no movement
1151,0.0198110573270953,0.0202614266104222,no movement
1152,0.0205055251051243,0.0203149496921191,no movement
1153,0.0205055251051243,0.0203684727738161,no movement
1154,0.0205055251051243,0.020421995855513,no movement
1155,0.0205055251051243,0.0204755189372099,no movement
1156,0.0218222346632406,0.0205290420189069,no movement
1157,0.0218222346632406,0.0205825651006038,no movement
1158,0.0218222346632406,0.0206360881823007,no movement
1159,0.0218222346632406,0.0206899248081794,no movement
1160,0.0218222346632406,0.020743761434058,no movement
1161,0.0218222346632406,0.0207975980599367,no movement
1162,0.0218222346632406,0.0208514346858153,no movement
1163,0.0218222346632406,0.020906146849533,no movement
1164,0.0218222346632406,0.0209608590132507,no movement
1165,0.0218222346632406,0.0210155711769684,no movement
1166,0.0218222346632406,0.0210702833406861,no movement
1167,0.0218222346632406,0.0211249955044038,no movement
1168,0.0218222346632406,0.0211797076681216,no movement
1169,0.0218222346632406,0.0212344198318393,no movement
1170,0.0218222346632406,0.021289131995557,no movement
1171,0.0218222346632406,0.0213466115381686,no movement
1172,0.0218222346632406,0.0214040910807802,no movement
1173,0.0218222346632406,0.0214615706233918,no movement
1174,0.0218222346632406,0.0215190501660035,no movement
1175,0.0218222346632406,0.0215804001720178,no movement
1176,0.0217558278961323,0.0216417501780321,no movement
1177,0.0217558278961323,0.0217031001840465,no movement
1178,0.0217558278961323,0.0217644501900608,no movement
1179,0.0217558278961323,0.0218258001960752,no movement
1180,0.0225880721301278,0.0218871502020895,no movement
1181,0.0225880721301278,0.0219485002081038,no movement
1182,0.0225880721301278,0.0220098502141182,no movement
1183,0.0225880721301278,0.0220717174142542,no movement
1184,0.0225880721301278,0.0221335846143901,no movement
1185,0.0225880721301278,0.0221954518145261,no movement
1186,0.0225880721301278,0.0222573190146621,no movement
1187,0.0225880721301278,0.0223188844148284,no movement
1188,0.0225880721301278,0.0223804498149947,no movement
1189,0.0225880721301278,0.0224420152151609,no movement
1190,0.0225880721301278,0.0225035806153272,no movement
1191,0.0225880721301278,0.0225651460154934,no movement
1192,0.0225880721301278,0.0226267114156597,no movement
1193,0.0225880721301278,0.0226882768158259,no movement
1194,0.0225880721301278,0.0227498422159922,no movement
1195,0.0225880721301278,0.0228076844525669,no movement
1196,0.0225880721301278,0.0228655266891416,no movement
1197,0.0225880721301278,0.0229233689257162,no movement
1198,0.0225880721301278,0.0229812111622909,no movement
1199,0.0225880721301278,0.0230400352431411,no movement
1200,0.0225069963339307,0.0230988593239913,no movement
1201,0.0225069963339307,0.0231576834048415,no movement
1202,0.0225069963339307,0.0232165074856917,no movement
1203,0.0225069963339307,0.0232753315665419,no movement
1204,0.0226500196488531,0.0233341556473921,no movement
1205,0.0226500196488531,0.0233929797282423,no movement
1206,0.0226500196488531,0.0234518038090925,no movement
1207,0.0226500196488531,0.0235105507182737,no movement
1208,0.0226500196488531,0.0235692976274549,no movement
1209,0.0226500196488531,0.023628044536636,no movement
1210,0.0226500196488531,0.0236867914458172,no movement
1211,0.0226500196488531,0.0237458395933781,no movement
1212,0.0226500196488531,0.023804887740939,no movement
1213,0.0226500196488531,0.0238639358884999,no movement
1214,0.0226500196488531,0.0239229840360608,no movement
1215,0.0226500196488531,0.0239820321836217,no movement
1216,0.0226500196488531,0.0240410803311826,no movement
1217,0.0226500196488531,0.0241001284787435,no movement
1218,0.0226500196488531,0.0241591766263044,no movement
1219,0.0226500196488531,0.0242094596857312,no movement
1220,0.0226500196488531,0.0242597427451579,no movement
1221,0.0226500196488531,0.0243100258045847,no movement
1222,0.0226500196488531,0.0243603088640115,no movement
1223,0.0226500196488531,0.0244084831174732,no movement
1224,0.0236773865820655,0.0244566573709349,no movement
1225,0.0236773865820655,0.0245048316243966,no movement
1226,0.0236773865820655,0.0245530058778583,no movement
1227,0.0236773865820655,0.02460118013132,no movement
1228,0.0236857861272491,0.0246493543847817,no movement
1229,0.0236857861272491,0.0246975286382434,no movement
1230,0.0236857861272491,0.0247457028917051,no movement
1231,0.0236857861272491,0.0247916297174307,no movement
1232,0.0236857861272491,0.0248375565431562,no movement
1233,0.0236857861272491,0.0248834833688818,no movement
1234,0.0236857861272491,0.0249294101946073,no movement
1235,0.0236857861272491,0.0249751441040775,no movement
1236,0.0236857861272491,0.0250208780135478,no movement
1237,0.0236857861272491,0.025066611923018,no movement
1238,0.0236857861272491,0.0251123458324882,no movement
1239,0.0236857861272491,0.0251580797419584,no movement
1240,0.0236857861272491,0.0252038136514287,no movement
1241,0.0236857861272491,0.0252495475608989,no movement
1242,0.0236857861272491,0.0252952814703691,no movement
1243,0.0236857861272491,0.0253326271207041,no movement
1244,0.0236857861272491,0.0253699727710392,no movement
1245,0.0236857861272491,0.0254073184213742,no movement
1246,0.0236857861272491,0.0254446640717093,no movement
1247,0.0236857861272491,0.025475628185879,no movement
1248,0.0252081063439787,0.0255065923000488,no movement
1249,0.0252081063439787,0.0255375564142186,no movement
1250,0.0252081063439787,0.0255685205283884,no movement
1251,0.0252081063439787,0.0255994846425582,no movement
1252,0.0256892838756634,0.0256304487567279,no movement
1253,0.0256892838756634,0.0256614128708977,no movement
1254,0.0256892838756634,0.0256923769850675,no movement
1255,0.0256892838756634,0.02571924303889,no movement
1256,0.0256892838756634,0.0257461090927125,no movement
1257,0.0256892838756634,0.025772975146535,no movement
1258,0.0256892838756634,0.0257998412003576,no movement
1259,0.0256892838756634,0.0258250878585891,no movement
1260,0.0256892838756634,0.0258503345168207,no movement
1261,0.0256892838756634,0.0258755811750522,no movement
1262,0.0256892838756634,0.0259008278332838,no movement
1263,0.0256892838756634,0.0259260744915153,no movement
1264,0.0256892838756634,0.0259513211497469,no movement
1265,0.0256892838756634,0.0259765678079784,no movement
1266,0.0256892838756634,0.02600181446621,no movement
1267,0.0256892838756634,0.026022292227468,no movement
1268,0.0256892838756634,0.0260427699887259,no movement
1269,0.0256892838756634,0.0260632477499839,no movement
1270,0.0256892838756634,0.0260837255112418,no movement
1271,0.0256892838756634,0.0260941150330343,no movement
1272,0.0270856659689358,0.0261045045548267,no movement
1273,0.0270856659689358,0.0261148940766191,no movement
1274,0.0270856659689358,0.0261252835984115,no movement
1275,0.0270856659689358,0.0261356731202039,no movement
1276,0.028484532254245,0.0261460626419963,no movement
1277,0.028484532254245,0.0261564521637887,no movement
1278,0.028484532254245,0.0261668416855811,no movement
1279,0.028484532254245,0.0261731373813292,no movement
1280,0.028484532254245,0.0261794330770773,no movement
1281,0.028484532254245,0.0261857287728253,no movement
1282,0.028484532254245,0.0261920244685734,no movement
1283,0.028484532254245,0.0261947206303916,no movement
1284,0.028484532254245,0.0261974167922097,no movement
1285,0.028484532254245,0.0262001129540278,no movement
1286,0.028484532254245,0.026202809115846,no movement
1287,0.028484532254245,0.0262055052776641,no movement
1288,0.028484532254245,0.0262082014394823,no movement
1289,0.028484532254245,0.0262108976013004,no movement
1290,0.028484532254245,0.0262135937631186,no movement
1291,0.028484532254245,0.026215515034152,no movement
1292,0.028484532254245,0.0262174363051853,no movement
1293,0.028484532254245,0.0262193575762187,no movement
1294,0.028484532254245,0.0262212788472521,no movement
1295,0.028484532254245,0.0262168498137901,no movement
1296,0.029717496013831,0.026212420780328,no movement
1297,0.029717496013831,0.026207991746866,no movement
1298,0.029717496013831,0.0262035627134039,no movement
1299,0.029717496013831,0.0261991336799419,no movement
1300,0.0316011967300031,0.0261947046464798,no movement
1301,0.0316011967300031,0.0261902756130178,no movement
1302,0.0316011967300031,0.0261858465795558,no movement
1303,0.0316011967300031,0.0261791026535003,no movement
1304,0.0316011967300031,0.0261723587274448,no movement
1305,0.0316011967300031,0.0261656148013893,no movement
1306,0.0316011967300031,0.0261588708753339,no movement
1307,0.0316011967300031,0.026147737917418,no movement
1308,0.0316011967300031,0.0261366049595021,no movement
1309,0.0316011967300031,0.0261254720015863,no movement
1310,0.0316011967300031,0.0261143390436704,no movement
1311,0.0316011967300031,0.0261032060857546,no movement
1312,0.0316011967300031,0.0260920731278387,no movement
1313,0.0316011967300031,0.0260809401699228,no movement
1314,0.0316011967300031,0.026069807212007,no movement
1315,0.0316011967300031,0.0260594072988848,no movement
1316,0.0316011967300031,0.0260490073857625,no movement
1317,0.0316011967300031,0.0260386074726403,no movement
1318,0.0316011967300031,0.0260282075595181,no movement
1319,0.0316011967300031,0.0260170407624822,no movement
1320,0.0324314103981762,0.0260058739654463,no movement
1321,0.0324314103981762,0.0259947071684104,no movement
1322,0.0324314103981762,0.0259835403713745,no movement
1323,0.0324314103981762,0.0259723735743386,no movement
1324,0.0335925494189916,0.0259612067773026,no movement
1325,0.0335925494189916,0.0259500399802667,no movement
1326,0.0335925494189916,0.0259388731832308,no movement
1327,0.0335925494189916,0.0259279277420853,no movement
1328,0.0335925494189916,0.0259169823009397,no movement
1329,0.0335925494189916,0.0259060368597942,no movement
1330,0.0335925494189916,0.0258950914186487,no movement
1331,0.0335925494189916,0.0258813718300565,no movement
1332,0.0335925494189916,0.0258676522414643,no movement
1333,0.0335925494189916,0.0258539326528721,no movement
1334,0.0335925494189916,0.0258402130642799,no movement
1335,0.0335925494189916,0.0258264934756877,no movement
1336,0.0335925494189916,0.0258127738870955,no movement
1337,0.0335925494189916,0.0257990542985033,no movement
1338,0.0335925494189916,0.0257853347099111,no movement
1339,0.0335925494189916,0.0257723711875437,no movement
1340,0.0335925494189916,0.0257594076651763,no movement
1341,0.0335925494189916,0.0257464441428089,no movement
1342,0.0335925494189916,0.0257334806204415,no movement
1343,0.0335925494189916,0.0257219949470143,no movement
1344,0.0324756003415184,0.0257105092735871,no movement
1345,0.0324756003415184,0.0256990236001599,no movement
1346,0.0324756003415184,0.0256875379267327,no movement
1347,0.0324756003415184,0.0256760522533056,no movement
1348,0.0327701536241737,0.0256645665798784,no movement
1349,0.0327701536241737,0.0256530809064512,no movement
1350,0.0327701536241737,0.025641595233024,no movement
1351,0.0327701536241737,0.0256303798122508,no movement
1352,0.0327701536241737,0.0256191643914777,no movement
1353,0.0327701536241737,0.0256079489707045,no movement
1354,0.0327701536241737,0.0255967335499313,no movement
1355,0.0327701536241737,0.025585041384775,no movement
1356,0.0327701536241737,0.0255733492196187,no movement
1357,0.0327701536241737,0.0255616570544625,no movement
1358,0.0327701536241737,0.0255499648893062,no movement
1359,0.0327701536241737,0.02553827272415,no movement
1360,0.0327701536241737,0.0255265805589937,no movement
1361,0.0327701536241737,0.0255148883938374,no movement
1362,0.0327701536241737,0.0255031962286812,no movement
1363,0.0327701536241737,0.0254909370052861,no movement
1364,0.0327701536241737,0.025478677781891,no movement
1365,0.0327701536241737,0.0254664185584959,no movement
1366,0.0327701536241737,0.0254541593351008,no movement
1367,0.0327701536241737,0.0254427739044443,no movement
1368,0.0301406271839374,0.0254313884737879,no movement
1369,0.0301406271839374,0.0254200030431315,no movement
1370,0.0301406271839374,0.0254086176124751,no movement
1371,0.0301406271839374,0.0253972321818187,no movement
1372,0.0295079853944154,0.0253858467511623,no movement
1373,0.0295079853944154,0.0253744613205058,no movement
1374,0.0295079853944154,0.0253630758898494,no movement
1375,0.0295079853944154,0.025348265902749,no movement
1376,0.0295079853944154,0.0253334559156485,no movement
1377,0.0295079853944154,0.0253186459285481,no movement
1378,0.0295079853944154,0.0253038359414476,no movement
1379,0.0295079853944154,0.0252889979558632,no movement
1380,0.0295079853944154,0.0252741599702788,no movement
1381,0.0295079853944154,0.0252593219846944,no movement
1382,0.0295079853944154,0.02524448399911,no movement
1383,0.0295079853944154,0.0252296460135256,no movement
1384,0.0295079853944154,0.0252148080279412,no movement
1385,0.0295079853944154,0.0251999700423568,no movement
1386,0.0295079853944154,0.0251851320567724,no movement
1387,0.0295079853944154,0.0251677567562213,no movement
1388,0.0295079853944154,0.0251503814556701,no movement
1389,0.0295079853944154,0.025133006155119,no movement
1390,0.0295079853944154,0.0251156308545679,no movement
1391,0.0295079853944154,0.0250974352425722,no movement
1392,0.0269915076538602,0.0250792396305765,no movement
1393,0.0269915076538602,0.0250610440185808,no movement
1394,0.0269915076538602,0.025042848406585,no movement
1395,0.0269915076538602,0.0250246527945893,no movement
1396,0.0250770468042816,0.0250064571825936,no movement
1397,0.0250770468042816,0.0249882615705979,no movement
1398,0.0250770468042816,0.0249700659586022,no movement
1399,0.0250770468042816,0.0249467959458841,no movement
1400,0.0250770468042816,0.0249235259331659,no movement
1401,0.0250770468042816,0.0249002559204478,no movement
1402,0.0250770468042816,0.0248769859077297,no movement
1403,0.0250770468042816,0.0248521119699059,no movement
1404,0.0250770468042816,0.0248272380320822,no movement
1405,0.0250770468042816,0.0248023640942584,no movement
1406,0.0250770468042816,0.0247774901564346,no movement
1407,0.0250770468042816,0.0247526162186109,no movement
1408,0.0250770468042816,0.0247277422807871,no movement
1409,0.0250770468042816,0.0247028683429634,no movement
1410,0.0250770468042816,0.0246779944051396,no movement
1411,0.0250770468042816,0.0246480068396853,no movement
1412,0.0250770468042816,0.0246180192742311,no movement
1413,0.0250770468042816,0.0245880317087768,no movement
1414,0.0250770468042816,0.0245580441433225,no movement
1415,0.0250770468042816,0.0245256491610019,no movement
1416,0.0236463777122046,0.0244932541786814,no movement
1417,0.0236463777122046,0.0244608591963608,no movement
1418,0.0236463777122046,0.0244284642140402,no movement
1419,0.0236463777122046,0.0243960692317196,no movement
1420,0.0206199058725386,0.0243636742493991,no movement
1421,0.0206199058725386,0.0243312792670785,no movement
1422,0.0206199058725386,0.0242988842847579,no movement
1423,0.0206199058725386,0.0242618346954598,no movement
1424,0.0206199058725386,0.0242247851061616,no movement
1425,0.0206199058725386,0.0241877355168635,no movement
1426,0.0206199058725386,0.0241506859275653,no movement
1427,0.0206199058725386,0.0241089734506495,no movement
1428,0.0206199058725386,0.0240672609737336,no movement
1429,0.0206199058725386,0.0240255484968178,no movement
1430,0.0206199058725386,0.0239838360199019,no movement
1431,0.0206199058725386,0.0239421235429861,no movement
1432,0.0206199058725386,0.0239004110660703,no movement
1433,0.0206199058725386,0.0238586985891544,no movement
1434,0.0206199058725386,0.0238169861122386,no movement
1435,0.0206199058725386,0.0237695374835914,no movement
1436,0.0206199058725386,0.0237220888549442,no movement
1437,0.0206199058725386,0.023674640226297,no movement
1438,0.0206199058725386,0.0236271915976498,no movement
1439,0.0206199058725386,0.0235752793429779,no movement
1440,0.020387438637111,0.0235233670883061,no movement
1441,0.020387438637111,0.0234714548336343,no movement
1442,0.020387438637111,0.0234195425789624,no movement
1443,0.020387438637111,0.0233676303242906,no movement
1444,0.0184823472884823,0.0233157180696187,no movement
1445,0.0184823472884823,0.0232638058149469,no movement
1446,0.0184823472884823,0.023211893560275,no movement
1447,0.0184823472884823,0.0231558714264046,no movement
1448,0.0184823472884823,0.0230998492925341,no movement
1449,0.0184823472884823,0.0230438271586637,no movement
1450,0.0184823472884823,0.0229878050247932,no movement
1451,0.0184823472884823,0.0229255038885355,no movement
1452,0.0184823472884823,0.0228632027522778,no movement
1453,0.0184823472884823,0.0228009016160201,no movement
1454,0.0184823472884823,0.0227386004797624,no movement
1455,0.0184823472884823,0.0226762993435047,no movement
1456,0.0184823472884823,0.022613998207247,no movement
1457,0.0184823472884823,0.0225516970709893,no movement
1458,0.0184823472884823,0.0224893959347316,no movement
1459,0.0184823472884823,0.0224230286469373,no movement
1460,0.0184823472884823,0.0223566613591431,no movement
1461,0.0184823472884823,0.0222902940713488,no movement
1462,0.0184823472884823,0.0222239267835546,no movement
1463,0.0184823472884823,0.0221520588521337,no movement
1464,0.0187022607265735,0.0220801909207128,no movement
1465,0.0187022607265735,0.0220083229892919,no movement
1466,0.0187022607265735,0.021936455057871,no movement
1467,0.0187022607265735,0.0218645871264501,no movement
1468,0.0184721955524687,0.0217927191950292,no movement
1469,0.0184721955524687,0.0217208512636083,no movement
1470,0.0184721955524687,0.0216489833321874,no movement
1471,0.0184721955524687,0.0215743480218726,no movement
1472,0.0184721955524687,0.0214997127115577,no movement
1473,0.0184721955524687,0.0214250774012429,no movement
1474,0.0184721955524687,0.0213504420909281,no movement
1475,0.0184721955524687,0.0212719363172106,no movement
1476,0.0184721955524687,0.0211934305434931,no movement
1477,0.0184721955524687,0.0211149247697755,no movement
1478,0.0184721955524687,0.021036418996058,no movement
1479,0.0184721955524687,0.0209579132223405,no movement
1480,0.0184721955524687,0.0208794074486229,no movement
1481,0.0184721955524687,0.0208009016749054,no movement
1482,0.0184721955524687,0.0207223959011879,no movement
1483,0.0184721955524687,0.0206425138746148,no movement
1484,0.0184721955524687,0.0205626318480417,no movement
1485,0.0184721955524687,0.0204827498214685,no movement
1486,0.0184721955524687,0.0204028677948954,no movement
1487,0.0184721955524687,0.02031815203786,no movement
1488,0.0186990154199071,0.0202334362808246,no movement
1489,0.0186990154199071,0.0201487205237892,no movement
1490,0.0186990154199071,0.0200640047667538,no movement
1491,0.0186990154199071,0.0199792890097184,no movement
1492,0.019142370101974,0.0198945732526829,no movement
1493,0.019142370101974,0.0198098574956475,no movement
1494,0.019142370101974,0.0197251417386121,no movement
1495,0.019142370101974,0.0196441491451683,no movement
1496,0.019142370101974,0.0195631565517244,no movement
1497,0.019142370101974,0.0194821639582806,no movement
1498,0.019142370101974,0.0194011713648367,no movement
1499,0.019142370101974,0.0193191969271174,no movement
1500,0.019142370101974,0.019237222489398,no movement
1501,0.019142370101974,0.0191552480516787,no movement
1502,0.019142370101974,0.0190732736139593,no movement
1503,0.019142370101974,0.0189912991762399,no movement
1504,0.019142370101974,0.0189093247385206,no movement
1505,0.019142370101974,0.0188273503008012,no movement
1506,0.019142370101974,0.0187453758630819,no movement
1507,0.019142370101974,0.0186639693853849,no movement
1508,0.019142370101974,0.0185825629076879,no movement
1509,0.019142370101974,0.018501156429991,no movement
1510,0.019142370101974,0.018419749952294,no movement
1511,0.019142370101974,0.0183365030989573,no movement
1512,0.0189722526303223,0.0182532562456206,no movement
1513,0.0189722526303223,0.0181700093922839,no movement
