time_ms,confidence_movement,smoothed_confidence,anno_values
880,0.3352717341660821,0.2923529781417145,no movement
881,0.3352717341660821,0.2921433847819156,no movement
882,0.3352717341660821,0.2919337914221168,no movement
883,0.3352717341660821,0.2916735733071847,no movement
884,0.3352717341660821,0.2914133551922526,no movement
885,0.3352717341660821,0.2911531370773206,no movement
886,0.3352717341660821,0.2908929189623885,no movement
887,0.3352717341660821,0.2905770171303684,no movement
888,0.3250780855560494,0.2902611152983482,no movement
889,0.3250780855560494,0.2899452134663282,no movement
890,0.3250780855560494,0.289629311634308,no movement
891,0.3250780855560494,0.2893134098022878,no movement
892,0.3178793218082799,0.2889975079702677,no movement
893,0.3178793218082799,0.2886816061382476,no movement
894,0.3178793218082799,0.2883657043062275,no movement
895,0.3178793218082799,0.2879998241993353,no movement
896,0.3178793218082799,0.2876339440924432,no movement
897,0.3178793218082799,0.287268063985551,no movement
898,0.3178793218082799,0.2869021838786588,no movement
899,0.3178793218082799,0.2864951866553328,no movement
900,0.3178793218082799,0.2860881894320067,no movement
901,0.3178793218082799,0.2856811922086807,no movement
902,0.3178793218082799,0.2852741949853546,no movement
903,0.3178793218082799,0.2848671977620286,no movement
904,0.3178793218082799,0.2844602005387026,no movement
905,0.3178793218082799,0.2840532033153765,no movement
906,0.3178793218082799,0.2836462060920505,no movement
907,0.3178793218082799,0.2832038953783332,no movement
908,0.3178793218082799,0.2827615846646159,no movement
909,0.3178793218082799,0.2823192739508986,no movement
910,0.3178793218082799,0.2818769632371813,no movement
911,0.3178793218082799,0.2813831712139207,no movement
912,0.3076086959313238,0.2808893791906601,no movement
913,0.3076086959313238,0.2803955871673995,no movement
914,0.3076086959313238,0.2799017951441388,no movement
915,0.3076086959313238,0.2794080031208782,no movement
916,0.2997106406670117,0.2789142110976176,no movement
917,0.2997106406670117,0.2784204190743569,no movement
918,0.2997106406670117,0.2779266270510963,no movement
919,0.2997106406670117,0.2773860219116246,no movement
920,0.2997106406670117,0.2768454167721529,no movement
921,0.2997106406670117,0.2763048116326812,no movement
922,0.2997106406670117,0.2757642064932095,no movement
923,0.2997106406670117,0.2751758106856227,no movement
924,0.2997106406670117,0.2745874148780358,no movement
925,0.2997106406670117,0.2739990190704489,no movement
926,0.2997106406670117,0.273410623262862,no movement
927,0.2997106406670117,0.2728222274552751,no movement
928,0.2997106406670117,0.2722338316476882,no movement
929,0.2997106406670117,0.2716454358401013,no movement
930,0.2997106406670117,0.2710570400325145,no movement
931,0.2997106406670117,0.2704553500999982,no movement
932,0.2997106406670117,0.2698536601674821,no movement
933,0.2997106406670117,0.2692519702349659,no movement
934,0.2997106406670117,0.2686502803024497,no movement
935,0.2997106406670117,0.2680118881855476,no movement
936,0.2887156424196882,0.2673734960686456,no movement
937,0.2887156424196882,0.2667351039517435,no movement
938,0.2887156424196882,0.2660967118348414,no movement
939,0.2887156424196882,0.2654583197179394,no movement
940,0.2779586858639326,0.2648199276010373,no movement
941,0.2779586858639326,0.2641815354841352,no movement
942,0.2779586858639326,0.2635431433672331,no movement
943,0.2779586858639326,0.2628766294073623,no movement
944,0.2779586858639326,0.2622101154474915,no movement
945,0.2779586858639326,0.2615436014876207,no movement
946,0.2779586858639326,0.2608770875277498,no movement
947,0.2779586858639326,0.2601648425025811,no movement
948,0.2779586858639326,0.2594525974774124,no movement
949,0.2779586858639326,0.2587403524522437,no movement
950,0.2779586858639326,0.2580281074270749,no movement
951,0.2779586858639326,0.2573158624019062,no movement
952,0.2779586858639326,0.2566036173767375,no movement
953,0.2779586858639326,0.2558913723515688,no movement
954,0.2779586858639326,0.2551791273264,no movement
955,0.2779586858639326,0.2544739993859286,no movement
956,0.2779586858639326,0.2537688714454572,no movement
957,0.2779586858639326,0.2530637435049857,no movement
958,0.2779586858639326,0.2523586155645143,no movement
959,0.2779586858639326,0.2516386981821589,no movement
960,0.2648456683177403,0.2509187807998035,no movement
961,0.2648456683177403,0.2501988634174483,no movement
962,0.2648456683177403,0.2494789460350928,no movement
963,0.2648456683177403,0.2487590286527375,no movement
964,0.2519897327756959,0.2480391112703822,no movement
965,0.2519897327756959,0.2473191938880268,no movement
966,0.2519897327756959,0.2465992765056715,no movement
967,0.2519897327756959,0.245875789344373,no movement
968,0.2519897327756959,0.2451523021830747,no movement
969,0.2519897327756959,0.2444288150217763,no movement
970,0.2519897327756959,0.2437053278604778,no movement
971,0.2519897327756959,0.2429502721330685,no movement
972,0.2519897327756959,0.2421952164056591,no movement
973,0.2519897327756959,0.2414401606782497,no movement
974,0.2519897327756959,0.2406851049508403,no movement
975,0.2519897327756959,0.2399300492234309,no movement
976,0.2519897327756959,0.2391749934960216,no movement
977,0.2519897327756959,0.2384199377686121,no movement
978,0.2519897327756959,0.2376648820412027,no movement
979,0.2519897327756959,0.2369321659402289,no movement
980,0.2519897327756959,0.236199449839255,no movement
981,0.2519897327756959,0.2354667337382811,no movement
982,0.2519897327756959,0.2347340176373073,no movement
983,0.2519897327756959,0.2340074744021944,no movement
984,0.2366369897409941,0.2332809311670815,no movement
985,0.2366369897409941,0.2325543879319687,no movement
986,0.2366369897409941,0.2318278446968558,no movement
987,0.2366369897409941,0.2311013014617429,no movement
988,0.224720364397263,0.23037475822663,no movement
989,0.224720364397263,0.2296482149915172,no movement
990,0.224720364397263,0.2289216717564043,no movement
991,0.224720364397263,0.2282035580435897,no movement
992,0.224720364397263,0.2274854443307752,no movement
993,0.224720364397263,0.2267673306179607,no movement
994,0.224720364397263,0.2260492169051462,no movement
995,0.224720364397263,0.225322010809258,no movement
996,0.224720364397263,0.2245948047133699,no movement
997,0.224720364397263,0.2238675986174819,no movement
998,0.224720364397263,0.2231403925215938,no movement
999,0.224720364397263,0.2224131864257056,no movement
1000,0.224720364397263,0.2216859803298175,no movement
1001,0.224720364397263,0.2209587742339294,no movement
1002,0.224720364397263,0.2202315681380414,no movement
1003,0.224720364397263,0.21953001383239,no movement
1004,0.224720364397263,0.2188284595267385,no movement
1005,0.224720364397263,0.2181269052210871,no movement
1006,0.224720364397263,0.2174253509154357,no movement
1007,0.224720364397263,0.2167453636767976,no movement
1008,0.2077873308564609,0.2160653764381594,no movement
1009,0.2077873308564609,0.2153853891995212,no movement
1010,0.2077873308564609,0.214705401960883,no movement
1011,0.2077873308564609,0.2140254147222449,no movement
1012,0.1931026154647013,0.2133454274836067,no movement
1013,0.1931026154647013,0.2126654402449685,no movement
1014,0.1931026154647013,0.2119854530063304,no movement
1015,0.1931026154647013,0.2113243439009168,no movement
1016,0.1931026154647013,0.2106632347955032,no movement
1017,0.1931026154647013,0.2100021256900896,no movement
1018,0.1931026154647013,0.209341016584676,no movement
1019,0.1931026154647013,0.2086920789332269,no movement
1020,0.1931026154647013,0.2080431412817777,no movement
1021,0.1931026154647013,0.2073942036303285,no movement
1022,0.1931026154647013,0.2067452659788793,no movement
1023,0.1931026154647013,0.2060963283274302,no movement
1024,0.1931026154647013,0.205447390675981,no movement
1025,0.1931026154647013,0.2047984530245318,no movement
1026,0.1931026154647013,0.2041495153730826,no movement
1027,0.1931026154647013,0.2035221012517117,no movement
1028,0.1931026154647013,0.2028946871303407,no movement
1029,0.1931026154647013,0.2022672730089698,no movement
1030,0.1931026154647013,0.2016398588875988,no movement
1031,0.1931026154647013,0.2010389589756702,no movement
1032,0.1779151889247301,0.2004380590637416,no movement
1033,0.1779151889247301,0.199837159151813,no movement
1034,0.1779151889247301,0.1992362592398844,no movement
1035,0.1779151889247301,0.1986353593279558,no movement
1036,0.1612100737983142,0.1980344594160273,no movement
1037,0.1612100737983142,0.1974335595040987,no movement
1038,0.1612100737983142,0.19683265959217,no movement
1039,0.1612100737983142,0.1962657385089416,no movement
1040,0.1612100737983142,0.1956988174257131,no movement
1041,0.1612100737983142,0.1951318963424846,no movement
1042,0.1612100737983142,0.1945649752592561,no movement
1043,0.1612100737983142,0.1940220500551869,no movement
1044,0.1612100737983142,0.1934791248511176,no movement
1045,0.1612100737983142,0.1929361996470484,no movement
1046,0.1612100737983142,0.1923932744429791,no movement
1047,0.1612100737983142,0.1918503492389098,no movement
1048,0.1612100737983142,0.1913074240348406,no movement
1049,0.1612100737983142,0.1907644988307713,no movement
1050,0.1612100737983142,0.190221573626702,no movement
1051,0.1612100737983142,0.1896933978728862,no movement
1052,0.1612100737983142,0.1891652221190704,no movement
1053,0.1612100737983142,0.1886370463652545,no movement
1054,0.1612100737983142,0.1881088706114387,no movement
1055,0.1612100737983142,0.1876045100472847,no movement
1056,0.1506160266809422,0.1871001494831307,no movement
1057,0.1506160266809422,0.1865957889189768,no movement
1058,0.1506160266809422,0.1860914283548227,no movement
1059,0.1506160266809422,0.1855870677906687,no movement
1060,0.1351716338179349,0.1850827072265148,no movement
1061,0.1351716338179349,0.1845783466623608,no movement
1062,0.1351716338179349,0.1840739860982068,no movement
1063,0.1351716338179349,0.1836038609536427,no movement
1064,0.1351716338179349,0.1831337358090785,no movement
1065,0.1351716338179349,0.1826636106645144,no movement
1066,0.1351716338179349,0.1821934855199503,no movement
1067,0.1351716338179349,0.1817496872262672,no movement
1068,0.1351716338179349,0.1813058889325841,no movement
1069,0.1351716338179349,0.1808620906389009,no movement
1070,0.1351716338179349,0.1804182923452179,no movement
1071,0.1351716338179349,0.1799744940515348,no movement
1072,0.1351716338179349,0.1795306957578517,no movement
1073,0.1351716338179349,0.1790868974641686,no movement
1074,0.1351716338179349,0.1786430991704855,no movement
1075,0.1351716338179349,0.1782095538755333,no movement
1076,0.1351716338179349,0.1777760085805811,no movement
1077,0.1351716338179349,0.177342463285629,no movement
1078,0.1351716338179349,0.1769089179906768,no movement
1079,0.1351716338179349,0.1764905948446085,no movement
1080,0.1311833963391402,0.1760722716985403,no movement
1081,0.1311833963391402,0.175653948552472,no movement
1082,0.1311833963391402,0.1752356254064037,no movement
1083,0.1311833963391402,0.1748173022603355,no movement
1084,0.1201727410233785,0.1743989791142672,no movement
1085,0.1201727410233785,0.173980655968199,no movement
1086,0.1201727410233785,0.1735623328221307,no movement
1087,0.1201727410233785,0.1731806596702202,no movement
1088,0.1201727410233785,0.1727989865183097,no movement
1089,0.1201727410233785,0.1724173133663991,no movement
1090,0.1201727410233785,0.1720356402144886,no movement
1091,0.1201727410233785,0.1716898235844306,no movement
1092,0.1201727410233785,0.1713440069543726,no movement
1093,0.1201727410233785,0.1709981903243146,no movement
1094,0.1201727410233785,0.1706523736942566,no movement
1095,0.1201727410233785,0.1703065570641986,no movement
1096,0.1201727410233785,0.1699607404341406,no movement
1097,0.1201727410233785,0.1696149238040826,no movement
1098,0.1201727410233785,0.1692691071740246,no movement
1099,0.1201727410233785,0.1689292747595383,no movement
1100,0.1201727410233785,0.168589442345052,no movement
1101,0.1201727410233785,0.1682496099305657,no movement
1102,0.1201727410233785,0.1679097775160795,no movement
1103,0.1201727410233785,0.1675792005137654,no movement
1104,0.1223078664325641,0.1672486235114513,no movement
1105,0.1223078664325641,0.1669180465091373,no movement
1106,0.1223078664325641,0.1665874695068232,no movement
1107,0.1223078664325641,0.1662568925045091,no movement
1108,0.117871033867392,0.165926315502195,no movement
1109,0.117871033867392,0.165595738499881,no movement
1110,0.117871033867392,0.1652651614975669,no movement
1111,0.117871033867392,0.1649782945537402,no movement
1112,0.117871033867392,0.1646914276099134,no movement
1113,0.117871033867392,0.1644045606660867,no movement
1114,0.117871033867392,0.1641176937222599,no movement
1115,0.117871033867392,0.1638736798969066,no movement
1116,0.117871033867392,0.1636296660715533,no movement
1117,0.117871033867392,0.1633856522462,no movement
1118,0.117871033867392,0.1631416384208468,no movement
1119,0.117871033867392,0.1628976245954935,no movement
1120,0.117871033867392,0.1626536107701402,no movement
1121,0.117871033867392,0.1624095969447869,no movement
1122,0.117871033867392,0.1621655831194337,no movement
1123,0.117871033867392,0.1619200238655845,no movement
1124,0.117871033867392,0.1616744646117354,no movement
1125,0.117871033867392,0.1614289053578862,no movement
1126,0.117871033867392,0.1611833461040371,no movement
1127,0.117871033867392,0.1609423253691649,no movement
1128,0.1245729217980482,0.1607013046342926,no movement
1129,0.1245729217980482,0.1604602838994204,no movement
1130,0.1245729217980482,0.1602192631645482,no movement
1131,0.1245729217980482,0.1599782424296759,no movement
1132,0.1264247815563489,0.1597372216948037,no movement
1133,0.1264247815563489,0.1594962009599315,no movement
1134,0.1264247815563489,0.1592551802250592,no movement
1135,0.1264247815563489,0.1590653353003027,no movement
1136,0.1264247815563489,0.1588754903755461,no movement
1137,0.1264247815563489,0.1586856454507896,no movement
1138,0.1264247815563489,0.158495800526033,no movement
1139,0.1264247815563489,0.1583456776857556,no movement
1140,0.1264247815563489,0.1581955548454781,no movement
1141,0.1264247815563489,0.1580454320052007,no movement
1142,0.1264247815563489,0.1578953091649232,no movement
1143,0.1264247815563489,0.1577451863246458,no movement
1144,0.1264247815563489,0.1575950634843683,no movement
1145,0.1264247815563489,0.1574449406440908,no movement
1146,0.1264247815563489,0.1572948178038134,no movement
1147,0.1264247815563489,0.1571362903201747,no movement
1148,0.1264247815563489,0.156977762836536,no movement
1149,0.1264247815563489,0.1568192353528973,no movement
1150,0.1264247815563489,0.1566607078692586,no movement
1151,0.1264247815563489,0.1565022105384016,no movement
1152,0.134120318627355,0.1563437132075446,no movement
1153,0.134120318627355,0.1561852158766876,no movement
1154,0.134120318627355,0.1560267185458306,no movement
1155,0.134120318627355,0.1558682212149736,no movement
1156,0.1405904387313303,0.1557097238841166,no movement
1157,0.1405904387313303,0.1555512265532596,no movement
1158,0.1405904387313303,0.1553927292224025,no movement
1159,0.1405904387313303,0.1552906753366815,no movement
1160,0.1405904387313303,0.1551886214509605,no movement
1161,0.1405904387313303,0.1550865675652395,no movement
1162,0.1405904387313303,0.1549845136795186,no movement
1163,0.1405904387313303,0.1549314088451034,no movement
1164,0.1405904387313303,0.1548783040106883,no movement
1165,0.1405904387313303,0.1548251991762731,no movement
1166,0.1405904387313303,0.154772094341858,no movement
1167,0.1405904387313303,0.1547189895074429,no movement
1168,0.1405904387313303,0.1546658846730277,no movement
1169,0.1405904387313303,0.1546127798386126,no movement
1170,0.1405904387313303,0.1545596750041975,no movement
1171,0.1405904387313303,0.1544954917145923,no movement
1172,0.1405904387313303,0.1544313084249871,no movement
1173,0.1405904387313303,0.1543671251353818,no movement
1174,0.1405904387313303,0.1543029418457766,no movement
1175,0.1405904387313303,0.1542320060377753,no movement
1176,0.1470474977547952,0.154161070229774,no movement
1177,0.1470474977547952,0.1540901344217726,no movement
1178,0.1470474977547952,0.1540191986137713,no movement
1179,0.1470474977547952,0.15394826280577,no movement
1180,0.1550017605875035,0.1538773269977686,no movement
1181,0.1550017605875035,0.1538063911897673,no movement
1182,0.1550017605875035,0.153735455381766,no movement
1183,0.1550017605875035,0.1537151443288979,no movement
1184,0.1550017605875035,0.1536948332760298,no movement
1185,0.1550017605875035,0.1536745222231617,no movement
1186,0.1550017605875035,0.1536542111702936,no movement
1187,0.1550017605875035,0.1536895838345136,no movement
1188,0.1550017605875035,0.1537249564987335,no movement
1189,0.1550017605875035,0.1537603291629535,no movement
1190,0.1550017605875035,0.1537957018271735,no movement
1191,0.1550017605875035,0.1538310744913934,no movement
1192,0.1550017605875035,0.1538664471556134,no movement
1193,0.1550017605875035,0.1539018198198334,no movement
1194,0.1550017605875035,0.1539371924840533,no movement
1195,0.1550017605875035,0.1539635011875812,no movement
1196,0.1550017605875035,0.1539898098911091,no movement
1197,0.1550017605875035,0.154016118594637,no movement
1198,0.1550017605875035,0.1540424272981649,no movement
1199,0.1550017605875035,0.1540569965555699,no movement
1200,0.1594265956635277,0.154071565812975,no movement
1201,0.1594265956635277,0.15408613507038,no movement
1202,0.1594265956635277,0.154100704327785,no movement
1203,0.1594265956635277,0.1541152735851901,no movement
1204,0.1665711525620829,0.1541298428425951,no movement
1205,0.1665711525620829,0.1541444121000002,no movement
1206,0.1665711525620829,0.1541589813574052,no movement
1207,0.1665711525620829,0.1542088641052015,no movement
1208,0.1665711525620829,0.1542587468529978,no movement
1209,0.1665711525620829,0.154308629600794,no movement
1210,0.1665711525620829,0.1543585123485903,no movement
1211,0.1665711525620829,0.15445987640593,no movement
1212,0.1665711525620829,0.1545612404632696,no movement
1213,0.1665711525620829,0.1546626045206093,no movement
1214,0.1665711525620829,0.1547639685779489,no movement
1215,0.1665711525620829,0.1548653326352885,no movement
1216,0.1665711525620829,0.1549666966926282,no movement
1217,0.1665711525620829,0.1550680607499678,no movement
1218,0.1665711525620829,0.1551694248073075,no movement
1219,0.1665711525620829,0.1552656105430261,no movement
1220,0.1665711525620829,0.1553617962787447,no movement
1221,0.1665711525620829,0.1554579820144633,no movement
1222,0.1665711525620829,0.1555541677501819,no movement
1223,0.1665711525620829,0.1556399867459902,no movement
1224,0.1696470521813606,0.1557258057417984,no movement
1225,0.1696470521813606,0.1558116247376067,no movement
1226,0.1696470521813606,0.155897443733415,no movement
1227,0.1696470521813606,0.1559832627292233,no movement
1228,0.1742136968465326,0.1560690817250315,no movement
1229,0.1742136968465326,0.1561549007208398,no movement
1230,0.1742136968465326,0.1562407197166481,no movement
1231,0.1742136968465326,0.1563398328373857,no movement
1232,0.1742136968465326,0.1564389459581233,no movement
1233,0.1742136968465326,0.1565380590788608,no movement
1234,0.1742136968465326,0.1566371721995984,no movement
1235,0.1742136968465326,0.1567729875047219,no movement
1236,0.1742136968465326,0.1569088028098454,no movement
1237,0.1742136968465326,0.1570446181149688,no movement
1238,0.1742136968465326,0.1571804334200923,no movement
1239,0.1742136968465326,0.1573162487252158,no movement
1240,0.1742136968465326,0.1574520640303392,no movement
1241,0.1742136968465326,0.1575878793354627,no movement
1242,0.1742136968465326,0.1577236946405862,no movement
1243,0.1742136968465326,0.1578512892619298,no movement
1244,0.1742136968465326,0.1579788838832735,no movement
1245,0.1742136968465326,0.1581064785046171,no movement
1246,0.1742136968465326,0.1582340731259607,no movement
1247,0.1742136968465326,0.158354479897433,no movement
1248,0.1760089615180458,0.1584748866689052,no movement
1249,0.1760089615180458,0.1585952934403775,no movement
1250,0.1760089615180458,0.1587157002118497,no movement
1251,0.1760089615180458,0.1588361069833219,no movement
1252,0.1787855851697123,0.1589565137547942,no movement
1253,0.1787855851697123,0.1590769205262664,no movement
1254,0.1787855851697123,0.1591973272977387,no movement
1255,0.1787855851697123,0.1593106169845136,no movement
1256,0.1787855851697123,0.1594239066712886,no movement
1257,0.1787855851697123,0.1595371963580635,no movement
1258,0.1787855851697123,0.1596504860448385,no movement
1259,0.1787855851697123,0.1597785651734974,no movement
1260,0.1787855851697123,0.1599066443021563,no movement
1261,0.1787855851697123,0.1600347234308151,no movement
1262,0.1787855851697123,0.160162802559474,no movement
1263,0.1787855851697123,0.1602908816881328,no movement
1264,0.1787855851697123,0.1604189608167917,no movement
1265,0.1787855851697123,0.1605470399454506,no movement
1266,0.1787855851697123,0.1606751190741094,no movement
1267,0.1787855851697123,0.1607877687161375,no movement
1268,0.1787855851697123,0.1609004183581655,no movement
1269,0.1787855851697123,0.1610130680001935,no movement
1270,0.1787855851697123,0.1611257176422215,no movement
1271,0.1787855851697123,0.1612309609876835,no movement
1272,0.1783219566209528,0.1613362043331455,no movement
1273,0.1783219566209528,0.1614414476786075,no movement
1274,0.1783219566209528,0.1615466910240695,no movement
1275,0.1783219566209528,0.1616519343695314,no movement
1276,0.1796835123140273,0.1617571777149934,no movement
1277,0.1796835123140273,0.1618624210604554,no movement
1278,0.1796835123140273,0.1619676644059174,no movement
1279,0.1796835123140273,0.1620505681249439,no movement
1280,0.1796835123140273,0.1621334718439703,no movement
1281,0.1796835123140273,0.1622163755629968,no movement
1282,0.1796835123140273,0.1622992792820233,no movement
1283,0.1796835123140273,0.1623760101351888,no movement
1284,0.1796835123140273,0.1624527409883542,no movement
1285,0.1796835123140273,0.1625294718415197,no movement
1286,0.1796835123140273,0.1626062026946851,no movement
1287,0.1796835123140273,0.1626829335478506,no movement
1288,0.1796835123140273,0.1627596644010161,no movement
1289,0.1796835123140273,0.1628363952541815,no movement
1290,0.1796835123140273,0.162913126107347,no movement
1291,0.1796835123140273,0.162968005315644,no movement
1292,0.1796835123140273,0.1630228845239411,no movement
1293,0.1796835123140273,0.1630777637322381,no movement
1294,0.1796835123140273,0.1631326429405351,no movement
1295,0.1796835123140273,0.1631747409921816,no movement
1296,0.1771621193056535,0.163216839043828,no movement
1297,0.1771621193056535,0.1632589370954744,no movement
1298,0.1771621193056535,0.1633010351471209,no movement
1299,0.1771621193056535,0.1633431331987673,no movement
1300,0.1771711651401608,0.1633852312504137,no movement
1301,0.1771711651401608,0.1634273293020602,no movement
1302,0.1771711651401608,0.1634694273537066,no movement
1303,0.1771711651401608,0.1634858736151163,no movement
1304,0.1771711651401608,0.1635023198765261,no movement
1305,0.1771711651401608,0.1635187661379358,no movement
1306,0.1771711651401608,0.1635352123993455,no movement
1307,0.1771711651401608,0.163530091593742,no movement
1308,0.1771711651401608,0.1635249707881385,no movement
1309,0.1771711651401608,0.163519849982535,no movement
1310,0.1771711651401608,0.1635147291769315,no movement
1311,0.1771711651401608,0.163509608371328,no movement
1312,0.1771711651401608,0.1635044875657245,no movement
1313,0.1771711651401608,0.163499366760121,no movement
1314,0.1771711651401608,0.1634942459545175,no movement
1315,0.1771711651401608,0.1634683997051131,no movement
1316,0.1771711651401608,0.1634425534557086,no movement
1317,0.1771711651401608,0.1634167072063042,no movement
1318,0.1771711651401608,0.1633908609568998,no movement
1319,0.1771711651401608,0.1633442007035969,no movement
1320,0.1738476285831367,0.1632975404502939,no movement
1321,0.1738476285831367,0.1632508801969909,no movement
1322,0.1738476285831367,0.1632042199436879,no movement
1323,0.1738476285831367,0.1631575596903849,no movement
1324,0.171821873064303,0.1631108994370819,no movement
1325,0.171821873064303,0.163064239183779,no movement
1326,0.171821873064303,0.163017578930476,no movement
1327,0.171821873064303,0.1629493951470949,no movement
1328,0.171821873064303,0.1628812113637137,no movement
1329,0.171821873064303,0.1628130275803325,no movement
1330,0.171821873064303,0.1627448437969513,no movement
1331,0.171821873064303,0.1626501458041277,no movement
1332,0.171821873064303,0.1625554478113042,no movement
1333,0.171821873064303,0.1624607498184807,no movement
1334,0.171821873064303,0.1623660518256571,no movement
1335,0.171821873064303,0.1622713538328335,no movement
1336,0.171821873064303,0.16217665584001,no movement
1337,0.171821873064303,0.1620819578471865,no movement
1338,0.171821873064303,0.1619872598543629,no movement
1339,0.171821873064303,0.1618762609558429,no movement
1340,0.171821873064303,0.1617652620573229,no movement
1341,0.171821873064303,0.1616542631588028,no movement
1342,0.171821873064303,0.1615432642602828,no movement
1343,0.171821873064303,0.1614098618485468,no movement
1344,0.1691026848566811,0.1612764594368108,no movement
1345,0.1691026848566811,0.1611430570250747,no movement
1346,0.1691026848566811,0.1610096546133387,no movement
1347,0.1691026848566811,0.1608762522016027,no movement
1348,0.1655808510198267,0.1607428497898667,no movement
1349,0.1655808510198267,0.1606094473781307,no movement
1350,0.1655808510198267,0.1604760449663947,no movement
1351,0.1655808510198267,0.1603278931044052,no movement
1352,0.1655808510198267,0.1601797412424158,no movement
1353,0.1655808510198267,0.1600315893804264,no movement
1354,0.1655808510198267,0.1598834375184369,no movement
1355,0.1655808510198267,0.1597114704667857,no movement
1356,0.1655808510198267,0.1595395034151344,no movement
1357,0.1655808510198267,0.159367536363483,no movement
1358,0.1655808510198267,0.1591955693118318,no movement
1359,0.1655808510198267,0.1590236022601805,no movement
1360,0.1655808510198267,0.1588516352085292,no movement
1361,0.1655808510198267,0.1586796681568779,no movement
1362,0.1655808510198267,0.1585077011052267,no movement
1363,0.1655808510198267,0.1583270480463198,no movement
1364,0.1655808510198267,0.1581463949874129,no movement
1365,0.1655808510198267,0.157965741928506,no movement
1366,0.1655808510198267,0.1577850888695991,no movement
1367,0.1655808510198267,0.1575871230543349,no movement
1368,0.1640273545335166,0.1573891572390707,no movement
1369,0.1640273545335166,0.1571911914238065,no movement
1370,0.1640273545335166,0.1569932256085423,no movement
1371,0.1640273545335166,0.1567952597932781,no movement
1372,0.1609173325604171,0.1565972939780139,no movement
1373,0.1609173325604171,0.1563993281627498,no movement
1374,0.1609173325604171,0.1562013623474855,no movement
1375,0.1609173325604171,0.1559931435334904,no movement
1376,0.1609173325604171,0.1557849247194953,no movement
1377,0.1609173325604171,0.1555767059055002,no movement
1378,0.1609173325604171,0.155368487091505,no movement
1379,0.1609173325604171,0.155145046128626,no movement
1380,0.1609173325604171,0.154921605165747,no movement
1381,0.1609173325604171,0.154698164202868,no movement
1382,0.1609173325604171,0.1544747232399889,no movement
1383,0.1609173325604171,0.1542512822771099,no movement
1384,0.1609173325604171,0.1540278413142309,no movement
1385,0.1609173325604171,0.1538044003513519,no movement
1386,0.1609173325604171,0.1535809593884728,no movement
1387,0.1609173325604171,0.153357056883975,no movement
1388,0.1609173325604171,0.1531331543794772,no movement
1389,0.1609173325604171,0.1529092518749794,no movement
1390,0.1609173325604171,0.1526853493704816,no movement
1391,0.1609173325604171,0.1524534271787286,no movement
1392,0.1584511274264728,0.1522215049869757,no movement
1393,0.1584511274264728,0.1519895827952227,no movement
1394,0.1584511274264728,0.1517576606034698,no movement
1395,0.1584511274264728,0.1515257384117168,no movement
1396,0.1562947724650515,0.1512938162199639,no movement
1397,0.1562947724650515,0.1510618940282109,no movement
1398,0.1562947724650515,0.150829971836458,no movement
1399,0.1562947724650515,0.1505920654291333,no movement
1400,0.1562947724650515,0.1503541590218086,no movement
1401,0.1562947724650515,0.150116252614484,no movement
1402,0.1562947724650515,0.1498783462071593,no movement
1403,0.1562947724650515,0.1496311843876624,no movement
1404,0.1562947724650515,0.1493840225681656,no movement
1405,0.1562947724650515,0.1491368607486687,no movement
1406,0.1562947724650515,0.1488896989291718,no movement
1407,0.1562947724650515,0.1486425371096749,no movement
1408,0.1562947724650515,0.148395375290178,no movement
1409,0.1562947724650515,0.1481482134706812,no movement
1410,0.1562947724650515,0.1479010516511842,no movement
1411,0.1562947724650515,0.1476650634499502,no movement
1412,0.1562947724650515,0.1474290752487162,no movement
1413,0.1562947724650515,0.1471930870474822,no movement
1414,0.1562947724650515,0.1469570988462482,no movement
1415,0.1562947724650515,0.1467211298895563,no movement
1416,0.1516659264757986,0.1464851609328644,no movement
1417,0.1516659264757986,0.1462491919761726,no movement
1418,0.1516659264757986,0.1460132230194807,no movement
1419,0.1516659264757986,0.1457772540627888,no movement
1420,0.1494440375059882,0.1455412851060969,no movement
1421,0.1494440375059882,0.1453053161494051,no movement
1422,0.1494440375059882,0.1450693471927132,no movement
1423,0.1494440375059882,0.1448349236645172,no movement
1424,0.1494440375059882,0.1446005001363212,no movement
1425,0.1494440375059882,0.1443660766081252,no movement
1426,0.1494440375059882,0.1441316530799292,no movement
1427,0.1494440375059882,0.1438926910327563,no movement
1428,0.1494440375059882,0.1436537289855834,no movement
1429,0.1494440375059882,0.1434147669384105,no movement
1430,0.1494440375059882,0.1431758048912375,no movement
1431,0.1494440375059882,0.1429368428440646,no movement
1432,0.1494440375059882,0.1426978807968917,no movement
1433,0.1494440375059882,0.1424589187497188,no movement
1434,0.1494440375059882,0.1422199567025459,no movement
1435,0.1494440375059882,0.1420008934491939,no movement
1436,0.1494440375059882,0.141781830195842,no movement
1437,0.1494440375059882,0.1415627669424901,no movement
1438,0.1494440375059882,0.1413437036891382,no movement
1439,0.1494440375059882,0.1411344933792135,no movement
1440,0.1428885440454607,0.1409252830692889,no movement
1441,0.1428885440454607,0.1407160727593642,no movement
1442,0.1428885440454607,0.1405068624494395,no movement
1443,0.1428885440454607,0.1402976521395148,no movement
1444,0.1390541970502774,0.1400884418295902,no movement
1445,0.1390541970502774,0.1398792315196655,no movement
1446,0.1390541970502774,0.1396700212097409,no movement
1447,0.1390541970502774,0.1394692155431774,no movement
