time_ms,confidence_movement,smoothed_confidence,anno_values
90,0.0,0.0326670439938749,no movement
91,0.0,0.0328332977276162,no movement
92,0.0,0.032998177463558,no movement
93,0.0,0.0331617001646362,no movement
94,0.0,0.0333238825157055,no movement
95,0.0,0.0334638484318969,no movement
96,0.0,0.0336026764138104,no movement
97,0.0,0.03374038028251,no movement
98,0.0,0.0338769736361395,no movement
99,0.0,0.0340124698543984,no movement
100,0.0,0.0341468821029113,no movement
101,0.0,0.0342802233374918,no movement
102,0.0,0.0344125063083058,no movement
103,0.0,0.0345437435639355,no movement
104,0.0,0.0346739474553476,no movement
105,0.0,0.0348031301397682,no movement
106,0.0,0.0349313035844669,no movement
107,0.0,0.0350584795704519,no movement
108,0.0,0.0351846696960804,no movement
109,0.0,0.0353098853805844,no movement
110,0.0,0.0354341378675153,no movement
111,0.0,0.0355574382281096,no movement
112,0.0,0.0356797973645772,no movement
113,0.0,0.0358012260133149,no movement
114,0.0,0.0359217347480472,no movement
115,0.0,0.0360317665275888,no movement
116,0.0,0.0361409710005173,no movement
117,0.0,0.0362493574624126,no movement
118,0.0,0.0363569350701147,no movement
119,0.0,0.0364488401317304,no movement
120,0.0,0.0365400644151119,no movement
121,0.0,0.0366306154565496,no movement
122,0.0,0.0367205006815062,no movement
123,0.0,0.0368097274066462,no movement
124,0.0,0.0368983028418218,no movement
125,0.0,0.0369862340920142,no movement
126,0.0,0.0370735281592342,no movement
127,0.0,0.0371601919443804,no movement
128,0.0,0.0372462322490579,no movement
129,0.0,0.0373316557773579,no movement
130,0.0,0.0374164691375985,no movement
131,0.0,0.0375006788440296,no movement
132,0.0,0.0375842913185002,no movement
133,0.0,0.0376673128920911,no movement
134,0.0,0.0377497498067131,no movement
135,0.0,0.0378316082166711,no movement
136,0.0,0.0379128941901958,no movement
137,0.0,0.0379936137109434,no movement
138,0.0,0.0380737726794635,no movement
139,0.0,0.0381471111493744,no movement
140,0.0,0.0382199438367341,no movement
141,0.0,0.0382922759557959,no movement
142,0.0,0.0383641126493847,no movement
143,0.0,0.0384271144020947,no movement
144,0.0,0.038489687571453,no movement
145,0.0,0.0385518365159343,no movement
146,0.0,0.0386135655351151,no movement
147,0.0,0.038674878870665,no movement
148,0.0,0.0387357807073185,no movement
149,0.0,0.0387962751738273,no movement
150,0.0952924101691639,0.0388563663438926,no movement
151,0.0952924101691639,0.0390457784312041,no movement
152,0.0952924101691639,0.0392351905185155,no movement
153,0.0952924101691639,0.039424602605827,no movement
154,0.0952924101691639,0.0396140146931384,no movement
155,0.0952924101691639,0.0398034267804499,no movement
156,0.0952924101691639,0.0399928388677613,no movement
157,0.0952924101691639,0.0401822509550728,no movement
158,0.0952924101691639,0.0403716630423842,no movement
159,0.0952924101691639,0.0405610751296957,no movement
160,0.0952924101691639,0.0407504872170071,no movement
161,0.0952924101691639,0.0409398993043185,no movement
162,0.0952924101691639,0.04112931139163,no movement
163,0.0952924101691639,0.0413142558711016,no movement
164,0.0952924101691639,0.0414992003505731,no movement
165,0.0952924101691639,0.0416841448300447,no movement
166,0.0952924101691639,0.0418690893095163,no movement
167,0.0952924101691639,0.0420485266864167,no movement
168,0.0924505671461142,0.0422279640633171,no movement
169,0.0924505671461142,0.0424074014402175,no movement
170,0.0924505671461142,0.042586838817118,no movement
171,0.0924505671461142,0.0427662761940184,no movement
172,0.0922709072314547,0.0429457135709188,no movement
173,0.0922709072314547,0.0431251509478192,no movement
174,0.0922709072314547,0.0433045883247196,no movement
175,0.0922709072314547,0.0434840257016201,no movement
176,0.0922709072314547,0.0436634630785205,no movement
177,0.0922709072314547,0.0438429004554209,no movement
178,0.0922709072314547,0.0440223378323213,no movement
179,0.0922709072314547,0.0442017752092217,no movement
180,0.0922709072314547,0.0443812125861221,no movement
181,0.0922709072314547,0.0445606499630225,no movement
182,0.0922709072314547,0.044740087339923,no movement
183,0.0922709072314547,0.0449195247168234,no movement
184,0.0922709072314547,0.0450989620937238,no movement
185,0.0922709072314547,0.0452783994706242,no movement
186,0.0922709072314547,0.0454578368475246,no movement
187,0.0922709072314547,0.0456344596992695,no movement
188,0.0922709072314547,0.0458110825510143,no movement
189,0.0922709072314547,0.0459877054027591,no movement
190,0.0922709072314547,0.046164328254504,no movement
191,0.0922709072314547,0.0463365746372643,no movement
192,0.087626415314128,0.0465088210200246,no movement
193,0.087626415314128,0.046681067402785,no movement
194,0.087626415314128,0.0468533137855453,no movement
195,0.087626415314128,0.0470255601683056,no movement
196,0.0854424936792762,0.047197806551066,no movement
197,0.0854424936792762,0.0473700529338263,no movement
198,0.0854424936792762,0.0475422993165866,no movement
199,0.0854424936792762,0.047714545699347,no movement
200,0.0854424936792762,0.0478867920821073,no movement
201,0.0854424936792762,0.0480590384648676,no movement
202,0.0854424936792762,0.048231284847628,no movement
203,0.0854424936792762,0.0484035312303883,no movement
204,0.0854424936792762,0.0485757776131486,no movement
205,0.0854424936792762,0.048748023995909,no movement
206,0.0854424936792762,0.0489202703786693,no movement
207,0.0854424936792762,0.0490925167614296,no movement
208,0.0854424936792762,0.04926476314419,no movement
209,0.0854424936792762,0.0494370095269503,no movement
210,0.0854424936792762,0.0496092559097106,no movement
211,0.0854424936792762,0.0497810154548293,no movement
212,0.0854424936792762,0.0499527749999479,no movement
213,0.0854424936792762,0.0501245345450665,no movement
214,0.0854424936792762,0.0502962940901851,no movement
215,0.0854424936792762,0.0504652113101647,no movement
216,0.0807723683287948,0.0506341285301443,no movement
217,0.0807723683287948,0.0508030457501239,no movement
218,0.0807723683287948,0.0509719629701035,no movement
219,0.0807723683287948,0.0511408801900831,no movement
220,0.0763580877057127,0.0513097974100627,no movement
221,0.0763580877057127,0.0514787146300423,no movement
222,0.0763580877057127,0.0516476318500219,no movement
223,0.0763580877057127,0.0518165490700015,no movement
224,0.0763580877057127,0.0519854662899811,no movement
225,0.0763580877057127,0.0521543835099607,no movement
226,0.0763580877057127,0.0523233007299403,no movement
227,0.0763580877057127,0.0524922179499199,no movement
228,0.0763580877057127,0.0526611351698994,no movement
229,0.0763580877057127,0.0528300523898791,no movement
230,0.0763580877057127,0.0529989696098586,no movement
231,0.0763580877057127,0.0531678868298382,no movement
232,0.0763580877057127,0.0533368040498178,no movement
233,0.0763580877057127,0.0535057212697974,no movement
234,0.0763580877057127,0.053674638489777,no movement
235,0.0763580877057127,0.0538448246434561,no movement
236,0.0763580877057127,0.0540150107971351,no movement
237,0.0763580877057127,0.0541851969508141,no movement
238,0.0763580877057127,0.0543553831044931,no movement
239,0.0763580877057127,0.0545247613250589,no movement
240,0.0727341938255417,0.0546941395456247,no movement
241,0.0727341938255417,0.0548635177661904,no movement
242,0.0727341938255417,0.0550328959867562,no movement
243,0.0727341938255417,0.055202274207322,no movement
244,0.0676155319826158,0.0553716524278878,no movement
245,0.0676155319826158,0.0555410306484535,no movement
246,0.0676155319826158,0.0557104088690193,no movement
247,0.0676155319826158,0.0558797870895851,no movement
248,0.0676155319826158,0.0560491653101509,no movement
249,0.0676155319826158,0.0562185435307166,no movement
250,0.0676155319826158,0.0563879217512824,no movement
251,0.0676155319826158,0.0565572999718482,no movement
252,0.0676155319826158,0.056726678192414,no movement
253,0.0676155319826158,0.0568960564129797,no movement
254,0.0676155319826158,0.0570654346335455,no movement
255,0.0676155319826158,0.0572348128541113,no movement
256,0.0676155319826158,0.057404191074677,no movement
257,0.0676155319826158,0.0575735692952428,no movement
258,0.0676155319826158,0.0577429475158086,no movement
259,0.0676155319826158,0.0579159014527282,no movement
260,0.0676155319826158,0.0580888553896477,no movement
261,0.0676155319826158,0.0582618093265673,no movement
262,0.0676155319826158,0.0584347632634869,no movement
263,0.0676155319826158,0.0586091871726084,no movement
264,0.0650801563265728,0.0587836110817298,no movement
265,0.0650801563265728,0.0589580349908513,no movement
266,0.0650801563265728,0.0591324588999727,no movement
267,0.0650801563265728,0.0593068828090941,no movement
268,0.0610793966447372,0.0594813067182156,no movement
269,0.0610793966447372,0.059655730627337,no movement
270,0.0610793966447372,0.0598301545364585,no movement
271,0.0610793966447372,0.0600045784455799,no movement
272,0.0610793966447372,0.0601790023547014,no movement
273,0.0610793966447372,0.0603534262638228,no movement
274,0.0610793966447372,0.0605278501729443,no movement
275,0.0610793966447372,0.0607022740820657,no movement
276,0.0610793966447372,0.0608766979911872,no movement
277,0.0610793966447372,0.0610511219003086,no movement
278,0.0610793966447372,0.0612255458094301,no movement
279,0.0610793966447372,0.0613999697185515,no movement
280,0.0610793966447372,0.061574393627673,no movement
281,0.0610793966447372,0.0617488175367944,no movement
282,0.0610793966447372,0.0619232414459159,no movement
283,0.0610793966447372,0.0621027680700796,no movement
284,0.0610793966447372,0.0622822946942433,no movement
285,0.0610793966447372,0.062461821318407,no movement
286,0.0610793966447372,0.0626413479425708,no movement
287,0.0610793966447372,0.0628244150349948,no movement
288,0.059268590483711,0.0630074821274188,no movement
289,0.059268590483711,0.0631905492198428,no movement
290,0.059268590483711,0.0633736163122669,no movement
291,0.059268590483711,0.0635566834046909,no movement
292,0.0568236261934335,0.0637397504971149,no movement
293,0.0568236261934335,0.0639228175895389,no movement
294,0.0568236261934335,0.0641058846819629,no movement
295,0.0568236261934335,0.0642889517743869,no movement
296,0.0568236261934335,0.064472018866811,no movement
297,0.0568236261934335,0.064655085959235,no movement
298,0.0568236261934335,0.064838153051659,no movement
299,0.0568236261934335,0.065021220144083,no movement
300,0.0568236261934335,0.065204287236507,no movement
301,0.0568236261934335,0.0650697129617005,no movement
302,0.0568236261934335,0.064935138686894,no movement
303,0.0568236261934335,0.0648005644120875,no movement
304,0.0568236261934335,0.0646659901372809,no movement
305,0.0568236261934335,0.0645314158624744,no movement
306,0.0568236261934335,0.0643968415876679,no movement
307,0.0568236261934335,0.0642681863127084,no movement
308,0.0568236261934335,0.0641395310377489,no movement
309,0.0568236261934335,0.0640108757627894,no movement
310,0.0568236261934335,0.0638822204878299,no movement
311,0.0568236261934335,0.0637583586873002,no movement
312,0.0554833438414736,0.0636344968867705,no movement
313,0.0554833438414736,0.0635106350862409,no movement
314,0.0554833438414736,0.0633867732857112,no movement
315,0.0554833438414736,0.0632629114851815,no movement
316,0.0538312130701247,0.0631390496846519,no movement
317,0.0538312130701247,0.0630151878841222,no movement
318,0.0538312130701247,0.0628913260835925,no movement
319,0.0538312130701247,0.0627769370931397,no movement
320,0.0538312130701247,0.0626625481026868,no movement
321,0.0538312130701247,0.062548159112234,no movement
322,0.0538312130701247,0.0624337701217812,no movement
323,0.0538312130701247,0.0623199799977105,no movement
324,0.0538312130701247,0.0622061898736399,no movement
325,0.0538312130701247,0.0620923997495692,no movement
326,0.0538312130701247,0.0619786096254986,no movement
327,0.0538312130701247,0.061864819501428,no movement
328,0.0538312130701247,0.0617510293773573,no movement
329,0.0538312130701247,0.0616372392532867,no movement
330,0.0538312130701247,0.0615234491292161,no movement
331,0.0538312130701247,0.0614169077432955,no movement
332,0.0538312130701247,0.061310366357375,no movement
333,0.0538312130701247,0.0612038249714545,no movement
334,0.0538312130701247,0.061097283585534,no movement
335,0.0538312130701247,0.0609971838037071,no movement
336,0.0529868555234515,0.0608970840218801,no movement
337,0.0529868555234515,0.0607969842400532,no movement
338,0.0529868555234515,0.0606968844582262,no movement
339,0.0529868555234515,0.0605967846763993,no movement
340,0.0516739148280999,0.0604966848945723,no movement
341,0.0516739148280999,0.0603965851127454,no movement
342,0.0516739148280999,0.0602964853309184,no movement
343,0.0516739148280999,0.0602118671888159,no movement
344,0.0516739148280999,0.0601272490467134,no movement
345,0.0516739148280999,0.0600426309046109,no movement
346,0.0516739148280999,0.0599580127625083,no movement
347,0.0516739148280999,0.0598806743591887,no movement
348,0.0516739148280999,0.059803335955869,no movement
349,0.0516739148280999,0.0597259975525493,no movement
350,0.0516739148280999,0.0596486591492296,no movement
351,0.0516739148280999,0.0595713207459099,no movement
352,0.0516739148280999,0.0594939823425902,no movement
353,0.0516739148280999,0.0594166439392706,no movement
354,0.0516739148280999,0.0593393055359509,no movement
355,0.0516739148280999,0.0592670916346574,no movement
356,0.0516739148280999,0.0591948777333638,no movement
357,0.0516739148280999,0.0591226638320703,no movement
358,0.0516739148280999,0.0590504499307768,no movement
359,0.0516739148280999,0.0589845704316422,no movement
360,0.0515278635355835,0.0589186909325077,no movement
361,0.0515278635355835,0.0588528114333731,no movement
362,0.0515278635355835,0.0587869319342386,no movement
363,0.0515278635355835,0.058721052435104,no movement
364,0.0506751659938792,0.0586551729359695,no movement
365,0.0506751659938792,0.0585892934368349,no movement
366,0.0506751659938792,0.0585234139377004,no movement
367,0.0506751659938792,0.0584731015230674,no movement
368,0.0506751659938792,0.0584227891084345,no movement
369,0.0506751659938792,0.0583724766938015,no movement
370,0.0506751659938792,0.0583221642791686,no movement
371,0.0506751659938792,0.0582865661332792,no movement
372,0.0506751659938792,0.0582509679873899,no movement
373,0.0506751659938792,0.0582153698415006,no movement
374,0.0506751659938792,0.0581797716956112,no movement
375,0.0506751659938792,0.0581441735497219,no movement
376,0.0506751659938792,0.0581085754038326,no movement
377,0.0506751659938792,0.0580729772579432,no movement
378,0.0506751659938792,0.0580373791120539,no movement
379,0.0506751659938792,0.0580038700098573,no movement
380,0.0506751659938792,0.0579703609076608,no movement
381,0.0506751659938792,0.0579368518054643,no movement
382,0.0506751659938792,0.0579033427032677,no movement
383,0.0506751659938792,0.0578751036941936,no movement
384,0.0510558461037067,0.0578468646851195,no movement
385,0.0510558461037067,0.0578186256760454,no movement
386,0.0510558461037067,0.0577903866669712,no movement
387,0.0510558461037067,0.0577621476578971,no movement
388,0.0508134661697318,0.057733908648823,no movement
389,0.0508134661697318,0.0577056696397489,no movement
390,0.0508134661697318,0.0576774306306748,no movement
391,0.0508134661697318,0.0576612712678679,no movement
392,0.0508134661697318,0.057645111905061,no movement
393,0.0508134661697318,0.0576289525422541,no movement
394,0.0508134661697318,0.0576127931794472,no movement
395,0.0508134661697318,0.0576136960227834,no movement
396,0.0508134661697318,0.0576145988661197,no movement
397,0.0508134661697318,0.0576155017094558,no movement
398,0.0508134661697318,0.0576164045527921,no movement
399,0.0508134661697318,0.0576173073961282,no movement
400,0.0508134661697318,0.0576182102394645,no movement
401,0.0508134661697318,0.0576191130828007,no movement
402,0.0508134661697318,0.0576200159261369,no movement
403,0.0508134661697318,0.0576211226370118,no movement
404,0.0508134661697318,0.0576222293478867,no movement
405,0.0508134661697318,0.0576233360587616,no movement
406,0.0508134661697318,0.0576244427696365,no movement
407,0.0508134661697318,0.0576290069119676,no movement
408,0.0518861810758745,0.0576335710542986,no movement
409,0.0518861810758745,0.0576381351966296,no movement
410,0.0518861810758745,0.0576426993389607,no movement
411,0.0518861810758745,0.0576472634812917,no movement
412,0.0523271727364347,0.0576518276236227,no movement
413,0.0523271727364347,0.0576563917659537,no movement
414,0.0523271727364347,0.0576609559082848,no movement
415,0.0523271727364347,0.0576739713028026,no movement
416,0.0523271727364347,0.0576869866973205,no movement
417,0.0523271727364347,0.0577000020918383,no movement
418,0.0523271727364347,0.0577130174863561,no movement
419,0.0523271727364347,0.0577393687464801,no movement
420,0.0523271727364347,0.0577657200066041,no movement
421,0.0523271727364347,0.057792071266728,no movement
422,0.0523271727364347,0.057818422526852,no movement
423,0.0523271727364347,0.0578447737869759,no movement
424,0.0523271727364347,0.0578711250470999,no movement
425,0.0523271727364347,0.0578974763072239,no movement
426,0.0523271727364347,0.0579238275673478,no movement
427,0.0523271727364347,0.0579504256932918,no movement
428,0.0523271727364347,0.0579770238192359,no movement
429,0.0523271727364347,0.0580036219451799,no movement
430,0.0523271727364347,0.0580302200711239,no movement
431,0.0523271727364347,0.058056861411395,no movement
432,0.0538579872491161,0.0580835027516662,no movement
433,0.0538579872491161,0.0581101440919373,no movement
434,0.0538579872491161,0.0581367854322084,no movement
435,0.0538579872491161,0.0581634267724795,no movement
436,0.0549201277272054,0.0581900681127506,no movement
437,0.0549201277272054,0.0582167094530217,no movement
438,0.0549201277272054,0.0582433507932928,no movement
439,0.0549201277272054,0.0582760281541007,no movement
440,0.0549201277272054,0.0583087055149086,no movement
441,0.0549201277272054,0.0583413828757164,no movement
442,0.0549201277272054,0.0583740602365243,no movement
443,0.0549201277272054,0.0584148874782997,no movement
444,0.0549201277272054,0.0584557147200752,no movement
445,0.0549201277272054,0.0584965419618507,no movement
446,0.0549201277272054,0.0585373692036261,no movement
447,0.0549201277272054,0.0585781964454016,no movement
448,0.0549201277272054,0.058619023687177,no movement
449,0.0549201277272054,0.0586598509289525,no movement
450,0.0549201277272054,0.0587006781707279,no movement
451,0.0549201277272054,0.0587420649624994,no movement
452,0.0549201277272054,0.0587834517542708,no movement
453,0.0549201277272054,0.0588248385460423,no movement
454,0.0549201277272054,0.0588662253378138,no movement
455,0.0549201277272054,0.0589070387445871,no movement
456,0.0566958276813142,0.0589478521513605,no movement
457,0.0566958276813142,0.0589886655581338,no movement
458,0.0566958276813142,0.0590294789649072,no movement
459,0.0566958276813142,0.0590702923716805,no movement
460,0.0581338700102632,0.0591111057784538,no movement
461,0.0581338700102632,0.0591519191852272,no movement
462,0.0581338700102632,0.0591927325920005,no movement
463,0.0581338700102632,0.0592380136066137,no movement
464,0.0581338700102632,0.059283294621227,no movement
465,0.0581338700102632,0.0593285756358402,no movement
466,0.0581338700102632,0.0593738566504534,no movement
467,0.0581338700102632,0.0594246447676378,no movement
468,0.0581338700102632,0.0594754328848221,no movement
469,0.0581338700102632,0.0595262210020065,no movement
470,0.0581338700102632,0.0595770091191909,no movement
471,0.0581338700102632,0.0596277972363753,no movement
472,0.0581338700102632,0.0596785853535596,no movement
473,0.0581338700102632,0.059729373470744,no movement
474,0.0581338700102632,0.0597801615879284,no movement
475,0.0581338700102632,0.0598310785821538,no movement
476,0.0581338700102632,0.0598819955763793,no movement
477,0.0581338700102632,0.0599329125706048,no movement
478,0.0581338700102632,0.0599838295648302,no movement
479,0.0581338700102632,0.0600349916439387,no movement
480,0.0603084914553003,0.0600861537230472,no movement
481,0.0603084914553003,0.0601373158021557,no movement
482,0.0603084914553003,0.0601884778812642,no movement
483,0.0603084914553003,0.0602396399603727,no movement
484,0.0622409726833712,0.0602908020394813,no movement
485,0.0622409726833712,0.0603419641185897,no movement
486,0.0622409726833712,0.0603931261976983,no movement
487,0.0622409726833712,0.0604471028019623,no movement
488,0.0622409726833712,0.0605010794062264,no movement
489,0.0622409726833712,0.0605550560104905,no movement
490,0.0622409726833712,0.0606090326147546,no movement
491,0.0622409726833712,0.0606673856880032,no movement
492,0.0622409726833712,0.0607257387612518,no movement
493,0.0622409726833712,0.0607840918345004,no movement
494,0.0622409726833712,0.0608424449077489,no movement
495,0.0622409726833712,0.0609007979809975,no movement
496,0.0622409726833712,0.0609591510542461,no movement
497,0.0622409726833712,0.0610175041274947,no movement
498,0.0622409726833712,0.0610758572007433,no movement
499,0.0622409726833712,0.0611342527939626,no movement
500,0.0622409726833712,0.061192648387182,no movement
501,0.0622409726833712,0.0612510439804013,no movement
502,0.0622409726833712,0.0613094395736207,no movement
503,0.0622409726833712,0.0613686688389253,no movement
504,0.063778323291218,0.0614278981042299,no movement
505,0.063778323291218,0.0614871273695346,no movement
506,0.063778323291218,0.0615463566348392,no movement
507,0.063778323291218,0.0616055859001439,no movement
508,0.0656786439389112,0.0616648151654485,no movement
509,0.0656786439389112,0.0617240444307532,no movement
510,0.0656786439389112,0.0617832736960578,no movement
511,0.0656786439389112,0.0618429897990042,no movement
512,0.0656786439389112,0.0619027059019505,no movement
513,0.0656786439389112,0.0619624220048969,no movement
514,0.0656786439389112,0.0620221381078433,no movement
515,0.0656786439389112,0.0620846965359286,no movement
516,0.0656786439389112,0.062147254964014,no movement
517,0.0656786439389112,0.0622098133920994,no movement
518,0.0656786439389112,0.0622723718201848,no movement
519,0.0656786439389112,0.0623349302482701,no movement
520,0.0656786439389112,0.0623974886763555,no movement
521,0.0656786439389112,0.0624600471044409,no movement
522,0.0656786439389112,0.0625226055325263,no movement
523,0.0656786439389112,0.0625856224278857,no movement
524,0.0656786439389112,0.0626486393232451,no movement
525,0.0656786439389112,0.0627116562186045,no movement
526,0.0656786439389112,0.062774673113964,no movement
527,0.0656786439389112,0.0628378776436481,no movement
528,0.06630535704675,0.0629010821733322,no movement
529,0.06630535704675,0.0629642867030164,no movement
530,0.06630535704675,0.0630274912327005,no movement
531,0.06630535704675,0.0630906957623847,no movement
532,0.0678863849834772,0.0631539002920688,no movement
533,0.0678863849834772,0.063217104821753,no movement
534,0.0678863849834772,0.0632803093514371,no movement
535,0.0678863849834772,0.0633422449474218,no movement
536,0.0678863849834772,0.0634041805434066,no movement
537,0.0678863849834772,0.0634661161393913,no movement
538,0.0678863849834772,0.063528051735376,no movement
539,0.0678863849834772,0.063590795264474,no movement
540,0.0678863849834772,0.0636535387935719,no movement
541,0.0678863849834772,0.0637162823226699,no movement
542,0.0678863849834772,0.0637790258517679,no movement
543,0.0678863849834772,0.0638417693808659,no movement
544,0.0678863849834772,0.0639045129099638,no movement
545,0.0678863849834772,0.0639672564390618,no movement
546,0.0678863849834772,0.0640299999681598,no movement
547,0.0678863849834772,0.0640936786559007,no movement
548,0.0678863849834772,0.0641573573436416,no movement
549,0.0678863849834772,0.0642210360313824,no movement
550,0.0678863849834772,0.0642847147191233,no movement
551,0.0678863849834772,0.0643483983641742,no movement
552,0.06794754524509,0.064412082009225,no movement
553,0.06794754524509,0.0644757656542758,no movement
554,0.06794754524509,0.0645394492993267,no movement
555,0.06794754524509,0.0646031329443775,no movement
556,0.0689847746819252,0.0646668165894284,no movement
557,0.0689847746819252,0.0647305002344792,no movement
558,0.0689847746819252,0.06479418387953,no movement
559,0.0689847746819252,0.064854291808227,no movement
560,0.0689847746819252,0.0649143997369241,no movement
561,0.0689847746819252,0.0649745076656211,no movement
562,0.0689847746819252,0.0650346155943181,no movement
563,0.0689847746819252,0.0650932535508133,no movement
564,0.0689847746819252,0.0651518915073084,no movement
565,0.0689847746819252,0.0652105294638036,no movement
566,0.0689847746819252,0.0652691674202988,no movement
567,0.0689847746819252,0.0653278053767939,no movement
568,0.0689847746819252,0.0653864433332891,no movement
569,0.0689847746819252,0.0654450812897842,no movement
570,0.0689847746819252,0.0655037192462794,no movement
571,0.0689847746819252,0.0655663733620894,no movement
572,0.0689847746819252,0.0656290274778994,no movement
573,0.0689847746819252,0.0656916815937094,no movement
574,0.0689847746819252,0.0657543357095194,no movement
575,0.0689847746819252,0.0658185418617398,no movement
576,0.0690588344279461,0.0658827480139601,no movement
577,0.0690588344279461,0.0659469541661804,no movement
578,0.0690588344279461,0.0660111603184008,no movement
579,0.0690588344279461,0.0660753664706211,no movement
580,0.0690717987260705,0.0661395726228414,no movement
581,0.0690717987260705,0.0662037787750618,no movement
582,0.0690717987260705,0.0662679849272821,no movement
583,0.0690717987260705,0.0663270883644601,no movement
584,0.0690717987260705,0.0663861918016382,no movement
585,0.0690717987260705,0.0664452952388163,no movement
586,0.0690717987260705,0.0665043986759943,no movement
587,0.0690717987260705,0.0665599616449121,no movement
588,0.0690717987260705,0.0666155246138298,no movement
589,0.0690717987260705,0.0666710875827476,no movement
590,0.0690717987260705,0.0667266505516654,no movement
591,0.0690717987260705,0.0667822135205831,no movement
592,0.0690717987260705,0.0668377764895009,no movement
593,0.0690717987260705,0.0668933394584186,no movement
594,0.0690717987260705,0.0669489024273364,no movement
595,0.0690717987260705,0.0670092762121054,no movement
596,0.0690717987260705,0.0670696499968744,no movement
597,0.0690717987260705,0.0671300237816434,no movement
598,0.0690717987260705,0.0671903975664124,no movement
599,0.0690717987260705,0.067253928556514,no movement
600,0.0692396637248708,0.0673174595466156,no movement
601,0.0692396637248708,0.0673809905367172,no movement
602,0.0692396637248708,0.0674445215268188,no movement
603,0.0692396637248708,0.0675080525169204,no movement
604,0.0690676482254372,0.067571583507022,no movement
605,0.0690676482254372,0.0676351144971236,no movement
606,0.0690676482254372,0.0676986454872252,no movement
607,0.0690676482254372,0.0677562574774797,no movement
608,0.0690676482254372,0.0678138694677343,no movement
609,0.0690676482254372,0.0678714814579889,no movement
610,0.0690676482254372,0.0679290934482435,no movement
611,0.0690676482254372,0.0679819119640682,no movement
612,0.0690676482254372,0.0680347304798929,no movement
613,0.0690676482254372,0.0680875489957177,no movement
614,0.0690676482254372,0.0681403675115424,no movement
615,0.0690676482254372,0.0681931860273671,no movement
