time_ms,confidence_movement,smoothed_confidence,anno_values
1985,0.3456420742764133,0.278852918986112,no movement
1986,0.3456420742764133,0.2784541483747602,no movement
1987,0.3456420742764133,0.2780405069770735,no movement
1988,0.3456420742764133,0.2776268655793867,no movement
1989,0.3456420742764133,0.2772132241817001,no movement
1990,0.3456420742764133,0.2767995827840133,no movement
1991,0.3456420742764133,0.2763450912271298,no movement
1992,0.3255266050175515,0.2758905996702462,no movement
1993,0.3255266050175515,0.2754361081133627,no movement
1994,0.3255266050175515,0.2749816165564791,no movement
1995,0.3255266050175515,0.2745271249995956,no movement
1996,0.3116064780939165,0.2740726334427121,no movement
1997,0.3116064780939165,0.2736181418858285,no movement
1998,0.3116064780939165,0.273163650328945,no movement
1999,0.3116064780939165,0.2726905198963796,no movement
2000,0.3116064780939165,0.2722173894638142,no movement
2001,0.3116064780939165,0.2717442590312488,no movement
2002,0.3116064780939165,0.2712711285986834,no movement
2003,0.3116064780939165,0.2708161683337139,no movement
2004,0.3116064780939165,0.2703612080687444,no movement
2005,0.3116064780939165,0.2699062478037747,no movement
2006,0.3116064780939165,0.2694512875388052,no movement
2007,0.3116064780939165,0.2689963272738357,no movement
2008,0.3116064780939165,0.2685413670088661,no movement
2009,0.3116064780939165,0.2680864067438966,no movement
2010,0.3116064780939165,0.267631446478927,no movement
2011,0.3116064780939165,0.2671926428763223,no movement
2012,0.3116064780939165,0.2667538392737175,no movement
2013,0.3116064780939165,0.2663150356711127,no movement
2014,0.3116064780939165,0.2658762320685079,no movement
2015,0.3116064780939165,0.2654172713094908,no movement
2016,0.2949307152746151,0.2649583105504736,no movement
2017,0.2949307152746151,0.2644993497914564,no movement
2018,0.2949307152746151,0.2640403890324391,no movement
2019,0.2949307152746151,0.2635814282734219,no movement
2020,0.2724284147383849,0.2631224675144047,no movement
2021,0.2724284147383849,0.2626635067553876,no movement
2022,0.2724284147383849,0.2622045459963704,no movement
2023,0.2724284147383849,0.2617000623845185,no movement
2024,0.2724284147383849,0.2611955787726666,no movement
2025,0.2724284147383849,0.2606910951608147,no movement
2026,0.2724284147383849,0.2601866115489629,no movement
2027,0.2724284147383849,0.2596744822236681,no movement
2028,0.2724284147383849,0.2591623528983734,no movement
2029,0.2724284147383849,0.2586502235730786,no movement
2030,0.2724284147383849,0.2581380942477839,no movement
2031,0.2724284147383849,0.2576259649224892,no movement
2032,0.2724284147383849,0.2571138355971945,no movement
2033,0.2724284147383849,0.2566017062718997,no movement
2034,0.2724284147383849,0.256089576946605,no movement
2035,0.2724284147383849,0.255609305711412,no movement
2036,0.2724284147383849,0.255129034476219,no movement
2037,0.2724284147383849,0.2546487632410261,no movement
2038,0.2724284147383849,0.2541684920058332,no movement
2039,0.2724284147383849,0.2537002603316798,no movement
2040,0.258331675128665,0.2532320286575265,no movement
2041,0.258331675128665,0.2527637969833731,no movement
2042,0.258331675128665,0.2522955653092198,no movement
2043,0.258331675128665,0.2518273336350665,no movement
2044,0.2374867148344825,0.2513591019609131,no movement
2045,0.2374867148344825,0.2508908702867598,no movement
2046,0.2374867148344825,0.2504226386126064,no movement
2047,0.2374867148344825,0.2498956742814908,no movement
2048,0.2374867148344825,0.2493687099503752,no movement
2049,0.2374867148344825,0.2488417456192597,no movement
2050,0.2374867148344825,0.2483147812881441,no movement
2051,0.2374867148344825,0.2477380700997068,no movement
2052,0.2374867148344825,0.2471613589112695,no movement
2053,0.2374867148344825,0.2465846477228323,no movement
2054,0.2374867148344825,0.2460079365343951,no movement
2055,0.2374867148344825,0.2454312253459578,no movement
2056,0.2374867148344825,0.2448545141575205,no movement
2057,0.2374867148344825,0.2442778029690833,no movement
2058,0.2374867148344825,0.2437010917806461,no movement
2059,0.2374867148344825,0.2431602251034812,no movement
2060,0.2374867148344825,0.2426193584263162,no movement
2061,0.2374867148344825,0.2420784917491513,no movement
2062,0.2374867148344825,0.2415376250719863,no movement
2063,0.2374867148344825,0.2410301567253547,no movement
2064,0.2239303847273736,0.2405226883787229,no movement
2065,0.2239303847273736,0.2400152200320912,no movement
2066,0.2239303847273736,0.2395077516854595,no movement
2067,0.2239303847273736,0.2390002833388278,no movement
2068,0.2112355432420591,0.2384928149921961,no movement
2069,0.2112355432420591,0.2379853466455644,no movement
2070,0.2112355432420591,0.2374778782989328,no movement
2071,0.2112355432420591,0.236930884661724,no movement
2072,0.2112355432420591,0.2363838910245151,no movement
2073,0.2112355432420591,0.2358368973873064,no movement
2074,0.2112355432420591,0.2352899037500976,no movement
2075,0.2112355432420591,0.2346874719042692,no movement
2076,0.2112355432420591,0.2340850400584408,no movement
2077,0.2112355432420591,0.2334826082126125,no movement
2078,0.2112355432420591,0.2328801763667842,no movement
2079,0.2112355432420591,0.2322777445209558,no movement
2080,0.2112355432420591,0.2316753126751274,no movement
2081,0.2112355432420591,0.2310728808292991,no movement
2082,0.2112355432420591,0.2304704489834708,no movement
2083,0.2112355432420591,0.2299095547840607,no movement
2084,0.2112355432420591,0.2293486605846507,no movement
2085,0.2112355432420591,0.2287877663852406,no movement
2086,0.2112355432420591,0.2282268721858306,no movement
2087,0.2112355432420591,0.2277083056442858,no movement
2088,0.1959042912863015,0.2271897391027409,no movement
2089,0.1959042912863015,0.2266711725611961,no movement
2090,0.1959042912863015,0.2261526060196512,no movement
2091,0.1959042912863015,0.2256340394781063,no movement
2092,0.1836141821123509,0.2251154729365615,no movement
2093,0.1836141821123509,0.2245969063950166,no movement
2094,0.1836141821123509,0.2240783398534718,no movement
2095,0.1836141821123509,0.2235680596552652,no movement
2096,0.1836141821123509,0.2230577794570587,no movement
2097,0.1836141821123509,0.2225474992588522,no movement
2098,0.1836141821123509,0.2220372190606457,no movement
2099,0.1836141821123509,0.221488038970915,no movement
2100,0.1836141821123509,0.2209388588811843,no movement
2101,0.1836141821123509,0.2203896787914536,no movement
2102,0.1836141821123509,0.2198404987017229,no movement
2103,0.1836141821123509,0.2192913186119923,no movement
2104,0.1836141821123509,0.2187421385222616,no movement
2105,0.1836141821123509,0.218192958432531,no movement
2106,0.1836141821123509,0.2176437783428003,no movement
2107,0.1836141821123509,0.217146195485161,no movement
2108,0.1836141821123509,0.2166486126275216,no movement
2109,0.1836141821123509,0.2161510297698822,no movement
2110,0.1836141821123509,0.2156534469122428,no movement
2111,0.1836141821123509,0.215196818860466,no movement
2112,0.1715541420427837,0.2147401908086892,no movement
2113,0.1715541420427837,0.2142835627569125,no movement
2114,0.1715541420427837,0.2138269347051356,no movement
2115,0.1715541420427837,0.2133703066533588,no movement
2116,0.1573857615541272,0.212913678601582,no movement
2117,0.1573857615541272,0.2124570505498052,no movement
2118,0.1573857615541272,0.2120004224980284,no movement
2119,0.1573857615541272,0.2116028713429849,no movement
2120,0.1573857615541272,0.2112053201879414,no movement
2121,0.1573857615541272,0.2108077690328979,no movement
2122,0.1573857615541272,0.2104102178778544,no movement
2123,0.1573857615541272,0.2100125332310516,no movement
2124,0.1573857615541272,0.2096148485842488,no movement
2125,0.1573857615541272,0.209217163937446,no movement
2126,0.1573857615541272,0.2088194792906432,no movement
2127,0.1573857615541272,0.2084217946438404,no movement
2128,0.1573857615541272,0.2080241099970376,no movement
2129,0.1573857615541272,0.2076264253502348,no movement
2130,0.1573857615541272,0.207228740703432,no movement
2131,0.1573857615541272,0.2068718687573395,no movement
2132,0.1573857615541272,0.206514996811247,no movement
2133,0.1573857615541272,0.2061581248651545,no movement
2134,0.1573857615541272,0.205801252919062,no movement
2135,0.1573857615541272,0.2054871509943159,no movement
2136,0.1529245256536266,0.2051730490695698,no movement
2137,0.1529245256536266,0.2048589471448238,no movement
2138,0.1529245256536266,0.2045448452200777,no movement
2139,0.1529245256536266,0.2042307432953316,no movement
2140,0.1406694778945869,0.2039166413705855,no movement
2141,0.1406694778945869,0.2036025394458395,no movement
2142,0.1406694778945869,0.2032884375210934,no movement
2143,0.1406694778945869,0.2030413871605435,no movement
2144,0.1406694778945869,0.2027943367999936,no movement
2145,0.1406694778945869,0.2025472864394438,no movement
2146,0.1406694778945869,0.2023002360788939,no movement
2147,0.1406694778945869,0.2020995861414228,no movement
2148,0.1406694778945869,0.2018989362039517,no movement
2149,0.1406694778945869,0.2016982862664806,no movement
2150,0.1406694778945869,0.2014976363290095,no movement
2151,0.1406694778945869,0.2012969863915384,no movement
2152,0.1406694778945869,0.2010963364540674,no movement
2153,0.1406694778945869,0.2008956865165963,no movement
2154,0.1406694778945869,0.2006950365791252,no movement
2155,0.1406694778945869,0.2005313124870081,no movement
2156,0.1406694778945869,0.200367588394891,no movement
2157,0.1406694778945869,0.2002038643027738,no movement
2158,0.1406694778945869,0.2000401402106567,no movement
2159,0.1406694778945869,0.1999231526673126,no movement
2160,0.1455164766040188,0.1998061651239684,no movement
2161,0.1455164766040188,0.1996891775806243,no movement
2162,0.1455164766040188,0.1995721900372802,no movement
2163,0.1455164766040188,0.1994552024939361,no movement
2164,0.1394693296802891,0.199338214950592,no movement
2165,0.1394693296802891,0.1992212274072479,no movement
2166,0.1394693296802891,0.1991042398639037,no movement
2167,0.1394693296802891,0.199042838196624,no movement
2168,0.1394693296802891,0.1989814365293442,no movement
2169,0.1394693296802891,0.1989200348620644,no movement
2170,0.1394693296802891,0.1988586331947846,no movement
2171,0.1394693296802891,0.1988722391959589,no movement
2172,0.1394693296802891,0.1988858451971333,no movement
2173,0.1394693296802891,0.1988994511983076,no movement
2174,0.1394693296802891,0.1989130571994819,no movement
2175,0.1394693296802891,0.1989266632006562,no movement
2176,0.1394693296802891,0.1989402692018305,no movement
2177,0.1394693296802891,0.1989538752030049,no movement
2178,0.1394693296802891,0.1989674812041792,no movement
2179,0.1394693296802891,0.1990216656799865,no movement
2180,0.1394693296802891,0.1990758501557939,no movement
2181,0.1394693296802891,0.1991300346316013,no movement
2182,0.1394693296802891,0.1991842191074086,no movement
2183,0.1394693296802891,0.1992825417584567,no movement
2184,0.1490267567108199,0.1993808644095047,no movement
2185,0.1490267567108199,0.1994791870605527,no movement
2186,0.1490267567108199,0.1995775097116008,no movement
2187,0.1490267567108199,0.1996758323626488,no movement
2188,0.1526386250227071,0.1997741550136968,no movement
2189,0.1526386250227071,0.1998724776647448,no movement
2190,0.1526386250227071,0.1999708003157928,no movement
2191,0.1526386250227071,0.2001161120988732,no movement
2192,0.1526386250227071,0.2002614238819537,no movement
2193,0.1526386250227071,0.2004067356650341,no movement
2194,0.1526386250227071,0.2005520474481145,no movement
2195,0.1526386250227071,0.2007668424321755,no movement
2196,0.1526386250227071,0.2009816374162366,no movement
2197,0.1526386250227071,0.2011964324002976,no movement
2198,0.1526386250227071,0.2014112273843586,no movement
2199,0.1526386250227071,0.2016260223684197,no movement
2200,0.1526386250227071,0.2018408173524807,no movement
2201,0.1526386250227071,0.2020556123365417,no movement
2202,0.1526386250227071,0.2022704073206028,no movement
2203,0.1526386250227071,0.202538972539448,no movement
2204,0.1526386250227071,0.2028075377582932,no movement
2205,0.1526386250227071,0.2030761029771385,no movement
2206,0.1526386250227071,0.2033446681959836,no movement
2207,0.1526386250227071,0.2036483078844136,no movement
2208,0.1633919784043997,0.2039519475728435,no movement
2209,0.1633919784043997,0.2042555872612735,no movement
2210,0.1633919784043997,0.2045592269497034,no movement
2211,0.1633919784043997,0.2048628666381334,no movement
2212,0.173411477564371,0.2051665063265633,no movement
2213,0.173411477564371,0.2054701460149933,no movement
2214,0.173411477564371,0.2057737857034233,no movement
2215,0.173411477564371,0.2061226131588769,no movement
2216,0.173411477564371,0.2064714406143306,no movement
2217,0.173411477564371,0.2068202680697842,no movement
2218,0.173411477564371,0.2071690955252378,no movement
2219,0.173411477564371,0.2075602391189759,no movement
2220,0.173411477564371,0.2079513827127139,no movement
2221,0.173411477564371,0.2083425263064519,no movement
2222,0.173411477564371,0.20873366990019,no movement
2223,0.173411477564371,0.209124813493928,no movement
2224,0.173411477564371,0.209515957087666,no movement
2225,0.173411477564371,0.209907100681404,no movement
2226,0.173411477564371,0.2102982442751421,no movement
2227,0.173411477564371,0.210749893872083,no movement
2228,0.173411477564371,0.2112015434690239,no movement
2229,0.173411477564371,0.2116531930659649,no movement
2230,0.173411477564371,0.2121048426629058,no movement
2231,0.173411477564371,0.2126058045023661,no movement
2232,0.1858727714898595,0.2131067663418265,no movement
2233,0.1858727714898595,0.2136077281812869,no movement
2234,0.1858727714898595,0.2141086900207472,no movement
2235,0.1858727714898595,0.2146096518602076,no movement
2236,0.1985710688494183,0.215110613699668,no movement
2237,0.1985710688494183,0.2156115755391284,no movement
2238,0.1985710688494183,0.2161125373785887,no movement
2239,0.1985710688494183,0.2166646033912349,no movement
2240,0.1985710688494183,0.2172166694038811,no movement
2241,0.1985710688494183,0.2177687354165274,no movement
2242,0.1985710688494183,0.2183208014291736,no movement
2243,0.1985710688494183,0.2189138344723997,no movement
2244,0.1985710688494183,0.2195068675156257,no movement
2245,0.1985710688494183,0.2200999005588518,no movement
2246,0.1985710688494183,0.2206929336020779,no movement
2247,0.1985710688494183,0.2212859666453039,no movement
2248,0.1985710688494183,0.22187899968853,no movement
2249,0.1985710688494183,0.2224720327317561,no movement
2250,0.1985710688494183,0.2230650657749821,no movement
2251,0.1985710688494183,0.2237114758335374,no movement
2252,0.1985710688494183,0.2243578858920928,no movement
2253,0.1985710688494183,0.2250042959506481,no movement
2254,0.1985710688494183,0.2256507060092034,no movement
2255,0.1985710688494183,0.2263560635134216,no movement
2256,0.2140502384768086,0.2270614210176398,no movement
2257,0.2140502384768086,0.2277667785218579,no movement
2258,0.2140502384768086,0.2284721360260761,no movement
2259,0.2140502384768086,0.2291774935302943,no movement
2260,0.2263366802355741,0.2298828510345124,no movement
2261,0.2263366802355741,0.2305882085387306,no movement
2262,0.2263366802355741,0.2312935660429488,no movement
2263,0.2263366802355741,0.2320391236807321,no movement
2264,0.2263366802355741,0.2327846813185156,no movement
2265,0.2263366802355741,0.2335302389562989,no movement
2266,0.2263366802355741,0.2342757965940823,no movement
2267,0.2263366802355741,0.2350685821668279,no movement
2268,0.2263366802355741,0.2358613677395735,no movement
2269,0.2263366802355741,0.236654153312319,no movement
2270,0.2263366802355741,0.2374469388850647,no movement
2271,0.2263366802355741,0.2382397244578102,no movement
2272,0.2263366802355741,0.2390325100305558,no movement
2273,0.2263366802355741,0.2398252956033014,no movement
2274,0.2263366802355741,0.240618081176047,no movement
2275,0.2263366802355741,0.2414217980858943,no movement
2276,0.2263366802355741,0.2422255149957416,no movement
2277,0.2263366802355741,0.2430292319055889,no movement
2278,0.2263366802355741,0.2438329488154361,no movement
2279,0.2263366802355741,0.2446876014815069,no movement
2280,0.2385804904486607,0.2455422541475775,no movement
2281,0.2385804904486607,0.2463969068136482,no movement
2282,0.2385804904486607,0.2472515594797188,no movement
2283,0.2385804904486607,0.2481062121457896,no movement
2284,0.2514114968525901,0.2489608648118602,no movement
2285,0.2514114968525901,0.249815517477931,no movement
2286,0.2514114968525901,0.2506701701440016,no movement
2287,0.2514114968525901,0.2515396935964074,no movement
2288,0.2514114968525901,0.252409217048813,no movement
2289,0.2514114968525901,0.2532787405012187,no movement
2290,0.2514114968525901,0.2541482639536244,no movement
2291,0.2514114968525901,0.2550586375652268,no movement
2292,0.2514114968525901,0.2559690111768293,no movement
2293,0.2514114968525901,0.2568793847884318,no movement
2294,0.2514114968525901,0.2577897584000343,no movement
2295,0.2514114968525901,0.2587001320116368,no movement
2296,0.2514114968525901,0.2596105056232393,no movement
2297,0.2514114968525901,0.2605208792348418,no movement
2298,0.2514114968525901,0.2614312528464442,no movement
2299,0.2514114968525901,0.2623001895881493,no movement
2300,0.2514114968525901,0.2631691263298544,no movement
2301,0.2514114968525901,0.2640380630715596,no movement
2302,0.2514114968525901,0.2649069998132646,no movement
2303,0.2514114968525901,0.2657915781701173,no movement
2304,0.2624892504587787,0.2666761565269699,no movement
2305,0.2624892504587787,0.2675607348838225,no movement
2306,0.2624892504587787,0.2684453132406752,no movement
2307,0.2624892504587787,0.2693298915975278,no movement
2308,0.2765102150906807,0.2702144699543805,no movement
2309,0.2765102150906807,0.2710990483112331,no movement
2310,0.2765102150906807,0.2719836266680857,no movement
2311,0.2765102150906807,0.2728520483625736,no movement
2312,0.2765102150906807,0.2737204700570614,no movement
2313,0.2765102150906807,0.2745888917515493,no movement
2314,0.2765102150906807,0.2754573134460372,no movement
2315,0.2765102150906807,0.2763458922969374,no movement
2316,0.2765102150906807,0.2772344711478378,no movement
2317,0.2765102150906807,0.278123049998738,no movement
2318,0.2765102150906807,0.2790116288496383,no movement
2319,0.2765102150906807,0.2799002077005386,no movement
2320,0.2765102150906807,0.2807887865514389,no movement
2321,0.2765102150906807,0.2816773654023393,no movement
2322,0.2765102150906807,0.2825659442532395,no movement
2323,0.2765102150906807,0.2833922845823541,no movement
2324,0.2765102150906807,0.2842186249114687,no movement
2325,0.2765102150906807,0.2850449652405833,no movement
2326,0.2765102150906807,0.2858713055696979,no movement
2327,0.2765102150906807,0.2866710074006849,no movement
2328,0.2886837574805961,0.2874707092316719,no movement
2329,0.2886837574805961,0.2882704110626589,no movement
2330,0.2886837574805961,0.2890701128936458,no movement
2331,0.2886837574805961,0.2898698147246328,no movement
2332,0.3019252100527919,0.2906695165556198,no movement
2333,0.3019252100527919,0.2914692183866068,no movement
2334,0.3019252100527919,0.2922689202175937,no movement
2335,0.3019252100527919,0.2930367639584789,no movement
2336,0.3019252100527919,0.2938046076993642,no movement
2337,0.3019252100527919,0.2945724514402494,no movement
2338,0.3019252100527919,0.2953402951811346,no movement
2339,0.3019252100527919,0.2960960993609802,no movement
2340,0.3019252100527919,0.2968519035408258,no movement
2341,0.3019252100527919,0.2976077077206714,no movement
2342,0.3019252100527919,0.2983635119005169,no movement
2343,0.3019252100527919,0.2991193160803626,no movement
2344,0.3019252100527919,0.2998751202602081,no movement
2345,0.3019252100527919,0.3006309244400537,no movement
2346,0.3019252100527919,0.3013867286198993,no movement
2347,0.3019252100527919,0.3020677301140591,no movement
2348,0.3019252100527919,0.3027487316082188,no movement
2349,0.3019252100527919,0.3034297331023786,no movement
2350,0.3019252100527919,0.3041107345965384,no movement
2351,0.3019252100527919,0.3047211939700287,no movement
2352,0.3180562804880482,0.305331653343519,no movement
2353,0.3180562804880482,0.3059421127170092,no movement
2354,0.3180562804880482,0.3065525720904995,no movement
2355,0.3180562804880482,0.3071630314639898,no movement
2356,0.3285786213634678,0.3077734908374801,no movement
2357,0.3285786213634678,0.3083839502109703,no movement
2358,0.3285786213634678,0.3089944095844606,no movement
2359,0.3285786213634678,0.3095690244466785,no movement
2360,0.3285786213634678,0.3101436393088965,no movement
2361,0.3285786213634678,0.3107182541711145,no movement
2362,0.3285786213634678,0.3112928690333325,no movement
2363,0.3285786213634678,0.3118340855650172,no movement
2364,0.3285786213634678,0.3123753020967019,no movement
2365,0.3285786213634678,0.3129165186283866,no movement
2366,0.3285786213634678,0.3134577351600713,no movement
2367,0.3285786213634678,0.313998951691756,no movement
2368,0.3285786213634678,0.3145401682234408,no movement
2369,0.3285786213634678,0.3150813847551255,no movement
2370,0.3285786213634678,0.3156226012868103,no movement
2371,0.3285786213634678,0.3160928612762198,no movement
2372,0.3285786213634678,0.3165631212656294,no movement
2373,0.3285786213634678,0.317033381255039,no movement
2374,0.3285786213634678,0.3175036412444486,no movement
2375,0.3285786213634678,0.3178929604299888,no movement
2376,0.346730422324337,0.3182822796155291,no movement
2377,0.346730422324337,0.3186715988010694,no movement
2378,0.346730422324337,0.3190609179866097,no movement
2379,0.346730422324337,0.3194502371721501,no movement
2380,0.3615240950801694,0.3198395563576903,no movement
2381,0.3615240950801694,0.3202288755432306,no movement
2382,0.3615240950801694,0.3206181947287709,no movement
2383,0.3615240950801694,0.3209659762678929,no movement
2384,0.3615240950801694,0.3213137578070149,no movement
2385,0.3615240950801694,0.321661539346137,no movement
2386,0.3615240950801694,0.3220093208852589,no movement
2387,0.3615240950801694,0.3223147747665157,no movement
2388,0.3615240950801694,0.3226202286477725,no movement
2389,0.3615240950801694,0.3229256825290293,no movement
2390,0.3615240950801694,0.3232311364102861,no movement
2391,0.3615240950801694,0.3235365902915429,no movement
2392,0.3615240950801694,0.3238420441727997,no movement
2393,0.3615240950801694,0.3241474980540565,no movement
2394,0.3615240950801694,0.3244529519353134,no movement
2395,0.3615240950801694,0.3247038173360568,no movement
2396,0.3615240950801694,0.3249546827368001,no movement
2397,0.3615240950801694,0.3252055481375436,no movement
2398,0.3615240950801694,0.3254564135382869,no movement
2399,0.3615240950801694,0.325642449299483,no movement
2400,0.3775371996789477,0.3258284850606791,no movement
2401,0.3775371996789477,0.3260145208218751,no movement
2402,0.3775371996789477,0.3262005565830711,no movement
2403,0.3775371996789477,0.3263865923442672,no movement
2404,0.3952214333778014,0.3265726281054632,no movement
2405,0.3952214333778014,0.3267586638666593,no movement
2406,0.3952214333778014,0.3269446996278553,no movement
2407,0.3952214333778014,0.32707913815696,no movement
2408,0.3952214333778014,0.3272135766860648,no movement
2409,0.3952214333778014,0.3273480152151695,no movement
2410,0.3952214333778014,0.3274824537442743,no movement
2411,0.3952214333778014,0.3275759374675164,no movement
2412,0.3952214333778014,0.3276694211907587,no movement
2413,0.3952214333778014,0.3277629049140008,no movement
2414,0.3952214333778014,0.327856388637243,no movement
2415,0.3952214333778014,0.3279498723604853,no movement
2416,0.3952214333778014,0.3280433560837274,no movement
2417,0.3952214333778014,0.3281368398069696,no movement
2418,0.3952214333778014,0.3282303235302118,no movement
2419,0.3952214333778014,0.3282992370759753,no movement
2420,0.3952214333778014,0.3283681506217387,no movement
2421,0.3952214333778014,0.3284370641675022,no movement
2422,0.3952214333778014,0.3285059777132657,no movement
2423,0.3952214333778014,0.3285201625437732,no movement
2424,0.3985008345083169,0.3285343473742806,no movement
2425,0.3985008345083169,0.3285485322047881,no movement
2426,0.3985008345083169,0.3285627170352955,no movement
2427,0.3985008345083169,0.3285769018658029,no movement
2428,0.4137815613753317,0.3285910866963104,no movement
2429,0.4137815613753317,0.3286052715268179,no movement
2430,0.4137815613753317,0.3286194563573253,no movement
2431,0.4137815613753317,0.3285928284871224,no movement
2432,0.4137815613753317,0.3285662006169196,no movement
2433,0.4137815613753317,0.3285395727467167,no movement
2434,0.4137815613753317,0.3285129448765139,no movement
2435,0.4137815613753317,0.3284435469849647,no movement
2436,0.4137815613753317,0.3283741490934154,no movement
2437,0.4137815613753317,0.3283047512018662,no movement
2438,0.4137815613753317,0.3282353533103169,no movement
2439,0.4137815613753317,0.3281659554187676,no movement
2440,0.4137815613753317,0.3280965575272184,no movement
2441,0.4137815613753317,0.3280271596356691,no movement
2442,0.4137815613753317,0.3279577617441198,no movement
2443,0.4137815613753317,0.3278828353068931,no movement
2444,0.4137815613753317,0.3278079088696662,no movement
2445,0.4137815613753317,0.3277329824324396,no movement
2446,0.4137815613753317,0.3276580559952127,no movement
2447,0.4137815613753317,0.3275512609873501,no movement
2448,0.401350500406117,0.3274444659794874,no movement
2449,0.401350500406117,0.3273376709716247,no movement
2450,0.401350500406117,0.327230875963762,no movement
2451,0.401350500406117,0.3271240809558993,no movement
2452,0.4060429849503778,0.3270172859480366,no movement
2453,0.4060429849503778,0.3269104909401739,no movement
2454,0.4060429849503778,0.3268036959323112,no movement
2455,0.4060429849503778,0.3266599750790946,no movement
2456,0.4060429849503778,0.3265162542258779,no movement
2457,0.4060429849503778,0.3263725333726613,no movement
2458,0.4060429849503778,0.3262288125194446,no movement
2459,0.4060429849503778,0.326038355117455,no movement
2460,0.4060429849503778,0.3258478977154653,no movement
2461,0.4060429849503778,0.3256574403134756,no movement
2462,0.4060429849503778,0.3254669829114859,no movement
2463,0.4060429849503778,0.3252765255094963,no movement
2464,0.4060429849503778,0.3250860681075066,no movement
2465,0.4060429849503778,0.324895610705517,no movement
2466,0.4060429849503778,0.3247051533035273,no movement
2467,0.4060429849503778,0.3245202136501549,no movement
2468,0.4060429849503778,0.3243352739967825,no movement
2469,0.4060429849503778,0.3241503343434101,no movement
2470,0.4060429849503778,0.3239653946900377,no movement
2471,0.4060429849503778,0.3237735272828502,no movement
2472,0.387371428414669,0.3235816598756628,no movement
2473,0.387371428414669,0.3233897924684753,no movement
2474,0.387371428414669,0.3231979250612878,no movement
2475,0.387371428414669,0.3230060576541003,no movement
2476,0.3793798789763828,0.3228141902469129,no movement
2477,0.3793798789763828,0.3226223228397254,no movement
2478,0.3793798789763828,0.3224304554325379,no movement
2479,0.3793798789763828,0.3221980095507173,no movement
2480,0.3793798789763828,0.3219655636688968,no movement
2481,0.3793798789763828,0.3217331177870763,no movement
2482,0.3793798789763828,0.3215006719052558,no movement
2483,0.3793798789763828,0.3212240878481946,no movement
2484,0.3793798789763828,0.3209475037911334,no movement
2485,0.3793798789763828,0.3206709197340722,no movement
2486,0.3793798789763828,0.320394335677011,no movement
2487,0.3793798789763828,0.3201177516199499,no movement
2488,0.3793798789763828,0.3198411675628887,no movement
2489,0.3793798789763828,0.3195645835058275,no movement
2490,0.3793798789763828,0.3192879994487663,no movement
2491,0.3793798789763828,0.3190271490785568,no movement
2492,0.3793798789763828,0.3187662987083474,no movement
2493,0.3793798789763828,0.3185054483381379,no movement
2494,0.3793798789763828,0.3182445979679285,no movement
2495,0.3793798789763828,0.3179965355864969,no movement
2496,0.3569390732706428,0.3177484732050655,no movement
2497,0.3569390732706428,0.3175004108236341,no movement
2498,0.3569390732706428,0.3172523484422025,no movement
2499,0.3569390732706428,0.3170042860607711,no movement
2500,0.3357764370697883,0.3167562236793396,no movement
2501,0.3357764370697883,0.3165081612979082,no movement
2502,0.3357764370697883,0.3162600989164768,no movement
2503,0.3357764370697883,0.3159582663002611,no movement
2504,0.3357764370697883,0.3156564336840454,no movement
2505,0.3357764370697883,0.3153546010678297,no movement
2506,0.3357764370697883,0.3150527684516141,no movement
2507,0.3357764370697883,0.3147158613658138,no movement
2508,0.3357764370697883,0.3143789542800134,no movement
2509,0.3357764370697883,0.314042047194213,no movement
2510,0.3357764370697883,0.3137051401084126,no movement
2511,0.3357764370697883,0.3133682330226122,no movement
2512,0.3357764370697883,0.3130313259368119,no movement
2513,0.3357764370697883,0.3126944188510115,no movement
2514,0.3357764370697883,0.3123575117652111,no movement
2515,0.3357764370697883,0.3120371817775303,no movement
2516,0.3357764370697883,0.3117168517898495,no movement
2517,0.3357764370697883,0.3113965218021687,no movement
2518,0.3357764370697883,0.3110761918144879,no movement
2519,0.3357764370697883,0.3107683227385313,no movement
2520,0.314489474387244,0.3104604536625748,no movement
2521,0.314489474387244,0.3101525845866181,no movement
2522,0.314489474387244,0.3098447155106616,no movement
2523,0.314489474387244,0.309536846434705,no movement
2524,0.2902072332264603,0.3092289773587484,no movement
2525,0.2902072332264603,0.3089211082827919,no movement
2526,0.2902072332264603,0.3086132392068353,no movement
2527,0.2902072332264603,0.3082448641276759,no movement
2528,0.2902072332264603,0.3078764890485164,no movement
2529,0.2902072332264603,0.3075081139693569,no movement
2530,0.2902072332264603,0.3071397388901974,no movement
2531,0.2902072332264603,0.3067220515685185,no movement
2532,0.2902072332264603,0.3063043642468396,no movement
2533,0.2902072332264603,0.3058866769251607,no movement
2534,0.2902072332264603,0.3054689896034818,no movement
2535,0.2902072332264603,0.3050513022818029,no movement
2536,0.2902072332264603,0.304633614960124,no movement
2537,0.2902072332264603,0.304215927638445,no movement
2538,0.2902072332264603,0.3037982403167662,no movement
2539,0.2902072332264603,0.3033869190718376,no movement
2540,0.2902072332264603,0.3029755978269091,no movement
2541,0.2902072332264603,0.3025642765819805,no movement
2542,0.2902072332264603,0.302152955337052,no movement
2543,0.2902072332264603,0.3017548244343985,no movement
2544,0.2738306890724367,0.301356693531745,no movement
2545,0.2738306890724367,0.3009585626290915,no movement
2546,0.2738306890724367,0.3005604317264379,no movement
