time_ms,confidence_movement,smoothed_confidence,anno_values
1322,0.0160309431040735,0.0402023061607444,no movement
1323,0.0160309431040735,0.0404611286738061,no movement
1324,0.016576883222011,0.0407199511868677,no movement
1325,0.016576883222011,0.0409787736999294,no movement
1326,0.016576883222011,0.041237596212991,no movement
1327,0.016576883222011,0.0415115986919255,no movement
1328,0.016576883222011,0.04178560117086,no movement
1329,0.016576883222011,0.0420596036497944,no movement
1330,0.016576883222011,0.0423336061287289,no movement
1331,0.016576883222011,0.0426142262358607,no movement
1332,0.016576883222011,0.0428948463429924,no movement
1333,0.016576883222011,0.0431754664501242,no movement
1334,0.016576883222011,0.043456086557256,no movement
1335,0.016576883222011,0.0437367066643877,no movement
1336,0.016576883222011,0.0440173267715195,no movement
1337,0.016576883222011,0.0442979468786513,no movement
1338,0.016576883222011,0.044578566985783,no movement
1339,0.016576883222011,0.0449431773541164,no movement
1340,0.016576883222011,0.0453077877224497,no movement
1341,0.016576883222011,0.045672398090783,no movement
1342,0.016576883222011,0.0460370084591163,no movement
1343,0.016576883222011,0.0464629670148716,no movement
1344,0.0207643891824917,0.0468889255706269,no movement
1345,0.0207643891824917,0.0473148841263822,no movement
1346,0.0207643891824917,0.0477408426821375,no movement
1347,0.0207643891824917,0.0481668012378929,no movement
1348,0.0229638647940361,0.0485927597936482,no movement
1349,0.0229638647940361,0.0490187183494035,no movement
1350,0.0229638647940361,0.0494446769051588,no movement
1351,0.0229638647940361,0.0498879156345555,no movement
1352,0.0229638647940361,0.0503311543639522,no movement
1353,0.0229638647940361,0.0507743930933489,no movement
1354,0.0229638647940361,0.0512176318227456,no movement
1355,0.0229638647940361,0.0516725434599035,no movement
1356,0.0229638647940361,0.0521274550970615,no movement
1357,0.0229638647940361,0.0525823667342194,no movement
1358,0.0229638647940361,0.0530372783713774,no movement
1359,0.0229638647940361,0.0534921900085353,no movement
1360,0.0229638647940361,0.0539471016456933,no movement
1361,0.0229638647940361,0.0544020132828512,no movement
1362,0.0229638647940361,0.0548569249200092,no movement
1363,0.0229638647940361,0.0554075820748883,no movement
1364,0.0229638647940361,0.0559582392297674,no movement
1365,0.0229638647940361,0.0565088963846465,no movement
1366,0.0229638647940361,0.0570595535395256,no movement
1367,0.0229638647940361,0.0576861667693755,no movement
1368,0.0290568291717851,0.0583127799992255,no movement
1369,0.0290568291717851,0.0589393932290755,no movement
1370,0.0290568291717851,0.0595660064589255,no movement
1371,0.0290568291717851,0.0601926196887754,no movement
1372,0.0332415344931402,0.0608192329186254,no movement
1373,0.0332415344931402,0.0614458461484754,no movement
1374,0.0332415344931402,0.0620724593783254,no movement
1375,0.0332415344931402,0.0627157365708522,no movement
1376,0.0332415344931402,0.063359013763379,no movement
1377,0.0332415344931402,0.0640022909559058,no movement
1378,0.0332415344931402,0.0646455681484326,no movement
1379,0.0332415344931402,0.0653079393330194,no movement
1380,0.0332415344931402,0.0659703105176062,no movement
1381,0.0332415344931402,0.066632681702193,no movement
1382,0.0332415344931402,0.0672950528867798,no movement
1383,0.0332415344931402,0.0679574240713666,no movement
1384,0.0332415344931402,0.0686197952559533,no movement
1385,0.0332415344931402,0.0692821664405401,no movement
1386,0.0332415344931402,0.0699445376251269,no movement
1387,0.0332415344931402,0.070677704700229,no movement
1388,0.0332415344931402,0.0714108717753311,no movement
1389,0.0332415344931402,0.0721440388504332,no movement
1390,0.0332415344931402,0.0728772059255353,no movement
1391,0.0332415344931402,0.0737010745387569,no movement
1392,0.0432520949269043,0.0745249431519785,no movement
1393,0.0432520949269043,0.0753488117652001,no movement
1394,0.0432520949269043,0.0761726803784217,no movement
1395,0.0432520949269043,0.0769965489916433,no movement
1396,0.0499920056294849,0.0778204176048649,no movement
1397,0.0499920056294849,0.0786442862180864,no movement
1398,0.0499920056294849,0.079468154831308,no movement
1399,0.0499920056294849,0.0803027896135231,no movement
1400,0.0499920056294849,0.0811374243957382,no movement
1401,0.0499920056294849,0.0819720591779532,no movement
1402,0.0499920056294849,0.0828066939601683,no movement
1403,0.0499920056294849,0.0836586810070991,no movement
1404,0.0499920056294849,0.0845106680540298,no movement
1405,0.0499920056294849,0.0853626551009606,no movement
1406,0.0499920056294849,0.0862146421478914,no movement
1407,0.0499920056294849,0.0870666291948222,no movement
1408,0.0499920056294849,0.0879186162417529,no movement
1409,0.0499920056294849,0.0887706032886837,no movement
1410,0.0499920056294849,0.0896225903356145,no movement
1411,0.0499920056294849,0.0904900929178682,no movement
1412,0.0499920056294849,0.0913575955001219,no movement
1413,0.0499920056294849,0.0922250980823756,no movement
1414,0.0499920056294849,0.0930926006646293,no movement
1415,0.0499920056294849,0.0940338382375332,no movement
1416,0.0625722011328423,0.0949750758104371,no movement
1417,0.0625722011328423,0.0959163133833411,no movement
1418,0.0625722011328423,0.096857550956245,no movement
1419,0.0625722011328423,0.0977987885291489,no movement
1420,0.0717826048788572,0.0987400261020529,no movement
1421,0.0717826048788572,0.0996812636749568,no movement
1422,0.0717826048788572,0.1006225012478608,no movement
1423,0.0717826048788572,0.101568646955583,no movement
1424,0.0717826048788572,0.1025147926633052,no movement
1425,0.0717826048788572,0.1034609383710274,no movement
1426,0.0717826048788572,0.1044070840787497,no movement
1427,0.0717826048788572,0.1053641386288151,no movement
1428,0.0717826048788572,0.1063211931788805,no movement
1429,0.0717826048788572,0.107278247728946,no movement
1430,0.0717826048788572,0.1082353022790115,no movement
1431,0.0717826048788572,0.1091923568290769,no movement
1432,0.0717826048788572,0.1101494113791423,no movement
1433,0.0717826048788572,0.1111064659292078,no movement
1434,0.0717826048788572,0.1120635204792733,no movement
1435,0.0717826048788572,0.1130246158715854,no movement
1436,0.0717826048788572,0.1139857112638974,no movement
1437,0.0717826048788572,0.1149468066562095,no movement
1438,0.0717826048788572,0.1159079020485216,no movement
1439,0.0717826048788572,0.1169069668238743,no movement
1440,0.0852708873058444,0.117906031599227,no movement
1441,0.0852708873058444,0.1189050963745797,no movement
1442,0.0852708873058444,0.1199041611499324,no movement
1443,0.0852708873058444,0.1209032259252852,no movement
1444,0.0972100058762018,0.1219022907006379,no movement
1445,0.0972100058762018,0.1229013554759906,no movement
1446,0.0972100058762018,0.1239004202513433,no movement
1447,0.0972100058762018,0.1248985801365951,no movement
1448,0.0972100058762018,0.125896740021847,no movement
1449,0.0972100058762018,0.1268948999070989,no movement
1450,0.0972100058762018,0.1278930597923508,no movement
1451,0.0972100058762018,0.1288965548497783,no movement
1452,0.0972100058762018,0.1299000499072058,no movement
1453,0.0972100058762018,0.1309035449646333,no movement
1454,0.0972100058762018,0.1319070400220607,no movement
1455,0.0972100058762018,0.1329105350794882,no movement
1456,0.0972100058762018,0.1339140301369157,no movement
1457,0.0972100058762018,0.1349175251943432,no movement
1458,0.0972100058762018,0.1359210202517707,no movement
1459,0.0972100058762018,0.1369224873749125,no movement
1460,0.0972100058762018,0.1379239544980542,no movement
1461,0.0972100058762018,0.138925421621196,no movement
1462,0.0972100058762018,0.1399268887443377,no movement
1463,0.0972100058762018,0.1409242819299034,no movement
1464,0.116057803902881,0.1419216751154691,no movement
1465,0.116057803902881,0.1429190683010348,no movement
1466,0.116057803902881,0.1439164614866005,no movement
1467,0.116057803902881,0.1449138546721662,no movement
1468,0.131715083207906,0.1459112478577319,no movement
1469,0.131715083207906,0.1469086410432976,no movement
1470,0.131715083207906,0.1479060342288632,no movement
1471,0.131715083207906,0.1488953443785584,no movement
1472,0.131715083207906,0.1498846545282535,no movement
1473,0.131715083207906,0.1508739646779486,no movement
1474,0.131715083207906,0.1518632748276437,no movement
1475,0.131715083207906,0.1528507651769456,no movement
1476,0.131715083207906,0.1538382555262476,no movement
1477,0.131715083207906,0.1548257458755496,no movement
1478,0.131715083207906,0.1558132362248516,no movement
1479,0.131715083207906,0.1568007265741535,no movement
1480,0.131715083207906,0.1577882169234555,no movement
1481,0.131715083207906,0.1587757072727575,no movement
1482,0.131715083207906,0.1597631976220594,no movement
1483,0.131715083207906,0.1607381856536474,no movement
1484,0.131715083207906,0.1617131736852354,no movement
1485,0.131715083207906,0.1626881617168234,no movement
1486,0.131715083207906,0.1636631497484114,no movement
1487,0.131715083207906,0.164618181414435,no movement
1488,0.1569121615683694,0.1655732130804587,no movement
1489,0.1569121615683694,0.1665282447464824,no movement
1490,0.1569121615683694,0.167483276412506,no movement
1491,0.1569121615683694,0.1684383080785297,no movement
1492,0.1753166177949715,0.1693933397445534,no movement
1493,0.1753166177949715,0.1703483714105771,no movement
1494,0.1753166177949715,0.1713034030766007,no movement
1495,0.1753166177949715,0.1722444763894228,no movement
1496,0.1753166177949715,0.1731855497022449,no movement
1497,0.1753166177949715,0.1741266230150669,no movement
1498,0.1753166177949715,0.175067696327889,no movement
1499,0.1753166177949715,0.1760014380553393,no movement
1500,0.1753166177949715,0.1769351797827895,no movement
1501,0.1753166177949715,0.1778689215102398,no movement
1502,0.1753166177949715,0.1788026632376901,no movement
1503,0.1753166177949715,0.1797364049651403,no movement
1504,0.1753166177949715,0.1806701466925906,no movement
1505,0.1753166177949715,0.1816038884200408,no movement
1506,0.1753166177949715,0.1825376301474911,no movement
1507,0.1753166177949715,0.1834397852488104,no movement
1508,0.1753166177949715,0.1843419403501296,no movement
1509,0.1753166177949715,0.1852440954514489,no movement
1510,0.1753166177949715,0.1861462505527682,no movement
1511,0.1753166177949715,0.1870442896274311,no movement
1512,0.2040402731113167,0.1879423287020941,no movement
1513,0.2040402731113167,0.188840367776757,no movement
1514,0.2040402731113167,0.18973840685142,no movement
1515,0.2040402731113167,0.1906364459260829,no movement
1516,0.226827095602578,0.1915344850007459,no movement
1517,0.226827095602578,0.1924325240754089,no movement
1518,0.226827095602578,0.1933305631500718,no movement
1519,0.226827095602578,0.1942082923434756,no movement
1520,0.226827095602578,0.1950860215368794,no movement
1521,0.226827095602578,0.1959637507302832,no movement
1522,0.226827095602578,0.196841479923687,no movement
1523,0.226827095602578,0.1977052600993529,no movement
1524,0.226827095602578,0.1985690402750189,no movement
1525,0.226827095602578,0.1994328204506848,no movement
1526,0.226827095602578,0.2002966006263508,no movement
1527,0.226827095602578,0.2011603808020167,no movement
1528,0.226827095602578,0.2020241609776826,no movement
1529,0.226827095602578,0.2028879411533486,no movement
1530,0.226827095602578,0.2037517213290145,no movement
1531,0.226827095602578,0.2045864583939042,no movement
1532,0.226827095602578,0.2054211954587939,no movement
1533,0.226827095602578,0.2062559325236835,no movement
1534,0.226827095602578,0.2070906695885732,no movement
1535,0.226827095602578,0.2079050315773005,no movement
1536,0.2480658627571729,0.2087193935660277,no movement
1537,0.2480658627571729,0.209533755554755,no movement
1538,0.2480658627571729,0.2103481175434823,no movement
1539,0.2480658627571729,0.2111624795322095,no movement
1540,0.2752763241930179,0.2119768415209368,no movement
1541,0.2752763241930179,0.2127912035096641,no movement
1542,0.2752763241930179,0.2136055654983913,no movement
1543,0.2752763241930179,0.2143865589523394,no movement
1544,0.2752763241930179,0.2151675524062874,no movement
1545,0.2752763241930179,0.2159485458602355,no movement
1546,0.2752763241930179,0.2167295393141835,no movement
1547,0.2752763241930179,0.217488066399123,no movement
1548,0.2752763241930179,0.2182465934840624,no movement
1549,0.2752763241930179,0.2190051205690019,no movement
1550,0.2752763241930179,0.2197636476539413,no movement
1551,0.2752763241930179,0.2205221747388808,no movement
1552,0.2752763241930179,0.2212807018238202,no movement
1553,0.2752763241930179,0.2220392289087597,no movement
1554,0.2752763241930179,0.2227977559936991,no movement
1555,0.2752763241930179,0.2235388094583831,no movement
1556,0.2752763241930179,0.224279862923067,no movement
1557,0.2752763241930179,0.2250209163877509,no movement
1558,0.2752763241930179,0.2257619698524348,no movement
1559,0.2752763241930179,0.2264702694811955,no movement
1560,0.2799309847898937,0.2271785691099562,no movement
1561,0.2799309847898937,0.2278868687387169,no movement
1562,0.2799309847898937,0.2285951683674776,no movement
1563,0.2799309847898937,0.2293034679962383,no movement
1564,0.3020514819849675,0.230011767624999,no movement
1565,0.3020514819849675,0.2307200672537597,no movement
1566,0.3020514819849675,0.2314283668825204,no movement
1567,0.3020514819849675,0.2320947325262699,no movement
1568,0.3020514819849675,0.2327610981700194,no movement
1569,0.3020514819849675,0.2334274638137689,no movement
1570,0.3020514819849675,0.2340938294575184,no movement
1571,0.3020514819849675,0.2347294937554479,no movement
1572,0.3020514819849675,0.2353651580533773,no movement
1573,0.3020514819849675,0.2360008223513068,no movement
1574,0.3020514819849675,0.2366364866492362,no movement
1575,0.3020514819849675,0.2372721509471657,no movement
1576,0.3020514819849675,0.2379078152450951,no movement
1577,0.3020514819849675,0.2385434795430246,no movement
1578,0.3020514819849675,0.2391791438409541,no movement
1579,0.3020514819849675,0.2397925024243273,no movement
1580,0.3020514819849675,0.2404058610077006,no movement
1581,0.3020514819849675,0.2410192195910738,no movement
1582,0.3020514819849675,0.241632578174447,no movement
1583,0.3020514819849675,0.242214036481528,no movement
1584,0.3032637346589598,0.242795494788609,no movement
1585,0.3032637346589598,0.2433769530956899,no movement
1586,0.3032637346589598,0.2439584114027708,no movement
1587,0.3032637346589598,0.2445398697098518,no movement
1588,0.314654549571144,0.2451213280169328,no movement
1589,0.314654549571144,0.2457027863240138,no movement
1590,0.314654549571144,0.2462842446310947,no movement
1591,0.314654549571144,0.2468207419967523,no movement
1592,0.314654549571144,0.24735723936241,no movement
1593,0.314654549571144,0.2478937367280677,no movement
1594,0.314654549571144,0.2484302340937253,no movement
1595,0.314654549571144,0.2489269343974818,no movement
1596,0.314654549571144,0.2494236347012382,no movement
1597,0.314654549571144,0.2499203350049947,no movement
1598,0.314654549571144,0.2504170353087512,no movement
1599,0.314654549571144,0.2509137356125077,no movement
1600,0.314654549571144,0.2514104359162641,no movement
1601,0.314654549571144,0.2519071362200206,no movement
1602,0.314654549571144,0.252403836523777,no movement
1603,0.314654549571144,0.2528626216458137,no movement
1604,0.314654549571144,0.2533214067678503,no movement
1605,0.314654549571144,0.253780191889887,no movement
1606,0.314654549571144,0.2542389770119236,no movement
1607,0.314654549571144,0.2546803780495057,no movement
1608,0.3140461692854223,0.2551217790870878,no movement
1609,0.3140461692854223,0.2555631801246699,no movement
1610,0.3140461692854223,0.256004581162252,no movement
1611,0.3140461692854223,0.2564459821998341,no movement
1612,0.3128239880126035,0.2568873832374161,no movement
1613,0.3128239880126035,0.2573287842749983,no movement
1614,0.3128239880126035,0.2577701853125804,no movement
1615,0.3128239880126035,0.2581487603567401,no movement
1616,0.3128239880126035,0.2585273354009,no movement
1617,0.3128239880126035,0.2589059104450598,no movement
1618,0.3128239880126035,0.2592844854892197,no movement
1619,0.3128239880126035,0.2596108696023628,no movement
1620,0.3128239880126035,0.2599372537155058,no movement
1621,0.3128239880126035,0.260263637828649,no movement
1622,0.3128239880126035,0.260590021941792,no movement
1623,0.3128239880126035,0.2609164060549351,no movement
1624,0.3128239880126035,0.2612427901680781,no movement
1625,0.3128239880126035,0.2615691742812212,no movement
1626,0.3128239880126035,0.2618955583943643,no movement
1627,0.3128239880126035,0.2621726978365842,no movement
1628,0.3128239880126035,0.2624498372788043,no movement
1629,0.3128239880126035,0.2627269767210242,no movement
1630,0.3128239880126035,0.2630041161632442,no movement
1631,0.3128239880126035,0.2632529606011687,no movement
1632,0.3090732926984014,0.2635018050390931,no movement
1633,0.3090732926984014,0.2637506494770176,no movement
1634,0.3090732926984014,0.263999493914942,no movement
1635,0.3090732926984014,0.2642483383528665,no movement
1636,0.3030863830291136,0.264497182790791,no movement
1637,0.3030863830291136,0.2647460272287154,no movement
1638,0.3030863830291136,0.2649948716666399,no movement
1639,0.3030863830291136,0.2651597258433628,no movement
1640,0.3030863830291136,0.2653245800200857,no movement
1641,0.3030863830291136,0.2654894341968086,no movement
1642,0.3030863830291136,0.2656542883735315,no movement
1643,0.3030863830291136,0.2657577943628324,no movement
1644,0.3030863830291136,0.2658613003521333,no movement
1645,0.3030863830291136,0.2659648063414341,no movement
1646,0.3030863830291136,0.2660683123307351,no movement
1647,0.3030863830291136,0.266171818320036,no movement
1648,0.3030863830291136,0.2662753243093369,no movement
1649,0.3030863830291136,0.2663788302986378,no movement
1650,0.3030863830291136,0.2664823362879387,no movement
1651,0.3030863830291136,0.2665524908238771,no movement
1652,0.3030863830291136,0.2666226453598155,no movement
1653,0.3030863830291136,0.2666927998957539,no movement
1654,0.3030863830291136,0.2667629544316923,no movement
1655,0.3030863830291136,0.2667872950325044,no movement
1656,0.2936103951898174,0.2668116356333165,no movement
1657,0.2936103951898174,0.2668359762341287,no movement
1658,0.2936103951898174,0.2668603168349407,no movement
1659,0.2936103951898174,0.2668846574357529,no movement
1660,0.2923755871929226,0.2669089980365651,no movement
1661,0.2923755871929226,0.2669333386373771,no movement
1662,0.2923755871929226,0.2669576792381892,no movement
1663,0.2923755871929226,0.2668862743212802,no movement
1664,0.2923755871929226,0.2668148694043712,no movement
1665,0.2923755871929226,0.2667434644874622,no movement
1666,0.2923755871929226,0.2666720595705532,no movement
1667,0.2923755871929226,0.2665246985786732,no movement
1668,0.2923755871929226,0.2663773375867934,no movement
1669,0.2923755871929226,0.2662299765949135,no movement
1670,0.2923755871929226,0.2660826156030335,no movement
1671,0.2923755871929226,0.2659352546111536,no movement
1672,0.2923755871929226,0.2657878936192738,no movement
1673,0.2923755871929226,0.2656405326273938,no movement
1674,0.2923755871929226,0.2654931716355139,no movement
1675,0.2923755871929226,0.2653404033861192,no movement
1676,0.2923755871929226,0.2651876351367245,no movement
1677,0.2923755871929226,0.2650348668873298,no movement
1678,0.2923755871929226,0.2648820986379351,no movement
1679,0.2923755871929226,0.2646893081371745,no movement
1680,0.2836626539600417,0.2644965176364138,no movement
1681,0.2836626539600417,0.264303727135653,no movement
1682,0.2836626539600417,0.2641109366348924,no movement
1683,0.2836626539600417,0.2639181461341317,no movement
1684,0.2775501311113199,0.2637253556333709,no movement
1685,0.2775501311113199,0.2635325651326103,no movement
1686,0.2775501311113199,0.2633397746318496,no movement
1687,0.2775501311113199,0.2630761882405735,no movement
1688,0.2775501311113199,0.2628126018492976,no movement
1689,0.2775501311113199,0.2625490154580215,no movement
1690,0.2775501311113199,0.2622854290667455,no movement
1691,0.2775501311113199,0.26193114113735,no movement
1692,0.2775501311113199,0.2615768532079545,no movement
1693,0.2775501311113199,0.261222565278559,no movement
1694,0.2775501311113199,0.2608682773491635,no movement
1695,0.2775501311113199,0.260513989419768,no movement
1696,0.2775501311113199,0.2601597014903725,no movement
1697,0.2775501311113199,0.2598054135609769,no movement
1698,0.2775501311113199,0.2594511256315815,no movement
1699,0.2775501311113199,0.2591136689600221,no movement
1700,0.2775501311113199,0.2587762122884626,no movement
1701,0.2775501311113199,0.2584387556169032,no movement
1702,0.2775501311113199,0.2581012989453438,no movement
1703,0.2775501311113199,0.2577510856057025,no movement
1704,0.2723080450346621,0.2574008722660613,no movement
1705,0.2723080450346621,0.25705065892642,no movement
1706,0.2723080450346621,0.2567004455867788,no movement
1707,0.2723080450346621,0.2563502322471375,no movement
1708,0.2624818942576938,0.2560000189074962,no movement
1709,0.2624818942576938,0.2556498055678549,no movement
1710,0.2624818942576938,0.2552995922282137,no movement
1711,0.2624818942576938,0.2549338633532495,no movement
1712,0.2624818942576938,0.2545681344782853,no movement
1713,0.2624818942576938,0.2542024056033212,no movement
1714,0.2624818942576938,0.2538366767283569,no movement
1715,0.2624818942576938,0.2533972128627425,no movement
1716,0.2624818942576938,0.2529577489971281,no movement
1717,0.2624818942576938,0.2525182851315137,no movement
1718,0.2624818942576938,0.2520788212658993,no movement
1719,0.2624818942576938,0.2516393574002848,no movement
1720,0.2624818942576938,0.2511998935346704,no movement
1721,0.2624818942576938,0.250760429669056,no movement
1722,0.2624818942576938,0.2503209658034416,no movement
1723,0.2624818942576938,0.2499082322126929,no movement
1724,0.2624818942576938,0.2494954986219443,no movement
1725,0.2624818942576938,0.2490827650311956,no movement
1726,0.2624818942576938,0.248670031440447,no movement
1727,0.2624818942576938,0.2482760212613602,no movement
1728,0.2557901798908326,0.2478820110822734,no movement
1729,0.2557901798908326,0.2474880009031866,no movement
1730,0.2557901798908326,0.2470939907240998,no movement
1731,0.2557901798908326,0.246699980545013,no movement
1732,0.2462200970031424,0.2463059703659262,no movement
1733,0.2462200970031424,0.2459119601868394,no movement
1734,0.2462200970031424,0.2455179500077525,no movement
1735,0.2462200970031424,0.2451198989864191,no movement
1736,0.2462200970031424,0.2447218479650857,no movement
1737,0.2462200970031424,0.2443237969437522,no movement
1738,0.2462200970031424,0.2439257459224188,no movement
1739,0.2462200970031424,0.2434897255180447,no movement
1740,0.2462200970031424,0.2430537051136706,no movement
1741,0.2462200970031424,0.2426176847092965,no movement
1742,0.2462200970031424,0.2421816643049225,no movement
1743,0.2462200970031424,0.2417456439005484,no movement
1744,0.2462200970031424,0.2413096234961743,no movement
1745,0.2462200970031424,0.2408736030918003,no movement
1746,0.2462200970031424,0.2404375826874263,no movement
1747,0.2462200970031424,0.240017849475483,no movement
1748,0.2462200970031424,0.2395981162635397,no movement
1749,0.2462200970031424,0.2391783830515965,no movement
1750,0.2462200970031424,0.2387586498396532,no movement
1751,0.2462200970031424,0.2383659110872488,no movement
1752,0.2348455424871906,0.2379731723348445,no movement
1753,0.2348455424871906,0.2375804335824401,no movement
1754,0.2348455424871906,0.2371876948300356,no movement
1755,0.2348455424871906,0.2367949560776313,no movement
1756,0.22963031715083,0.2364022173252269,no movement
1757,0.22963031715083,0.2360094785728226,no movement
1758,0.22963031715083,0.2356167398204182,no movement
1759,0.22963031715083,0.2352260290022995,no movement
1760,0.22963031715083,0.2348353181841809,no movement
1761,0.22963031715083,0.2344446073660623,no movement
1762,0.22963031715083,0.2340538965479436,no movement
1763,0.22963031715083,0.2336672596674011,no movement
1764,0.22963031715083,0.2332806227868585,no movement
1765,0.22963031715083,0.2328939859063159,no movement
1766,0.22963031715083,0.2325073490257733,no movement
1767,0.22963031715083,0.2321207121452307,no movement
1768,0.22963031715083,0.2317340752646882,no movement
1769,0.22963031715083,0.2313474383841456,no movement
1770,0.22963031715083,0.230960801503603,no movement
1771,0.22963031715083,0.2305768431344108,no movement
1772,0.22963031715083,0.2301928847652185,no movement
1773,0.22963031715083,0.2298089263960263,no movement
1774,0.22963031715083,0.229424968026834,no movement
1775,0.22963031715083,0.2290602834622156,no movement
1776,0.2148569158738974,0.228695598897597,no movement
1777,0.2148569158738974,0.2283309143329786,no movement
1778,0.2148569158738974,0.22796622976836,no movement
1779,0.2148569158738974,0.2276015452037415,no movement
1780,0.2063684145852422,0.227236860639123,no movement
1781,0.2063684145852422,0.2268721760745045,no movement
1782,0.2063684145852422,0.226507491509886,no movement
1783,0.2063684145852422,0.2261553092629815,no movement
1784,0.2063684145852422,0.2258031270160771,no movement
1785,0.2063684145852422,0.2254509447691726,no movement
1786,0.2063684145852422,0.2250987625222681,no movement
1787,0.2063684145852422,0.2247665366409278,no movement
1788,0.2063684145852422,0.2244343107595877,no movement
1789,0.2063684145852422,0.2241020848782475,no movement
1790,0.2063684145852422,0.2237698589969073,no movement
1791,0.2063684145852422,0.2234376331155671,no movement
1792,0.2063684145852422,0.2231054072342269,no movement
1793,0.2063684145852422,0.2227731813528867,no movement
1794,0.2063684145852422,0.2224409554715465,no movement
1795,0.2063684145852422,0.2221084431240746,no movement
1796,0.2063684145852422,0.2217759307766029,no movement
1797,0.2063684145852422,0.221443418429131,no movement
1798,0.2063684145852422,0.2211109060816592,no movement
1799,0.2063684145852422,0.2207859736064033,no movement
1800,0.1963629785764922,0.2204610411311474,no movement
1801,0.1963629785764922,0.2201361086558914,no movement
1802,0.1963629785764922,0.2198111761806356,no movement
1803,0.1963629785764922,0.2194862437053797,no movement
1804,0.1826187980386074,0.2191613112301237,no movement
1805,0.1826187980386074,0.2188363787548678,no movement
1806,0.1826187980386074,0.2185114462796119,no movement
1807,0.1826187980386074,0.218218100430487,no movement
1808,0.1826187980386074,0.2179247545813621,no movement
1809,0.1826187980386074,0.2176314087322371,no movement
1810,0.1826187980386074,0.2173380628831122,no movement
1811,0.1826187980386074,0.2170488330606436,no movement
1812,0.1826187980386074,0.216759603238175,no movement
1813,0.1826187980386074,0.2164703734157064,no movement
1814,0.1826187980386074,0.2161811435932377,no movement
1815,0.1826187980386074,0.2158919137707692,no movement
1816,0.1826187980386074,0.2156026839483006,no movement
1817,0.1826187980386074,0.2153134541258319,no movement
1818,0.1826187980386074,0.2150242243033633,no movement
1819,0.1826187980386074,0.2147363546774038,no movement
1820,0.1826187980386074,0.2144484850514442,no movement
1821,0.1826187980386074,0.2141606154254846,no movement
1822,0.1826187980386074,0.213872745799525,no movement
1823,0.1826187980386074,0.2135812986442369,no movement
1824,0.1809966207841719,0.2132898514889487,no movement
1825,0.1809966207841719,0.2129984043336606,no movement
1826,0.1809966207841719,0.2127069571783724,no movement
1827,0.1809966207841719,0.2124155100230843,no movement
1828,0.1689899453743679,0.2121240628677961,no movement
1829,0.1689899453743679,0.211832615712508,no movement
1830,0.1689899453743679,0.2115411685572199,no movement
1831,0.1689899453743679,0.211278764512708,no movement
1832,0.1689899453743679,0.2110163604681961,no movement
1833,0.1689899453743679,0.2107539564236843,no movement
1834,0.1689899453743679,0.2104915523791724,no movement
1835,0.1689899453743679,0.2102495234108229,no movement
1836,0.1689899453743679,0.2100074944424735,no movement
1837,0.1689899453743679,0.209765465474124,no movement
1838,0.1689899453743679,0.2095234365057745,no movement
1839,0.1689899453743679,0.2092814075374251,no movement
1840,0.1689899453743679,0.2090393785690756,no movement
1841,0.1689899453743679,0.2087973496007261,no movement
1842,0.1689899453743679,0.2085553206323767,no movement
1843,0.1689899453743679,0.2083069959120146,no movement
1844,0.1689899453743679,0.2080586711916525,no movement
1845,0.1689899453743679,0.2078103464712904,no movement
1846,0.1689899453743679,0.2075620217509284,no movement
1847,0.1689899453743679,0.2073093416123142,no movement
1848,0.1740393227251884,0.2070566614737002,no movement
1849,0.1740393227251884,0.2068039813350861,no movement
1850,0.1740393227251884,0.206551301196472,no movement
1851,0.1740393227251884,0.2062986210578579,no movement
1852,0.1702123223006398,0.2060459409192438,no movement
1853,0.1702123223006398,0.2057932607806297,no movement
1854,0.1702123223006398,0.2055405806420156,no movement
1855,0.1702123223006398,0.2053053741236571,no movement
1856,0.1702123223006398,0.2050701676052985,no movement
1857,0.1702123223006398,0.2048349610869399,no movement
1858,0.1702123223006398,0.2045997545685814,no movement
1859,0.1702123223006398,0.204397301886146,no movement
1860,0.1702123223006398,0.2041948492037107,no movement
1861,0.1702123223006398,0.2039923965212753,no movement
1862,0.1702123223006398,0.20378994383884,no movement
1863,0.1702123223006398,0.2035874911564047,no movement
1864,0.1702123223006398,0.2033850384739693,no movement
1865,0.1702123223006398,0.203182585791534,no movement
1866,0.1702123223006398,0.2029801331090986,no movement
1867,0.1702123223006398,0.2027638922815496,no movement
1868,0.1702123223006398,0.2025476514540006,no movement
1869,0.1702123223006398,0.2023314106264516,no movement
1870,0.1702123223006398,0.2021151697989026,no movement
1871,0.1702123223006398,0.2018962281006183,no movement
1872,0.1782314047603742,0.201677286402334,no movement
1873,0.1782314047603742,0.2014583447040497,no movement
1874,0.1782314047603742,0.2012394030057654,no movement
1875,0.1782314047603742,0.2010204613074811,no movement
1876,0.183848428258926,0.2008015196091969,no movement
1877,0.183848428258926,0.2005825779109126,no movement
1878,0.183848428258926,0.2003636362126283,no movement
1879,0.183848428258926,0.2001670002289002,no movement
1880,0.183848428258926,0.1999703642451721,no movement
1881,0.183848428258926,0.199773728261444,no movement
1882,0.183848428258926,0.1995770922777159,no movement
1883,0.183848428258926,0.1994123565702802,no movement
1884,0.183848428258926,0.1992476208628444,no movement
1885,0.183848428258926,0.1990828851554086,no movement
1886,0.183848428258926,0.1989181494479728,no movement
1887,0.183848428258926,0.198753413740537,no movement
