time_ms,confidence_movement,smoothed_confidence,anno_values
83,0.0,0.0907078499823995,no movement
84,0.0,0.0913018010887754,no movement
85,0.0,0.0918906972921183,no movement
86,0.0,0.0924746028496702,no movement
87,0.0,0.0930535809341626,no movement
88,0.0,0.0936276936566005,no movement
89,0.0,0.094197002088474,no movement
90,0.0,0.0947615662834152,no movement
91,0.0,0.0952772510892852,no movement
92,0.0,0.0957886740372554,no movement
93,0.0,0.0962958877428555,no movement
94,0.0,0.0967989439590655,no movement
95,0.0,0.0972446813684297,no movement
96,0.0,0.097686794896417,no movement
97,0.0,0.0981253285577809,no movement
98,0.0,0.0985603256573596,no movement
99,0.0,0.0989918288043313,no movement
100,0.0,0.0994198799261272,no movement
101,0.0,0.0998445202820124,no movement
102,0.0,0.1002657904763429,no movement
103,0.0,0.1006837304715088,no movement
104,0.0,0.101098379600571,no movement
105,0.0,0.1015097765796013,no movement
106,0.0,0.1019179595197329,no movement
107,0.0,0.1023229659389297,no movement
108,0.0,0.1027248327734816,no movement
109,0.0,0.1031235963892338,no movement
110,0.0,0.1035192925925571,no movement
111,0.0,0.1039119566410658,no movement
112,0.0,0.1043016232540896,no movement
113,0.0,0.1046883266229079,no movement
114,0.0,0.1050721004207503,no movement
115,0.0,0.1054141924955127,no movement
116,0.0,0.1057537124494123,no movement
117,0.0,0.1060906891826834,no movement
118,0.0,0.1064251511642137,no movement
119,0.0,0.1067114215163321,no movement
120,0.0,0.1069955713473236,no movement
121,0.0,0.107277624131592,no movement
122,0.0,0.107557602998329,no movement
123,0.0,0.1078355307378372,no movement
124,0.0,0.1081114298077139,no movement
125,0.0,0.1083853223389006,no movement
126,0.0,0.1086572301416005,no movement
127,0.0,0.1089271747110678,no movement
128,0.0,0.1091951772332728,no movement
129,0.0,0.1094612585904441,no movement
130,0.0,0.1097254393664927,no movement
131,0.0,0.1099877398523204,no movement
132,0.0,0.1102481800510145,no movement
133,0.0,0.1105067796829333,no movement
134,0.0,0.1107635581906838,no movement
135,0.0,0.1110185347439939,no movement
136,0.0,0.1112717282444836,no movement
137,0.0,0.1115231573303358,no movement
138,0.0,0.1117728403808695,no movement
139,0.0,0.1119786451776463,no movement
140,0.0,0.112183030630997,no movement
141,0.0,0.1123860113733281,no movement
142,0.0,0.1125876018366022,no movement
143,0.0,0.1127544260009694,no movement
144,0.0,0.1129201153070756,no movement
145,0.0,0.1130846812958522,no movement
146,0.0,0.1132481353522723,no movement
147,0.0,0.1134104887079757,no movement
148,0.0,0.1135717524438422,no movement
149,0.0,0.1137319374925122,no movement
150,0.2674351084779208,0.1138910546408578,no movement
151,0.2674351084779208,0.1144292782475118,no movement
152,0.2674351084779208,0.1149675018541657,no movement
153,0.2674351084779208,0.1155057254608197,no movement
154,0.2674351084779208,0.1160439490674737,no movement
155,0.2674351084779208,0.1165821726741276,no movement
156,0.2674351084779208,0.1171203962807816,no movement
157,0.2674351084779208,0.1176586198874355,no movement
158,0.2674351084779208,0.1181968434940895,no movement
159,0.2674351084779208,0.1187350671007435,no movement
160,0.2674351084779208,0.1192732907073974,no movement
161,0.2674351084779208,0.1198115143140514,no movement
162,0.2674351084779208,0.1203497379207053,no movement
163,0.2674351084779208,0.1208512968026991,no movement
164,0.2674351084779208,0.1213528556846928,no movement
165,0.2674351084779208,0.1218544145666866,no movement
166,0.2674351084779208,0.1223559734486803,no movement
167,0.2674351084779208,0.1228226793452305,no movement
168,0.2629290863078885,0.1232893852417806,no movement
169,0.2629290863078885,0.1237560911383307,no movement
170,0.2629290863078885,0.1242227970348808,no movement
171,0.2629290863078885,0.1246895029314309,no movement
172,0.2641507537592342,0.125156208827981,no movement
173,0.2641507537592342,0.1256229147245311,no movement
174,0.2641507537592342,0.1260896206210812,no movement
175,0.2641507537592342,0.1265563265176313,no movement
176,0.2641507537592342,0.1270230324141814,no movement
177,0.2641507537592342,0.1274897383107315,no movement
178,0.2641507537592342,0.1279564442072817,no movement
179,0.2641507537592342,0.1284231501038318,no movement
180,0.2641507537592342,0.1288898560003819,no movement
181,0.2641507537592342,0.129356561896932,no movement
182,0.2641507537592342,0.1298232677934821,no movement
183,0.2641507537592342,0.1302899736900322,no movement
184,0.2641507537592342,0.1307566795865823,no movement
185,0.2641507537592342,0.1312233854831324,no movement
186,0.2641507537592342,0.1316900913796825,no movement
187,0.2641507537592342,0.1321278829735576,no movement
188,0.2641507537592342,0.1325656745674327,no movement
189,0.2641507537592342,0.1330034661613078,no movement
190,0.2641507537592342,0.1334412577551828,no movement
191,0.2641507537592342,0.1338414652583659,no movement
192,0.2533973640597921,0.1342416727615489,no movement
193,0.2533973640597921,0.134641880264732,no movement
194,0.2533973640597921,0.1350420877679151,no movement
195,0.2533973640597921,0.1354422952710981,no movement
196,0.2514199096366351,0.1358425027742812,no movement
197,0.2514199096366351,0.1362427102774642,no movement
198,0.2514199096366351,0.1366429177806473,no movement
199,0.2514199096366351,0.1370431252838303,no movement
200,0.2514199096366351,0.1374433327870134,no movement
201,0.2514199096366351,0.1378435402901965,no movement
202,0.2514199096366351,0.1382437477933795,no movement
203,0.2514199096366351,0.1386439552965626,no movement
204,0.2514199096366351,0.1390441627997456,no movement
205,0.2514199096366351,0.1394443703029287,no movement
206,0.2514199096366351,0.1398445778061118,no movement
207,0.2514199096366351,0.1402447853092948,no movement
208,0.2514199096366351,0.1406449928124779,no movement
209,0.2514199096366351,0.1410452003156609,no movement
210,0.2514199096366351,0.141445407818844,no movement
211,0.2514199096366351,0.1418236187513261,no movement
212,0.2514199096366351,0.1422018296838083,no movement
213,0.2514199096366351,0.1425800406162904,no movement
214,0.2514199096366351,0.1429582515487726,no movement
215,0.2514199096366351,0.1433021701609163,no movement
216,0.2395941771354072,0.14364608877306,no movement
217,0.2395941771354072,0.1439900073852037,no movement
218,0.2395941771354072,0.1443339259973474,no movement
219,0.2395941771354072,0.1446778446094911,no movement
220,0.2296924088743669,0.1450217632216348,no movement
221,0.2296924088743669,0.1453656818337785,no movement
222,0.2296924088743669,0.1457096004459223,no movement
223,0.2296924088743669,0.146053519058066,no movement
224,0.2296924088743669,0.1463974376702096,no movement
225,0.2296924088743669,0.1467413562823534,no movement
226,0.2296924088743669,0.1470852748944971,no movement
227,0.2296924088743669,0.1474291935066408,no movement
228,0.2296924088743669,0.1477731121187845,no movement
229,0.2296924088743669,0.1481170307309282,no movement
230,0.2296924088743669,0.1484609493430719,no movement
231,0.2296924088743669,0.1488048679552156,no movement
232,0.2296924088743669,0.1491487865673594,no movement
233,0.2296924088743669,0.149492705179503,no movement
234,0.2296924088743669,0.1498366237916468,no movement
235,0.2296924088743669,0.1501634767750993,no movement
236,0.2296924088743669,0.1504903297585519,no movement
237,0.2296924088743669,0.1508171827420044,no movement
238,0.2296924088743669,0.1511440357254569,no movement
239,0.2296924088743669,0.1514504980966805,no movement
240,0.219041604498082,0.1517569604679041,no movement
241,0.219041604498082,0.1520634228391276,no movement
242,0.219041604498082,0.1523698852103512,no movement
243,0.219041604498082,0.1526763475815747,no movement
244,0.2060046092533053,0.1529828099527983,no movement
245,0.2060046092533053,0.1532892723240219,no movement
246,0.2060046092533053,0.1535957346952454,no movement
247,0.2060046092533053,0.153902197066469,no movement
248,0.2060046092533053,0.1542086594376925,no movement
249,0.2060046092533053,0.1545151218089161,no movement
250,0.2060046092533053,0.1548215841801397,no movement
251,0.2060046092533053,0.1551280465513632,no movement
252,0.2060046092533053,0.1554345089225868,no movement
253,0.2060046092533053,0.1557409712938103,no movement
254,0.2060046092533053,0.1560474336650339,no movement
255,0.2060046092533053,0.1563538960362575,no movement
256,0.2060046092533053,0.156660358407481,no movement
257,0.2060046092533053,0.1569668207787046,no movement
258,0.2060046092533053,0.1572732831499281,no movement
259,0.2060046092533053,0.1575646929516961,no movement
260,0.2060046092533053,0.1578561027534642,no movement
261,0.2060046092533053,0.1581475125552322,no movement
262,0.2060046092533053,0.1584389223570002,no movement
263,0.2060046092533053,0.158714459613372,no movement
264,0.195726500232798,0.1589899968697438,no movement
265,0.195726500232798,0.1592655341261157,no movement
266,0.195726500232798,0.1595410713824874,no movement
267,0.195726500232798,0.1598166086388592,no movement
268,0.1834318758840577,0.1600921458952311,no movement
269,0.1834318758840577,0.1603676831516029,no movement
270,0.1834318758840577,0.1606432204079746,no movement
271,0.1834318758840577,0.1609187576643465,no movement
272,0.1834318758840577,0.1611942949207183,no movement
273,0.1834318758840577,0.1614698321770901,no movement
274,0.1834318758840577,0.1617453694334619,no movement
275,0.1834318758840577,0.1620209066898337,no movement
276,0.1834318758840577,0.1622964439462055,no movement
277,0.1834318758840577,0.1625719812025773,no movement
278,0.1834318758840577,0.1628475184589491,no movement
279,0.1834318758840577,0.1631230557153209,no movement
280,0.1834318758840577,0.1633985929716927,no movement
281,0.1834318758840577,0.1636741302280645,no movement
282,0.1834318758840577,0.1639496674844363,no movement
283,0.1834318758840577,0.1642127734210354,no movement
284,0.1834318758840577,0.1644758793576345,no movement
285,0.1834318758840577,0.1647389852942336,no movement
286,0.1834318758840577,0.1650020912308328,no movement
287,0.1834318758840577,0.1652504400557879,no movement
288,0.1712504266493551,0.1654987888807431,no movement
289,0.1712504266493551,0.1657471377056983,no movement
290,0.1712504266493551,0.1659954865306535,no movement
291,0.1712504266493551,0.1662438353556086,no movement
292,0.161467081996188,0.1664921841805638,no movement
293,0.161467081996188,0.166740533005519,no movement
294,0.161467081996188,0.1669888818304741,no movement
295,0.161467081996188,0.1672372306554293,no movement
296,0.161467081996188,0.1674855794803845,no movement
297,0.161467081996188,0.1677339283053397,no movement
298,0.161467081996188,0.1679822771302948,no movement
299,0.161467081996188,0.16823062595525,no movement
300,0.161467081996188,0.1684789747802052,no movement
301,0.161467081996188,0.1678358732435673,no movement
302,0.161467081996188,0.1671927717069294,no movement
303,0.161467081996188,0.1665496701702915,no movement
304,0.161467081996188,0.1659065686336536,no movement
305,0.161467081996188,0.1652634670970157,no movement
306,0.161467081996188,0.1646203655603778,no movement
307,0.161467081996188,0.1639690412253591,no movement
308,0.161467081996188,0.1633177168903405,no movement
309,0.161467081996188,0.162666392555322,no movement
310,0.161467081996188,0.1620150682203033,no movement
311,0.161467081996188,0.1613512192295087,no movement
312,0.1504676645981253,0.1606873702387141,no movement
313,0.1504676645981253,0.1600235212479195,no movement
314,0.1504676645981253,0.1593596722571248,no movement
315,0.1504676645981253,0.1586958232663302,no movement
316,0.1400117689650327,0.1580319742755356,no movement
317,0.1400117689650327,0.157368125284741,no movement
318,0.1400117689650327,0.1567042762939463,no movement
319,0.1400117689650327,0.1560554473770518,no movement
320,0.1400117689650327,0.1554066184601573,no movement
321,0.1400117689650327,0.1547577895432628,no movement
322,0.1400117689650327,0.1541089606263683,no movement
323,0.1400117689650327,0.1534560594846359,no movement
324,0.1400117689650327,0.1528031583429036,no movement
325,0.1400117689650327,0.1521502572011713,no movement
326,0.1400117689650327,0.1514973560594389,no movement
327,0.1400117689650327,0.1508444549177066,no movement
328,0.1400117689650327,0.1501915537759743,no movement
329,0.1400117689650327,0.1495386526342419,no movement
330,0.1400117689650327,0.1488857514925096,no movement
331,0.1400117689650327,0.1482315157457105,no movement
332,0.1400117689650327,0.1475772799989114,no movement
333,0.1400117689650327,0.1469230442521123,no movement
334,0.1400117689650327,0.1462688085053132,no movement
335,0.1400117689650327,0.1456064918327751,no movement
336,0.1313374781625222,0.1449441751602369,no movement
337,0.1313374781625222,0.1442818584876988,no movement
338,0.1313374781625222,0.1436195418151606,no movement
339,0.1313374781625222,0.1429572251426225,no movement
340,0.1200622509549171,0.1422949084700843,no movement
341,0.1200622509549171,0.1416325917975462,no movement
342,0.1200622509549171,0.1409702751250081,no movement
343,0.1200622509549171,0.1403438030848014,no movement
344,0.1200622509549171,0.1397173310445947,no movement
345,0.1200622509549171,0.139090859004388,no movement
346,0.1200622509549171,0.1384643869641814,no movement
347,0.1200622509549171,0.1378445064387186,no movement
348,0.1200622509549171,0.1372246259132558,no movement
349,0.1200622509549171,0.1366047453877929,no movement
350,0.1200622509549171,0.1359848648623301,no movement
351,0.1200622509549171,0.1353649843368673,no movement
352,0.1200622509549171,0.1347451038114045,no movement
353,0.1200622509549171,0.1341252232859417,no movement
354,0.1200622509549171,0.1335053427604789,no movement
355,0.1200622509549171,0.1328903840876006,no movement
356,0.1200622509549171,0.1322754254147223,no movement
357,0.1200622509549171,0.131660466741844,no movement
358,0.1200622509549171,0.1310455080689658,no movement
359,0.1200622509549171,0.1304285264382453,no movement
360,0.1134632797446442,0.1298115448075249,no movement
361,0.1134632797446442,0.1291945631768045,no movement
362,0.1134632797446442,0.128577581546084,no movement
363,0.1134632797446442,0.1279605999153636,no movement
364,0.103175583643113,0.1273436182846431,no movement
365,0.103175583643113,0.1267266366539227,no movement
366,0.103175583643113,0.1261096550232022,no movement
367,0.103175583643113,0.1255320925008192,no movement
368,0.103175583643113,0.1249545299784362,no movement
369,0.103175583643113,0.1243769674560532,no movement
370,0.103175583643113,0.1237994049336701,no movement
371,0.103175583643113,0.1232548483054906,no movement
372,0.103175583643113,0.122710291677311,no movement
373,0.103175583643113,0.1221657350491315,no movement
374,0.103175583643113,0.1216211784209519,no movement
375,0.103175583643113,0.1210766217927724,no movement
376,0.103175583643113,0.1205320651645928,no movement
377,0.103175583643113,0.1199875085364133,no movement
378,0.103175583643113,0.1194429519082337,no movement
379,0.103175583643113,0.1189074105551434,no movement
380,0.103175583643113,0.118371869202053,no movement
381,0.103175583643113,0.1178363278489627,no movement
382,0.103175583643113,0.1173007864958723,no movement
383,0.103175583643113,0.1167694249808609,no movement
384,0.0980558950357632,0.1162380634658495,no movement
385,0.0980558950357632,0.115706701950838,no movement
386,0.0980558950357632,0.1151753404358266,no movement
387,0.0980558950357632,0.1146439789208152,no movement
388,0.0919387113670678,0.1141126174058038,no movement
389,0.0919387113670678,0.1135812558907924,no movement
390,0.0919387113670678,0.113049894375781,no movement
391,0.0919387113670678,0.1125540355420239,no movement
392,0.0919387113670678,0.1120581767082667,no movement
393,0.0919387113670678,0.1115623178745096,no movement
394,0.0919387113670678,0.1110664590407525,no movement
395,0.0919387113670678,0.1106140568578113,no movement
396,0.0919387113670678,0.11016165467487,no movement
397,0.0919387113670678,0.1097092524919288,no movement
398,0.0919387113670678,0.1092568503089876,no movement
399,0.0919387113670678,0.1088044481260464,no movement
400,0.0919387113670678,0.1083520459431052,no movement
401,0.0919387113670678,0.107899643760164,no movement
402,0.0919387113670678,0.1074472415772228,no movement
403,0.0919387113670678,0.1070068773231477,no movement
404,0.0919387113670678,0.1065665130690727,no movement
405,0.0919387113670678,0.1061261488149976,no movement
406,0.0919387113670678,0.1056857845609225,no movement
407,0.0919387113670678,0.1052551910427769,no movement
408,0.0874229405304075,0.1048245975246312,no movement
409,0.0874229405304075,0.1043940040064856,no movement
410,0.0874229405304075,0.1039634104883399,no movement
411,0.0874229405304075,0.1035328169701943,no movement
412,0.0826611769115407,0.1031022234520486,no movement
413,0.0826611769115407,0.102671629933903,no movement
414,0.0826611769115407,0.1022410364157573,no movement
415,0.0826611769115407,0.1018447032610134,no movement
416,0.0826611769115407,0.1014483701062694,no movement
417,0.0826611769115407,0.1010520369515255,no movement
418,0.0826611769115407,0.1006557037967815,no movement
419,0.0826611769115407,0.1003003527232,no movement
420,0.0826611769115407,0.0999450016496185,no movement
421,0.0826611769115407,0.099589650576037,no movement
422,0.0826611769115407,0.0992342995024556,no movement
423,0.0826611769115407,0.0988789484288741,no movement
424,0.0826611769115407,0.0985235973552926,no movement
425,0.0826611769115407,0.0981682462817111,no movement
426,0.0826611769115407,0.0978128952081296,no movement
427,0.0826611769115407,0.0974776357936015,no movement
428,0.0826611769115407,0.0971423763790734,no movement
429,0.0826611769115407,0.0968071169645453,no movement
430,0.0826611769115407,0.0964718575500172,no movement
431,0.0826611769115407,0.096150411092061,no movement
432,0.078931780979737,0.0958289646341047,no movement
433,0.078931780979737,0.0955075181761485,no movement
434,0.078931780979737,0.0951860717181923,no movement
435,0.078931780979737,0.094864625260236,no movement
436,0.0745046474865512,0.0945431788022798,no movement
437,0.0745046474865512,0.0942217323443236,no movement
438,0.0745046474865512,0.0939002858863673,no movement
439,0.0745046474865512,0.0936194442591934,no movement
440,0.0745046474865512,0.0933386026320195,no movement
441,0.0745046474865512,0.0930577610048457,no movement
442,0.0745046474865512,0.0927769193776718,no movement
443,0.0745046474865512,0.0925286888993418,no movement
444,0.0745046474865512,0.0922804584210117,no movement
445,0.0745046474865512,0.0920322279426818,no movement
446,0.0745046474865512,0.0917839974643517,no movement
447,0.0745046474865512,0.0915357669860218,no movement
448,0.0745046474865512,0.0912875365076918,no movement
449,0.0745046474865512,0.0910393060293617,no movement
450,0.0745046474865512,0.0907910755510317,no movement
451,0.0745046474865512,0.0905710903276764,no movement
452,0.0745046474865512,0.0903511051043211,no movement
453,0.0745046474865512,0.0901311198809657,no movement
454,0.0745046474865512,0.0899111346576104,no movement
455,0.0745046474865512,0.0897100102543509,no movement
456,0.0720378079723374,0.0895088858510913,no movement
457,0.0720378079723374,0.0893077614478318,no movement
458,0.0720378079723374,0.0891066370445723,no movement
459,0.0720378079723374,0.0889055126413128,no movement
460,0.0682804112395335,0.0887043882380533,no movement
461,0.0682804112395335,0.0885032638347937,no movement
462,0.0682804112395335,0.0883021394315342,no movement
463,0.0682804112395335,0.0881376797529349,no movement
464,0.0682804112395335,0.0879732200743356,no movement
465,0.0682804112395335,0.0878087603957363,no movement
466,0.0682804112395335,0.087644300717137,no movement
467,0.0682804112395335,0.0875146940239813,no movement
468,0.0682804112395335,0.0873850873308256,no movement
469,0.0682804112395335,0.0872554806376699,no movement
470,0.0682804112395335,0.0871258739445143,no movement
471,0.0682804112395335,0.0869962672513586,no movement
472,0.0682804112395335,0.0868666605582029,no movement
473,0.0682804112395335,0.0867370538650472,no movement
474,0.0682804112395335,0.0866074471718916,no movement
475,0.0682804112395335,0.0865107004210775,no movement
476,0.0682804112395335,0.0864139536702635,no movement
477,0.0682804112395335,0.0863172069194495,no movement
478,0.0682804112395335,0.0862204601686354,no movement
479,0.0682804112395335,0.0861496629267101,no movement
480,0.0678800297195054,0.0860788656847849,no movement
481,0.0678800297195054,0.0860080684428596,no movement
482,0.0678800297195054,0.0859372712009343,no movement
483,0.0678800297195054,0.0858664739590091,no movement
484,0.0654557519977909,0.0857956767170838,no movement
485,0.0654557519977909,0.0857248794751585,no movement
486,0.0654557519977909,0.0856540822332333,no movement
487,0.0654557519977909,0.085612199293983,no movement
488,0.0654557519977909,0.0855703163547328,no movement
489,0.0654557519977909,0.0855284334154826,no movement
490,0.0654557519977909,0.0854865504762323,no movement
491,0.0654557519977909,0.0854822516276741,no movement
492,0.0654557519977909,0.0854779527791159,no movement
493,0.0654557519977909,0.0854736539305577,no movement
494,0.0654557519977909,0.0854693550819995,no movement
495,0.0654557519977909,0.0854650562334413,no movement
496,0.0654557519977909,0.085460757384883,no movement
497,0.0654557519977909,0.0854564585363248,no movement
498,0.0654557519977909,0.0854521596877666,no movement
499,0.0654557519977909,0.0854714970309219,no movement
500,0.0654557519977909,0.0854908343740771,no movement
501,0.0654557519977909,0.0855101717172323,no movement
502,0.0654557519977909,0.0855295090603875,no movement
503,0.0654557519977909,0.0855801152420689,no movement
504,0.0669323077731546,0.0856307214237502,no movement
505,0.0669323077731546,0.0856813276054316,no movement
506,0.0669323077731546,0.0857319337871129,no movement
507,0.0669323077731546,0.0857825399687942,no movement
508,0.0663254204205017,0.0858331461504756,no movement
509,0.0663254204205017,0.0858837523321569,no movement
510,0.0663254204205017,0.0859343585138383,no movement
511,0.0663254204205017,0.0860069612662205,no movement
512,0.0663254204205017,0.0860795640186028,no movement
513,0.0663254204205017,0.086152166770985,no movement
514,0.0663254204205017,0.0862247695233673,no movement
515,0.0663254204205017,0.086331664596088,no movement
516,0.0663254204205017,0.0864385596688087,no movement
517,0.0663254204205017,0.0865454547415294,no movement
518,0.0663254204205017,0.08665234981425,no movement
519,0.0663254204205017,0.0867592448869707,no movement
520,0.0663254204205017,0.0868661399596914,no movement
521,0.0663254204205017,0.0869730350324121,no movement
522,0.0663254204205017,0.0870799301051328,no movement
523,0.0663254204205017,0.0871888316575646,no movement
524,0.0663254204205017,0.0872977332099965,no movement
525,0.0663254204205017,0.0874066347624284,no movement
526,0.0663254204205017,0.0875155363148602,no movement
527,0.0663254204205017,0.0876485062064446,no movement
528,0.0690300029472587,0.0877814760980289,no movement
529,0.0690300029472587,0.0879144459896132,no movement
530,0.0690300029472587,0.0880474158811975,no movement
531,0.0690300029472587,0.0881803857727819,no movement
532,0.0702839543709429,0.0883133556643662,no movement
533,0.0702839543709429,0.0884463255559505,no movement
534,0.0702839543709429,0.0885792954475349,no movement
535,0.0702839543709429,0.0887293309678104,no movement
536,0.0702839543709429,0.0888793664880859,no movement
537,0.0702839543709429,0.0890294020083614,no movement
538,0.0702839543709429,0.0891794375286369,no movement
539,0.0702839543709429,0.0893498636611414,no movement
540,0.0702839543709429,0.0895202897936458,no movement
541,0.0702839543709429,0.0896907159261503,no movement
542,0.0702839543709429,0.0898611420586548,no movement
543,0.0702839543709429,0.0900315681911593,no movement
544,0.0702839543709429,0.0902019943236638,no movement
545,0.0702839543709429,0.0903724204561682,no movement
546,0.0702839543709429,0.0905428465886727,no movement
547,0.0702839543709429,0.0907035130899336,no movement
548,0.0702839543709429,0.0908641795911945,no movement
549,0.0702839543709429,0.0910248460924554,no movement
550,0.0702839543709429,0.0911855125937163,no movement
551,0.0702839543709429,0.0913551564622989,no movement
552,0.0738953330307849,0.0915248003308816,no movement
553,0.0738953330307849,0.0916944441994643,no movement
554,0.0738953330307849,0.0918640880680469,no movement
555,0.0738953330307849,0.0920337319366296,no movement
556,0.0768265538096107,0.0922033758052123,no movement
557,0.0768265538096107,0.092373019673795,no movement
558,0.0768265538096107,0.0925426635423776,no movement
559,0.0768265538096107,0.0927273599804158,no movement
560,0.0768265538096107,0.0929120564184541,no movement
561,0.0768265538096107,0.0930967528564923,no movement
562,0.0768265538096107,0.0932814492945305,no movement
563,0.0768265538096107,0.0934820182779649,no movement
564,0.0768265538096107,0.0936825872613993,no movement
565,0.0768265538096107,0.0938831562448337,no movement
566,0.0768265538096107,0.0940837252282682,no movement
567,0.0768265538096107,0.0942842942117026,no movement
568,0.0768265538096107,0.094484863195137,no movement
569,0.0768265538096107,0.0946854321785715,no movement
570,0.0768265538096107,0.0948860011620059,no movement
571,0.0768265538096107,0.0950690563517255,no movement
572,0.0768265538096107,0.0952521115414451,no movement
573,0.0768265538096107,0.0954351667311648,no movement
574,0.0768265538096107,0.0956182219208844,no movement
575,0.0768265538096107,0.0957905754933512,no movement
576,0.0828540515256286,0.095962929065818,no movement
577,0.0828540515256286,0.0961352826382849,no movement
578,0.0828540515256286,0.0963076362107517,no movement
579,0.0828540515256286,0.0964799897832185,no movement
580,0.0869979384971874,0.0966523433556853,no movement
581,0.0869979384971874,0.0968246969281522,no movement
582,0.0869979384971874,0.096997050500619,no movement
583,0.0869979384971874,0.0971818353928585,no movement
584,0.0869979384971874,0.097366620285098,no movement
585,0.0869979384971874,0.0975514051773375,no movement
586,0.0869979384971874,0.097736190069577,no movement
587,0.0869979384971874,0.0979357320734605,no movement
588,0.0869979384971874,0.0981352740773439,no movement
589,0.0869979384971874,0.0983348160812274,no movement
590,0.0869979384971874,0.0985343580851109,no movement
591,0.0869979384971874,0.0987339000889943,no movement
592,0.0869979384971874,0.0989334420928778,no movement
593,0.0869979384971874,0.0991329840967612,no movement
594,0.0869979384971874,0.0993325261006447,no movement
595,0.0869979384971874,0.0995152738349876,no movement
596,0.0869979384971874,0.0996980215693305,no movement
597,0.0869979384971874,0.0998807693036733,no movement
598,0.0869979384971874,0.1000635170380162,no movement
599,0.0869979384971874,0.1002255165088856,no movement
600,0.0954715149895868,0.1003875159797549,no movement
601,0.0954715149895868,0.1005495154506243,no movement
602,0.0954715149895868,0.1007115149214937,no movement
603,0.0954715149895868,0.100873514392363,no movement
604,0.1011297610183311,0.1010355138632324,no movement
605,0.1011297610183311,0.1011975133341018,no movement
606,0.1011297610183311,0.1013595128049711,no movement
607,0.1011297610183311,0.1015297350742212,no movement
608,0.1011297610183311,0.1016999573434713,no movement
609,0.1011297610183311,0.1018701796127214,no movement
610,0.1011297610183311,0.1020404018819715,no movement
611,0.1011297610183311,0.1022231488069976,no movement
612,0.1011297610183311,0.1024058957320237,no movement
613,0.1011297610183311,0.1025886426570497,no movement
614,0.1011297610183311,0.1027713895820758,no movement
615,0.1011297610183311,0.1029541365071019,no movement
616,0.1011297610183311,0.103136883432128,no movement
