time_ms,confidence_movement,smoothed_confidence,anno_values
95,0.0,0.1515092535941401,no movement
96,0.0,0.1525665702729456,no movement
97,0.0,0.1536153256830968,no movement
98,0.0,0.1546556233883275,no movement
99,0.0,0.1556875652886968,no movement
100,0.0,0.1567112516538633,no movement
101,0.0,0.1577267811555622,no movement
102,0.0,0.1587342508993112,no movement
103,0.0,0.1597337564553625,no movement
104,0.0,0.1607253918889253,no movement
105,0.0,0.1617092497896757,no movement
106,0.0,0.1626854213005766,no movement
107,0.0,0.163653996146023,no movement
108,0.0,0.1646150626593342,no movement
109,0.0,0.1655687078096082,no movement
110,0.0,0.166515017227957,no movement
111,0.0,0.1674540752331384,no movement
112,0.0,0.1683859648566008,no movement
113,0.0,0.1693107678669571,no movement
114,0.0,0.1702285647939016,no movement
115,0.0,0.1711651641927234,no movement
116,0.0,0.1720947214908021,no movement
117,0.0,0.1730173158128653,no movement
118,0.0,0.1739330251026744,no movement
119,0.0,0.1748650838292917,no movement
120,0.0,0.1757902384171935,no movement
121,0.0,0.1767085652959593,no movement
122,0.0,0.1776201397712049,no movement
123,0.0,0.1785250360451666,no movement
124,0.0,0.1794233272368366,no movement
125,0.0,0.1803150854016581,no movement
126,0.0,0.1812003815507925,no movement
127,0.0,0.1820792856699692,no movement
128,0.0,0.1829518667379289,no movement
129,0.0,0.1838181927444695,no movement
130,0.0,0.1846783307081062,no movement
131,0.0,0.185532346693354,no movement
132,0.0,0.1863803058276427,no movement
133,0.0,0.1872222723178727,no movement
134,0.0,0.1880583094666223,no movement
135,0.0,0.1888884796880122,no movement
136,0.0,0.1897128445232386,no movement
137,0.0,0.1905314646557805,no movement
138,0.0,0.1913443999262908,no movement
139,0.0,0.1921579016823224,no movement
140,0.0,0.192965793081416,no movement
141,0.0,0.1937681319623027,no movement
142,0.0,0.1945649753714025,no movement
143,0.0,0.195375756589219,no movement
144,0.0,0.1961810222885471,no movement
145,0.0,0.1969808285594051,no movement
146,0.0,0.1977752307338384,no movement
147,0.0,0.1985642833986796,no movement
148,0.0,0.199348040408052,no movement
149,0.0,0.2001265548956226,no movement
150,0.3815949662268687,0.2008998792866093,no movement
151,0.3815949662268687,0.2023402921939149,no movement
152,0.3815949662268687,0.2037807051012204,no movement
153,0.3815949662268687,0.205221118008526,no movement
154,0.3815949662268687,0.2066615309158315,no movement
155,0.3815949662268687,0.208101943823137,no movement
156,0.3815949662268687,0.2095423567304426,no movement
157,0.3815949662268687,0.2109827696377481,no movement
158,0.3815949662268687,0.2124231825450537,no movement
159,0.3815949662268687,0.2138635954523592,no movement
160,0.3815949662268687,0.2153040083596648,no movement
161,0.3815949662268687,0.2167444212669703,no movement
162,0.3815949662268687,0.2181848341742758,no movement
163,0.3815949662268687,0.2196222382079205,no movement
164,0.3815949662268687,0.2210596422415652,no movement
165,0.3815949662268687,0.2224970462752099,no movement
166,0.3815949662268687,0.2239344503088547,no movement
167,0.3815949662268687,0.2253883770959499,no movement
168,0.3839779204129726,0.2268423038830452,no movement
169,0.3839779204129726,0.2282962306701404,no movement
170,0.3839779204129726,0.2297501574572356,no movement
171,0.3839779204129726,0.2312040842443308,no movement
172,0.3842635476432234,0.232658011031426,no movement
173,0.3842635476432234,0.2341119378185213,no movement
174,0.3842635476432234,0.2355658646056165,no movement
175,0.3842635476432234,0.2370197913927117,no movement
176,0.3842635476432234,0.2384737181798069,no movement
177,0.3842635476432234,0.2399276449669022,no movement
178,0.3842635476432234,0.2413815717539974,no movement
179,0.3842635476432234,0.2428354985410926,no movement
180,0.3842635476432234,0.2442894253281879,no movement
181,0.3842635476432234,0.2457433521152831,no movement
182,0.3842635476432234,0.2471972789023783,no movement
183,0.3842635476432234,0.2486512056894735,no movement
184,0.3842635476432234,0.2501051324765688,no movement
185,0.3842635476432234,0.251559059263664,no movement
186,0.3842635476432234,0.2530129860507592,no movement
187,0.3842635476432234,0.2544726332947343,no movement
188,0.3842635476432234,0.2559322805387094,no movement
189,0.3842635476432234,0.2573919277826846,no movement
190,0.3842635476432234,0.2588515750266597,no movement
191,0.3842635476432234,0.2603113037192282,no movement
192,0.388158147780694,0.2617710324117968,no movement
193,0.388158147780694,0.2632307611043653,no movement
194,0.388158147780694,0.2646904897969339,no movement
195,0.388158147780694,0.2661502184895024,no movement
196,0.3928389427598932,0.267609947182071,no movement
197,0.3928389427598932,0.2690696758746395,no movement
198,0.3928389427598932,0.270529404567208,no movement
199,0.3928389427598932,0.2719891332597766,no movement
200,0.3928389427598932,0.2734488619523451,no movement
201,0.3928389427598932,0.2749085906449136,no movement
202,0.3928389427598932,0.2763683193374822,no movement
203,0.3928389427598932,0.2778280480300507,no movement
204,0.3928389427598932,0.2792877767226192,no movement
205,0.3928389427598932,0.2807475054151878,no movement
206,0.3928389427598932,0.2822072341077563,no movement
207,0.3928389427598932,0.2836669628003249,no movement
208,0.3928389427598932,0.2851266914928934,no movement
209,0.3928389427598932,0.2865864201854619,no movement
210,0.3928389427598932,0.2880461488780305,no movement
211,0.3928389427598932,0.2895234979290916,no movement
212,0.3928389427598932,0.2910008469801527,no movement
213,0.3928389427598932,0.2924781960312138,no movement
214,0.3928389427598932,0.2939555450822749,no movement
215,0.3928389427598932,0.2954308143951953,no movement
216,0.3965499353984753,0.2969060837081157,no movement
217,0.3965499353984753,0.2983813530210362,no movement
218,0.3965499353984753,0.2998566223339566,no movement
219,0.3965499353984753,0.3013318916468769,no movement
220,0.3996731729122907,0.3028071609597974,no movement
221,0.3996731729122907,0.3042824302727178,no movement
222,0.3996731729122907,0.3057576995856381,no movement
223,0.3996731729122907,0.3072329688985585,no movement
224,0.3996731729122907,0.3087082382114789,no movement
225,0.3996731729122907,0.3101835075243994,no movement
226,0.3996731729122907,0.3116587768373198,no movement
227,0.3996731729122907,0.3131340461502401,no movement
228,0.3996731729122907,0.3146093154631605,no movement
229,0.3996731729122907,0.316084584776081,no movement
230,0.3996731729122907,0.3175598540890014,no movement
231,0.3996731729122907,0.3190351234019218,no movement
232,0.3996731729122907,0.3205103927148421,no movement
233,0.3996731729122907,0.3219856620277626,no movement
234,0.3996731729122907,0.323460931340683,no movement
235,0.3996731729122907,0.3249519436154895,no movement
236,0.3996731729122907,0.3264429558902962,no movement
237,0.3996731729122907,0.3279339681651028,no movement
238,0.3996731729122907,0.3294249804399095,no movement
239,0.3996731729122907,0.3309274084943792,no movement
240,0.4072978253059188,0.332429836548849,no movement
241,0.4072978253059188,0.3339322646033187,no movement
242,0.4072978253059188,0.3354346926577884,no movement
243,0.4072978253059188,0.3369371207122583,no movement
244,0.4116091565802997,0.338439548766728,no movement
245,0.4116091565802997,0.3399419768211978,no movement
246,0.4116091565802997,0.3414444048756675,no movement
247,0.4116091565802997,0.3429468329301373,no movement
248,0.4116091565802997,0.3444492609846071,no movement
249,0.4116091565802997,0.3459516890390768,no movement
250,0.4116091565802997,0.3474541170935465,no movement
251,0.4116091565802997,0.3489565451480163,no movement
252,0.4116091565802997,0.3504589732024861,no movement
253,0.4116091565802997,0.3519614012569558,no movement
254,0.4116091565802997,0.3534638293114256,no movement
255,0.4116091565802997,0.3549662573658954,no movement
256,0.4116091565802997,0.3564686854203651,no movement
257,0.4116091565802997,0.3579711134748349,no movement
258,0.4116091565802997,0.3594735415293046,no movement
259,0.4116091565802997,0.3609838947576395,no movement
260,0.4116091565802997,0.3624942479859742,no movement
261,0.4116091565802997,0.364004601214309,no movement
262,0.4116091565802997,0.3655149544426438,no movement
263,0.4116091565802997,0.367046553843312,no movement
264,0.4184274054816781,0.3685781532439801,no movement
265,0.4184274054816781,0.3701097526446483,no movement
266,0.4184274054816781,0.3716413520453164,no movement
267,0.4184274054816781,0.3731729514459845,no movement
268,0.4246568225627507,0.3747045508466527,no movement
269,0.4246568225627507,0.3762361502473208,no movement
270,0.4246568225627507,0.377767749647989,no movement
271,0.4246568225627507,0.3792993490486571,no movement
272,0.4246568225627507,0.3808309484493252,no movement
273,0.4246568225627507,0.3823625478499934,no movement
274,0.4246568225627507,0.3838941472506615,no movement
275,0.4246568225627507,0.3854257466513297,no movement
276,0.4246568225627507,0.3869573460519978,no movement
277,0.4246568225627507,0.388488945452666,no movement
278,0.4246568225627507,0.3900205448533341,no movement
279,0.4246568225627507,0.3915521442540022,no movement
280,0.4246568225627507,0.3930837436546704,no movement
281,0.4246568225627507,0.3946153430553386,no movement
282,0.4246568225627507,0.3961469424560067,no movement
283,0.4246568225627507,0.3976967859112927,no movement
284,0.4246568225627507,0.3992466293665789,no movement
285,0.4246568225627507,0.400796472821865,no movement
286,0.4246568225627507,0.402346316277151,no movement
287,0.4246568225627507,0.403912988328385,no movement
288,0.4264464074194444,0.4054796603796189,no movement
289,0.4264464074194444,0.4070463324308529,no movement
290,0.4264464074194444,0.4086130044820869,no movement
291,0.4264464074194444,0.4101796765333207,no movement
292,0.4321238721916615,0.4117463485845547,no movement
293,0.4321238721916615,0.4133130206357887,no movement
294,0.4321238721916615,0.4148796926870226,no movement
295,0.4321238721916615,0.4164463647382566,no movement
296,0.4321238721916615,0.4180130367894905,no movement
297,0.4321238721916615,0.4195797088407245,no movement
298,0.4321238721916615,0.4211463808919584,no movement
299,0.4321238721916615,0.4227130529431923,no movement
300,0.4321238721916615,0.4242797249944263,no movement
301,0.4321238721916615,0.424574413824904,no movement
302,0.4321238721916615,0.4248691026553817,no movement
303,0.4321238721916615,0.4251637914858594,no movement
304,0.4321238721916615,0.4254584803163371,no movement
305,0.4321238721916615,0.4257531691468149,no movement
306,0.4321238721916615,0.4260478579772926,no movement
307,0.4321238721916615,0.426397113732353,no movement
308,0.4321238721916615,0.4267463694874135,no movement
309,0.4321238721916615,0.4270956252424739,no movement
310,0.4321238721916615,0.4274448809975344,no movement
311,0.4321238721916615,0.4278124888752913,no movement
312,0.4312212100934148,0.4281800967530481,no movement
313,0.4312212100934148,0.4285477046308048,no movement
314,0.4312212100934148,0.4289153125085617,no movement
315,0.4312212100934148,0.4292829203863185,no movement
316,0.4361780361285677,0.4296505282640752,no movement
317,0.4361780361285677,0.4300181361418321,no movement
318,0.4361780361285677,0.4303857440195889,no movement
319,0.4361780361285677,0.4307454087167253,no movement
320,0.4361780361285677,0.4311050734138618,no movement
321,0.4361780361285677,0.4314647381109981,no movement
322,0.4361780361285677,0.4318244028081346,no movement
323,0.4361780361285677,0.4321831154145037,no movement
324,0.4361780361285677,0.4325418280208726,no movement
325,0.4361780361285677,0.4329005406272416,no movement
326,0.4361780361285677,0.4332592532336105,no movement
327,0.4361780361285677,0.4336179658399794,no movement
328,0.4361780361285677,0.4339766784463484,no movement
329,0.4361780361285677,0.4343353910527174,no movement
330,0.4361780361285677,0.4346941036590863,no movement
331,0.4361780361285677,0.4351344080380114,no movement
332,0.4361780361285677,0.4355747124169366,no movement
333,0.4361780361285677,0.4360150167958617,no movement
334,0.4361780361285677,0.4364553211747868,no movement
335,0.4361780361285677,0.4369374252408913,no movement
336,0.4378941731925357,0.4374195293069958,no movement
337,0.4378941731925357,0.4379016333731005,no movement
338,0.4378941731925357,0.4383837374392051,no movement
339,0.4378941731925357,0.4388658415053096,no movement
340,0.4379186077705618,0.4393479455714141,no movement
341,0.4379186077705618,0.4398300496375186,no movement
342,0.4379186077705618,0.4403121537036233,no movement
343,0.4379186077705618,0.4407812757692696,no movement
344,0.4379186077705618,0.4412503978349159,no movement
345,0.4379186077705618,0.4417195199005621,no movement
346,0.4379186077705618,0.4421886419662084,no movement
347,0.4379186077705618,0.4426421613819242,no movement
348,0.4379186077705618,0.4430956807976399,no movement
349,0.4379186077705618,0.4435492002133554,no movement
350,0.4379186077705618,0.4440027196290711,no movement
351,0.4379186077705618,0.4444562390447867,no movement
352,0.4379186077705618,0.4449097584605024,no movement
353,0.4379186077705618,0.445363277876218,no movement
354,0.4379186077705618,0.4458167972919337,no movement
355,0.4379186077705618,0.4463673217581276,no movement
356,0.4379186077705618,0.4469178462243217,no movement
357,0.4379186077705618,0.4474683706905156,no movement
358,0.4379186077705618,0.4480188951567097,no movement
359,0.4379186077705618,0.4486489030441365,no movement
360,0.4432047153183346,0.4492789109315636,no movement
361,0.4432047153183346,0.4499089188189906,no movement
362,0.4432047153183346,0.4505389267064176,no movement
363,0.4432047153183346,0.4511689345938446,no movement
364,0.4425807938761203,0.4517989424812716,no movement
365,0.4425807938761203,0.4524289503686985,no movement
366,0.4425807938761203,0.4530589582561256,no movement
367,0.4425807938761203,0.4536765961680906,no movement
368,0.4425807938761203,0.4542942340800557,no movement
369,0.4425807938761203,0.4549118719920207,no movement
370,0.4425807938761203,0.4555295099039858,no movement
371,0.4425807938761203,0.456136737024238,no movement
372,0.4425807938761203,0.4567439641444904,no movement
373,0.4425807938761203,0.4573511912647427,no movement
374,0.4425807938761203,0.4579584183849951,no movement
375,0.4425807938761203,0.4585656455052474,no movement
376,0.4425807938761203,0.4591728726254998,no movement
377,0.4425807938761203,0.459780099745752,no movement
378,0.4425807938761203,0.4603873268660044,no movement
379,0.4425807938761203,0.4611011792222892,no movement
380,0.4425807938761203,0.4618150315785742,no movement
381,0.4425807938761203,0.4625288839348589,no movement
382,0.4425807938761203,0.4632427362911438,no movement
383,0.4425807938761203,0.4640624077954874,no movement
384,0.4473036824419861,0.4648820792998309,no movement
385,0.4473036824419861,0.4657017508041743,no movement
386,0.4473036824419861,0.4665214223085178,no movement
387,0.4473036824419861,0.4673410938128614,no movement
388,0.4507284163409278,0.4681607653172048,no movement
389,0.4507284163409278,0.4689804368215484,no movement
390,0.4507284163409278,0.4698001083258918,no movement
391,0.4507284163409278,0.4705943643222566,no movement
392,0.4507284163409278,0.4713886203186214,no movement
393,0.4507284163409278,0.472182876314986,no movement
394,0.4507284163409278,0.4729771323113508,no movement
395,0.4507284163409278,0.4737570172034676,no movement
396,0.4507284163409278,0.4745369020955844,no movement
397,0.4507284163409278,0.4753167869877012,no movement
398,0.4507284163409278,0.476096671879818,no movement
399,0.4507284163409278,0.4768765567719348,no movement
400,0.4507284163409278,0.4776564416640517,no movement
401,0.4507284163409278,0.4784363265561684,no movement
402,0.4507284163409278,0.4792162114482853,no movement
403,0.4507284163409278,0.4800862529627985,no movement
404,0.4507284163409278,0.4809562944773118,no movement
405,0.4507284163409278,0.481826335991825,no movement
406,0.4507284163409278,0.4826963775063383,no movement
407,0.4507284163409278,0.4836670603614264,no movement
408,0.4531059685004399,0.4846377432165146,no movement
409,0.4531059685004399,0.4856084260716028,no movement
410,0.4531059685004399,0.486579108926691,no movement
411,0.4531059685004399,0.4875497917817792,no movement
412,0.4594798202004427,0.4885204746368674,no movement
413,0.4594798202004427,0.4894911574919556,no movement
414,0.4594798202004427,0.4904618403470439,no movement
415,0.4594798202004427,0.4914097957057941,no movement
416,0.4594798202004427,0.4923577510645443,no movement
417,0.4594798202004427,0.4933057064232946,no movement
418,0.4594798202004427,0.4942536617820448,no movement
419,0.4594798202004427,0.4951808524171915,no movement
420,0.4594798202004427,0.4961080430523382,no movement
421,0.4594798202004427,0.497035233687485,no movement
422,0.4594798202004427,0.4979624243226316,no movement
423,0.4594798202004427,0.4988896149577784,no movement
424,0.4594798202004427,0.4998168055929251,no movement
425,0.4594798202004427,0.5007439962280719,no movement
426,0.4594798202004427,0.5016711868632184,no movement
427,0.4594798202004427,0.5026529736101849,no movement
428,0.4594798202004427,0.5036347603571514,no movement
429,0.4594798202004427,0.5046165471041177,no movement
430,0.4594798202004427,0.5055983338510842,no movement
431,0.4594798202004427,0.5066675604799378,no movement
432,0.464953036585828,0.5077367871087912,no movement
433,0.464953036585828,0.5088060137376448,no movement
434,0.464953036585828,0.5098752403664983,no movement
435,0.464953036585828,0.5109444669953518,no movement
436,0.470001615370183,0.5120136936242053,no movement
437,0.470001615370183,0.513082920253059,no movement
438,0.470001615370183,0.5141521468819125,no movement
439,0.470001615370183,0.5152154082279103,no movement
440,0.470001615370183,0.5162786695739082,no movement
441,0.470001615370183,0.5173419309199061,no movement
442,0.470001615370183,0.518405192265904,no movement
443,0.470001615370183,0.5194495287293279,no movement
444,0.470001615370183,0.5204938651927516,no movement
445,0.470001615370183,0.5215382016561755,no movement
446,0.470001615370183,0.5225825381195993,no movement
447,0.470001615370183,0.5236268745830233,no movement
448,0.470001615370183,0.524671211046447,no movement
449,0.470001615370183,0.5257155475098708,no movement
450,0.470001615370183,0.5267598839732948,no movement
451,0.470001615370183,0.5278485624035387,no movement
452,0.470001615370183,0.5289372408337827,no movement
453,0.470001615370183,0.5300259192640268,no movement
454,0.470001615370183,0.5311145976942707,no movement
455,0.470001615370183,0.5322735470062421,no movement
456,0.4863716927450126,0.5334324963182133,no movement
457,0.4863716927450126,0.5345914456301847,no movement
458,0.4863716927450126,0.5357503949421559,no movement
459,0.4863716927450126,0.5369093442541273,no movement
460,0.4918773295539093,0.5380682935660985,no movement
461,0.4918773295539093,0.5392272428780698,no movement
462,0.4918773295539093,0.5403861921900411,no movement
463,0.4918773295539093,0.5415481503756733,no movement
464,0.4918773295539093,0.5427101085613054,no movement
465,0.4918773295539093,0.5438720667469376,no movement
466,0.4918773295539093,0.5450340249325697,no movement
467,0.4918773295539093,0.5461794603647512,no movement
468,0.4918773295539093,0.5473248957969329,no movement
469,0.4918773295539093,0.5484703312291146,no movement
470,0.4918773295539093,0.5496157666612962,no movement
471,0.4918773295539093,0.5507612020934778,no movement
472,0.4918773295539093,0.5519066375256593,no movement
473,0.4918773295539093,0.553052072957841,no movement
474,0.4918773295539093,0.5541975083900226,no movement
475,0.4918773295539093,0.5553996338467003,no movement
476,0.4918773295539093,0.5566017593033781,no movement
477,0.4918773295539093,0.5578038847600558,no movement
478,0.4918773295539093,0.5590060102167336,no movement
479,0.4918773295539093,0.560253999431824,no movement
480,0.5163548613207606,0.5615019886469143,no movement
481,0.5163548613207606,0.5627499778620046,no movement
482,0.5163548613207606,0.5639979670770949,no movement
483,0.5163548613207606,0.5652459562921854,no movement
484,0.5288947674745885,0.5664939455072757,no movement
485,0.5288947674745885,0.5677419347223661,no movement
486,0.5288947674745885,0.5689899239374564,no movement
487,0.5288947674745885,0.5702321926956668,no movement
488,0.5288947674745885,0.5714744614538774,no movement
489,0.5288947674745885,0.5727167302120878,no movement
490,0.5288947674745885,0.5739589989702981,no movement
491,0.5288947674745885,0.5752011862799151,no movement
492,0.5288947674745885,0.5764433735895321,no movement
493,0.5288947674745885,0.5776855608991492,no movement
494,0.5288947674745885,0.5789277482087662,no movement
495,0.5288947674745885,0.5801699355183833,no movement
496,0.5288947674745885,0.5814121228280004,no movement
497,0.5288947674745885,0.5826543101376174,no movement
498,0.5288947674745885,0.5838964974472344,no movement
499,0.5288947674745885,0.5852044760569338,no movement
500,0.5288947674745885,0.5865124546666333,no movement
501,0.5288947674745885,0.5878204332763327,no movement
502,0.5288947674745885,0.589128411886032,no movement
503,0.5288947674745885,0.5904776426897901,no movement
504,0.5579962826180895,0.5918268734935481,no movement
505,0.5579962826180895,0.5931761042973063,no movement
506,0.5579962826180895,0.5945253351010643,no movement
507,0.5579962826180895,0.5958745659048224,no movement
508,0.5818413089879898,0.5972237967085805,no movement
509,0.5818413089879898,0.5985730275123385,no movement
510,0.5818413089879898,0.5999222583160966,no movement
511,0.5818413089879898,0.6012538687613621,no movement
512,0.5818413089879898,0.6025854792066276,no movement
513,0.5818413089879898,0.6039170896518931,no movement
514,0.5818413089879898,0.6052487000971585,no movement
515,0.5818413089879898,0.6065823902805647,no movement
516,0.5818413089879898,0.6079160804639709,no movement
517,0.5818413089879898,0.6092497706473772,no movement
518,0.5818413089879898,0.6105834608307833,no movement
519,0.5818413089879898,0.6119171510141895,no movement
520,0.5818413089879898,0.6132508411975958,no movement
521,0.5818413089879898,0.614584531381002,no movement
522,0.5818413089879898,0.6159182215644082,no movement
523,0.5818413089879898,0.6173103642093861,no movement
524,0.5818413089879898,0.6187025068543641,no movement
525,0.5818413089879898,0.6200946494993421,no movement
526,0.5818413089879898,0.62148679214432,no movement
527,0.5818413089879898,0.6229418642947422,no movement
528,0.6138288797977469,0.6243969364451644,no movement
529,0.6138288797977469,0.6258520085955867,no movement
530,0.6138288797977469,0.6273070807460089,no movement
531,0.6138288797977469,0.628762152896431,no movement
532,0.6455746242153415,0.6302172250468533,no movement
533,0.6455746242153415,0.6316722971972756,no movement
534,0.6455746242153415,0.6331273693476978,no movement
535,0.6455746242153415,0.6345666985362338,no movement
536,0.6455746242153415,0.6360060277247699,no movement
537,0.6455746242153415,0.6374453569133057,no movement
538,0.6455746242153415,0.6388846861018418,no movement
539,0.6455746242153415,0.6403125995107146,no movement
540,0.6455746242153415,0.6417405129195876,no movement
541,0.6455746242153415,0.6431684263284604,no movement
542,0.6455746242153415,0.6445963397373333,no movement
543,0.6455746242153415,0.6460242531462063,no movement
544,0.6455746242153415,0.647452166555079,no movement
545,0.6455746242153415,0.6488800799639518,no movement
546,0.6455746242153415,0.6503079933728247,no movement
547,0.6455746242153415,0.6517793927270433,no movement
548,0.6455746242153415,0.653250792081262,no movement
549,0.6455746242153415,0.6547221914354805,no movement
550,0.6455746242153415,0.6561935907896991,no movement
551,0.6455746242153415,0.6577318321948823,no movement
552,0.6726216109342733,0.6592700736000654,no movement
553,0.6726216109342733,0.6608083150052486,no movement
554,0.6726216109342733,0.6623465564104316,no movement
555,0.6726216109342733,0.6638847978156148,no movement
556,0.7028140131067588,0.665423039220798,no movement
557,0.7028140131067588,0.6669612806259811,no movement
558,0.7028140131067588,0.6684995220311643,no movement
559,0.7028140131067588,0.6700298382624823,no movement
560,0.7028140131067588,0.6715601544938005,no movement
561,0.7028140131067588,0.6730904707251186,no movement
562,0.7028140131067588,0.6746207869564366,no movement
563,0.7028140131067588,0.6761298570154214,no movement
564,0.7028140131067588,0.6776389270744061,no movement
565,0.7028140131067588,0.6791479971333909,no movement
566,0.7028140131067588,0.6806570671923756,no movement
567,0.7028140131067588,0.6821661372513603,no movement
568,0.7028140131067588,0.6836752073103451,no movement
569,0.7028140131067588,0.6851842773693299,no movement
570,0.7028140131067588,0.6866933474283147,no movement
571,0.7028140131067588,0.6882338114499553,no movement
572,0.7028140131067588,0.689774275471596,no movement
573,0.7028140131067588,0.6913147394932367,no movement
574,0.7028140131067588,0.6928552035148774,no movement
575,0.7028140131067588,0.6944429803066559,no movement
576,0.7191928466526825,0.6960307570984344,no movement
577,0.7191928466526825,0.6976185338902129,no movement
578,0.7191928466526825,0.6992063106819913,no movement
579,0.7191928466526825,0.7007940874737699,no movement
580,0.7454248112188115,0.7023818642655484,no movement
581,0.7454248112188115,0.7039696410573268,no movement
582,0.7454248112188115,0.7055574178491054,no movement
583,0.7454248112188115,0.7071269505862661,no movement
584,0.7454248112188115,0.7086964833234266,no movement
585,0.7454248112188115,0.7102660160605871,no movement
586,0.7454248112188115,0.7118355487977477,no movement
587,0.7454248112188115,0.7133882529389604,no movement
588,0.7454248112188115,0.7149409570801731,no movement
589,0.7454248112188115,0.7164936612213858,no movement
590,0.7454248112188115,0.7180463653625986,no movement
591,0.7454248112188115,0.7195990695038113,no movement
592,0.7454248112188115,0.7211517736450239,no movement
593,0.7454248112188115,0.7227044777862366,no movement
594,0.7454248112188115,0.7242571819274493,no movement
595,0.7454248112188115,0.725832155444656,no movement
596,0.7454248112188115,0.7274071289618628,no movement
597,0.7454248112188115,0.7289821024790696,no movement
598,0.7454248112188115,0.7305570759962763,no movement
599,0.7454248112188115,0.7321597427799438,no movement
600,0.758727401264861,0.7337624095636113,no movement
601,0.758727401264861,0.7353650763472789,no movement
602,0.758727401264861,0.7369677431309464,no movement
603,0.758727401264861,0.7385704099146139,no movement
604,0.779808665783053,0.7401730766982815,no movement
605,0.779808665783053,0.741775743481949,no movement
606,0.779808665783053,0.7433784102656166,no movement
607,0.779808665783053,0.7449265101247013,no movement
608,0.779808665783053,0.746474609983786,no movement
609,0.779808665783053,0.7480227098428709,no movement
610,0.779808665783053,0.7495708097019557,no movement
611,0.779808665783053,0.751100557438344,no movement
612,0.779808665783053,0.7526303051747325,no movement
613,0.779808665783053,0.754160052911121,no movement
614,0.779808665783053,0.7556898006475093,no movement
615,0.779808665783053,0.7572195483838978,no movement
616,0.779808665783053,0.7587492961202864,no movement
