time_ms,confidence_movement,smoothed_confidence,anno_values
94,0.0,0.054130156349361,no movement
95,0.0,0.0545561223233412,no movement
96,0.0,0.0549786251593216,no movement
97,0.0,0.0553977069197069,no movement
98,0.0,0.0558134089884763,no movement
99,0.0,0.0562257720848057,no movement
100,0.0,0.0566348362763645,no movement
101,0.0,0.0570406409922933,no movement
102,0.0,0.0574432250358735,no movement
103,0.0,0.0578426265968958,no movement
104,0.0,0.0582388832637368,no movement
105,0.0,0.0586320320351516,no movement
106,0.0,0.0590221093317897,no movement
107,0.0,0.0594091510074423,no movement
108,0.0,0.0597931923600278,no movement
109,0.0,0.060174268142323,no movement
110,0.0,0.0605524125724468,no movement
111,0.0,0.0609276593441022,no movement
112,0.0,0.0613000416365847,no movement
113,0.0,0.0616695921245616,no movement
114,0.0,0.0620363429876295,no movement
115,0.0,0.0624201218979239,no movement
116,0.0,0.0628010152525018,no movement
117,0.0,0.0631790554733376,no movement
118,0.0,0.0635542744984955,no movement
119,0.0,0.063948811107564,no movement
120,0.0,0.064340425223232,no movement
121,0.0,0.064729149197825,no movement
122,0.0,0.0651150149078989,no movement
123,0.0,0.0654980537629539,no movement
124,0.0,0.0658782967139575,no movement
125,0.0,0.066255774261681,no movement
126,0.0,0.0666305164648558,no movement
127,0.0,0.0670025529481521,no movement
128,0.0,0.0673719129099858,no movement
129,0.0,0.0677386251301577,no movement
130,0.0,0.0681027179773283,no movement
131,0.0,0.068464219416334,no movement
132,0.0,0.0688231570153467,no movement
133,0.0,0.0691795579528824,no movement
134,0.0,0.0695334490246607,no movement
135,0.0,0.0698848566503213,no movement
136,0.0,0.0702338068799982,no movement
137,0.0,0.0705803254007576,no movement
138,0.0,0.0709244375429005,no movement
139,0.0,0.0712753746031465,no movement
140,0.0,0.0716238914078046,no movement
141,0.0,0.0719700129079633,no movement
142,0.0,0.0723137637129155,no movement
143,0.0,0.0726737721891275,no movement
144,0.0,0.0730313316280863,no movement
145,0.0,0.0733864669352556,no movement
146,0.0,0.0737392026795386,no movement
147,0.0,0.0740895630989442,no movement
148,0.0,0.0744375721061391,no movement
149,0.0,0.0747832532938879,no movement
150,0.1344443359571423,0.075126629940385,no movement
151,0.1344443359571423,0.0757192840978618,no movement
152,0.1344443359571423,0.0763119382553385,no movement
153,0.1344443359571423,0.0769045924128153,no movement
154,0.1344443359571423,0.077497246570292,no movement
155,0.1344443359571423,0.0780899007277688,no movement
156,0.1344443359571423,0.0786825548852455,no movement
157,0.1344443359571423,0.0792752090427223,no movement
158,0.1344443359571423,0.079867863200199,no movement
159,0.1344443359571423,0.0804605173576757,no movement
160,0.1344443359571423,0.0810531715151525,no movement
161,0.1344443359571423,0.0816458256726292,no movement
162,0.1344443359571423,0.082238479830106,no movement
163,0.1344443359571423,0.0828308187480638,no movement
164,0.1344443359571423,0.0834231576660216,no movement
165,0.1344443359571423,0.0840154965839794,no movement
166,0.1344443359571423,0.0846078355019372,no movement
167,0.1344443359571423,0.0852085926321324,no movement
168,0.1355455251110179,0.0858093497623276,no movement
169,0.1355455251110179,0.0864101068925228,no movement
170,0.1355455251110179,0.087010864022718,no movement
171,0.1355455251110179,0.0876116211529132,no movement
172,0.1363273974808895,0.0882123782831084,no movement
173,0.1363273974808895,0.0888131354133036,no movement
174,0.1363273974808895,0.0894138925434988,no movement
175,0.1363273974808895,0.090014649673694,no movement
176,0.1363273974808895,0.0906154068038893,no movement
177,0.1363273974808895,0.0912161639340845,no movement
178,0.1363273974808895,0.0918169210642797,no movement
179,0.1363273974808895,0.0924176781944749,no movement
180,0.1363273974808895,0.0930184353246701,no movement
181,0.1363273974808895,0.0936191924548653,no movement
182,0.1363273974808895,0.0942199495850605,no movement
183,0.1363273974808895,0.0948207067152557,no movement
184,0.1363273974808895,0.0954214638454509,no movement
185,0.1363273974808895,0.0960222209756461,no movement
186,0.1363273974808895,0.0966229781058413,no movement
187,0.1363273974808895,0.0972230209202154,no movement
188,0.1363273974808895,0.0978230637345895,no movement
189,0.1363273974808895,0.0984231065489636,no movement
190,0.1363273974808895,0.0990231493633377,no movement
191,0.1363273974808895,0.0996266396090793,no movement
192,0.1391701681442862,0.1002301298548209,no movement
193,0.1391701681442862,0.1008336201005626,no movement
194,0.1391701681442862,0.1014371103463042,no movement
195,0.1391701681442862,0.1020406005920459,no movement
196,0.1400380688147926,0.1026440908377875,no movement
197,0.1400380688147926,0.1032475810835291,no movement
198,0.1400380688147926,0.1038510713292708,no movement
199,0.1400380688147926,0.1044545615750124,no movement
200,0.1400380688147926,0.105058051820754,no movement
201,0.1400380688147926,0.1056615420664957,no movement
202,0.1400380688147926,0.1062650323122373,no movement
203,0.1400380688147926,0.1068685225579789,no movement
204,0.1400380688147926,0.1074720128037206,no movement
205,0.1400380688147926,0.1080755030494622,no movement
206,0.1400380688147926,0.1086789932952039,no movement
207,0.1400380688147926,0.1092824835409455,no movement
208,0.1400380688147926,0.1098859737866872,no movement
209,0.1400380688147926,0.1104894640324288,no movement
210,0.1400380688147926,0.1110929542781704,no movement
211,0.1400380688147926,0.1116964575060737,no movement
212,0.1400380688147926,0.1122999607339769,no movement
213,0.1400380688147926,0.1129034639618802,no movement
214,0.1400380688147926,0.1135069671897834,no movement
215,0.1400380688147926,0.1141074116486789,no movement
216,0.1455504191923256,0.1147078561075745,no movement
217,0.1455504191923256,0.11530830056647,no movement
218,0.1455504191923256,0.1159087450253656,no movement
219,0.1455504191923256,0.1165091894842611,no movement
220,0.1482192062488984,0.1171096339431567,no movement
221,0.1482192062488984,0.1177100784020522,no movement
222,0.1482192062488984,0.1183105228609477,no movement
223,0.1482192062488984,0.1189109673198433,no movement
224,0.1482192062488984,0.1195114117787388,no movement
225,0.1482192062488984,0.1201118562376344,no movement
226,0.1482192062488984,0.1207123006965299,no movement
227,0.1482192062488984,0.1213127451554255,no movement
228,0.1482192062488984,0.121913189614321,no movement
229,0.1482192062488984,0.1225136340732166,no movement
230,0.1482192062488984,0.1231140785321121,no movement
231,0.1482192062488984,0.1237145229910077,no movement
232,0.1482192062488984,0.1243149674499032,no movement
233,0.1482192062488984,0.1249154119087987,no movement
234,0.1482192062488984,0.1255158563676943,no movement
235,0.1482192062488984,0.1261127674876735,no movement
236,0.1482192062488984,0.1267096786076527,no movement
237,0.1482192062488984,0.1273065897276319,no movement
238,0.1482192062488984,0.1279035008476111,no movement
239,0.1482192062488984,0.1284971499555699,no movement
240,0.1537505503333527,0.1290907990635287,no movement
241,0.1537505503333527,0.1296844481714875,no movement
242,0.1537505503333527,0.1302780972794462,no movement
243,0.1537505503333527,0.130871746387405,no movement
244,0.1584918199745052,0.1314653954953638,no movement
245,0.1584918199745052,0.1320590446033226,no movement
246,0.1584918199745052,0.1326526937112814,no movement
247,0.1584918199745052,0.1332463428192402,no movement
248,0.1584918199745052,0.133839991927199,no movement
249,0.1584918199745052,0.1344336410351577,no movement
250,0.1584918199745052,0.1350272901431165,no movement
251,0.1584918199745052,0.1356209392510753,no movement
252,0.1584918199745052,0.1362145883590341,no movement
253,0.1584918199745052,0.1368082374669929,no movement
254,0.1584918199745052,0.1374018865749517,no movement
255,0.1584918199745052,0.1379955356829105,no movement
256,0.1584918199745052,0.1385891847908693,no movement
257,0.1584918199745052,0.1391828338988281,no movement
258,0.1584918199745052,0.1397764830067868,no movement
259,0.1584918199745052,0.1403636705252758,no movement
260,0.1584918199745052,0.1409508580437648,no movement
261,0.1584918199745052,0.1415380455622538,no movement
262,0.1584918199745052,0.1421252330807428,no movement
263,0.1584918199745052,0.1427114479888835,no movement
264,0.1637377542156466,0.1432976628970242,no movement
265,0.1637377542156466,0.1438838778051649,no movement
266,0.1637377542156466,0.1444700927133056,no movement
267,0.1637377542156466,0.1450563076214464,no movement
268,0.1696846223379282,0.1456425225295871,no movement
269,0.1696846223379282,0.1462287374377278,no movement
270,0.1696846223379282,0.1468149523458685,no movement
271,0.1696846223379282,0.1474011672540092,no movement
272,0.1696846223379282,0.1479873821621499,no movement
273,0.1696846223379282,0.1485735970702906,no movement
274,0.1696846223379282,0.1491598119784314,no movement
275,0.1696846223379282,0.1497460268865721,no movement
276,0.1696846223379282,0.1503322417947128,no movement
277,0.1696846223379282,0.1509184567028535,no movement
278,0.1696846223379282,0.1515046716109942,no movement
279,0.1696846223379282,0.1520908865191349,no movement
280,0.1696846223379282,0.1526771014272756,no movement
281,0.1696846223379282,0.1532633163354164,no movement
282,0.1696846223379282,0.1538495312435571,no movement
283,0.1696846223379282,0.1544295436692487,no movement
284,0.1696846223379282,0.1550095560949403,no movement
285,0.1696846223379282,0.155589568520632,no movement
286,0.1696846223379282,0.1561695809463236,no movement
287,0.1696846223379282,0.1567453000906657,no movement
288,0.1723452479539937,0.1573210192350079,no movement
289,0.1723452479539937,0.15789673837935,no movement
290,0.1723452479539937,0.1584724575236921,no movement
291,0.1723452479539937,0.1590481766680342,no movement
292,0.1777962472430238,0.1596238958123764,no movement
293,0.1777962472430238,0.1601996149567185,no movement
294,0.1777962472430238,0.1607753341010606,no movement
295,0.1777962472430238,0.1613510532454028,no movement
296,0.1777962472430238,0.1619267723897449,no movement
297,0.1777962472430238,0.162502491534087,no movement
298,0.1777962472430238,0.1630782106784291,no movement
299,0.1777962472430238,0.1636539298227713,no movement
300,0.1777962472430238,0.1642296489671134,no movement
301,0.1777962472430238,0.1643572203249317,no movement
302,0.1777962472430238,0.1644847916827501,no movement
303,0.1777962472430238,0.1646123630405684,no movement
304,0.1777962472430238,0.1647399343983867,no movement
305,0.1777962472430238,0.164867505756205,no movement
306,0.1777962472430238,0.1649950771140233,no movement
307,0.1777962472430238,0.1651233005744183,no movement
308,0.1777962472430238,0.1652515240348132,no movement
309,0.1777962472430238,0.1653797474952082,no movement
310,0.1777962472430238,0.1655079709556031,no movement
311,0.1777962472430238,0.1656293984385904,no movement
312,0.1777016753873407,0.1657508259215776,no movement
313,0.1777016753873407,0.1658722534045648,no movement
314,0.1777016753873407,0.165993680887552,no movement
315,0.1777016753873407,0.1661151083705392,no movement
316,0.1802271390585615,0.1662365358535265,no movement
317,0.1802271390585615,0.1663579633365137,no movement
318,0.1802271390585615,0.1664793908195009,no movement
319,0.1802271390585615,0.1665971476719752,no movement
320,0.1802271390585615,0.1667149045244495,no movement
321,0.1802271390585615,0.1668326613769238,no movement
322,0.1802271390585615,0.1669504182293981,no movement
323,0.1802271390585615,0.1670655688406395,no movement
324,0.1802271390585615,0.1671807194518809,no movement
325,0.1802271390585615,0.1672958700631223,no movement
326,0.1802271390585615,0.1674110206743637,no movement
327,0.1802271390585615,0.1675261712856051,no movement
328,0.1802271390585615,0.1676413218968465,no movement
329,0.1802271390585615,0.1677564725080879,no movement
330,0.1802271390585615,0.1678716231193293,no movement
331,0.1802271390585615,0.167992029772864,no movement
332,0.1802271390585615,0.1681124364263987,no movement
333,0.1802271390585615,0.1682328430799335,no movement
334,0.1802271390585615,0.1683532497334682,no movement
335,0.1802271390585615,0.1684716697738756,no movement
336,0.1800128443122271,0.1685900898142829,no movement
337,0.1800128443122271,0.1687085098546903,no movement
338,0.1800128443122271,0.1688269298950976,no movement
339,0.1800128443122271,0.1689453499355049,no movement
340,0.1810470737224914,0.1690637699759123,no movement
341,0.1810470737224914,0.1691821900163197,no movement
342,0.1810470737224914,0.169300610056727,no movement
343,0.1810470737224914,0.1694095541949231,no movement
344,0.1810470737224914,0.1695184983331191,no movement
345,0.1810470737224914,0.1696274424713151,no movement
346,0.1810470737224914,0.1697363866095112,no movement
347,0.1810470737224914,0.1698424377454722,no movement
348,0.1810470737224914,0.1699484888814332,no movement
349,0.1810470737224914,0.1700545400173942,no movement
350,0.1810470737224914,0.1701605911533552,no movement
351,0.1810470737224914,0.1702666422893162,no movement
352,0.1810470737224914,0.1703726934252772,no movement
353,0.1810470737224914,0.1704787445612382,no movement
354,0.1810470737224914,0.1705847956971992,no movement
355,0.1810470737224914,0.1706958017910579,no movement
356,0.1810470737224914,0.1708068078849165,no movement
357,0.1810470737224914,0.1709178139787751,no movement
358,0.1810470737224914,0.1710288200726338,no movement
359,0.1810470737224914,0.1711439407904837,no movement
360,0.181050968370973,0.1712590615083335,no movement
361,0.181050968370973,0.1713741822261834,no movement
362,0.181050968370973,0.1714893029440333,no movement
363,0.181050968370973,0.1716044236618831,no movement
364,0.1801333376686632,0.171719544379733,no movement
365,0.1801333376686632,0.1718346650975828,no movement
366,0.1801333376686632,0.1719497858154327,no movement
367,0.1801333376686632,0.1720465320320242,no movement
368,0.1801333376686632,0.1721432782486156,no movement
369,0.1801333376686632,0.172240024465207,no movement
370,0.1801333376686632,0.1723367706817984,no movement
371,0.1801333376686632,0.1724246209415346,no movement
372,0.1801333376686632,0.1725124712012708,no movement
373,0.1801333376686632,0.1726003214610069,no movement
374,0.1801333376686632,0.1726881717207431,no movement
375,0.1801333376686632,0.1727760219804793,no movement
376,0.1801333376686632,0.1728638722402155,no movement
377,0.1801333376686632,0.1729517224999516,no movement
378,0.1801333376686632,0.1730395727596878,no movement
379,0.1801333376686632,0.173126539158388,no movement
380,0.1801333376686632,0.1732135055570883,no movement
381,0.1801333376686632,0.1733004719557885,no movement
382,0.1801333376686632,0.1733874383544887,no movement
383,0.1801333376686632,0.1734808617340976,no movement
384,0.1790733359937601,0.1735742851137065,no movement
385,0.1790733359937601,0.1736677084933154,no movement
386,0.1790733359937601,0.1737611318729243,no movement
387,0.1790733359937601,0.1738545552525331,no movement
388,0.1780947323876362,0.173947978632142,no movement
389,0.1780947323876362,0.1740414020117509,no movement
390,0.1780947323876362,0.1741348253913598,no movement
391,0.1780947323876362,0.1742098109573538,no movement
392,0.1780947323876362,0.1742847965233479,no movement
393,0.1780947323876362,0.1743597820893419,no movement
394,0.1780947323876362,0.1744347676553359,no movement
395,0.1780947323876362,0.1744939489891928,no movement
396,0.1780947323876362,0.1745531303230497,no movement
397,0.1780947323876362,0.1746123116569065,no movement
398,0.1780947323876362,0.1746714929907634,no movement
399,0.1780947323876362,0.1747306743246202,no movement
400,0.1780947323876362,0.1747898556584771,no movement
401,0.1780947323876362,0.174849036992334,no movement
402,0.1780947323876362,0.1749082183261908,no movement
403,0.1780947323876362,0.174959570160111,no movement
404,0.1780947323876362,0.1750109219940311,no movement
405,0.1780947323876362,0.1750622738279513,no movement
406,0.1780947323876362,0.1751136256618715,no movement
407,0.1780947323876362,0.1751651470566108,no movement
408,0.1761562555466936,0.1752166684513501,no movement
409,0.1761562555466936,0.1752681898460894,no movement
410,0.1761562555466936,0.1753197112408288,no movement
411,0.1761562555466936,0.1753712326355681,no movement
412,0.1758644724422149,0.1754227540303074,no movement
413,0.1758644724422149,0.1754742754250467,no movement
414,0.1758644724422149,0.175525796819786,no movement
415,0.1758644724422149,0.1755598317670549,no movement
416,0.1758644724422149,0.1755938667143237,no movement
417,0.1758644724422149,0.1756279016615926,no movement
418,0.1758644724422149,0.1756619366088614,no movement
419,0.1758644724422149,0.1756761486623893,no movement
420,0.1758644724422149,0.1756903607159172,no movement
421,0.1758644724422149,0.1757045727694451,no movement
422,0.1758644724422149,0.175718784822973,no movement
423,0.1758644724422149,0.1757329968765009,no movement
424,0.1758644724422149,0.1757472089300288,no movement
425,0.1758644724422149,0.1757614209835568,no movement
426,0.1758644724422149,0.1757756330370846,no movement
427,0.1758644724422149,0.1757793600500143,no movement
428,0.1758644724422149,0.175783087062944,no movement
429,0.1758644724422149,0.1757868140758736,no movement
430,0.1758644724422149,0.1757905410888033,no movement
431,0.1758644724422149,0.1757876398366692,no movement
432,0.174003727707489,0.1757847385845352,no movement
433,0.174003727707489,0.1757818373324011,no movement
434,0.174003727707489,0.175778936080267,no movement
435,0.174003727707489,0.175776034828133,no movement
436,0.1727157433026388,0.1757731335759989,no movement
437,0.1727157433026388,0.1757702323238648,no movement
438,0.1727157433026388,0.1757673310717308,no movement
439,0.1727157433026388,0.1757555610675431,no movement
440,0.1727157433026388,0.1757437910633555,no movement
441,0.1727157433026388,0.1757320210591679,no movement
442,0.1727157433026388,0.1757202510549803,no movement
443,0.1727157433026388,0.1756903110531626,no movement
444,0.1727157433026388,0.1756603710513448,no movement
445,0.1727157433026388,0.1756304310495271,no movement
446,0.1727157433026388,0.1756004910477094,no movement
447,0.1727157433026388,0.1755705510458917,no movement
448,0.1727157433026388,0.175540611044074,no movement
449,0.1727157433026388,0.1755106710422563,no movement
450,0.1727157433026388,0.1754807310404386,no movement
451,0.1727157433026388,0.1754394511843527,no movement
452,0.1727157433026388,0.1753981713282669,no movement
453,0.1727157433026388,0.1753568914721811,no movement
454,0.1727157433026388,0.1753156116160953,no movement
455,0.1727157433026388,0.1752627704633159,no movement
456,0.1729113740756269,0.1752099293105366,no movement
457,0.1729113740756269,0.1751570881577572,no movement
458,0.1729113740756269,0.1751042470049778,no movement
459,0.1729113740756269,0.1750514058521985,no movement
460,0.1708725808533088,0.1749985646994191,no movement
461,0.1708725808533088,0.1749457235466398,no movement
462,0.1708725808533088,0.1748928823938604,no movement
463,0.1708725808533088,0.1748403564805999,no movement
464,0.1708725808533088,0.1747878305673395,no movement
465,0.1708725808533088,0.1747353046540791,no movement
466,0.1708725808533088,0.1746827787408187,no movement
467,0.1708725808533088,0.1746218346153208,no movement
468,0.1708725808533088,0.174560890489823,no movement
469,0.1708725808533088,0.1744999463643252,no movement
470,0.1708725808533088,0.1744390022388273,no movement
471,0.1708725808533088,0.1743780581133295,no movement
472,0.1708725808533088,0.1743171139878317,no movement
473,0.1708725808533088,0.1742561698623339,no movement
474,0.1708725808533088,0.174195225736836,no movement
475,0.1708725808533088,0.1741220586884479,no movement
476,0.1708725808533088,0.1740488916400597,no movement
477,0.1708725808533088,0.1739757245916716,no movement
478,0.1708725808533088,0.1739025575432834,no movement
479,0.1708725808533088,0.1738169142715005,no movement
480,0.1724493935413059,0.1737312709997176,no movement
481,0.1724493935413059,0.1736456277279346,no movement
482,0.1724493935413059,0.1735599844561517,no movement
483,0.1724493935413059,0.1734743411843688,no movement
484,0.1718534096030955,0.1733886979125859,no movement
485,0.1718534096030955,0.173303054640803,no movement
486,0.1718534096030955,0.17321741136902,no movement
487,0.1718534096030955,0.1731324824130583,no movement
488,0.1718534096030955,0.1730475534570964,no movement
489,0.1718534096030955,0.1729626245011346,no movement
490,0.1718534096030955,0.1728776955451728,no movement
491,0.1718534096030955,0.1727893191578435,no movement
492,0.1718534096030955,0.1727009427705141,no movement
493,0.1718534096030955,0.1726125663831848,no movement
494,0.1718534096030955,0.1725241899958554,no movement
495,0.1718534096030955,0.172435813608526,no movement
496,0.1718534096030955,0.1723474372211967,no movement
497,0.1718534096030955,0.1722590608338674,no movement
498,0.1718534096030955,0.172170684446538,no movement
499,0.1718534096030955,0.1720697086952383,no movement
500,0.1718534096030955,0.1719687329439386,no movement
501,0.1718534096030955,0.1718677571926389,no movement
502,0.1718534096030955,0.1717667814413392,no movement
503,0.1718534096030955,0.1716543493384611,no movement
504,0.1733398969723861,0.1715419172355831,no movement
505,0.1733398969723861,0.1714294851327051,no movement
506,0.1733398969723861,0.1713170530298271,no movement
507,0.1733398969723861,0.1712046209269491,no movement
508,0.1745742841697518,0.1710921888240711,no movement
509,0.1745742841697518,0.1709797567211931,no movement
510,0.1745742841697518,0.170867324618315,no movement
511,0.1745742841697518,0.1707548795332754,no movement
512,0.1745742841697518,0.1706424344482358,no movement
513,0.1745742841697518,0.1705299893631962,no movement
514,0.1745742841697518,0.1704175442781566,no movement
515,0.1745742841697518,0.1703081579621247,no movement
516,0.1745742841697518,0.1701987716460928,no movement
517,0.1745742841697518,0.1700893853300608,no movement
518,0.1745742841697518,0.1699799990140289,no movement
519,0.1745742841697518,0.169870612697997,no movement
520,0.1745742841697518,0.169761226381965,no movement
521,0.1745742841697518,0.1696518400659331,no movement
522,0.1745742841697518,0.1695424537499012,no movement
523,0.1745742841697518,0.1694216063879924,no movement
524,0.1745742841697518,0.1693007590260836,no movement
525,0.1745742841697518,0.1691799116641748,no movement
526,0.1745742841697518,0.169059064302266,no movement
527,0.1745742841697518,0.1689262656500214,no movement
528,0.1743091258589674,0.1687934669977768,no movement
529,0.1743091258589674,0.1686606683455322,no movement
530,0.1743091258589674,0.1685278696932876,no movement
531,0.1743091258589674,0.168395071041043,no movement
532,0.1762462201315629,0.1682622723887984,no movement
533,0.1762462201315629,0.1681294737365538,no movement
534,0.1762462201315629,0.1679966750843093,no movement
535,0.1762462201315629,0.167867409770981,no movement
536,0.1762462201315629,0.1677381444576528,no movement
537,0.1762462201315629,0.1676088791443246,no movement
538,0.1762462201315629,0.1674796138309963,no movement
539,0.1762462201315629,0.1673536105296885,no movement
540,0.1762462201315629,0.1672276072283807,no movement
541,0.1762462201315629,0.1671016039270728,no movement
542,0.1762462201315629,0.166975600625765,no movement
543,0.1762462201315629,0.1668495973244572,no movement
544,0.1762462201315629,0.1667235940231494,no movement
545,0.1762462201315629,0.1665975907218415,no movement
546,0.1762462201315629,0.1664715874205337,no movement
547,0.1762462201315629,0.166336203720473,no movement
548,0.1762462201315629,0.1662008200204122,no movement
549,0.1762462201315629,0.1660654363203515,no movement
550,0.1762462201315629,0.1659300526202908,no movement
551,0.1762462201315629,0.165782731551125,no movement
552,0.1738973701505561,0.1656354104819591,no movement
553,0.1738973701505561,0.1654880894127933,no movement
554,0.1738973701505561,0.1653407683436275,no movement
555,0.1738973701505561,0.1651934472744616,no movement
556,0.1739482383963002,0.1650461262052958,no movement
557,0.1739482383963002,0.16489880513613,no movement
558,0.1739482383963002,0.1647514840669641,no movement
559,0.1739482383963002,0.1646106245872681,no movement
560,0.1739482383963002,0.1644697651075721,no movement
561,0.1739482383963002,0.164328905627876,no movement
562,0.1739482383963002,0.16418804614818,no movement
563,0.1739482383963002,0.1640481592788323,no movement
564,0.1739482383963002,0.1639082724094845,no movement
565,0.1739482383963002,0.1637683855401367,no movement
566,0.1739482383963002,0.1636284986707889,no movement
567,0.1739482383963002,0.1634886118014412,no movement
568,0.1739482383963002,0.1633487249320934,no movement
569,0.1739482383963002,0.1632088380627457,no movement
570,0.1739482383963002,0.1630689511933979,no movement
571,0.1739482383963002,0.162922035619411,no movement
572,0.1739482383963002,0.1627751200454241,no movement
573,0.1739482383963002,0.1626282044714373,no movement
574,0.1739482383963002,0.1624812888974503,no movement
575,0.1739482383963002,0.1623245235594405,no movement
576,0.1708027262168256,0.1621677582214306,no movement
577,0.1708027262168256,0.1620109928834208,no movement
578,0.1708027262168256,0.1618542275454109,no movement
579,0.1708027262168256,0.1616974622074011,no movement
580,0.1688142466977084,0.1615406968693912,no movement
581,0.1688142466977084,0.1613839315313814,no movement
582,0.1688142466977084,0.1612271661933715,no movement
583,0.1688142466977084,0.1610766033378107,no movement
584,0.1688142466977084,0.16092604048225,no movement
585,0.1688142466977084,0.1607754776266892,no movement
586,0.1688142466977084,0.1606249147711284,no movement
587,0.1688142466977084,0.1604786451969171,no movement
588,0.1688142466977084,0.1603323756227059,no movement
589,0.1688142466977084,0.1601861060484946,no movement
590,0.1688142466977084,0.1600398364742833,no movement
591,0.1688142466977084,0.1598935669000721,no movement
592,0.1688142466977084,0.1597472973258608,no movement
593,0.1688142466977084,0.1596010277516495,no movement
594,0.1688142466977084,0.1594547581774383,no movement
595,0.1688142466977084,0.1593029894236028,no movement
596,0.1688142466977084,0.1591512206697673,no movement
597,0.1688142466977084,0.1589994519159318,no movement
598,0.1688142466977084,0.1588476831620964,no movement
599,0.1688142466977084,0.1586888727462474,no movement
600,0.1654122904172803,0.1585300623303985,no movement
601,0.1654122904172803,0.1583712519145496,no movement
602,0.1654122904172803,0.1582124414987006,no movement
603,0.1654122904172803,0.1580536310828517,no movement
604,0.1619439014092133,0.1578948206670028,no movement
605,0.1619439014092133,0.1577360102511538,no movement
606,0.1619439014092133,0.1575771998353049,no movement
607,0.1619439014092133,0.1574177373168793,no movement
608,0.1619439014092133,0.1572582747984538,no movement
609,0.1619439014092133,0.1570988122800282,no movement
610,0.1619439014092133,0.1569393497616027,no movement
611,0.1619439014092133,0.1567866832205848,no movement
612,0.1619439014092133,0.156634016679567,no movement
613,0.1619439014092133,0.1564813501385492,no movement
614,0.1619439014092133,0.1563286835975313,no movement
615,0.1619439014092133,0.1561760170565135,no movement
