time_ms,confidence_movement,smoothed_confidence,anno_values
117,0.0,0.0439806499932912,no movement
118,0.0,0.0441817995225006,no movement
119,0.0,0.0443699216506526,no movement
120,0.0,0.044556650281559,no movement
121,0.0,0.0447420008413887,no movement
122,0.0,0.0449259885294548,no movement
123,0.0,0.0451086283223703,no movement
124,0.0,0.0452899349781112,no movement
125,0.0,0.0454699230399922,no movement
126,0.0,0.0456486068405553,no movement
127,0.0,0.0458260005053741,no movement
128,0.0,0.0460021179567771,no movement
129,0.0,0.0461769729174889,no movement
130,0.0,0.0463505789141957,no movement
131,0.0,0.0465229492810327,no movement
132,0.0,0.0466940971629985,no movement
133,0.0,0.0468640355192967,no movement
134,0.0,0.0470327771266068,no movement
135,0.0,0.0472003345822868,no movement
136,0.0,0.0473667203075074,no movement
137,0.0,0.0475319465503223,no movement
138,0.0,0.0476960253886732,no movement
139,0.0,0.0478216584628892,no movement
140,0.0,0.0479464251021107,no movement
141,0.0,0.0480703342386571,no movement
142,0.0,0.0481933946824874,no movement
143,0.0,0.0482786492218428,no movement
144,0.0,0.0483633237983455,no movement
145,0.0,0.0484474243099227,no movement
146,0.0,0.0485309565748001,no movement
147,0.0,0.0486139263328433,no movement
148,0.0,0.0486963392468728,no movement
149,0.0,0.0487782009039522,no movement
150,0.0917220751864,0.0488595168166512,no movement
151,0.0917220751864,0.0491034267323632,no movement
152,0.0917220751864,0.0493473366480753,no movement
153,0.0917220751864,0.0495912465637874,no movement
154,0.0917220751864,0.0498351564794995,no movement
155,0.0917220751864,0.0500790663952116,no movement
156,0.0917220751864,0.0503229763109237,no movement
157,0.0917220751864,0.0505668862266358,no movement
158,0.0917220751864,0.0508107961423479,no movement
159,0.0917220751864,0.05105470605806,no movement
160,0.0917220751864,0.0512986159737721,no movement
161,0.0917220751864,0.0515425258894842,no movement
162,0.0917220751864,0.0517864358051962,no movement
163,0.0917220751864,0.0520009440983392,no movement
164,0.0917220751864,0.0522154523914822,no movement
165,0.0917220751864,0.0524299606846252,no movement
166,0.0917220751864,0.0526444689777682,no movement
167,0.0917220751864,0.0528200854121939,no movement
168,0.0954370623742311,0.0529957018466195,no movement
169,0.0954370623742311,0.0531713182810452,no movement
170,0.0954370623742311,0.0533469347154709,no movement
171,0.0954370623742311,0.0535225511498966,no movement
172,0.0922397163838019,0.0536981675843222,no movement
173,0.0922397163838019,0.0538737840187479,no movement
174,0.0922397163838019,0.0540494004531736,no movement
175,0.0922397163838019,0.0542250168875992,no movement
176,0.0922397163838019,0.0544006333220249,no movement
177,0.0922397163838019,0.0545762497564506,no movement
178,0.0922397163838019,0.0547518661908763,no movement
179,0.0922397163838019,0.0549274826253019,no movement
180,0.0922397163838019,0.0551030990597276,no movement
181,0.0922397163838019,0.0552787154941533,no movement
182,0.0922397163838019,0.0554543319285789,no movement
183,0.0922397163838019,0.0556299483630046,no movement
184,0.0922397163838019,0.0558055647974303,no movement
185,0.0922397163838019,0.055981181231856,no movement
186,0.0922397163838019,0.0561567976662816,no movement
187,0.0922397163838019,0.0563111038029225,no movement
188,0.0922397163838019,0.0564654099395633,no movement
189,0.0922397163838019,0.0566197160762041,no movement
190,0.0922397163838019,0.056774022212845,no movement
191,0.0922397163838019,0.0568978321878325,no movement
192,0.0992573771732506,0.0570216421628201,no movement
193,0.0992573771732506,0.0571454521378077,no movement
194,0.0992573771732506,0.0572692621127953,no movement
195,0.0992573771732506,0.0573930720877829,no movement
196,0.101142388821919,0.0575168820627704,no movement
197,0.101142388821919,0.057640692037758,no movement
198,0.101142388821919,0.0577645020127456,no movement
199,0.101142388821919,0.0578883119877332,no movement
200,0.101142388821919,0.0580121219627208,no movement
201,0.101142388821919,0.0581359319377084,no movement
202,0.101142388821919,0.0582597419126959,no movement
203,0.101142388821919,0.0583835518876835,no movement
204,0.101142388821919,0.0585073618626711,no movement
205,0.101142388821919,0.0586311718376587,no movement
206,0.101142388821919,0.0587549818126463,no movement
207,0.101142388821919,0.0588787917876339,no movement
208,0.101142388821919,0.0590026017626214,no movement
209,0.101142388821919,0.059126411737609,no movement
210,0.101142388821919,0.0592502217125966,no movement
211,0.101142388821919,0.0593617860838465,no movement
212,0.101142388821919,0.0594733504550963,no movement
213,0.101142388821919,0.0595849148263462,no movement
214,0.101142388821919,0.0596964791975961,no movement
215,0.101142388821919,0.0597876774664329,no movement
216,0.1031184547382707,0.0598788757352697,no movement
217,0.1031184547382707,0.0599700740041064,no movement
218,0.1031184547382707,0.0600612722729432,no movement
219,0.1031184547382707,0.06015247054178,no movement
220,0.1084177426710684,0.0602436688106168,no movement
221,0.1084177426710684,0.0603348670794536,no movement
222,0.1084177426710684,0.0604260653482904,no movement
223,0.1084177426710684,0.0605172636171271,no movement
224,0.1084177426710684,0.0606084618859639,no movement
225,0.1084177426710684,0.0606996601548007,no movement
226,0.1084177426710684,0.0607908584236375,no movement
227,0.1084177426710684,0.0608820566924743,no movement
228,0.1084177426710684,0.0609732549613111,no movement
229,0.1084177426710684,0.0610644532301478,no movement
230,0.1084177426710684,0.0611556514989846,no movement
231,0.1084177426710684,0.0612468497678214,no movement
232,0.1084177426710684,0.0613380480366582,no movement
233,0.1084177426710684,0.061429246305495,no movement
234,0.1084177426710684,0.0615204445743318,no movement
235,0.1084177426710684,0.0616073947005136,no movement
236,0.1084177426710684,0.0616943448266954,no movement
237,0.1084177426710684,0.0617812949528773,no movement
238,0.1084177426710684,0.0618682450790591,no movement
239,0.1084177426710684,0.0619428716441164,no movement
240,0.1033116411320854,0.0620174982091737,no movement
241,0.1033116411320854,0.062092124774231,no movement
242,0.1033116411320854,0.0621667513392883,no movement
243,0.1033116411320854,0.0622413779043456,no movement
244,0.1078837462091079,0.0623160044694029,no movement
245,0.1078837462091079,0.0623906310344602,no movement
246,0.1078837462091079,0.0624652575995175,no movement
247,0.1078837462091079,0.0625398841645748,no movement
248,0.1078837462091079,0.0626145107296321,no movement
249,0.1078837462091079,0.0626891372946893,no movement
250,0.1078837462091079,0.0627637638597466,no movement
251,0.1078837462091079,0.0628383904248039,no movement
252,0.1078837462091079,0.0629130169898612,no movement
253,0.1078837462091079,0.0629876435549185,no movement
254,0.1078837462091079,0.0630622701199758,no movement
255,0.1078837462091079,0.0631368966850331,no movement
256,0.1078837462091079,0.0632115232500904,no movement
257,0.1078837462091079,0.0632861498151477,no movement
258,0.1078837462091079,0.063360776380205,no movement
259,0.1078837462091079,0.0634368239553101,no movement
260,0.1078837462091079,0.0635128715304151,no movement
261,0.1078837462091079,0.0635889191055202,no movement
262,0.1078837462091079,0.0636649666806253,no movement
263,0.1078837462091079,0.06373580069879,no movement
264,0.0978887238214197,0.0638066347169547,no movement
265,0.0978887238214197,0.0638774687351194,no movement
266,0.0978887238214197,0.0639483027532841,no movement
267,0.0978887238214197,0.0640191367714488,no movement
268,0.0947866519953857,0.0640899707896135,no movement
269,0.0947866519953857,0.0641608048077782,no movement
270,0.0947866519953857,0.064231638825943,no movement
271,0.0947866519953857,0.0643024728441077,no movement
272,0.0947866519953857,0.0643733068622724,no movement
273,0.0947866519953857,0.0644441408804371,no movement
274,0.0947866519953857,0.0645149748986018,no movement
275,0.0947866519953857,0.0645858089167665,no movement
276,0.0947866519953857,0.0646566429349312,no movement
277,0.0947866519953857,0.0647274769530959,no movement
278,0.0947866519953857,0.0647983109712606,no movement
279,0.0947866519953857,0.0648691449894253,no movement
280,0.0947866519953857,0.06493997900759,no movement
281,0.0947866519953857,0.0650108130257547,no movement
282,0.0947866519953857,0.0650816470439194,no movement
283,0.0947866519953857,0.065161106558973,no movement
284,0.0947866519953857,0.0652405660740265,no movement
285,0.0947866519953857,0.0653200255890801,no movement
286,0.0947866519953857,0.0653994851041336,no movement
287,0.0947866519953857,0.0654815432615752,no movement
288,0.0840039838371111,0.0655636014190167,no movement
289,0.0840039838371111,0.0656456595764582,no movement
290,0.0840039838371111,0.0657277177338998,no movement
291,0.0840039838371111,0.0658097758913414,no movement
292,0.0731729747136274,0.0658918340487829,no movement
293,0.0731729747136274,0.0659738922062245,no movement
294,0.0731729747136274,0.066055950363666,no movement
295,0.0731729747136274,0.0661380085211076,no movement
296,0.0731729747136274,0.0662200666785491,no movement
297,0.0731729747136274,0.0663021248359907,no movement
298,0.0731729747136274,0.0663841829934322,no movement
299,0.0731729747136274,0.0664662411508738,no movement
300,0.0731729747136274,0.0665482993083153,no movement
301,0.0731729747136274,0.0663246172151356,no movement
302,0.0731729747136274,0.0661009351219558,no movement
303,0.0731729747136274,0.065877253028776,no movement
304,0.0731729747136274,0.0656535709355962,no movement
305,0.0731729747136274,0.0654298888424164,no movement
306,0.0731729747136274,0.0652062067492367,no movement
307,0.0731729747136274,0.0649961180280602,no movement
308,0.0731729747136274,0.0647860293068838,no movement
309,0.0731729747136274,0.0645759405857074,no movement
310,0.0731729747136274,0.0643658518645309,no movement
311,0.0731729747136274,0.064164030536641,no movement
312,0.0643524879428965,0.063962209208751,no movement
313,0.0643524879428965,0.0637603878808611,no movement
314,0.0643524879428965,0.0635585665529711,no movement
315,0.0643524879428965,0.0633567452250811,no movement
316,0.0526849303277012,0.0631549238971912,no movement
317,0.0526849303277012,0.0629531025693012,no movement
318,0.0526849303277012,0.0627512812414113,no movement
319,0.0526849303277012,0.0625370766228952,no movement
320,0.0526849303277012,0.0623228720043791,no movement
321,0.0526849303277012,0.0621086673858631,no movement
322,0.0526849303277012,0.061894462767347,no movement
323,0.0526849303277012,0.061690915968799,no movement
324,0.0526849303277012,0.0614873691702511,no movement
325,0.0526849303277012,0.0612838223717031,no movement
326,0.0526849303277012,0.0610802755731551,no movement
327,0.0526849303277012,0.0608767287746071,no movement
328,0.0526849303277012,0.0606731819760592,no movement
329,0.0526849303277012,0.0604696351775112,no movement
330,0.0526849303277012,0.0602660883789632,no movement
331,0.0526849303277012,0.0600760556212507,no movement
332,0.0526849303277012,0.0598860228635381,no movement
333,0.0526849303277012,0.0596959901058255,no movement
334,0.0526849303277012,0.059505957348113,no movement
335,0.0526849303277012,0.0593277934424016,no movement
336,0.0462918409922503,0.0591496295366902,no movement
337,0.0462918409922503,0.0589714656309788,no movement
338,0.0462918409922503,0.0587933017252674,no movement
339,0.0462918409922503,0.058615137819556,no movement
340,0.0371429924962746,0.0584369739138446,no movement
341,0.0371429924962746,0.0582588100081332,no movement
342,0.0371429924962746,0.0580806461024218,no movement
343,0.0371429924962746,0.0578790899940789,no movement
344,0.0371429924962746,0.057677533885736,no movement
345,0.0371429924962746,0.0574759777773932,no movement
346,0.0371429924962746,0.0572744216690503,no movement
347,0.0371429924962746,0.0570665821885452,no movement
348,0.0371429924962746,0.05685874270804,no movement
349,0.0371429924962746,0.0566509032275349,no movement
350,0.0371429924962746,0.0564430637470298,no movement
351,0.0371429924962746,0.0562352242665247,no movement
352,0.0371429924962746,0.0560273847860196,no movement
353,0.0371429924962746,0.0558195453055144,no movement
354,0.0371429924962746,0.0556117058250093,no movement
355,0.0371429924962746,0.0554162115169358,no movement
356,0.0371429924962746,0.0552207172088623,no movement
357,0.0371429924962746,0.0550252229007888,no movement
358,0.0371429924962746,0.0548297285927153,no movement
359,0.0371429924962746,0.0546492131278176,no movement
360,0.0334693113749614,0.0544686976629199,no movement
361,0.0334693113749614,0.0542881821980222,no movement
362,0.0334693113749614,0.0541076667331245,no movement
363,0.0334693113749614,0.0539271512682269,no movement
364,0.0273594806510351,0.0537466358033292,no movement
365,0.0273594806510351,0.0535661203384315,no movement
366,0.0273594806510351,0.0533856048735338,no movement
367,0.0273594806510351,0.0531985025222483,no movement
368,0.0273594806510351,0.0530114001709628,no movement
369,0.0273594806510351,0.0528242978196773,no movement
370,0.0273594806510351,0.0526371954683917,no movement
371,0.0273594806510351,0.0524324288239969,no movement
372,0.0273594806510351,0.052227662179602,no movement
373,0.0273594806510351,0.0520228955352072,no movement
374,0.0273594806510351,0.0518181288908124,no movement
375,0.0273594806510351,0.0516133622464175,no movement
376,0.0273594806510351,0.0514085956020227,no movement
377,0.0273594806510351,0.0512038289576278,no movement
378,0.0273594806510351,0.050999062313233,no movement
379,0.0273594806510351,0.0508093332199283,no movement
380,0.0273594806510351,0.0506196041266236,no movement
381,0.0273594806510351,0.0504298750333189,no movement
382,0.0273594806510351,0.0502401459400142,no movement
383,0.0273594806510351,0.0500648423166236,no movement
384,0.0260850378545527,0.0498895386932331,no movement
385,0.0260850378545527,0.0497142350698425,no movement
386,0.0260850378545527,0.049538931446452,no movement
387,0.0260850378545527,0.0493636278230615,no movement
388,0.0223879695171877,0.0491883241996709,no movement
389,0.0223879695171877,0.0490130205762804,no movement
390,0.0223879695171877,0.0488377169528898,no movement
391,0.0223879695171877,0.0486794336679626,no movement
392,0.0223879695171877,0.0485211503830353,no movement
393,0.0223879695171877,0.048362867098108,no movement
394,0.0223879695171877,0.0482045838131808,no movement
395,0.0223879695171877,0.0480310601779968,no movement
396,0.0223879695171877,0.0478575365428128,no movement
397,0.0223879695171877,0.0476840129076288,no movement
398,0.0223879695171877,0.0475104892724448,no movement
399,0.0223879695171877,0.0473369656372607,no movement
400,0.0223879695171877,0.0471634420020767,no movement
401,0.0223879695171877,0.0469899183668927,no movement
402,0.0223879695171877,0.0468163947317087,no movement
403,0.0223879695171877,0.0466630038897988,no movement
404,0.0223879695171877,0.046509613047889,no movement
405,0.0223879695171877,0.0463562222059791,no movement
406,0.0223879695171877,0.0462028313640692,no movement
407,0.0223879695171877,0.0460634896791582,no movement
408,0.0228142725315239,0.0459241479942472,no movement
409,0.0228142725315239,0.0457848063093362,no movement
410,0.0228142725315239,0.0456454646244251,no movement
411,0.0228142725315239,0.0455061229395141,no movement
412,0.0212502054494118,0.0453667812546031,no movement
413,0.0212502054494118,0.0452274395696921,no movement
414,0.0212502054494118,0.0450880978847811,no movement
415,0.0212502054494118,0.0449820729411624,no movement
416,0.0212502054494118,0.0448760479975437,no movement
417,0.0212502054494118,0.044770023053925,no movement
418,0.0212502054494118,0.0446639981103063,no movement
419,0.0212502054494118,0.0445683134061077,no movement
420,0.0212502054494118,0.0444726287019091,no movement
421,0.0212502054494118,0.0443769439977105,no movement
422,0.0212502054494118,0.0442812592935119,no movement
423,0.0212502054494118,0.0441855745893133,no movement
424,0.0212502054494118,0.0440898898851147,no movement
425,0.0212502054494118,0.043994205180916,no movement
426,0.0212502054494118,0.0438985204767175,no movement
427,0.0212502054494118,0.0438294288929653,no movement
428,0.0212502054494118,0.0437603373092131,no movement
429,0.0212502054494118,0.0436912457254609,no movement
430,0.0212502054494118,0.0436221541417087,no movement
431,0.0212502054494118,0.0435719062569542,no movement
432,0.0238378545160622,0.0435216583721997,no movement
433,0.0238378545160622,0.0434714104874452,no movement
434,0.0238378545160622,0.0434211626026908,no movement
435,0.0238378545160622,0.0433709147179363,no movement
436,0.0246174472324661,0.0433206668331818,no movement
437,0.0246174472324661,0.0432704189484273,no movement
438,0.0246174472324661,0.0432201710636728,no movement
439,0.0246174472324661,0.0432058654061125,no movement
440,0.0246174472324661,0.0431915597485523,no movement
441,0.0246174472324661,0.043177254090992,no movement
442,0.0246174472324661,0.0431629484334318,no movement
443,0.0246174472324661,0.0431847461396165,no movement
444,0.0246174472324661,0.0432065438458012,no movement
445,0.0246174472324661,0.0432283415519859,no movement
446,0.0246174472324661,0.0432501392581706,no movement
447,0.0246174472324661,0.0432719369643553,no movement
448,0.0246174472324661,0.04329373467054,no movement
449,0.0246174472324661,0.0433155323767247,no movement
450,0.0246174472324661,0.0433373300829094,no movement
451,0.0246174472324661,0.0434057545469027,no movement
452,0.0246174472324661,0.043474179010896,no movement
453,0.0246174472324661,0.0435426034748893,no movement
454,0.0246174472324661,0.0436110279388826,no movement
455,0.0246174472324661,0.0437097790783708,no movement
456,0.028695458833471,0.0438085302178589,no movement
457,0.028695458833471,0.0439072813573471,no movement
458,0.028695458833471,0.0440060324968352,no movement
459,0.028695458833471,0.0441047836363234,no movement
460,0.0311756768194116,0.0442035347758115,no movement
461,0.0311756768194116,0.0443022859152997,no movement
462,0.0311756768194116,0.0444010370547879,no movement
463,0.0311756768194116,0.0445291898168451,no movement
464,0.0311756768194116,0.0446573425789024,no movement
465,0.0311756768194116,0.0447854953409596,no movement
466,0.0311756768194116,0.0449136481030169,no movement
467,0.0311756768194116,0.0450806927237915,no movement
468,0.0311756768194116,0.0452477373445661,no movement
469,0.0311756768194116,0.0454147819653406,no movement
470,0.0311756768194116,0.0455818265861152,no movement
471,0.0311756768194116,0.0457488712068898,no movement
472,0.0311756768194116,0.0459159158276644,no movement
473,0.0311756768194116,0.046082960448439,no movement
474,0.0311756768194116,0.0462500050692135,no movement
475,0.0311756768194116,0.0464980352079767,no movement
476,0.0311756768194116,0.0467460653467398,no movement
477,0.0311756768194116,0.046994095485503,no movement
478,0.0311756768194116,0.0472421256242661,no movement
479,0.0311756768194116,0.04753811400967,no movement
480,0.0352298890700314,0.0478341023950738,no movement
481,0.0352298890700314,0.0481300907804776,no movement
482,0.0352298890700314,0.0484260791658815,no movement
483,0.0352298890700314,0.0487220675512853,no movement
484,0.0387905446703835,0.0490180559366891,no movement
485,0.0387905446703835,0.049314044322093,no movement
486,0.0387905446703835,0.0496100327074968,no movement
487,0.0387905446703835,0.0499273313906855,no movement
488,0.0387905446703835,0.0502446300738741,no movement
489,0.0387905446703835,0.0505619287570628,no movement
490,0.0387905446703835,0.0508792274402515,no movement
491,0.0387905446703835,0.0512270222850934,no movement
492,0.0387905446703835,0.0515748171299353,no movement
493,0.0387905446703835,0.0519226119747772,no movement
494,0.0387905446703835,0.0522704068196191,no movement
495,0.0387905446703835,0.0526182016644611,no movement
496,0.0387905446703835,0.052965996509303,no movement
497,0.0387905446703835,0.0533137913541449,no movement
498,0.0387905446703835,0.0536615861989868,no movement
499,0.0387905446703835,0.0540999068541778,no movement
500,0.0387905446703835,0.0545382275093688,no movement
501,0.0387905446703835,0.0549765481645597,no movement
502,0.0387905446703835,0.0554148688197507,no movement
503,0.0387905446703835,0.0559220339278487,no movement
504,0.0424940963998655,0.0564291990359468,no movement
505,0.0424940963998655,0.0569363641440448,no movement
506,0.0424940963998655,0.0574435292521428,no movement
507,0.0424940963998655,0.0579506943602409,no movement
508,0.0469877493526147,0.0584578594683389,no movement
509,0.0469877493526147,0.0589650245764369,no movement
510,0.0469877493526147,0.059472189684535,no movement
511,0.0469877493526147,0.0599916003963707,no movement
512,0.0469877493526147,0.0605110111082064,no movement
513,0.0469877493526147,0.0610304218200422,no movement
514,0.0469877493526147,0.0615498325318779,no movement
515,0.0469877493526147,0.0620896093461268,no movement
516,0.0469877493526147,0.0626293861603756,no movement
517,0.0469877493526147,0.0631691629746244,no movement
518,0.0469877493526147,0.0637089397888733,no movement
519,0.0469877493526147,0.0642487166031221,no movement
520,0.0469877493526147,0.0647884934173709,no movement
521,0.0469877493526147,0.0653282702316198,no movement
522,0.0469877493526147,0.0658680470458686,no movement
523,0.0469877493526147,0.0665151044736652,no movement
524,0.0469877493526147,0.0671621619014619,no movement
525,0.0469877493526147,0.0678092193292585,no movement
526,0.0469877493526147,0.0684562767570551,no movement
527,0.0469877493526147,0.0691995890078389,no movement
528,0.0514990146796576,0.0699429012586227,no movement
529,0.0514990146796576,0.0706862135094065,no movement
530,0.0514990146796576,0.0714295257601903,no movement
531,0.0514990146796576,0.0721728380109741,no movement
532,0.0558266556539061,0.0729161502617579,no movement
533,0.0558266556539061,0.0736594625125417,no movement
534,0.0558266556539061,0.0744027747633255,no movement
535,0.0558266556539061,0.0751503351567642,no movement
536,0.0558266556539061,0.0758978955502029,no movement
537,0.0558266556539061,0.0766454559436417,no movement
538,0.0558266556539061,0.0773930163370804,no movement
539,0.0558266556539061,0.0781529002916437,no movement
540,0.0558266556539061,0.078912784246207,no movement
541,0.0558266556539061,0.0796726682007703,no movement
542,0.0558266556539061,0.0804325521553336,no movement
543,0.0558266556539061,0.0811924361098968,no movement
544,0.0558266556539061,0.0819523200644601,no movement
545,0.0558266556539061,0.0827122040190234,no movement
546,0.0558266556539061,0.0834720879735867,no movement
547,0.0558266556539061,0.084365231223015,no movement
548,0.0558266556539061,0.0852583744724432,no movement
549,0.0558266556539061,0.0861515177218715,no movement
550,0.0558266556539061,0.0870446609712998,no movement
551,0.0558266556539061,0.0880550363216145,no movement
552,0.0618664936361424,0.0890654116719292,no movement
553,0.0618664936361424,0.090075787022244,no movement
554,0.0618664936361424,0.0910861623725587,no movement
555,0.0618664936361424,0.0920965377228734,no movement
556,0.0660812407358054,0.0931069130731881,no movement
557,0.0660812407358054,0.0941172884235028,no movement
558,0.0660812407358054,0.0951276637738175,no movement
559,0.0660812407358054,0.0961366181140845,no movement
560,0.0660812407358054,0.0971455724543514,no movement
561,0.0660812407358054,0.0981545267946183,no movement
562,0.0660812407358054,0.0991634811348853,no movement
563,0.0660812407358054,0.1001776490320926,no movement
564,0.0660812407358054,0.1011918169292999,no movement
565,0.0660812407358054,0.1022059848265072,no movement
566,0.0660812407358054,0.1032201527237145,no movement
567,0.0660812407358054,0.1042343206209218,no movement
568,0.0660812407358054,0.1052484885181291,no movement
569,0.0660812407358054,0.1062626564153364,no movement
570,0.0660812407358054,0.1072768243125437,no movement
571,0.0660812407358054,0.108459881345755,no movement
572,0.0660812407358054,0.1096429383789663,no movement
573,0.0660812407358054,0.1108259954121777,no movement
574,0.0660812407358054,0.112009052445389,no movement
575,0.0660812407358054,0.1133186850801585,no movement
576,0.0740591768697319,0.1146283177149281,no movement
577,0.0740591768697319,0.1159379503496977,no movement
578,0.0740591768697319,0.1172475829844673,no movement
579,0.0740591768697319,0.1185572156192368,no movement
580,0.0797122865690372,0.1198668482540064,no movement
581,0.0797122865690372,0.1211764808887759,no movement
582,0.0797122865690372,0.1224861135235455,no movement
583,0.0797122865690372,0.1237871206614262,no movement
584,0.0797122865690372,0.1250881277993069,no movement
585,0.0797122865690372,0.1263891349371877,no movement
586,0.0797122865690372,0.1276901420750684,no movement
587,0.0797122865690372,0.1289885505705611,no movement
588,0.0797122865690372,0.1302869590660538,no movement
589,0.0797122865690372,0.1315853675615465,no movement
590,0.0797122865690372,0.1328837760570392,no movement
591,0.0797122865690372,0.1341821845525319,no movement
592,0.0797122865690372,0.1354805930480247,no movement
593,0.0797122865690372,0.1367790015435174,no movement
594,0.0797122865690372,0.1380774100390101,no movement
595,0.0797122865690372,0.139525947773699,no movement
596,0.0797122865690372,0.1409744855083878,no movement
597,0.0797122865690372,0.1424230232430767,no movement
598,0.0797122865690372,0.1438715609777655,no movement
599,0.0797122865690372,0.1454716892175933,no movement
600,0.0937003139116185,0.1470718174574211,no movement
601,0.0937003139116185,0.1486719456972489,no movement
602,0.0937003139116185,0.1502720739370767,no movement
603,0.0937003139116185,0.1518722021769045,no movement
604,0.1027983165600748,0.1534723304167323,no movement
605,0.1027983165600748,0.15507245865656,no movement
606,0.1027983165600748,0.1566725868963878,no movement
607,0.1027983165600748,0.1582591217642122,no movement
608,0.1027983165600748,0.1598456566320367,no movement
609,0.1027983165600748,0.1614321914998611,no movement
610,0.1027983165600748,0.1630187263676856,no movement
611,0.1027983165600748,0.1645969938422235,no movement
612,0.1027983165600748,0.1661752613167615,no movement
613,0.1027983165600748,0.1677535287912995,no movement
614,0.1027983165600748,0.1693317962658374,no movement
615,0.1027983165600748,0.1709100637403754,no movement
