time_ms,confidence_movement,smoothed_confidence,anno_values
260,0.0019777595575597,0.0156542210639273,no movement
261,0.0019777595575597,0.0159215901109397,no movement
262,0.0019777595575597,0.0161889591579521,no movement
263,0.0019777595575597,0.016493322268124,no movement
264,0.0032619348837531,0.0167976853782958,no movement
265,0.0032619348837531,0.0171020484884677,no movement
266,0.0032619348837531,0.0174064115986396,no movement
267,0.0032619348837531,0.0177107747088115,no movement
268,0.0039074000120861,0.0180151378189834,no movement
269,0.0039074000120861,0.0183195009291553,no movement
270,0.0039074000120861,0.0186238640393272,no movement
271,0.0039074000120861,0.0189282271494991,no movement
272,0.0039074000120861,0.019232590259671,no movement
273,0.0039074000120861,0.0195369533698429,no movement
274,0.0039074000120861,0.0198413164800148,no movement
275,0.0039074000120861,0.0201456795901867,no movement
276,0.0039074000120861,0.0204500427003586,no movement
277,0.0039074000120861,0.0207544058105305,no movement
278,0.0039074000120861,0.0210587689207023,no movement
279,0.0039074000120861,0.0213631320308742,no movement
280,0.0039074000120861,0.0216674951410461,no movement
281,0.0039074000120861,0.021971858251218,no movement
282,0.0039074000120861,0.0222762213613899,no movement
283,0.0039074000120861,0.0226106363445792,no movement
284,0.0039074000120861,0.0229450513277685,no movement
285,0.0039074000120861,0.0232794663109577,no movement
286,0.0039074000120861,0.023613881294147,no movement
287,0.0039074000120861,0.0239732560564689,no movement
288,0.0065625722359114,0.0243326308187907,no movement
289,0.0065625722359114,0.0246920055811126,no movement
290,0.0065625722359114,0.0250513803434344,no movement
291,0.0065625722359114,0.0254107551057563,no movement
292,0.0079498202091879,0.0257701298680782,no movement
293,0.0079498202091879,0.0261295046304,no movement
294,0.0079498202091879,0.0264888793927219,no movement
295,0.0079498202091879,0.0268482541550437,no movement
296,0.0079498202091879,0.0272076289173656,no movement
297,0.0079498202091879,0.0275670036796875,no movement
298,0.0079498202091879,0.0279263784420093,no movement
299,0.0079498202091879,0.0282857532043312,no movement
300,0.0079498202091879,0.028645127966653,no movement
301,0.0079498202091879,0.0290013308317835,no movement
302,0.0079498202091879,0.0293575336969141,no movement
303,0.0079498202091879,0.0297137365620446,no movement
304,0.0079498202091879,0.0300699394271751,no movement
305,0.0079498202091879,0.0304261422923056,no movement
306,0.0079498202091879,0.0307823451574361,no movement
307,0.0079498202091879,0.0311943760978787,no movement
308,0.0079498202091879,0.0316064070383214,no movement
309,0.0079498202091879,0.032018437978764,no movement
310,0.0079498202091879,0.0324304689192066,no movement
311,0.0079498202091879,0.0328692089225309,no movement
312,0.0135234238298121,0.0333079489258552,no movement
313,0.0135234238298121,0.0337466889291795,no movement
314,0.0135234238298121,0.0341854289325037,no movement
315,0.0135234238298121,0.034624168935828,no movement
316,0.0164111615261191,0.0350629089391523,no movement
317,0.0164111615261191,0.0355016489424766,no movement
318,0.0164111615261191,0.0359403889458009,no movement
319,0.0164111615261191,0.0363793099456498,no movement
320,0.0164111615261191,0.0368182309454987,no movement
321,0.0164111615261191,0.0372571519453477,no movement
322,0.0164111615261191,0.0376960729451966,no movement
323,0.0164111615261191,0.0381354439362252,no movement
324,0.0164111615261191,0.0385748149272538,no movement
325,0.0164111615261191,0.0390141859182824,no movement
326,0.0164111615261191,0.039453556909311,no movement
327,0.0164111615261191,0.0398929279003396,no movement
328,0.0164111615261191,0.0403322988913682,no movement
329,0.0164111615261191,0.0407716698823968,no movement
330,0.0164111615261191,0.0412110408734254,no movement
331,0.0164111615261191,0.0417136371683514,no movement
332,0.0164111615261191,0.0422162334632775,no movement
333,0.0164111615261191,0.0427188297582036,no movement
334,0.0164111615261191,0.0432214260531296,no movement
335,0.0164111615261191,0.0437701309774115,no movement
336,0.0272034812204309,0.0443188359016935,no movement
337,0.0272034812204309,0.0448675408259754,no movement
338,0.0272034812204309,0.0454162457502573,no movement
339,0.0272034812204309,0.0459649506745392,no movement
340,0.0329431239074315,0.0465136555988211,no movement
341,0.0329431239074315,0.047062360523103,no movement
342,0.0329431239074315,0.047611065447385,no movement
343,0.0329431239074315,0.0481596028333357,no movement
344,0.0329431239074315,0.0487081402192865,no movement
345,0.0329431239074315,0.0492566776052373,no movement
346,0.0329431239074315,0.0498052149911881,no movement
347,0.0329431239074315,0.0503539239813148,no movement
348,0.0329431239074315,0.0509026329714415,no movement
349,0.0329431239074315,0.0514513419615682,no movement
350,0.0329431239074315,0.0520000509516949,no movement
351,0.0329431239074315,0.0525487599418216,no movement
352,0.0329431239074315,0.0530974689319483,no movement
353,0.0329431239074315,0.053646177922075,no movement
354,0.0329431239074315,0.0541948869122017,no movement
355,0.0329431239074315,0.0548063573323713,no movement
356,0.0329431239074315,0.055417827752541,no movement
357,0.0329431239074315,0.0560292981727107,no movement
358,0.0329431239074315,0.0566407685928804,no movement
359,0.0329431239074315,0.0573172890037701,no movement
360,0.0448564942923884,0.0579938094146599,no movement
361,0.0448564942923884,0.0586703298255496,no movement
362,0.0448564942923884,0.0593468502364394,no movement
363,0.0448564942923884,0.0600233706473291,no movement
364,0.0539709588183539,0.0606998910582189,no movement
365,0.0539709588183539,0.0613764114691086,no movement
366,0.0539709588183539,0.0620529318799984,no movement
367,0.0539709588183539,0.0627286446775869,no movement
368,0.0539709588183539,0.0634043574751754,no movement
369,0.0539709588183539,0.0640800702727639,no movement
370,0.0539709588183539,0.0647557830703524,no movement
371,0.0539709588183539,0.0654312580099829,no movement
372,0.0539709588183539,0.0661067329496135,no movement
373,0.0539709588183539,0.0667822078892441,no movement
374,0.0539709588183539,0.0674576828288747,no movement
375,0.0539709588183539,0.0681331577685053,no movement
376,0.0539709588183539,0.0688086327081358,no movement
377,0.0539709588183539,0.0694841076477664,no movement
378,0.0539709588183539,0.070159582587397,no movement
379,0.0539709588183539,0.0708820868581631,no movement
380,0.0539709588183539,0.0716045911289293,no movement
381,0.0539709588183539,0.0723270953996954,no movement
382,0.0539709588183539,0.0730495996704615,no movement
383,0.0539709588183539,0.0738399699688298,no movement
384,0.0624189282740624,0.0746303402671982,no movement
385,0.0624189282740624,0.0754207105655665,no movement
386,0.0624189282740624,0.0762110808639348,no movement
387,0.0624189282740624,0.0770014511623031,no movement
388,0.0737278450597749,0.0777918214606714,no movement
389,0.0737278450597749,0.0785821917590398,no movement
390,0.0737278450597749,0.0793725620574081,no movement
391,0.0737278450597749,0.0801608188784417,no movement
392,0.0737278450597749,0.0809490756994754,no movement
393,0.0737278450597749,0.0817373325205091,no movement
394,0.0737278450597749,0.0825255893415427,no movement
395,0.0737278450597749,0.0833129494229539,no movement
396,0.0737278450597749,0.0841003095043652,no movement
397,0.0737278450597749,0.0848876695857764,no movement
398,0.0737278450597749,0.0856750296671876,no movement
399,0.0737278450597749,0.0864623897485988,no movement
400,0.0737278450597749,0.0872497498300101,no movement
401,0.0737278450597749,0.0880371099114213,no movement
402,0.0737278450597749,0.0888244699928325,no movement
403,0.0737278450597749,0.0896443123571988,no movement
404,0.0737278450597749,0.0904641547215651,no movement
405,0.0737278450597749,0.0912839970859313,no movement
406,0.0737278450597749,0.0921038394502976,no movement
407,0.0737278450597749,0.0929706617539995,no movement
408,0.0802107141037161,0.0938374840577014,no movement
409,0.0802107141037161,0.0947043063614032,no movement
410,0.0802107141037161,0.0955711286651051,no movement
411,0.0802107141037161,0.0964379509688069,no movement
412,0.0913089330515679,0.0973047732725088,no movement
413,0.0913089330515679,0.0981715955762107,no movement
414,0.0913089330515679,0.0990384178799125,no movement
415,0.0913089330515679,0.0999009595991937,no movement
416,0.0913089330515679,0.1007635013184749,no movement
417,0.0913089330515679,0.1016260430377562,no movement
418,0.0913089330515679,0.1024885847570374,no movement
419,0.0913089330515679,0.1033489749258908,no movement
420,0.0913089330515679,0.1042093650947443,no movement
421,0.0913089330515679,0.1050697552635977,no movement
422,0.0913089330515679,0.1059301454324511,no movement
423,0.0913089330515679,0.1067905356013046,no movement
424,0.0913089330515679,0.107650925770158,no movement
425,0.0913089330515679,0.1085113159390114,no movement
426,0.0913089330515679,0.1093717061078649,no movement
427,0.0913089330515679,0.1102526501479024,no movement
428,0.0913089330515679,0.11113359418794,no movement
429,0.0913089330515679,0.1120145382279775,no movement
430,0.0913089330515679,0.1128954822680151,no movement
431,0.0913089330515679,0.113810408879738,no movement
432,0.1003244949567817,0.114725335491461,no movement
433,0.1003244949567817,0.1156402621031839,no movement
434,0.1003244949567817,0.1165551887149068,no movement
435,0.1003244949567817,0.1174701153266297,no movement
436,0.1078124286965577,0.1183850419383527,no movement
437,0.1078124286965577,0.1192999685500756,no movement
438,0.1078124286965577,0.1202148951617986,no movement
439,0.1078124286965577,0.1211209711994421,no movement
440,0.1078124286965577,0.1220270472370856,no movement
441,0.1078124286965577,0.1229331232747291,no movement
442,0.1078124286965577,0.1238391993123726,no movement
443,0.1078124286965577,0.1247406511901052,no movement
444,0.1078124286965577,0.1256421030678378,no movement
445,0.1078124286965577,0.1265435549455704,no movement
446,0.1078124286965577,0.127445006823303,no movement
447,0.1078124286965577,0.1283464587010356,no movement
448,0.1078124286965577,0.1292479105787682,no movement
449,0.1078124286965577,0.1301493624565008,no movement
450,0.1078124286965577,0.1310508143342334,no movement
451,0.1078124286965577,0.1319527036351527,no movement
452,0.1078124286965577,0.132854592936072,no movement
453,0.1078124286965577,0.1337564822369914,no movement
454,0.1078124286965577,0.1346583715379107,no movement
455,0.1078124286965577,0.1355760947682382,no movement
456,0.1245608512901945,0.1364938179985657,no movement
457,0.1245608512901945,0.1374115412288932,no movement
458,0.1245608512901945,0.1383292644592207,no movement
459,0.1245608512901945,0.1392469876895482,no movement
460,0.132573570154689,0.1401647109198757,no movement
461,0.132573570154689,0.1410824341502032,no movement
462,0.132573570154689,0.1420001573805307,no movement
463,0.132573570154689,0.1428993019321227,no movement
464,0.132573570154689,0.1437984464837148,no movement
465,0.132573570154689,0.1446975910353069,no movement
466,0.132573570154689,0.145596735586899,no movement
467,0.132573570154689,0.1464862543461701,no movement
468,0.132573570154689,0.1473757731054411,no movement
469,0.132573570154689,0.1482652918647122,no movement
470,0.132573570154689,0.1491548106239832,no movement
471,0.132573570154689,0.1500443293832543,no movement
472,0.132573570154689,0.1509338481425254,no movement
473,0.132573570154689,0.1518233669017964,no movement
474,0.132573570154689,0.1527128856610675,no movement
475,0.132573570154689,0.1535858612770339,no movement
476,0.132573570154689,0.1544588368930003,no movement
477,0.132573570154689,0.1553318125089667,no movement
478,0.132573570154689,0.156204788124933,no movement
479,0.132573570154689,0.157081132635277,no movement
480,0.1515411613239279,0.157957477145621,no movement
481,0.1515411613239279,0.158833821655965,no movement
482,0.1515411613239279,0.159710166166309,no movement
483,0.1515411613239279,0.1605865106766529,no movement
484,0.1653737501306858,0.1614628551869969,no movement
485,0.1653737501306858,0.1623391996973409,no movement
486,0.1653737501306858,0.1632155442076849,no movement
487,0.1653737501306858,0.1640559143190478,no movement
488,0.1653737501306858,0.1648962844304108,no movement
489,0.1653737501306858,0.1657366545417737,no movement
490,0.1653737501306858,0.1665770246531367,no movement
491,0.1653737501306858,0.1673982626222096,no movement
492,0.1653737501306858,0.1682195005912825,no movement
493,0.1653737501306858,0.1690407385603555,no movement
494,0.1653737501306858,0.1698619765294284,no movement
495,0.1653737501306858,0.1706832144985013,no movement
496,0.1653737501306858,0.1715044524675743,no movement
497,0.1653737501306858,0.1723256904366472,no movement
498,0.1653737501306858,0.1731469284057201,no movement
499,0.1653737501306858,0.1739512813545406,no movement
500,0.1653737501306858,0.174755634303361,no movement
501,0.1653737501306858,0.1755599872521814,no movement
502,0.1653737501306858,0.1763643402010018,no movement
503,0.1653737501306858,0.1771581429832722,no movement
504,0.1842021791435803,0.1779519457655427,no movement
505,0.1842021791435803,0.1787457485478131,no movement
506,0.1842021791435803,0.1795395513300836,no movement
507,0.1842021791435803,0.180333354112354,no movement
508,0.2037171763596051,0.1811271568946244,no movement
509,0.2037171763596051,0.1819209596768949,no movement
510,0.2037171763596051,0.1827147624591653,no movement
511,0.2037171763596051,0.1834688540068193,no movement
512,0.2037171763596051,0.1842229455544732,no movement
513,0.2037171763596051,0.1849770371021271,no movement
514,0.2037171763596051,0.185731128649781,no movement
515,0.2037171763596051,0.1864548386490151,no movement
516,0.2037171763596051,0.1871785486482491,no movement
517,0.2037171763596051,0.1879022586474832,no movement
518,0.2037171763596051,0.1886259686467172,no movement
519,0.2037171763596051,0.1893496786459513,no movement
520,0.2037171763596051,0.1900733886451853,no movement
521,0.2037171763596051,0.1907970986444193,no movement
522,0.2037171763596051,0.1915208086436534,no movement
523,0.2037171763596051,0.1922325253086032,no movement
524,0.2037171763596051,0.192944241973553,no movement
525,0.2037171763596051,0.1936559586385028,no movement
526,0.2037171763596051,0.1943676753034526,no movement
527,0.2037171763596051,0.1950582508857849,no movement
528,0.2178259757002694,0.1957488264681172,no movement
529,0.2178259757002694,0.1964394020504495,no movement
530,0.2178259757002694,0.1971299776327818,no movement
531,0.2178259757002694,0.1978205532151142,no movement
532,0.2381857839809275,0.1985111287974465,no movement
533,0.2381857839809275,0.1992017043797788,no movement
534,0.2381857839809275,0.1998922799621111,no movement
535,0.2381857839809275,0.2005546956462577,no movement
536,0.2381857839809275,0.2012171113304043,no movement
537,0.2381857839809275,0.2018795270145509,no movement
538,0.2381857839809275,0.2025419426986976,no movement
539,0.2381857839809275,0.2031666619935585,no movement
540,0.2381857839809275,0.2037913812884194,no movement
541,0.2381857839809275,0.2044161005832803,no movement
542,0.2381857839809275,0.2050408198781412,no movement
543,0.2381857839809275,0.2056655391730021,no movement
544,0.2381857839809275,0.206290258467863,no movement
545,0.2381857839809275,0.206914977762724,no movement
546,0.2381857839809275,0.2075396970575849,no movement
547,0.2381857839809275,0.2081576800455441,no movement
548,0.2381857839809275,0.2087756630335034,no movement
549,0.2381857839809275,0.2093936460214626,no movement
550,0.2381857839809275,0.2100116290094219,no movement
551,0.2381857839809275,0.2106130130166632,no movement
552,0.2479304688674425,0.2112143970239046,no movement
553,0.2479304688674425,0.2118157810311459,no movement
554,0.2479304688674425,0.2124171650383873,no movement
555,0.2479304688674425,0.2130185490456286,no movement
556,0.2620244506681177,0.21361993305287,no movement
557,0.2620244506681177,0.2142213170601113,no movement
558,0.2620244506681177,0.2148227010673527,no movement
559,0.2620244506681177,0.2154024755111142,no movement
560,0.2620244506681177,0.2159822499548757,no movement
561,0.2620244506681177,0.2165620243986373,no movement
562,0.2620244506681177,0.2171417988423988,no movement
563,0.2620244506681177,0.2176845792230009,no movement
564,0.2620244506681177,0.2182273596036029,no movement
565,0.2620244506681177,0.2187701399842049,no movement
566,0.2620244506681177,0.219312920364807,no movement
567,0.2620244506681177,0.219855700745409,no movement
568,0.2620244506681177,0.2203984811260111,no movement
569,0.2620244506681177,0.2209412615066131,no movement
570,0.2620244506681177,0.2214840418872151,no movement
571,0.2620244506681177,0.2220249157961508,no movement
572,0.2620244506681177,0.2225657897050864,no movement
573,0.2620244506681177,0.223106663614022,no movement
574,0.2620244506681177,0.2236475375229576,no movement
575,0.2620244506681177,0.2241843439580448,no movement
576,0.2681906120233503,0.224721150393132,no movement
577,0.2681906120233503,0.2252579568282191,no movement
578,0.2681906120233503,0.2257947632633063,no movement
579,0.2681906120233503,0.2263315696983935,no movement
580,0.278385383528967,0.2268683761334806,no movement
581,0.278385383528967,0.2274051825685678,no movement
582,0.278385383528967,0.2279419890036549,no movement
583,0.278385383528967,0.2284487435657247,no movement
584,0.278385383528967,0.2289554981277945,no movement
585,0.278385383528967,0.2294622526898642,no movement
586,0.278385383528967,0.229969007251934,no movement
587,0.278385383528967,0.2304508020348712,no movement
588,0.278385383528967,0.2309325968178084,no movement
589,0.278385383528967,0.2314143916007456,no movement
590,0.278385383528967,0.2318961863836827,no movement
591,0.278385383528967,0.2323779811666199,no movement
592,0.278385383528967,0.2328597759495572,no movement
593,0.278385383528967,0.2333415707324944,no movement
594,0.278385383528967,0.2338233655154315,no movement
595,0.278385383528967,0.234308174234872,no movement
596,0.278385383528967,0.2347929829543125,no movement
597,0.278385383528967,0.2352777916737529,no movement
598,0.278385383528967,0.2357626003931934,no movement
599,0.278385383528967,0.2362467991628657,no movement
600,0.2785166104849819,0.236730997932538,no movement
601,0.2785166104849819,0.2372151967022102,no movement
602,0.2785166104849819,0.2376993954718826,no movement
603,0.2785166104849819,0.2381835942415548,no movement
604,0.2832667893074377,0.2386677930112272,no movement
605,0.2832667893074377,0.2391519917808994,no movement
606,0.2832667893074377,0.2396361905505718,no movement
607,0.2832667893074377,0.2400645612449319,no movement
608,0.2832667893074377,0.240492931939292,no movement
609,0.2832667893074377,0.2409213026336523,no movement
610,0.2832667893074377,0.2413496733280124,no movement
611,0.2832667893074377,0.2417513349594909,no movement
612,0.2832667893074377,0.2421529965909694,no movement
613,0.2832667893074377,0.242554658222448,no movement
614,0.2832667893074377,0.2429563198539265,no movement
615,0.2832667893074377,0.243357981485405,no movement
