time_ms,confidence_movement,smoothed_confidence,anno_values
940,0.942902374135842,0.9396193538070208,movement
941,0.942902374135842,0.9396644606157146,movement
942,0.942902374135842,0.939709567424408,movement
943,0.942902374135842,0.9397460200596474,movement
944,0.942902374135842,0.9397824726948864,movement
945,0.942902374135842,0.9398189253301252,movement
946,0.942902374135842,0.9398553779653644,movement
947,0.942902374135842,0.9398779365274956,movement
948,0.942902374135842,0.9399004950896268,movement
949,0.942902374135842,0.939923053651758,movement
950,0.942902374135842,0.9399456122138896,movement
951,0.942902374135842,0.9399681707760208,movement
952,0.942902374135842,0.939990729338152,movement
953,0.942902374135842,0.9400132879002832,movement
954,0.942902374135842,0.9400358464624148,movement
955,0.942902374135842,0.9400484521395758,movement
956,0.942902374135842,0.940061057816737,movement
957,0.942902374135842,0.9400736634938984,movement
958,0.942902374135842,0.9400862691710596,movement
959,0.942902374135842,0.940084907822501,movement
960,0.9444320375870638,0.9400835464739424,movement
961,0.9444320375870638,0.940082185125384,movement
962,0.9444320375870638,0.9400808237768256,movement
963,0.9444320375870638,0.940079462428267,movement
964,0.9465123402803516,0.9400781010797086,movement
965,0.9465123402803516,0.94007673973115,movement
966,0.9465123402803516,0.9400753783825916,movement
967,0.9465123402803516,0.9400690085174912,movement
968,0.9465123402803516,0.9400626386523906,movement
969,0.9465123402803516,0.94005626878729,movement
970,0.9465123402803516,0.9400498989221896,movement
971,0.9465123402803516,0.9400371736168864,movement
972,0.9465123402803516,0.9400244483115834,movement
973,0.9465123402803516,0.9400117230062804,movement
974,0.9465123402803516,0.9399989977009776,movement
975,0.9465123402803516,0.9399862723956744,movement
976,0.9465123402803516,0.9399735470903714,movement
977,0.9465123402803516,0.9399608217850683,movement
978,0.9465123402803516,0.9399480964797652,movement
979,0.9465123402803516,0.9399308765270112,movement
980,0.9465123402803516,0.9399136565742572,movement
981,0.9465123402803516,0.939896436621503,movement
982,0.9465123402803516,0.9398792166687492,movement
983,0.9465123402803516,0.9398487656347708,movement
984,0.9474167413169364,0.9398183146007928,movement
985,0.9474167413169364,0.9397878635668148,movement
986,0.9474167413169364,0.939757412532837,movement
987,0.9474167413169364,0.9397269614988588,movement
988,0.9489810626668672,0.9396965104648808,movement
989,0.9489810626668672,0.9396660594309024,movement
990,0.9489810626668672,0.9396356083969244,movement
991,0.9489810626668672,0.9396032883551224,movement
992,0.9489810626668672,0.9395709683133202,movement
993,0.9489810626668672,0.939538648271518,movement
994,0.9489810626668672,0.9395063282297156,movement
995,0.9489810626668672,0.9394688826591752,movement
996,0.9489810626668672,0.9394314370886346,movement
997,0.9489810626668672,0.9393939915180942,movement
998,0.9489810626668672,0.9393565459475538,movement
999,0.9489810626668672,0.9393191003770132,movement
1000,0.9489810626668672,0.939281654806473,movement
1001,0.9489810626668672,0.9392442092359324,movement
1002,0.9489810626668672,0.939206763665392,movement
1003,0.9489810626668672,0.939163038860966,movement
1004,0.9489810626668672,0.93911931405654,movement
1005,0.9489810626668672,0.9390755892521138,movement
1006,0.9489810626668672,0.9390318644476878,movement
1007,0.9489810626668672,0.938979653089266,movement
1008,0.9488211775210597,0.9389274417308436,movement
1009,0.9488211775210597,0.938875230372422,movement
1010,0.9488211775210597,0.938823019014,movement
1011,0.9488211775210597,0.9387708076555782,movement
1012,0.9496075230326396,0.938718596297156,movement
1013,0.9496075230326396,0.9386663849387342,movement
1014,0.9496075230326396,0.9386141735803124,movement
1015,0.9496075230326396,0.9385599863712932,movement
1016,0.9496075230326396,0.9385057991622736,movement
1017,0.9496075230326396,0.9384516119532544,movement
1018,0.9496075230326396,0.9383974247442352,movement
1019,0.9496075230326396,0.9383398938927248,movement
1020,0.9496075230326396,0.9382823630412148,movement
1021,0.9496075230326396,0.9382248321897048,movement
1022,0.9496075230326396,0.9381673013381946,movement
1023,0.9496075230326396,0.9381097704866842,movement
1024,0.9496075230326396,0.938052239635174,movement
1025,0.9496075230326396,0.9379947087836642,movement
1026,0.9496075230326396,0.937937177932154,movement
1027,0.9496075230326396,0.9378693897052128,movement
1028,0.9496075230326396,0.9378016014782716,movement
1029,0.9496075230326396,0.9377338132513304,movement
1030,0.9496075230326396,0.9376660250243892,movement
1031,0.9496075230326396,0.937595681178628,movement
1032,0.9480380187444432,0.9375253373328664,movement
1033,0.9480380187444432,0.9374549934871054,movement
1034,0.9480380187444432,0.937384649641344,movement
1035,0.9480380187444432,0.9373143057955828,movement
1036,0.9478816688461787,0.9372439619498212,movement
1037,0.9478816688461787,0.93717361810406,movement
1038,0.9478816688461787,0.9371032742582988,movement
1039,0.9478816688461787,0.9370286527078222,movement
1040,0.9478816688461787,0.936954031157346,movement
1041,0.9478816688461787,0.9368794096068692,movement
1042,0.9478816688461787,0.9368047880563928,movement
1043,0.9478816688461787,0.9367283582383163,movement
1044,0.9478816688461787,0.93665192842024,movement
1045,0.9478816688461787,0.9365754986021636,movement
1046,0.9478816688461787,0.9364990687840872,movement
1047,0.9478816688461787,0.936422638966011,movement
1048,0.9478816688461787,0.9363462091479344,movement
1049,0.9478816688461787,0.9362697793298582,movement
1050,0.9478816688461787,0.936193349511782,movement
1051,0.9478816688461787,0.9361095196593708,movement
1052,0.9478816688461787,0.9360256898069595,movement
1053,0.9478816688461787,0.9359418599545486,movement
1054,0.9478816688461787,0.9358580301021374,movement
1055,0.9478816688461787,0.9357674852419808,movement
1056,0.9443480299539694,0.9356769403818244,movement
1057,0.9443480299539694,0.9355863955216676,movement
1058,0.9443480299539694,0.9354958506615112,movement
1059,0.9443480299539694,0.9354053058013544,movement
1060,0.942797364594474,0.935314760941198,movement
1061,0.942797364594474,0.9352242160810412,movement
1062,0.942797364594474,0.9351336712208848,movement
1063,0.942797364594474,0.9350370549574376,movement
1064,0.942797364594474,0.9349404386939903,movement
1065,0.942797364594474,0.9348438224305432,movement
1066,0.942797364594474,0.934747206167096,movement
1067,0.942797364594474,0.9346478917088262,movement
1068,0.942797364594474,0.9345485772505562,movement
1069,0.942797364594474,0.9344492627922866,movement
1070,0.942797364594474,0.9343499483340164,movement
1071,0.942797364594474,0.9342506338757468,movement
1072,0.942797364594474,0.9341513194174766,movement
1073,0.942797364594474,0.934052004959207,movement
1074,0.942797364594474,0.933952690500937,movement
1075,0.942797364594474,0.9338499367166788,movement
1076,0.942797364594474,0.9337471829324202,movement
1077,0.942797364594474,0.933644429148162,movement
1078,0.942797364594474,0.9335416753639036,movement
1079,0.942797364594474,0.93342882516924,movement
1080,0.9377325263447948,0.9333159749745764,movement
1081,0.9377325263447948,0.9332031247799129,movement
1082,0.9377325263447948,0.9330902745852492,movement
1083,0.9377325263447948,0.9329774243905854,movement
1084,0.9344070715651744,0.932864574195922,movement
1085,0.9344070715651744,0.9327517240012584,movement
1086,0.9344070715651744,0.9326388738065948,movement
1087,0.9344070715651744,0.932519714379688,movement
1088,0.9344070715651744,0.9324005549527812,movement
1089,0.9344070715651744,0.9322813955258744,movement
1090,0.9344070715651744,0.9321622360989676,movement
1091,0.9344070715651744,0.9320370432237608,movement
1092,0.9344070715651744,0.9319118503485538,movement
1093,0.9344070715651744,0.931786657473347,movement
1094,0.9344070715651744,0.9316614645981398,movement
1095,0.9344070715651744,0.9315362717229332,movement
1096,0.9344070715651744,0.931411078847726,movement
1097,0.9344070715651744,0.9312858859725188,movement
1098,0.9344070715651744,0.931160693097312,movement
1099,0.9344070715651744,0.9310316512807278,movement
1100,0.9344070715651744,0.9309026094641432,movement
1101,0.9344070715651744,0.9307735676475588,movement
1102,0.9344070715651744,0.9306445258309746,movement
1103,0.9344070715651744,0.9305085634312512,movement
1104,0.9314212060741572,0.930372601031528,movement
1105,0.9314212060741572,0.9302366386318044,movement
1106,0.9314212060741572,0.930100676232081,movement
1107,0.9314212060741572,0.9299647138323578,movement
1108,0.927231098358239,0.929828751432634,movement
1109,0.927231098358239,0.9296927890329107,movement
1110,0.927231098358239,0.9295568266331874,movement
1111,0.927231098358239,0.9294157653552934,movement
1112,0.927231098358239,0.9292747040773992,movement
1113,0.927231098358239,0.929133642799505,movement
1114,0.927231098358239,0.9289925815216112,movement
1115,0.927231098358239,0.9288445859014058,movement
1116,0.927231098358239,0.9286965902812008,movement
1117,0.927231098358239,0.9285485946609956,movement
1118,0.927231098358239,0.9284005990407908,movement
1119,0.927231098358239,0.9282526034205856,movement
1120,0.927231098358239,0.9281046078003804,movement
1121,0.927231098358239,0.9279566121801754,movement
1122,0.927231098358239,0.9278086165599704,movement
1123,0.927231098358239,0.927649584362055,movement
1124,0.927231098358239,0.9274905521641396,movement
1125,0.927231098358239,0.9273315199662242,movement
1126,0.927231098358239,0.9271724877683089,movement
1127,0.927231098358239,0.9270107098209444,movement
1128,0.9258827041229192,0.9268489318735796,movement
1129,0.9258827041229192,0.9266871539262151,movement
1130,0.9258827041229192,0.9265253759788508,movement
1131,0.9258827041229192,0.9263635980314862,movement
1132,0.9219133797557346,0.9262018200841214,movement
1133,0.9219133797557346,0.9260400421367572,movement
1134,0.9219133797557346,0.9258782641893925,movement
1135,0.9219133797557346,0.925713471571906,movement
1136,0.9219133797557346,0.9255486789544196,movement
1137,0.9219133797557346,0.9253838863369332,movement
1138,0.9219133797557346,0.9252190937194466,movement
1139,0.9219133797557346,0.9250490866974604,movement
1140,0.9219133797557346,0.924879079675474,movement
1141,0.9219133797557346,0.9247090726534876,movement
1142,0.9219133797557346,0.9245390656315016,movement
1143,0.9219133797557346,0.9243690586095152,movement
1144,0.9219133797557346,0.924199051587529,movement
1145,0.9219133797557346,0.9240290445655428,movement
1146,0.9219133797557346,0.9238590375435566,movement
1147,0.9219133797557346,0.9236782355841244,movement
1148,0.9219133797557346,0.9234974336246924,movement
1149,0.9219133797557346,0.9233166316652603,movement
1150,0.9219133797557346,0.9231358297058286,movement
1151,0.9219133797557346,0.9229485283974164,movement
1152,0.9200296095900584,0.922761227089004,movement
1153,0.9200296095900584,0.9225739257805916,movement
1154,0.9200296095900584,0.922386624472179,movement
1155,0.9200296095900584,0.9221993231637666,movement
1156,0.9174836433912896,0.922012021855354,movement
1157,0.9174836433912896,0.9218247205469416,movement
1158,0.9174836433912896,0.9216374192385292,movement
1159,0.9174836433912896,0.921450650880603,movement
1160,0.9174836433912896,0.9212638825226768,movement
1161,0.9174836433912896,0.92107711416475,movement
1162,0.9174836433912896,0.9208903458068238,movement
1163,0.9174836433912896,0.9207009562971922,movement
1164,0.9174836433912896,0.9205115667875604,movement
1165,0.9174836433912896,0.9203221772779288,movement
1166,0.9174836433912896,0.9201327877682972,movement
1167,0.9174836433912896,0.9199433982586656,movement
1168,0.9174836433912896,0.9197540087490338,movement
1169,0.9174836433912896,0.919564619239402,movement
1170,0.9174836433912896,0.9193752297297706,movement
1171,0.9174836433912896,0.9191863550394213,movement
1172,0.9174836433912896,0.9189974803490716,movement
1173,0.9174836433912896,0.918808605658722,movement
1174,0.9174836433912896,0.9186197309683723,movement
1175,0.9174836433912896,0.9184214386717052,movement
1176,0.9144064307619736,0.9182231463750378,movement
1177,0.9144064307619736,0.9180248540783706,movement
1178,0.9144064307619736,0.9178265617817032,movement
1179,0.9144064307619736,0.917628269485036,movement
1180,0.9136397451159474,0.9174299771883686,movement
1181,0.9136397451159474,0.9172316848917014,movement
1182,0.9136397451159474,0.917033392595034,movement
1183,0.9136397451159474,0.9168403319793276,movement
1184,0.9136397451159474,0.9166472713636208,movement
1185,0.9136397451159474,0.9164542107479142,movement
1186,0.9136397451159474,0.9162611501322075,movement
1187,0.9136397451159474,0.9160686106828284,movement
1188,0.9136397451159474,0.9158760712334494,movement
1189,0.9136397451159474,0.91568353178407,movement
1190,0.9136397451159474,0.9154909923346912,movement
1191,0.9136397451159474,0.915298452885312,movement
1192,0.9136397451159474,0.915105913435933,movement
1193,0.9136397451159474,0.9149133739865536,movement
1194,0.9136397451159474,0.9147208345371748,movement
1195,0.9136397451159474,0.914539862647576,movement
1196,0.9136397451159474,0.9143588907579776,movement
1197,0.9136397451159474,0.9141779188683788,movement
1198,0.9136397451159474,0.9139969469787804,movement
1199,0.9136397451159474,0.9138109909245642,movement
1200,0.9114197348155206,0.913625034870348,movement
1201,0.9114197348155206,0.9134390788161316,movement
1202,0.9114197348155206,0.9132531227619156,movement
1203,0.9114197348155206,0.9130671667076996,movement
1204,0.9094052324918788,0.9128812106534834,movement
1205,0.9094052324918788,0.9126952545992671,movement
1206,0.9094052324918788,0.9125092985450513,movement
1207,0.9094052324918788,0.9123351212871424,movement
1208,0.9094052324918788,0.9121609440292336,movement
1209,0.9094052324918788,0.9119867667713248,movement
1210,0.9094052324918788,0.911812589513416,movement
1211,0.9094052324918788,0.9116435811400392,movement
1212,0.9094052324918788,0.9114745727666618,movement
1213,0.9094052324918788,0.9113055643932848,movement
1214,0.9094052324918788,0.9111365560199076,movement
1215,0.9094052324918788,0.9109675476465308,movement
1216,0.9094052324918788,0.9107985392731532,movement
1217,0.9094052324918788,0.9106295308997762,movement
1218,0.9094052324918788,0.9104605225263992,movement
1219,0.9094052324918788,0.910307327157137,movement
1220,0.9094052324918788,0.9101541317878752,movement
1221,0.9094052324918788,0.9100009364186136,movement
1222,0.9094052324918788,0.9098477410493516,movement
1223,0.9094052324918788,0.9097039456518916,movement
1224,0.908373434695332,0.909560150254432,movement
1225,0.908373434695332,0.909416354856972,movement
1226,0.908373434695332,0.9092725594595124,movement
1227,0.908373434695332,0.9091287640620525,movement
1228,0.9053445115737552,0.9089849686645928,movement
1229,0.9053445115737552,0.908841173267133,movement
1230,0.9053445115737552,0.9086973778696732,movement
1231,0.9053445115737552,0.908570465266379,movement
1232,0.9053445115737552,0.9084435526630849,movement
1233,0.9053445115737552,0.9083166400597906,movement
1234,0.9053445115737552,0.9081897274564964,movement
1235,0.9053445115737552,0.9080738997024675,movement
1236,0.9053445115737552,0.9079580719484388,movement
1237,0.9053445115737552,0.9078422441944098,movement
1238,0.9053445115737552,0.9077264164403812,movement
1239,0.9053445115737552,0.9076105886863522,movement
1240,0.9053445115737552,0.9074947609323236,movement
1241,0.9053445115737552,0.9073789331782948,movement
1242,0.9053445115737552,0.907263105424266,movement
1243,0.9053445115737552,0.9071574583656296,movement
1244,0.9053445115737552,0.9070518113069932,movement
1245,0.9053445115737552,0.9069461642483566,movement
1246,0.9053445115737552,0.90684051718972,movement
1247,0.9053445115737552,0.9067523088011434,movement
1248,0.9041898291605316,0.906664100412567,movement
1249,0.9041898291605316,0.9065758920239904,movement
1250,0.9041898291605316,0.9064876836354137,movement
1251,0.9041898291605316,0.9063994752468372,movement
1252,0.9021136542188264,0.9063112668582606,movement
1253,0.9021136542188264,0.906223058469684,movement
1254,0.9021136542188264,0.9061348500811072,movement
1255,0.9021136542188264,0.9060565945775008,movement
1256,0.9021136542188264,0.905978339073894,movement
1257,0.9021136542188264,0.9059000835702876,movement
1258,0.9021136542188264,0.9058218280666808,movement
1259,0.9021136542188264,0.905757539588794,movement
1260,0.9021136542188264,0.9056932511109074,movement
1261,0.9021136542188264,0.9056289626330204,movement
1262,0.9021136542188264,0.9055646741551336,movement
1263,0.9021136542188264,0.905500385677247,movement
1264,0.9021136542188264,0.90543609719936,movement
1265,0.9021136542188264,0.9053718087214732,movement
1266,0.9021136542188264,0.9053075202435864,movement
1267,0.9021136542188264,0.9052428917331652,movement
1268,0.9021136542188264,0.905178263222744,movement
1269,0.9021136542188264,0.9051136347123228,movement
1270,0.9021136542188264,0.9050490062019017,movement
1271,0.9021136542188264,0.9049962773966184,movement
1272,0.898802680905734,0.9049435485913352,movement
1273,0.898802680905734,0.904890819786052,movement
1274,0.898802680905734,0.9048380909807684,movement
1275,0.898802680905734,0.9047853621754852,movement
1276,0.8979789560709904,0.904732633370202,movement
1277,0.8979789560709904,0.9046799045649188,movement
1278,0.8979789560709904,0.9046271757596356,movement
1279,0.8979789560709904,0.9045789416018032,movement
1280,0.8979789560709904,0.9045307074439712,movement
1281,0.8979789560709904,0.9044824732861388,movement
1282,0.8979789560709904,0.9044342391283068,movement
1283,0.8979789560709904,0.9043992360516984,movement
1284,0.8979789560709904,0.9043642329750904,movement
1285,0.8979789560709904,0.904329229898482,movement
1286,0.8979789560709904,0.9042942268218735,movement
1287,0.8979789560709904,0.9042592237452656,movement
1288,0.8979789560709904,0.9042242206686572,movement
1289,0.8979789560709904,0.9041892175920492,movement
1290,0.8979789560709904,0.9041542145154408,movement
1291,0.8979789560709904,0.9041091870053066,movement
1292,0.8979789560709904,0.9040641594951726,movement
1293,0.8979789560709904,0.9040191319850384,movement
1294,0.8979789560709904,0.9039741044749046,movement
1295,0.8979789560709904,0.9039298552589472,movement
1296,0.8947404748372778,0.9038856060429902,movement
1297,0.8947404748372778,0.903841356827033,movement
1298,0.8947404748372778,0.903797107611076,movement
1299,0.8947404748372778,0.9037528583951188,movement
1300,0.8927906701431437,0.9037086091791616,movement
1301,0.8927906701431437,0.9036643599632044,movement
1302,0.8927906701431437,0.9036201107472476,movement
1303,0.8927906701431437,0.9035821407651758,movement
1304,0.8927906701431437,0.9035441707831042,movement
1305,0.8927906701431437,0.9035062008010328,movement
1306,0.8927906701431437,0.9034682308189612,movement
1307,0.8927906701431437,0.9034387473908856,movement
1308,0.8927906701431437,0.90340926396281,movement
1309,0.8927906701431437,0.9033797805347342,movement
1310,0.8927906701431437,0.9033502971066586,movement
1311,0.8927906701431437,0.903320813678583,movement
1312,0.8927906701431437,0.9032913302505072,movement
1313,0.8927906701431437,0.9032618468224316,movement
1314,0.8927906701431437,0.903232363394356,movement
1315,0.8927906701431437,0.9031853180961796,movement
1316,0.8927906701431437,0.9031382727980032,movement
1317,0.8927906701431437,0.903091227499827,movement
1318,0.8927906701431437,0.9030441822016506,movement
1319,0.8927906701431437,0.9029867666494608,movement
1320,0.8929451159277877,0.9029293510972712,movement
1321,0.8929451159277877,0.9028719355450818,movement
1322,0.8929451159277877,0.9028145199928924,movement
1323,0.8929451159277877,0.9027571044407028,movement
1324,0.8901198340324481,0.9026996888885132,movement
1325,0.8901198340324481,0.9026422733363236,movement
1326,0.8901198340324481,0.902584857784134,movement
1327,0.8901198340324481,0.9025376996073756,movement
1328,0.8901198340324481,0.902490541430617,movement
1329,0.8901198340324481,0.9024433832538584,movement
1330,0.8901198340324481,0.9023962250771,movement
1331,0.8901198340324481,0.9023516225191616,movement
1332,0.8901198340324481,0.9023070199612232,movement
1333,0.8901198340324481,0.9022624174032848,movement
1334,0.8901198340324481,0.9022178148453464,movement
1335,0.8901198340324481,0.902173212287408,movement
1336,0.8901198340324481,0.9021286097294698,movement
1337,0.8901198340324481,0.9020840071715313,movement
1338,0.8901198340324481,0.9020394046135928,movement
1339,0.8901198340324481,0.9019655031909108,movement
1340,0.8901198340324481,0.9018916017682288,movement
1341,0.8901198340324481,0.9018177003455468,movement
1342,0.8901198340324481,0.9017437989228648,movement
1343,0.8901198340324481,0.901650347108405,movement
1344,0.8935901019665973,0.9015568952939448,movement
1345,0.8935901019665973,0.9014634434794848,movement
1346,0.8935901019665973,0.9013699916650244,movement
1347,0.8935901019665973,0.9012765398505644,movement
1348,0.8920948525813372,0.9011830880361044,movement
1349,0.8920948525813372,0.9010896362216444,movement
1350,0.8920948525813372,0.9009961844071844,movement
1351,0.8920948525813372,0.9009101326270592,movement
1352,0.8920948525813372,0.9008240808469336,movement
1353,0.8920948525813372,0.9007380290668084,movement
1354,0.8920948525813372,0.9006519772866831,movement
1355,0.8920948525813372,0.9005726405143033,movement
1356,0.8920948525813372,0.9004933037419234,movement
1357,0.8920948525813372,0.9004139669695436,movement
1358,0.8920948525813372,0.9003346301971636,movement
1359,0.8920948525813372,0.9002552934247838,movement
1360,0.8920948525813372,0.900175956652404,movement
1361,0.8920948525813372,0.9000966198800241,movement
1362,0.8920948525813372,0.9000172831076444,movement
1363,0.8920948525813372,0.8998971816495415,movement
1364,0.8920948525813372,0.8997770801914389,movement
1365,0.8920948525813372,0.899656978733336,movement
1366,0.8920948525813372,0.8995368772752335,movement
1367,0.8920948525813372,0.8993883927245226,movement
1368,0.8968387538159023,0.8992399081738119,movement
1369,0.8968387538159023,0.8990914236231011,movement
1370,0.8968387538159023,0.8989429390723904,movement
1371,0.8968387538159023,0.8987944545216796,movement
1372,0.8996587453565368,0.8986459699709691,movement
1373,0.8996587453565368,0.8984974854202583,movement
1374,0.8996587453565368,0.8983490008695476,movement
1375,0.8996587453565368,0.8982039556448252,movement
1376,0.8996587453565368,0.8980589104201031,movement
1377,0.8996587453565368,0.8979138651953807,movement
1378,0.8996587453565368,0.8977688199706586,movement
1379,0.8996587453565368,0.8976338711563414,movement
1380,0.8996587453565368,0.8974989223420246,movement
1381,0.8996587453565368,0.8973639735277078,movement
1382,0.8996587453565368,0.8972290247133907,movement
1383,0.8996587453565368,0.8970940758990738,movement
1384,0.8996587453565368,0.8969591270847567,movement
1385,0.8996587453565368,0.8968241782704397,movement
1386,0.8996587453565368,0.8966892294561226,movement
1387,0.8996587453565368,0.8965065241967753,movement
1388,0.8996587453565368,0.8963238189374281,movement
1389,0.8996587453565368,0.8961411136780807,movement
1390,0.8996587453565368,0.8959584084187334,movement
1391,0.8996587453565368,0.8957375007654569,movement
1392,0.9027129539742368,0.8955165931121805,movement
1393,0.9027129539742368,0.8952956854589039,movement
1394,0.9027129539742368,0.8950747778056276,movement
1395,0.9027129539742368,0.8948538701523508,movement
1396,0.9079445549921892,0.8946329624990744,movement
1397,0.9079445549921892,0.8944120548457981,movement
1398,0.9079445549921892,0.8941911471925215,movement
1399,0.9079445549921892,0.8939740884806224,movement
1400,0.9079445549921892,0.8937570297687235,movement
1401,0.9079445549921892,0.8935399710568245,movement
1402,0.9079445549921892,0.8933229123449253,movement
1403,0.9079445549921892,0.8931127742161652,movement
1404,0.9079445549921892,0.8929026360874052,movement
1405,0.9079445549921892,0.892692497958645,movement
1406,0.9079445549921892,0.8924823598298851,movement
1407,0.9079445549921892,0.892272221701125,movement
1408,0.9079445549921892,0.892062083572365,movement
1409,0.9079445549921892,0.8918519454436049,movement
1410,0.9079445549921892,0.891641807314845,movement
1411,0.9079445549921892,0.8913966466844314,movement
1412,0.9079445549921892,0.8911514860540177,movement
1413,0.9079445549921892,0.8909063254236043,movement
1414,0.9079445549921892,0.8906611647931906,movement
1415,0.9079445549921892,0.8903712288755082,movement
1416,0.9078425452318812,0.8900812929578257,movement
1417,0.9078425452318812,0.8897913570401433,movement
1418,0.9078425452318812,0.8895014211224608,movement
1419,0.9078425452318812,0.8892114852047782,movement
1420,0.9114124567732604,0.8889215492870958,movement
1421,0.9114124567732604,0.8886316133694133,movement
1422,0.9114124567732604,0.8883416774517308,movement
1423,0.9114124567732604,0.8880627781117585,movement
1424,0.9114124567732604,0.8877838787717864,movement
1425,0.9114124567732604,0.8875049794318142,movement
1426,0.9114124567732604,0.8872260800918421,movement
1427,0.9114124567732604,0.886949926501319,movement
1428,0.9114124567732604,0.886673772910796,movement
1429,0.9114124567732604,0.8863976193202731,movement
1430,0.9114124567732604,0.8861214657297499,movement
1431,0.9114124567732604,0.8858453121392269,movement
1432,0.9114124567732604,0.885569158548704,movement
1433,0.9114124567732604,0.8852930049581806,movement
1434,0.9114124567732604,0.8850168513676576,movement
1435,0.9114124567732604,0.8847174735923519,movement
1436,0.9114124567732604,0.8844180958170457,movement
1437,0.9114124567732604,0.8841187180417398,movement
1438,0.9114124567732604,0.883819340266434,movement
1439,0.9114124567732604,0.8834798416101779,movement
1440,0.908405126715514,0.8831403429539222,movement
1441,0.908405126715514,0.8828008442976665,movement
1442,0.908405126715514,0.8824613456414105,movement
1443,0.908405126715514,0.8821218469851548,movement
1444,0.9086386149685944,0.8817823483288989,movement
1445,0.9086386149685944,0.881442849672643,movement
1446,0.9086386149685944,0.8811033510163873,movement
1447,0.9086386149685944,0.8807746472975773,movement
1448,0.9086386149685944,0.880445943578767,movement
1449,0.9086386149685944,0.8801172398599569,movement
1450,0.9086386149685944,0.8797885361411467,movement
1451,0.9086386149685944,0.8794663317713171,movement
1452,0.9086386149685944,0.8791441274014875,movement
1453,0.9086386149685944,0.8788219230316578,movement
1454,0.9086386149685944,0.8784997186618281,movement
1455,0.9086386149685944,0.8781775142919984,movement
1456,0.9086386149685944,0.8778553099221688,movement
1457,0.9086386149685944,0.8775331055523391,movement
1458,0.9086386149685944,0.8772109011825096,movement
1459,0.9086386149685944,0.8768708569144057,movement
1460,0.9086386149685944,0.8765308126463021,movement
1461,0.9086386149685944,0.8761907683781982,movement
1462,0.9086386149685944,0.8758507241100943,movement
1463,0.9086386149685944,0.8754826133565894,movement
1464,0.903370053938373,0.8751145026030843,movement
1465,0.903370053938373,0.8747463918495791,movement
1466,0.903370053938373,0.8743782810960742,movement
1467,0.903370053938373,0.874010170342569,movement
1468,0.9002589777344256,0.873642059589064,movement
1469,0.9002589777344256,0.873273948835559,movement
1470,0.9002589777344256,0.8729058380820538,movement
1471,0.9002589777344256,0.8725372125092665,movement
1472,0.9002589777344256,0.8721685869364795,movement
1473,0.9002589777344256,0.8717999613636922,movement
1474,0.9002589777344256,0.871431335790905,movement
1475,0.9002589777344256,0.8710721278244354,movement
1476,0.9002589777344256,0.8707129198579662,movement
1477,0.9002589777344256,0.8703537118914968,movement
1478,0.9002589777344256,0.8699945039250273,movement
1479,0.9002589777344256,0.8696352959585579,movement
1480,0.9002589777344256,0.8692760879920884,movement
1481,0.9002589777344256,0.8689168800256191,movement
1482,0.9002589777344256,0.8685576720591498,movement
1483,0.9002589777344256,0.8681880694321821,movement
1484,0.9002589777344256,0.8678184668052145,movement
1485,0.9002589777344256,0.867448864178247,movement
1486,0.9002589777344256,0.8670792615512795,movement
1487,0.9002589777344256,0.8666980037961529,movement
1488,0.891469318311349,0.8663167460410262,movement
1489,0.891469318311349,0.8659354882858995,movement
1490,0.891469318311349,0.865554230530773,movement
1491,0.891469318311349,0.8651729727756464,movement
1492,0.8856042007779269,0.8647917150205195,movement
1493,0.8856042007779269,0.864410457265393,movement
1494,0.8856042007779269,0.8640291995102662,movement
1495,0.8856042007779269,0.8636363741953592,movement
1496,0.8856042007779269,0.8632435488804521,movement
1497,0.8856042007779269,0.8628507235655449,movement
1498,0.8856042007779269,0.8624578982506377,movement
1499,0.8856042007779269,0.8620700571003482,movement
1500,0.8856042007779269,0.8616822159500587,movement
1501,0.8856042007779269,0.861294374799769,movement
1502,0.8856042007779269,0.8609065336494793,movement
1503,0.8856042007779269,0.8605186924991896,movement
1504,0.8856042007779269,0.8601308513489003,movement
1505,0.8856042007779269,0.8597430101986105,movement
1506,0.8856042007779269,0.8593551690483209,movement
1507,0.8856042007779269,0.8589635123155382,movement
1508,0.8856042007779269,0.8585718555827561,movement
1509,0.8856042007779269,0.8581801988499734,movement
1510,0.8856042007779269,0.857788542117191,movement
1511,0.8856042007779269,0.857386934859105,movement
1512,0.8733747950610576,0.8569853276010193,movement
1513,0.8733747950610576,0.8565837203429335,movement
1514,0.8733747950610576,0.8561821130848477,movement
1515,0.8733747950610576,0.8557805058267619,movement
1516,0.8648598672786599,0.8553788985686759,movement
1517,0.8648598672786599,0.8549772913105903,movement
1518,0.8648598672786599,0.8545756840525043,movement
1519,0.8648598672786599,0.8541582637903035,movement
1520,0.8648598672786599,0.8537408435281024,movement
1521,0.8648598672786599,0.8533234232659013,movement
1522,0.8648598672786599,0.8529060030037003,movement
1523,0.8648598672786599,0.8524791827696971,movement
1524,0.8648598672786599,0.852052362535694,movement
1525,0.8648598672786599,0.8516255423016909,movement
1526,0.8648598672786599,0.8511987220676877,movement
1527,0.8648598672786599,0.8507719018336846,movement
1528,0.8648598672786599,0.8503450815996814,movement
1529,0.8648598672786599,0.8499182613656783,movement
1530,0.8648598672786599,0.8494914411316752,movement
1531,0.8648598672786599,0.8490609425325658,movement
