time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.0233244152757728,no movement
55,0.0,0.0237035889526135,no movement
56,0.0,0.0240790813316209,no movement
57,0.0,0.0244509457649373,no movement
58,0.0,0.0248192345787026,no movement
59,0.0,0.0251839990975994,no movement
60,0.0,0.0255452896686971,no movement
61,0.0,0.0259031556846186,no movement
62,0.0,0.0262576456060502,no movement
63,0.0,0.0266088069836187,no movement
64,0.0,0.0269566864791538,no movement
65,0.0,0.0273013298863583,no movement
66,0.0,0.0276427821509035,no movement
67,0.0,0.0280005016787081,no movement
68,0.0,0.0283549393759823,no movement
69,0.0,0.0287061401993088,no movement
70,0.0,0.0290541482878779,no movement
71,0.0,0.0294206614162496,no movement
72,0.0,0.0297838726245458,no movement
73,0.0,0.0301438263332161,no movement
74,0.0,0.0305005661694876,no movement
75,0.0,0.0308541349849922,no movement
76,0.0,0.031204574872926,no movement
77,0.0,0.0315519271847546,no movement
78,0.0,0.0318962325464795,no movement
79,0.0,0.0322375308744775,no movement
80,0.0,0.0325758613909277,no movement
81,0.0,0.0329112626388372,no movement
82,0.0,0.0332437724966785,no movement
83,0.0,0.0335734281926499,no movement
84,0.0,0.0339002663185704,no movement
85,0.0,0.0342243228434191,no movement
86,0.0,0.0345456331265318,no movement
87,0.0,0.0348642319304622,no movement
88,0.0,0.0351801534335192,no movement
89,0.0,0.0354934312419899,no movement
90,0.0,0.0358040984020567,no movement
91,0.0,0.0361292513264961,no movement
92,0.0,0.0364517170366839,no movement
93,0.0,0.0367715287081048,no movement
94,0.0,0.0370887189723828,no movement
95,0.0,0.0374199681945481,no movement
96,0.0,0.0377485243336064,no movement
97,0.0,0.0380744200990691,no movement
98,0.0,0.0383976876728749,no movement
99,0.0,0.0387183587199834,no movement
100,0.0,0.039036464398715,no movement
101,0.0,0.0393520353708432,no movement
102,0.0,0.0396651018114466,no movement
103,0.0,0.0399756934185274,no movement
104,0.0,0.0402838394224028,no movement
105,0.0,0.0405895685948753,no movement
106,0.0,0.0408929092581879,no movement
107,0.0,0.0411938892937704,no movement
108,0.0,0.0414925361507825,no movement
109,0.0,0.0417888768544586,no movement
110,0.0,0.0420829380142602,no movement
111,0.0,0.0423747458318412,no movement
112,0.0,0.0426643261088299,no movement
113,0.0,0.0429517042544347,no movement
114,0.0,0.0432369052928758,no movement
115,0.0,0.0435329072843134,no movement
116,0.0,0.043826683696868,no movement
117,0.0,0.0441182595370439,no movement
118,0.0,0.044407659438114,no movement
119,0.0,0.0447083801365924,no movement
120,0.0,0.0450068732743413,no movement
121,0.0,0.0453031635107046,no movement
122,0.0,0.0455972751423888,no movement
123,0.0,0.0458892321101046,no movement
124,0.0,0.0461790580050633,no movement
125,0.0,0.0464667760753314,no movement
126,0.0,0.0467524092320469,no movement
127,0.0,0.0470359800555009,no movement
128,0.0,0.0473175108010883,no movement
129,0.0,0.0475970234051302,no movement
130,0.0,0.0478745394905719,no movement
131,0.0,0.0481500803725585,no movement
132,0.0,0.0484236670638926,no movement
133,0.0,0.0486953202803764,no movement
134,0.0,0.0489650604460399,no movement
135,0.0,0.0492329076982601,no movement
136,0.0,0.0494988818927724,no movement
137,0.0,0.0497630026085774,no movement
138,0.0,0.0500252891527448,no movement
139,0.0,0.0502955200570936,no movement
140,0.0,0.0505638873000331,no movement
141,0.0,0.0508304100945675,no movement
142,0.0,0.0510951073905092,no movement
143,0.0,0.0513708468997377,no movement
144,0.0,0.0516447106299918,no movement
145,0.0,0.0519167176569899,no movement
146,0.0,0.0521868867986705,no movement
147,0.0,0.0524552366195317,no movement
148,0.0,0.0527217854348838,no movement
149,0.0,0.0529865513150161,no movement
150,0.0787848902044372,0.0532495520892808,no movement
151,0.0787848902044372,0.0536891747012623,no movement
152,0.0787848902044372,0.0541287973132438,no movement
153,0.0787848902044372,0.0545684199252253,no movement
154,0.0787848902044372,0.0550080425372068,no movement
155,0.0787848902044372,0.0554476651491882,no movement
156,0.0787848902044372,0.0558872877611697,no movement
157,0.0787848902044372,0.0563269103731512,no movement
158,0.0787848902044372,0.0567665329851327,no movement
159,0.0787848902044372,0.0572061555971142,no movement
160,0.0787848902044372,0.0576457782090957,no movement
161,0.0787848902044372,0.0580854008210771,no movement
162,0.0787848902044372,0.0585250234330586,no movement
163,0.0787848902044372,0.0589727946016792,no movement
164,0.0787848902044372,0.0594205657702998,no movement
165,0.0787848902044372,0.0598683369389205,no movement
166,0.0787848902044372,0.0603161081075411,no movement
167,0.0787848902044372,0.0607740557997252,no movement
168,0.084464123324348,0.0612320034919093,no movement
169,0.084464123324348,0.0616899511840935,no movement
170,0.084464123324348,0.0621478988762776,no movement
171,0.084464123324348,0.0626058465684618,no movement
172,0.0906597272637683,0.0630637942606459,no movement
173,0.0906597272637683,0.06352174195283,no movement
174,0.0906597272637683,0.0639796896450142,no movement
175,0.0906597272637683,0.0644376373371983,no movement
176,0.0906597272637683,0.0648955850293824,no movement
177,0.0906597272637683,0.0653535327215666,no movement
178,0.0906597272637683,0.0658114804137507,no movement
179,0.0906597272637683,0.0662694281059348,no movement
180,0.0906597272637683,0.066727375798119,no movement
181,0.0906597272637683,0.0671853234903031,no movement
182,0.0906597272637683,0.0676432711824872,no movement
183,0.0906597272637683,0.0681012188746714,no movement
184,0.0906597272637683,0.0685591665668555,no movement
185,0.0906597272637683,0.0690171142590396,no movement
186,0.0906597272637683,0.0694750619512238,no movement
187,0.0906597272637683,0.069944588388809,no movement
188,0.0906597272637683,0.0704141148263942,no movement
189,0.0906597272637683,0.0708836412639795,no movement
190,0.0906597272637683,0.0713531677015647,no movement
191,0.0906597272637683,0.0718312294424399,no movement
192,0.0951403754450054,0.0723092911833151,no movement
193,0.0951403754450054,0.0727873529241902,no movement
194,0.0951403754450054,0.0732654146650654,no movement
195,0.0951403754450054,0.0737434764059406,no movement
196,0.1010550190281257,0.0742215381468157,no movement
197,0.1010550190281257,0.0746995998876909,no movement
198,0.1010550190281257,0.0751776616285661,no movement
199,0.1010550190281257,0.0756557233694413,no movement
200,0.1010550190281257,0.0761337851103164,no movement
201,0.1010550190281257,0.0766118468511916,no movement
202,0.1010550190281257,0.0770899085920668,no movement
203,0.1010550190281257,0.0775679703329419,no movement
204,0.1010550190281257,0.0780460320738171,no movement
205,0.1010550190281257,0.0785240938146923,no movement
206,0.1010550190281257,0.0790021555555675,no movement
207,0.1010550190281257,0.0794802172964426,no movement
208,0.1010550190281257,0.0799582790373178,no movement
209,0.1010550190281257,0.080436340778193,no movement
210,0.1010550190281257,0.0809144025190681,no movement
211,0.1010550190281257,0.08141009215806,no movement
212,0.1010550190281257,0.0819057817970519,no movement
213,0.1010550190281257,0.0824014714360438,no movement
214,0.1010550190281257,0.0828971610750357,no movement
215,0.1010550190281257,0.0834039330808525,no movement
216,0.1052679196844933,0.0839107050866694,no movement
217,0.1052679196844933,0.0844174770924862,no movement
218,0.1052679196844933,0.084924249098303,no movement
219,0.1052679196844933,0.0854310211041199,no movement
220,0.1100535496580239,0.0859377931099367,no movement
221,0.1100535496580239,0.0864445651157536,no movement
222,0.1100535496580239,0.0869513371215704,no movement
223,0.1100535496580239,0.0874581091273872,no movement
224,0.1100535496580239,0.0879648811332041,no movement
225,0.1100535496580239,0.0884716531390209,no movement
226,0.1100535496580239,0.0889784251448378,no movement
227,0.1100535496580239,0.0894851971506546,no movement
228,0.1100535496580239,0.0899919691564715,no movement
229,0.1100535496580239,0.0904987411622883,no movement
230,0.1100535496580239,0.0910055131681051,no movement
231,0.1100535496580239,0.091512285173922,no movement
232,0.1100535496580239,0.0920190571797388,no movement
233,0.1100535496580239,0.0925258291855557,no movement
234,0.1100535496580239,0.0930326011913725,no movement
235,0.1100535496580239,0.0935638442202193,no movement
236,0.1100535496580239,0.094095087249066,no movement
237,0.1100535496580239,0.0946263302779127,no movement
238,0.1100535496580239,0.0951575733067595,no movement
239,0.1100535496580239,0.0957054570984575,no movement
240,0.1141659531919499,0.0962533408901554,no movement
241,0.1141659531919499,0.0968012246818534,no movement
242,0.1141659531919499,0.0973491084735514,no movement
243,0.1141659531919499,0.0978969922652494,no movement
244,0.1182447784028907,0.0984448760569473,no movement
245,0.1182447784028907,0.0989927598486453,no movement
246,0.1182447784028907,0.0995406436403433,no movement
247,0.1182447784028907,0.1000885274320413,no movement
248,0.1182447784028907,0.1006364112237393,no movement
249,0.1182447784028907,0.1011842950154372,no movement
250,0.1182447784028907,0.1017321788071352,no movement
251,0.1182447784028907,0.1022800625988332,no movement
252,0.1182447784028907,0.1028279463905312,no movement
253,0.1182447784028907,0.1033758301822291,no movement
254,0.1182447784028907,0.1039237139739271,no movement
255,0.1182447784028907,0.1044715977656251,no movement
256,0.1182447784028907,0.1050194815573231,no movement
257,0.1182447784028907,0.1055673653490211,no movement
258,0.1182447784028907,0.1061152491407191,no movement
259,0.1182447784028907,0.1066983532030275,no movement
260,0.1182447784028907,0.1072814572653359,no movement
261,0.1182447784028907,0.1078645613276443,no movement
262,0.1182447784028907,0.1084476653899527,no movement
263,0.1182447784028907,0.109056454119044,no movement
264,0.121677433023836,0.1096652428481352,no movement
265,0.121677433023836,0.1102740315772264,no movement
266,0.121677433023836,0.1108828203063176,no movement
267,0.121677433023836,0.1114916090354089,no movement
268,0.1253015273287973,0.1121003977645001,no movement
269,0.1253015273287973,0.1127091864935914,no movement
270,0.1253015273287973,0.1133179752226826,no movement
271,0.1253015273287973,0.1139267639517738,no movement
272,0.1253015273287973,0.1145355526808651,no movement
273,0.1253015273287973,0.1151443414099563,no movement
274,0.1253015273287973,0.1157531301390475,no movement
275,0.1253015273287973,0.1163619188681388,no movement
276,0.1253015273287973,0.11697070759723,no movement
277,0.1253015273287973,0.1175794963263212,no movement
278,0.1253015273287973,0.1181882850554125,no movement
279,0.1253015273287973,0.1187970737845037,no movement
280,0.1253015273287973,0.1194058625135949,no movement
281,0.1253015273287973,0.1200146512426862,no movement
282,0.1253015273287973,0.1206234399717774,no movement
283,0.1253015273287973,0.1212862474548053,no movement
284,0.1253015273287973,0.1219490549378332,no movement
285,0.1253015273287973,0.1226118624208611,no movement
286,0.1253015273287973,0.123274669903889,no movement
287,0.1253015273287973,0.1239742189028764,no movement
288,0.1281220205095464,0.1246737679018638,no movement
289,0.1281220205095464,0.1253733169008513,no movement
290,0.1281220205095464,0.1260728658998387,no movement
291,0.1281220205095464,0.1267724148988262,no movement
292,0.1318867835944444,0.1274719638978136,no movement
293,0.1318867835944444,0.1281715128968011,no movement
294,0.1318867835944444,0.1288710618957885,no movement
295,0.1318867835944444,0.1295706108947759,no movement
296,0.1318867835944444,0.1302701598937634,no movement
297,0.1318867835944444,0.1309697088927508,no movement
298,0.1318867835944444,0.1316692578917382,no movement
299,0.1318867835944444,0.1323688068907257,no movement
300,0.1318867835944444,0.1330683558897131,no movement
301,0.1318867835944444,0.1335052885880191,no movement
302,0.1318867835944444,0.1339422212863251,no movement
303,0.1318867835944444,0.1343791539846311,no movement
304,0.1318867835944444,0.1348160866829371,no movement
305,0.1318867835944444,0.1352530193812431,no movement
306,0.1318867835944444,0.1356899520795491,no movement
307,0.1318867835944444,0.1361923919046,no movement
308,0.1318867835944444,0.1366948317296509,no movement
309,0.1318867835944444,0.1371972715547019,no movement
310,0.1318867835944444,0.1376997113797528,no movement
311,0.1318867835944444,0.1382518649283722,no movement
312,0.1343313505861849,0.1388040184769915,no movement
313,0.1343313505861849,0.1393561720256108,no movement
314,0.1343313505861849,0.1399083255742302,no movement
315,0.1343313505861849,0.1404604791228495,no movement
316,0.1373843076552402,0.1410126326714689,no movement
317,0.1373843076552402,0.1415647862200882,no movement
318,0.1373843076552402,0.1421169397687076,no movement
319,0.1373843076552402,0.1426501625402606,no movement
320,0.1373843076552402,0.1431833853118136,no movement
321,0.1373843076552402,0.1437166080833665,no movement
322,0.1373843076552402,0.1442498308549195,no movement
323,0.1373843076552402,0.1447624016133411,no movement
324,0.1373843076552402,0.1452749723717627,no movement
325,0.1373843076552402,0.1457875431301843,no movement
326,0.1373843076552402,0.1463001138886058,no movement
327,0.1373843076552402,0.1468126846470274,no movement
328,0.1373843076552402,0.147325255405449,no movement
329,0.1373843076552402,0.1478378261638706,no movement
330,0.1373843076552402,0.1483503969222921,no movement
331,0.1373843076552402,0.1489283347709855,no movement
332,0.1373843076552402,0.149506272619679,no movement
333,0.1373843076552402,0.1500842104683724,no movement
334,0.1373843076552402,0.1506621483170658,no movement
335,0.1373843076552402,0.1513028386204108,no movement
336,0.1408579312755718,0.1519435289237558,no movement
337,0.1408579312755718,0.1525842192271008,no movement
338,0.1408579312755718,0.1532249095304458,no movement
339,0.1408579312755718,0.1538655998337908,no movement
340,0.1434185222625512,0.1545062901371358,no movement
341,0.1434185222625512,0.1551469804404807,no movement
342,0.1434185222625512,0.1557876707438257,no movement
343,0.1434185222625512,0.1564134255532332,no movement
344,0.1434185222625512,0.1570391803626408,no movement
345,0.1434185222625512,0.1576649351720483,no movement
346,0.1434185222625512,0.1582906899814558,no movement
347,0.1434185222625512,0.158896729312253,no movement
348,0.1434185222625512,0.1595027686430501,no movement
349,0.1434185222625512,0.1601088079738472,no movement
350,0.1434185222625512,0.1607148473046444,no movement
351,0.1434185222625512,0.1613208866354415,no movement
352,0.1434185222625512,0.1619269259662386,no movement
353,0.1434185222625512,0.1625329652970358,no movement
354,0.1434185222625512,0.1631390046278329,no movement
355,0.1434185222625512,0.1638059220052364,no movement
356,0.1434185222625512,0.1644728393826399,no movement
357,0.1434185222625512,0.1651397567600434,no movement
358,0.1434185222625512,0.1658066741374469,no movement
359,0.1434185222625512,0.1665435370888705,no movement
360,0.1487068916975653,0.1672804000402941,no movement
361,0.1487068916975653,0.1680172629917178,no movement
362,0.1487068916975653,0.1687541259431414,no movement
363,0.1487068916975653,0.169490988894565,no movement
364,0.1520316017450523,0.1702278518459886,no movement
365,0.1520316017450523,0.1709647147974123,no movement
366,0.1520316017450523,0.1717015777488359,no movement
367,0.1520316017450523,0.1724243976980716,no movement
368,0.1520316017450523,0.1731472176473073,no movement
369,0.1520316017450523,0.173870037596543,no movement
370,0.1520316017450523,0.1745928575457788,no movement
371,0.1520316017450523,0.1752997253951027,no movement
372,0.1520316017450523,0.1760065932444267,no movement
373,0.1520316017450523,0.1767134610937506,no movement
374,0.1520316017450523,0.1774203289430746,no movement
375,0.1520316017450523,0.1781271967923986,no movement
376,0.1520316017450523,0.1788340646417225,no movement
377,0.1520316017450523,0.1795409324910465,no movement
378,0.1520316017450523,0.1802478003403704,no movement
379,0.1520316017450523,0.1810352512591121,no movement
380,0.1520316017450523,0.1818227021778538,no movement
381,0.1520316017450523,0.1826101530965954,no movement
382,0.1520316017450523,0.1833976040153372,no movement
383,0.1520316017450523,0.1842539083304523,no movement
384,0.1593729086540234,0.1851102126455674,no movement
385,0.1593729086540234,0.1859665169606826,no movement
386,0.1593729086540234,0.1868228212757978,no movement
387,0.1593729086540234,0.1876791255909129,no movement
388,0.1643651375093936,0.1885354299060281,no movement
389,0.1643651375093936,0.1893917342211432,no movement
390,0.1643651375093936,0.1902480385362584,no movement
391,0.1643651375093936,0.1910906348395938,no movement
392,0.1643651375093936,0.1919332311429291,no movement
393,0.1643651375093936,0.1927758274462646,no movement
394,0.1643651375093936,0.1936184237495999,no movement
395,0.1643651375093936,0.1944474239688989,no movement
396,0.1643651375093936,0.1952764241881978,no movement
397,0.1643651375093936,0.1961054244074968,no movement
398,0.1643651375093936,0.1969344246267957,no movement
399,0.1643651375093936,0.1977634248460946,no movement
400,0.1643651375093936,0.1985924250653935,no movement
401,0.1643651375093936,0.1994214252846925,no movement
402,0.1643651375093936,0.2002504255039914,no movement
403,0.1643651375093936,0.2011887478000368,no movement
404,0.1643651375093936,0.2021270700960822,no movement
405,0.1643651375093936,0.2030653923921276,no movement
406,0.1643651375093936,0.204003714688173,no movement
407,0.1643651375093936,0.2050183837153874,no movement
408,0.1749312186925253,0.2060330527426019,no movement
409,0.1749312186925253,0.2070477217698163,no movement
410,0.1749312186925253,0.2080623907970308,no movement
411,0.1749312186925253,0.2090770598242452,no movement
412,0.18263661872737,0.2100917288514596,no movement
413,0.18263661872737,0.2111063978786741,no movement
414,0.18263661872737,0.2121210669058885,no movement
415,0.18263661872737,0.2131242937510331,no movement
416,0.18263661872737,0.2141275205961778,no movement
417,0.18263661872737,0.2151307474413224,no movement
418,0.18263661872737,0.216133974286467,no movement
419,0.18263661872737,0.2171251208172618,no movement
420,0.18263661872737,0.2181162673480565,no movement
421,0.18263661872737,0.2191074138788513,no movement
422,0.18263661872737,0.220098560409646,no movement
423,0.18263661872737,0.2210897069404408,no movement
424,0.18263661872737,0.2220808534712355,no movement
425,0.18263661872737,0.2230720000020302,no movement
426,0.18263661872737,0.224063146532825,no movement
427,0.18263661872737,0.2251854938993133,no movement
428,0.18263661872737,0.2263078412658016,no movement
429,0.18263661872737,0.2274301886322899,no movement
430,0.18263661872737,0.2285525359987782,no movement
431,0.18263661872737,0.2297744868211643,no movement
432,0.1988422449083659,0.2309964376435504,no movement
433,0.1988422449083659,0.2322183884659364,no movement
434,0.1988422449083659,0.2334403392883225,no movement
435,0.1988422449083659,0.2346622901107085,no movement
436,0.2098646996962328,0.2358842409330946,no movement
437,0.2098646996962328,0.2371061917554806,no movement
438,0.2098646996962328,0.2383281425778667,no movement
439,0.2098646996962328,0.2395406917563169,no movement
440,0.2098646996962328,0.2407532409347671,no movement
441,0.2098646996962328,0.2419657901132173,no movement
442,0.2098646996962328,0.2431783392916676,no movement
443,0.2098646996962328,0.2443783392598348,no movement
444,0.2098646996962328,0.245578339228002,no movement
445,0.2098646996962328,0.2467783391961692,no movement
446,0.2098646996962328,0.2479783391643365,no movement
447,0.2098646996962328,0.2491783391325037,no movement
448,0.2098646996962328,0.250378339100671,no movement
449,0.2098646996962328,0.2515783390688382,no movement
450,0.2098646996962328,0.2527783390370054,no movement
451,0.2098646996962328,0.2540965363114917,no movement
452,0.2098646996962328,0.255414733585978,no movement
453,0.2098646996962328,0.2567329308604643,no movement
454,0.2098646996962328,0.2580511281349505,no movement
455,0.2098646996962328,0.2594969604742398,no movement
456,0.2295168377197178,0.2609427928135289,no movement
457,0.2295168377197178,0.2623886251528182,no movement
458,0.2295168377197178,0.2638344574921074,no movement
459,0.2295168377197178,0.2652802898313965,no movement
460,0.2444309547902418,0.2667261221706857,no movement
461,0.2444309547902418,0.2681719545099749,no movement
462,0.2444309547902418,0.2696177868492641,no movement
463,0.2444309547902418,0.2710554706319142,no movement
464,0.2444309547902418,0.2724931544145643,no movement
465,0.2444309547902418,0.2739308381972143,no movement
466,0.2444309547902418,0.2753685219798644,no movement
467,0.2444309547902418,0.2767960292389509,no movement
468,0.2444309547902418,0.2782235364980375,no movement
469,0.2444309547902418,0.2796510437571241,no movement
470,0.2444309547902418,0.2810785510162105,no movement
471,0.2444309547902418,0.2825060582752971,no movement
472,0.2444309547902418,0.2839335655343836,no movement
473,0.2444309547902418,0.2853610727934702,no movement
474,0.2444309547902418,0.2867885800525567,no movement
475,0.2444309547902418,0.2883067110747994,no movement
476,0.2444309547902418,0.2898248420970422,no movement
477,0.2444309547902418,0.2913429731192847,no movement
478,0.2444309547902418,0.2928611041415274,no movement
479,0.2444309547902418,0.294504097751892,no movement
480,0.2640410818717933,0.2961470913622566,no movement
481,0.2640410818717933,0.2977900849726212,no movement
482,0.2640410818717933,0.2994330785829858,no movement
483,0.2640410818717933,0.3010760721933503,no movement
484,0.2828668182672647,0.3027190658037149,no movement
485,0.2828668182672647,0.3043620594140794,no movement
486,0.2828668182672647,0.306005053024444,no movement
487,0.2828668182672647,0.3076364678894075,no movement
488,0.2828668182672647,0.3092678827543709,no movement
489,0.2828668182672647,0.3108992976193344,no movement
490,0.2828668182672647,0.3125307124842979,no movement
491,0.2828668182672647,0.3141535920459714,no movement
492,0.2828668182672647,0.3157764716076449,no movement
493,0.2828668182672647,0.3173993511693185,no movement
494,0.2828668182672647,0.319022230730992,no movement
495,0.2828668182672647,0.3206451102926655,no movement
496,0.2828668182672647,0.3222679898543391,no movement
497,0.2828668182672647,0.3238908694160126,no movement
498,0.2828668182672647,0.3255137489776861,no movement
499,0.2828668182672647,0.3272002611967092,no movement
500,0.2828668182672647,0.3288867734157323,no movement
501,0.2828668182672647,0.3305732856347554,no movement
502,0.2828668182672647,0.3322597978537785,no movement
503,0.2828668182672647,0.3340450135966826,no movement
504,0.3011302322491794,0.3358302293395866,no movement
505,0.3011302322491794,0.3376154450824908,no movement
506,0.3011302322491794,0.3394006608253949,no movement
507,0.3011302322491794,0.341185876568299,no movement
508,0.3221139044552113,0.3429710923112031,no movement
509,0.3221139044552113,0.3447563080541072,no movement
510,0.3221139044552113,0.3465415237970112,no movement
511,0.3221139044552113,0.3483091116417987,no movement
512,0.3221139044552113,0.350076699486586,no movement
513,0.3221139044552113,0.3518442873313734,no movement
514,0.3221139044552113,0.3536118751761608,no movement
515,0.3221139044552113,0.3553683806541232,no movement
516,0.3221139044552113,0.3571248861320857,no movement
517,0.3221139044552113,0.3588813916100481,no movement
518,0.3221139044552113,0.3606378970880105,no movement
519,0.3221139044552113,0.3623944025659729,no movement
520,0.3221139044552113,0.3641509080439354,no movement
521,0.3221139044552113,0.3659074135218979,no movement
522,0.3221139044552113,0.3676639189998602,no movement
523,0.3221139044552113,0.369465846454393,no movement
524,0.3221139044552113,0.3712677739089259,no movement
525,0.3221139044552113,0.3730697013634587,no movement
526,0.3221139044552113,0.3748716288179916,no movement
527,0.3221139044552113,0.3767345255208555,no movement
528,0.346288825280526,0.3785974222237195,no movement
529,0.346288825280526,0.3804603189265834,no movement
530,0.346288825280526,0.3823232156294474,no movement
531,0.346288825280526,0.3841861123323113,no movement
532,0.3669448441925701,0.3860490090351753,no movement
533,0.3669448441925701,0.3879119057380393,no movement
534,0.3669448441925701,0.3897748024409032,no movement
535,0.3669448441925701,0.3916132281207372,no movement
536,0.3669448441925701,0.3934516538005713,no movement
537,0.3669448441925701,0.3952900794804054,no movement
538,0.3669448441925701,0.3971285051602394,no movement
539,0.3669448441925701,0.3989502900772222,no movement
540,0.3669448441925701,0.400772074994205,no movement
541,0.3669448441925701,0.4025938599111878,no movement
542,0.3669448441925701,0.4044156448281706,no movement
543,0.3669448441925701,0.4062374297451535,no movement
544,0.3669448441925701,0.4080592146621363,no movement
545,0.3669448441925701,0.4098809995791191,no movement
546,0.3669448441925701,0.4117027844961019,no movement
547,0.3669448441925701,0.4135773614608949,no movement
548,0.3669448441925701,0.415451938425688,no movement
549,0.3669448441925701,0.417326515390481,no movement
550,0.3669448441925701,0.4192010923552741,no movement
551,0.3669448441925701,0.4211236322312539,no movement
552,0.3997414672165096,0.4230461721072336,no movement
553,0.3997414672165096,0.4249687119832134,no movement
554,0.3997414672165096,0.4268912518591932,no movement
555,0.3997414672165096,0.428813791735173,no movement
556,0.4226454865672227,0.4307363316111528,no movement
557,0.4226454865672227,0.4326588714871325,no movement
558,0.4226454865672227,0.4345814113631123,no movement
559,0.4226454865672227,0.4364687309684816,no movement
560,0.4226454865672227,0.438356050573851,no movement
561,0.4226454865672227,0.4402433701792204,no movement
562,0.4226454865672227,0.4421306897845898,no movement
563,0.4226454865672227,0.4439923247231762,no movement
564,0.4226454865672227,0.4458539596617628,no movement
565,0.4226454865672227,0.4477155946003493,no movement
566,0.4226454865672227,0.4495772295389359,no movement
567,0.4226454865672227,0.4514388644775223,no movement
568,0.4226454865672227,0.4533004994161088,no movement
569,0.4226454865672227,0.4551621343546954,no movement
570,0.4226454865672227,0.4570237692932819,no movement
571,0.4226454865672227,0.4589519150253147,no movement
572,0.4226454865672227,0.4608800607573476,no movement
573,0.4226454865672227,0.4628082064893805,no movement
574,0.4226454865672227,0.4647363522214133,no movement
575,0.4226454865672227,0.4667140881269643,no movement
576,0.4620057372752903,0.4686918240325153,no movement
577,0.4620057372752903,0.4706695599380663,no movement
578,0.4620057372752903,0.4726472958436173,no movement
579,0.4620057372752903,0.4746250317491683,no movement
580,0.491886774044613,0.4766027676547192,no movement
581,0.491886774044613,0.4785805035602702,no movement
582,0.491886774044613,0.4805582394658212,no movement
583,0.491886774044613,0.4824819566174357,no movement
584,0.491886774044613,0.48440567376905,no movement
585,0.491886774044613,0.4863293909206643,no movement
586,0.491886774044613,0.4882531080722787,no movement
587,0.491886774044613,0.4901400837079335,no movement
588,0.491886774044613,0.4920270593435882,no movement
589,0.491886774044613,0.493914034979243,no movement
590,0.491886774044613,0.4958010106148978,no movement
591,0.491886774044613,0.4976879862505526,no movement
592,0.491886774044613,0.4995749618862074,no movement
593,0.491886774044613,0.5014619375218623,no movement
594,0.491886774044613,0.503348913157517,no movement
595,0.491886774044613,0.5053000505548951,no movement
596,0.491886774044613,0.5072511879522731,no movement
597,0.491886774044613,0.5092023253496513,no movement
598,0.491886774044613,0.5111534627470293,no movement
599,0.491886774044613,0.5131624955961747,no movement
600,0.5273459659403306,0.51517152844532,no movement
601,0.5273459659403306,0.5171805612944653,no movement
602,0.5273459659403306,0.5191895941436107,no movement
603,0.5273459659403306,0.5211986269927561,no movement
604,0.5656364853812035,0.5232076598419013,no movement
605,0.5656364853812035,0.5252166926910466,no movement
606,0.5656364853812035,0.5272257255401921,no movement
607,0.5656364853812035,0.5291692512625924,no movement
608,0.5656364853812035,0.5311127769849928,no movement
609,0.5656364853812035,0.5330563027073932,no movement
610,0.5656364853812035,0.5349998284297935,no movement
611,0.5656364853812035,0.5368936404286255,no movement
612,0.5656364853812035,0.5387874524274575,no movement
613,0.5656364853812035,0.5406812644262895,no movement
614,0.5656364853812035,0.5425750764251215,no movement
615,0.5656364853812035,0.5444688884239535,no movement
