time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.8330480059245953,0.8120321557823752,movement
618,0.8330480059245953,0.8135208675771795,movement
619,0.8330480059245953,0.8150059216798945,movement
620,0.8330480059245953,0.8164909757826095,movement
621,0.8330480059245953,0.8179760298853247,movement
622,0.8330480059245953,0.8194610839880396,movement
623,0.8330480059245953,0.8209450592597616,movement
624,0.8542319148816666,0.8224290345314835,movement
625,0.8542319148816666,0.8239130098032055,movement
626,0.8542319148816666,0.8253969850749273,movement
627,0.8542319148816666,0.8268809603466493,movement
628,0.8782871487771648,0.8283649356183712,movement
629,0.8782871487771648,0.8298489108900932,movement
630,0.8782871487771648,0.8313328861618151,movement
631,0.8782871487771648,0.8326960376980669,movement
632,0.8782871487771648,0.8340591892343187,movement
633,0.8782871487771648,0.8354223407705705,movement
634,0.8782871487771648,0.8367854923068225,movement
635,0.8782871487771648,0.8380453127039483,movement
636,0.8782871487771648,0.8393051331010744,movement
637,0.8782871487771648,0.8405649534982002,movement
638,0.8782871487771648,0.8418247738953261,movement
639,0.8782871487771648,0.8430845942924521,movement
640,0.8782871487771648,0.844344414689578,movement
641,0.8782871487771648,0.845604235086704,movement
642,0.8782871487771648,0.8468640554838298,movement
643,0.8782871487771648,0.8481196266043123,movement
644,0.8782871487771648,0.8493751977247946,movement
645,0.8782871487771648,0.8506307688452771,movement
646,0.8782871487771648,0.8518863399657596,movement
647,0.8782871487771648,0.8531385003856885,movement
648,0.8943625559940032,0.8543906608056174,movement
649,0.8943625559940032,0.8556428212255462,movement
650,0.8943625559940032,0.8568949816454752,movement
651,0.8943625559940032,0.8581471420654041,movement
652,0.9173946863039324,0.859399302485333,movement
653,0.9173946863039324,0.860651462905262,movement
654,0.9173946863039324,0.8619036233251908,movement
655,0.9173946863039324,0.8630619250162981,movement
656,0.9173946863039324,0.8642202267074048,movement
657,0.9173946863039324,0.8653785283985121,movement
658,0.9173946863039324,0.8665368300896193,movement
659,0.9173946863039324,0.8675751114734068,movement
660,0.9173946863039324,0.8686133928571943,movement
661,0.9173946863039324,0.8696516742409819,movement
662,0.9173946863039324,0.8706899556247695,movement
663,0.9173946863039324,0.8717282370085571,movement
664,0.9173946863039324,0.8727665183923445,movement
665,0.9173946863039324,0.8738047997761322,movement
666,0.9173946863039324,0.8748430811599197,movement
667,0.9173946863039324,0.875877403192159,movement
668,0.9173946863039324,0.8769117252243981,movement
669,0.9173946863039324,0.8779460472566374,movement
670,0.9173946863039324,0.8789803692888766,movement
671,0.9173946863039324,0.8800101312940055,movement
672,0.9275566323560248,0.8810398932991348,movement
673,0.9275566323560248,0.8820696553042637,movement
674,0.9275566323560248,0.8830994173093927,movement
675,0.9275566323560248,0.8841291793145217,movement
676,0.943380402964178,0.8851589413196507,movement
677,0.943380402964178,0.8861887033247797,movement
678,0.943380402964178,0.8872184653299087,movement
679,0.943380402964178,0.8881780891900242,movement
680,0.943380402964178,0.8891377130501398,movement
681,0.943380402964178,0.8900973369102552,movement
682,0.943380402964178,0.8910569607703704,movement
683,0.943380402964178,0.8919120626284683,movement
684,0.943380402964178,0.8927671644865666,movement
685,0.943380402964178,0.8936222663446645,movement
686,0.943380402964178,0.8944773682027625,movement
687,0.943380402964178,0.8953324700608605,movement
688,0.943380402964178,0.8961875719189584,movement
689,0.943380402964178,0.8970426737770564,movement
690,0.943380402964178,0.8978977756351543,movement
691,0.943380402964178,0.8987457313674964,movement
692,0.943380402964178,0.8995936870998383,movement
693,0.943380402964178,0.9004416428321804,movement
694,0.943380402964178,0.9012895985645222,movement
695,0.943380402964178,0.9021323385184368,movement
696,0.9485851679205176,0.9029750784723516,movement
697,0.9485851679205176,0.9038178184262664,movement
698,0.9485851679205176,0.904660558380181,movement
699,0.9485851679205176,0.9055032983340956,movement
700,0.958810094970395,0.9063460382880102,movement
701,0.958810094970395,0.9071887782419248,movement
702,0.958810094970395,0.9080315181958396,movement
703,0.958810094970395,0.9088095699971772,movement
704,0.958810094970395,0.9095876217985148,movement
705,0.958810094970395,0.9103656735998524,movement
706,0.958810094970395,0.91114372540119,movement
707,0.958810094970395,0.9118435527497444,movement
708,0.958810094970395,0.9125433800982988,movement
709,0.958810094970395,0.9132432074468532,movement
710,0.958810094970395,0.9139430347954078,movement
711,0.958810094970395,0.9146428621439624,movement
712,0.958810094970395,0.9153426894925168,movement
713,0.958810094970395,0.9160425168410712,movement
714,0.958810094970395,0.9167423441896254,movement
715,0.958810094970395,0.917433047784708,movement
716,0.958810094970395,0.9181237513797904,movement
717,0.958810094970395,0.9188144549748728,movement
718,0.958810094970395,0.919505158569955,movement
719,0.958810094970395,0.9201898338960006,movement
720,0.9607625567729868,0.9208745092220464,movement
721,0.9607625567729868,0.921559184548092,movement
722,0.9607625567729868,0.9222438598741376,movement
723,0.9607625567729868,0.9229285352001833,movement
724,0.9662113082887456,0.9236132105262288,movement
725,0.9662113082887456,0.9242978858522743,movement
726,0.9662113082887456,0.9249825611783202,movement
727,0.9662113082887456,0.9255897791960812,movement
728,0.9662113082887456,0.9261969972138424,movement
729,0.9662113082887456,0.9268042152316034,movement
730,0.9662113082887456,0.9274114332493646,movement
731,0.9662113082887456,0.9279614149436102,movement
732,0.9662113082887456,0.9285113966378556,movement
733,0.9662113082887456,0.929061378332101,movement
734,0.9662113082887456,0.9296113600263468,movement
735,0.9662113082887456,0.930161341720592,movement
736,0.9662113082887456,0.9307113234148374,movement
737,0.9662113082887456,0.931261305109083,movement
738,0.9662113082887456,0.9318112868033284,movement
739,0.9662113082887456,0.9323503485427492,movement
740,0.9662113082887456,0.9328894102821702,movement
741,0.9662113082887456,0.9334284720215912,movement
742,0.9662113082887456,0.933967533761012,movement
743,0.9662113082887456,0.934498253786894,movement
744,0.9661385385717972,0.9350289738127764,movement
745,0.9661385385717972,0.9355596938386588,movement
746,0.9661385385717972,0.9360904138645408,movement
747,0.9661385385717972,0.9366211338904232,movement
748,0.9680071269994072,0.9371518539163052,movement
749,0.9680071269994072,0.9376825739421876,movement
750,0.9680071269994072,0.9382132939680696,movement
751,0.9680071269994072,0.9386645461388292,movement
752,0.9680071269994072,0.9391157983095884,movement
753,0.9680071269994072,0.939567050480348,movement
754,0.9680071269994072,0.9400183026511072,movement
755,0.9680071269994072,0.94040047491403,movement
756,0.9680071269994072,0.9407826471769526,movement
757,0.9680071269994072,0.9411648194398754,movement
758,0.9680071269994072,0.9415469917027982,movement
759,0.9680071269994072,0.941929163965721,movement
760,0.9680071269994072,0.9423113362286436,movement
761,0.9680071269994072,0.9426935084915662,movement
762,0.9680071269994072,0.943075680754489,movement
763,0.9680071269994072,0.9434461388396944,movement
764,0.9680071269994072,0.9438165969248998,movement
765,0.9680071269994072,0.9441870550101048,movement
766,0.9680071269994072,0.9445575130953102,movement
767,0.9680071269994072,0.944916168082093,movement
768,0.9669098193726366,0.945274823068876,movement
769,0.9669098193726366,0.9456334780556588,movement
770,0.9669098193726366,0.9459921330424416,movement
771,0.9669098193726366,0.9463507880292245,movement
772,0.966586170074697,0.9467094430160076,movement
773,0.966586170074697,0.94706809800279,movement
774,0.966586170074697,0.9474267529895732,movement
775,0.966586170074697,0.9477147949464988,movement
776,0.966586170074697,0.948002836903425,movement
777,0.966586170074697,0.948290878860351,movement
778,0.966586170074697,0.9485789208172768,movement
779,0.966586170074697,0.948786778661218,movement
780,0.966586170074697,0.9489946365051588,movement
781,0.966586170074697,0.9492024943490998,movement
782,0.966586170074697,0.9494103521930408,movement
783,0.966586170074697,0.9496182100369815,movement
784,0.966586170074697,0.9498260678809228,movement
785,0.966586170074697,0.9500339257248634,movement
786,0.966586170074697,0.9502417835688046,movement
787,0.966586170074697,0.9504390066296764,movement
788,0.966586170074697,0.9506362296905476,movement
789,0.966586170074697,0.9508334527514196,movement
790,0.966586170074697,0.9510306758122912,movement
791,0.966586170074697,0.9512165996167918,movement
792,0.9653113870816454,0.9514025234212922,movement
793,0.9653113870816454,0.9515884472257928,movement
794,0.9653113870816454,0.9517743710302932,movement
795,0.9653113870816454,0.9519602948347938,movement
796,0.9642881769155878,0.9521462186392942,movement
797,0.9642881769155878,0.9523321424437946,movement
798,0.9642881769155878,0.9525180662482952,movement
799,0.9642881769155878,0.9526504053620728,movement
800,0.9642881769155878,0.9527827444758504,movement
801,0.9642881769155878,0.9529150835896282,movement
802,0.9642881769155878,0.953047422703406,movement
803,0.9642881769155878,0.953102988049484,movement
804,0.9642881769155878,0.953158553395562,movement
805,0.9642881769155878,0.95321411874164,movement
806,0.9642881769155878,0.9532696840877176,movement
807,0.9642881769155878,0.9533252494337956,movement
808,0.9642881769155878,0.9533808147798736,movement
809,0.9642881769155878,0.9534363801259516,movement
810,0.9642881769155878,0.9534919454720296,movement
811,0.9642881769155878,0.9535423805694712,movement
812,0.9642881769155878,0.953592815666913,movement
813,0.9642881769155878,0.9536432507643546,movement
814,0.9642881769155878,0.9536936858617964,movement
815,0.9642881769155878,0.953734276837306,movement
816,0.9631003714510908,0.9537748678128154,movement
817,0.9631003714510908,0.9538154587883252,movement
818,0.9631003714510908,0.9538560497638344,movement
819,0.9631003714510908,0.9538966407393442,movement
820,0.9617323633180248,0.9539372317148536,movement
821,0.9617323633180248,0.9539778226903632,movement
822,0.9617323633180248,0.9540184136658728,movement
823,0.9617323633180248,0.9540251314878754,movement
824,0.9617323633180248,0.954031849309878,movement
825,0.9617323633180248,0.9540385671318806,movement
826,0.9617323633180248,0.9540452849538832,movement
827,0.9617323633180248,0.9539992568738586,movement
828,0.9617323633180248,0.953953228793834,movement
829,0.9617323633180248,0.9539072007138094,movement
830,0.9617323633180248,0.9538611726337848,movement
831,0.9617323633180248,0.9538151445537602,movement
832,0.9617323633180248,0.9537691164737356,movement
833,0.9617323633180248,0.953723088393711,movement
834,0.9617323633180248,0.9536770603136864,movement
835,0.9617323633180248,0.9536334656390786,movement
836,0.9617323633180248,0.9535898709644708,movement
837,0.9617323633180248,0.9535462762898628,movement
838,0.9617323633180248,0.9535026816152552,movement
839,0.9617323633180248,0.9534534233969044,movement
840,0.95958852559123,0.9534041651785536,movement
841,0.95958852559123,0.9533549069602028,movement
842,0.95958852559123,0.9533056487418518,movement
843,0.95958852559123,0.9532563905235012,movement
844,0.9580237920630368,0.95320713230515,movement
845,0.9580237920630368,0.9531578740867992,movement
846,0.9580237920630368,0.9531086158684484,movement
847,0.9580237920630368,0.9530420084335764,movement
848,0.9580237920630368,0.9529754009987044,movement
849,0.9580237920630368,0.9529087935638324,movement
850,0.9580237920630368,0.9528421861289604,movement
851,0.9580237920630368,0.952741495603922,movement
852,0.9580237920630368,0.9526408050788838,movement
853,0.9580237920630368,0.9525401145538454,movement
854,0.9580237920630368,0.9524394240288072,movement
855,0.9580237920630368,0.952338733503769,movement
856,0.9580237920630368,0.9522380429787308,movement
857,0.9580237920630368,0.9521373524536924,movement
858,0.9580237920630368,0.9520366619286544,movement
859,0.9580237920630368,0.951947678035815,movement
860,0.9580237920630368,0.9518586941429756,movement
861,0.9580237920630368,0.9517697102501363,movement
862,0.9580237920630368,0.9516807263572972,movement
863,0.9580237920630368,0.9515933978885356,movement
864,0.9552866660214224,0.9515060694197742,movement
865,0.9552866660214224,0.9514187409510126,movement
866,0.9552866660214224,0.9513314124822514,movement
867,0.9552866660214224,0.9512440840134896,movement
868,0.9534781853103896,0.9511567555447284,movement
869,0.9534781853103896,0.9510694270759668,movement
870,0.9534781853103896,0.9509820986072052,movement
871,0.9534781853103896,0.9508882619324353,movement
872,0.9534781853103896,0.950794425257665,movement
873,0.9534781853103896,0.9507005885828952,movement
874,0.9534781853103896,0.9506067519081248,movement
875,0.9534781853103896,0.950494752728302,movement
876,0.9534781853103896,0.9503827535484796,movement
877,0.9534781853103896,0.9502707543686568,movement
878,0.9534781853103896,0.9501587551888344,movement
879,0.9534781853103896,0.9500467560090116,movement
880,0.9534781853103896,0.9499347568291888,movement
881,0.9534781853103896,0.9498227576493662,movement
882,0.9534781853103896,0.9497107584695436,movement
883,0.9534781853103896,0.9496138713509932,movement
884,0.9534781853103896,0.9495169842324426,movement
885,0.9534781853103896,0.949420097113892,movement
886,0.9534781853103896,0.9493232099953416,movement
887,0.9534781853103896,0.949236700247931,movement
888,0.9502021988630176,0.9491501905005206,movement
889,0.9502021988630176,0.9490636807531102,movement
890,0.9502021988630176,0.9489771710056996,movement
891,0.9502021988630176,0.9488906612582892,movement
892,0.947699684801412,0.9488041515108788,movement
893,0.947699684801412,0.9487176417634684,movement
894,0.947699684801412,0.948631132016058,movement
895,0.947699684801412,0.9485448648343704,movement
896,0.947699684801412,0.9484585976526834,movement
897,0.947699684801412,0.948372330470996,movement
898,0.947699684801412,0.9482860632893088,movement
899,0.947699684801412,0.9481935674795297,movement
900,0.947699684801412,0.94810107166975,movement
901,0.947699684801412,0.9480085758599708,movement
902,0.947699684801412,0.9479160800501912,movement
903,0.947699684801412,0.9478235842404122,movement
904,0.947699684801412,0.9477310884306328,movement
905,0.947699684801412,0.9476385926208534,movement
906,0.947699684801412,0.9475460968110742,movement
907,0.947699684801412,0.9474672484138772,movement
908,0.947699684801412,0.9473884000166805,movement
909,0.947699684801412,0.9473095516194836,movement
910,0.947699684801412,0.9472307032222864,movement
911,0.947699684801412,0.9471668412339792,movement
912,0.9441854314861824,0.9471029792456718,movement
913,0.9441854314861824,0.9470391172573644,movement
914,0.9441854314861824,0.9469752552690572,movement
915,0.9441854314861824,0.9469113932807496,movement
916,0.9406445019594524,0.946847531292442,movement
917,0.9406445019594524,0.9467836693041348,movement
918,0.9406445019594524,0.9467198073158276,movement
919,0.9406445019594524,0.9466596030196094,movement
920,0.9406445019594524,0.9465993987233912,movement
921,0.9406445019594524,0.9465391944271728,movement
922,0.9406445019594524,0.9464789901309548,movement
923,0.9406445019594524,0.94641986466573,movement
924,0.9406445019594524,0.9463607392005048,movement
925,0.9406445019594524,0.94630161373528,movement
926,0.9406445019594524,0.9462424882700547,movement
927,0.9406445019594524,0.9461833628048296,movement
928,0.9406445019594524,0.9461242373396048,movement
929,0.9406445019594524,0.9460651118743798,movement
930,0.9406445019594524,0.9460059864091548,movement
931,0.9406445019594524,0.9459573233039704,movement
932,0.9406445019594524,0.9459086601987856,movement
933,0.9406445019594524,0.9458599970936012,movement
934,0.9406445019594524,0.9458113339884168,movement
935,0.9406445019594524,0.94577830850943,movement
936,0.9374540670386622,0.945745283030443,movement
937,0.9374540670386622,0.9457122575514562,movement
938,0.9374540670386622,0.9456792320724696,movement
939,0.9374540670386622,0.9456462065934828,movement
940,0.9340642901273152,0.945613181114496,movement
941,0.9340642901273152,0.9455801556355092,movement
942,0.9340642901273152,0.9455471301565224,movement
943,0.9340642901273152,0.9455183539541792,movement
944,0.9340642901273152,0.9454895777518358,movement
945,0.9340642901273152,0.9454608015494927,movement
946,0.9340642901273152,0.9454320253471494,movement
947,0.9340642901273152,0.9454066598453597,movement
948,0.9340642901273152,0.9453812943435702,movement
949,0.9340642901273152,0.9453559288417804,movement
950,0.9340642901273152,0.9453305633399904,movement
951,0.9340642901273152,0.9453051978382008,movement
952,0.9340642901273152,0.9452798323364112,movement
953,0.9340642901273152,0.9452544668346214,movement
954,0.9340642901273152,0.9452291013328316,movement
955,0.9340642901273152,0.9452094296397544,movement
956,0.9340642901273152,0.9451897579466771,movement
957,0.9340642901273152,0.9451700862536,movement
958,0.9340642901273152,0.9451504145605228,movement
959,0.9340642901273152,0.9451409293534748,movement
960,0.9325252155364347,0.9451314441464268,movement
961,0.9325252155364347,0.9451219589393788,movement
962,0.9325252155364347,0.9451124737323306,movement
963,0.9325252155364347,0.9451029885252824,movement
964,0.9295719789568022,0.9450935033182346,movement
965,0.9295719789568022,0.9450840181111864,movement
966,0.9295719789568022,0.9450745329041385,movement
967,0.9295719789568022,0.9450690070486386,movement
968,0.9295719789568022,0.945063481193139,movement
969,0.9295719789568022,0.9450579553376393,movement
970,0.9295719789568022,0.9450524294821396,movement
971,0.9295719789568022,0.9450514636537504,movement
972,0.9295719789568022,0.9450504978253608,movement
973,0.9295719789568022,0.9450495319969712,movement
974,0.9295719789568022,0.9450485661685816,movement
975,0.9295719789568022,0.945047600340192,movement
976,0.9295719789568022,0.9450466345118028,movement
977,0.9295719789568022,0.9450456686834132,movement
978,0.9295719789568022,0.9450447028550236,movement
979,0.9295719789568022,0.9450477934056636,movement
980,0.9295719789568022,0.9450508839563032,movement
981,0.9295719789568022,0.9450539745069434,movement
982,0.9295719789568022,0.9450570650575832,movement
983,0.9295719789568022,0.9450663055101064,movement
984,0.9303020005818392,0.9450755459626292,movement
985,0.9303020005818392,0.9450847864151526,movement
986,0.9303020005818392,0.9450940268676756,movement
987,0.9303020005818392,0.9451032673201988,movement
988,0.9286029374589166,0.945112507772722,movement
989,0.9286029374589166,0.945121748225245,movement
990,0.9286029374589166,0.9451309886777682,movement
991,0.9286029374589166,0.9451473752560472,movement
992,0.9286029374589166,0.9451637618343264,movement
993,0.9286029374589166,0.9451801484126052,movement
994,0.9286029374589166,0.9451965349908846,movement
995,0.9286029374589166,0.945218137347591,movement
996,0.9286029374589166,0.9452397397042972,movement
997,0.9286029374589166,0.9452613420610037,movement
998,0.9286029374589166,0.94528294441771,movement
999,0.9286029374589166,0.9453045467744164,movement
1000,0.9286029374589166,0.945326149131123,movement
1001,0.9286029374589166,0.9453477514878292,movement
1002,0.9286029374589166,0.9453693538445358,movement
1003,0.9286029374589166,0.9453936186968512,movement
1004,0.9286029374589166,0.9454178835491672,movement
1005,0.9286029374589166,0.9454421484014828,movement
1006,0.9286029374589166,0.9454664132537984,movement
1007,0.9286029374589166,0.94549448956013,movement
1008,0.9321149271186135,0.945522565866461,movement
1009,0.9321149271186135,0.945550642172792,movement
1010,0.9321149271186135,0.9455787184791232,movement
1011,0.9321149271186135,0.9456067947854544,movement
1012,0.9326115543419508,0.9456348710917852,movement
1013,0.9326115543419508,0.9456629473981164,movement
1014,0.9326115543419508,0.9456910237044478,movement
1015,0.9326115543419508,0.9457282237642508,movement
1016,0.9326115543419508,0.945765423824054,movement
1017,0.9326115543419508,0.9458026238838574,movement
1018,0.9326115543419508,0.9458398239436606,movement
1019,0.9326115543419508,0.9458830522725004,movement
1020,0.9326115543419508,0.9459262806013404,movement
1021,0.9326115543419508,0.9459695089301804,movement
1022,0.9326115543419508,0.9460127372590204,movement
1023,0.9326115543419508,0.9460559655878604,movement
1024,0.9326115543419508,0.9460991939167002,movement
1025,0.9326115543419508,0.9461424222455402,movement
1026,0.9326115543419508,0.94618565057438,movement
1027,0.9326115543419508,0.9462307203365076,movement
1028,0.9326115543419508,0.9462757900986348,movement
1029,0.9326115543419508,0.946320859860762,movement
1030,0.9326115543419508,0.9463659296228892,movement
1031,0.9326115543419508,0.946413046921167,movement
1032,0.9371451727235882,0.9464601642194448,movement
1033,0.9371451727235882,0.9465072815177228,movement
1034,0.9371451727235882,0.9465543988160005,movement
1035,0.9371451727235882,0.9466015161142785,movement
1036,0.94025838406561,0.946648633412556,movement
1037,0.94025838406561,0.946695750710834,movement
1038,0.94025838406561,0.946742868009112,movement
1039,0.94025838406561,0.9468009052622142,movement
1040,0.94025838406561,0.9468589425153164,movement
1041,0.94025838406561,0.9469169797684188,movement
1042,0.94025838406561,0.9469750170215214,movement
1043,0.94025838406561,0.9470413959881624,movement
1044,0.94025838406561,0.9471077749548036,movement
1045,0.94025838406561,0.9471741539214446,movement
1046,0.94025838406561,0.9472405328880856,movement
1047,0.94025838406561,0.9473069118547266,movement
1048,0.94025838406561,0.9473732908213678,movement
1049,0.94025838406561,0.9474396697880088,movement
1050,0.94025838406561,0.94750604875465,movement
1051,0.94025838406561,0.9475735373765724,movement
1052,0.94025838406561,0.9476410259984948,movement
1053,0.94025838406561,0.9477085146204172,movement
1054,0.94025838406561,0.9477760032423396,movement
1055,0.94025838406561,0.947845764390871,movement
1056,0.9443526078403364,0.9479155255394024,movement
1057,0.9443526078403364,0.9479852866879336,movement
1058,0.9443526078403364,0.948055047836465,movement
1059,0.9443526078403364,0.9481248089849964,movement
1060,0.9488485305071924,0.9481945701335276,movement
1061,0.9488485305071924,0.9482643312820592,movement
1062,0.9488485305071924,0.9483340924305904,movement
1063,0.9488485305071924,0.9484155677568392,movement
1064,0.9488485305071924,0.948497043083088,movement
1065,0.9488485305071924,0.9485785184093368,movement
1066,0.9488485305071924,0.9486599937355856,movement
1067,0.9488485305071924,0.948753272160257,movement
1068,0.9488485305071924,0.9488465505849282,movement
1069,0.9488485305071924,0.9489398290095992,movement
1070,0.9488485305071924,0.9490331074342704,movement
1071,0.9488485305071924,0.9491263858589416,movement
1072,0.9488485305071924,0.9492196642836128,movement
1073,0.9488485305071924,0.949312942708284,movement
1074,0.9488485305071924,0.9494062211329553,movement
1075,0.9488485305071924,0.9494995472786308,movement
1076,0.9488485305071924,0.9495928734243064,movement
1077,0.9488485305071924,0.949686199569982,movement
1078,0.9488485305071924,0.9497795257156576,movement
1079,0.9488485305071924,0.9498737811632636,movement
1080,0.9519872385193332,0.9499680366108696,movement
1081,0.9519872385193332,0.9500622920584758,movement
1082,0.9519872385193332,0.9501565475060824,movement
1083,0.9519872385193332,0.9502508029536884,movement
1084,0.9566785263786692,0.9503450584012946,movement
1085,0.9566785263786692,0.9504393138489008,movement
1086,0.9566785263786692,0.950533569296507,movement
1087,0.9566785263786692,0.9506384595271824,movement
1088,0.9566785263786692,0.9507433497578582,movement
1089,0.9566785263786692,0.9508482399885336,movement
1090,0.9566785263786692,0.9509531302192092,movement
1091,0.9566785263786692,0.9510693197062556,movement
1092,0.9566785263786692,0.9511855091933024,movement
1093,0.9566785263786692,0.951301698680349,movement
1094,0.9566785263786692,0.9514178881673958,movement
1095,0.9566785263786692,0.9515340776544424,movement
1096,0.9566785263786692,0.9516502671414891,movement
1097,0.9566785263786692,0.9517664566285358,movement
1098,0.9566785263786692,0.9518826461155824,movement
1099,0.9566785263786692,0.9519963991950628,movement
1100,0.9566785263786692,0.9521101522745432,movement
1101,0.9566785263786692,0.9522239053540236,movement
1102,0.9566785263786692,0.9523376584335036,movement
1103,0.9566785263786692,0.9524511548225526,movement
1104,0.9583866689924212,0.9525646512116016,movement
1105,0.9583866689924212,0.9526781476006508,movement
1106,0.9583866689924212,0.9527916439896996,movement
1107,0.9583866689924212,0.9529051403787484,movement
1108,0.961442614801176,0.9530186367677976,movement
1109,0.961442614801176,0.9531321331568466,movement
1110,0.961442614801176,0.9532456295458956,movement
1111,0.961442614801176,0.953364256183581,movement
1112,0.961442614801176,0.953482882821266,movement
1113,0.961442614801176,0.9536015094589514,movement
1114,0.961442614801176,0.9537201360966366,movement
1115,0.961442614801176,0.953848606856254,movement
1116,0.961442614801176,0.9539770776158716,movement
1117,0.961442614801176,0.9541055483754888,movement
1118,0.961442614801176,0.9542340191351064,movement
1119,0.961442614801176,0.9543624898947236,movement
1120,0.961442614801176,0.954490960654341,movement
1121,0.961442614801176,0.9546194314139584,movement
1122,0.961442614801176,0.954747902173576,movement
1123,0.961442614801176,0.9548705624297978,movement
1124,0.961442614801176,0.9549932226860198,movement
1125,0.961442614801176,0.955115882942242,movement
1126,0.961442614801176,0.955238543198464,movement
1127,0.961442614801176,0.9553588378062944,movement
1128,0.962659528509994,0.9554791324141246,movement
1129,0.962659528509994,0.955599427021955,movement
1130,0.962659528509994,0.9557197216297856,movement
1131,0.962659528509994,0.9558400162376156,movement
1132,0.964504499074958,0.9559603108454462,movement
1133,0.964504499074958,0.9560806054532768,movement
1134,0.964504499074958,0.9562009000611068,movement
1135,0.964504499074958,0.9563187612635206,movement
1136,0.964504499074958,0.9564366224659344,movement
1137,0.964504499074958,0.956554483668348,movement
1138,0.964504499074958,0.9566723448707612,movement
1139,0.964504499074958,0.956795869616918,movement
1140,0.964504499074958,0.9569193943630748,movement
1141,0.964504499074958,0.9570429191092312,movement
1142,0.964504499074958,0.9571664438553882,movement
1143,0.964504499074958,0.9572899686015448,movement
1144,0.964504499074958,0.9574134933477014,movement
1145,0.964504499074958,0.957537018093858,movement
1146,0.964504499074958,0.9576605428400148,movement
1147,0.964504499074958,0.9577745961646852,movement
1148,0.964504499074958,0.9578886494893556,movement
1149,0.964504499074958,0.9580027028140258,movement
1150,0.964504499074958,0.9581167561386964,movement
1151,0.964504499074958,0.9582254270276536,movement
1152,0.9653032477577524,0.9583340979166108,movement
1153,0.9653032477577524,0.958442768805568,movement
1154,0.9653032477577524,0.9585514396945252,movement
1155,0.9653032477577524,0.9586601105834828,movement
1156,0.9664466839623798,0.9587687814724398,movement
1157,0.9664466839623798,0.9588774523613972,movement
1158,0.9664466839623798,0.9589861232503544,movement
1159,0.9664466839623798,0.9590830875071128,movement
1160,0.9664466839623798,0.9591800517638708,movement
1161,0.9664466839623798,0.9592770160206294,movement
1162,0.9664466839623798,0.9593739802773876,movement
1163,0.9664466839623798,0.959469289110068,movement
1164,0.9664466839623798,0.9595645979427484,movement
1165,0.9664466839623798,0.9596599067754288,movement
1166,0.9664466839623798,0.9597552156081092,movement
1167,0.9664466839623798,0.95985052444079,movement
1168,0.9664466839623798,0.9599458332734704,movement
1169,0.9664466839623798,0.960041142106151,movement
1170,0.9664466839623798,0.9601364509388314,movement
1171,0.9664466839623798,0.9602193025041332,movement
1172,0.9664466839623798,0.960302154069435,movement
1173,0.9664466839623798,0.9603850056347368,movement
1174,0.9664466839623798,0.9604678572000384,movement
1175,0.9664466839623798,0.9605413482762278,movement
1176,0.9669991139485662,0.9606148393524176,movement
1177,0.9669991139485662,0.9606883304286068,movement
1178,0.9669991139485662,0.960761821504796,movement
1179,0.9669991139485662,0.9608353125809858,movement
1180,0.9676133747937338,0.9609088036571752,movement
1181,0.9676133747937338,0.9609822947333646,movement
1182,0.9676133747937338,0.961055785809554,movement
1183,0.9676133747937338,0.9611141648244712,movement
1184,0.9676133747937338,0.9611725438393888,movement
1185,0.9676133747937338,0.961230922854306,movement
1186,0.9676133747937338,0.9612893018692232,movement
1187,0.9676133747937338,0.9613373035130004,movement
1188,0.9676133747937338,0.9613853051567778,movement
1189,0.9676133747937338,0.9614333068005552,movement
1190,0.9676133747937338,0.9614813084443322,movement
1191,0.9676133747937338,0.9615293100881094,movement
1192,0.9676133747937338,0.9615773117318868,movement
1193,0.9676133747937338,0.961625313375664,movement
1194,0.9676133747937338,0.9616733150194412,movement
1195,0.9676133747937338,0.9617119592777524,movement
1196,0.9676133747937338,0.961750603536063,movement
1197,0.9676133747937338,0.961789247794374,movement
1198,0.9676133747937338,0.9618278920526848,movement
1199,0.9676133747937338,0.9618553572582188,movement
1200,0.9679462713781402,0.9618828224637525,movement
1201,0.9679462713781402,0.9619102876692858,movement
1202,0.9679462713781402,0.9619377528748196,movement
1203,0.9679462713781402,0.9619652180803528,movement
1204,0.9686280293608184,0.9619926832858864,movement
1205,0.9686280293608184,0.96202014849142,movement
1206,0.9686280293608184,0.9620476136969536,movement
1207,0.9686280293608184,0.9620614314899048,movement
1208,0.9686280293608184,0.962075249282856,movement
1209,0.9686280293608184,0.9620890670758072,movement
1210,0.9686280293608184,0.962102884868758,movement
1211,0.9686280293608184,0.9621017162528198,movement
1212,0.9686280293608184,0.9621005476368816,movement
1213,0.9686280293608184,0.9620993790209432,movement
1214,0.9686280293608184,0.9620982104050048,movement
1215,0.9686280293608184,0.9620970417890664,movement
1216,0.9686280293608184,0.962095873173128,movement
1217,0.9686280293608184,0.9620947045571896,movement
1218,0.9686280293608184,0.9620935359412512,movement
1219,0.9686280293608184,0.9620884780403872,movement
1220,0.9686280293608184,0.9620834201395232,movement
1221,0.9686280293608184,0.9620783622386592,movement
1222,0.9686280293608184,0.9620733043377948,movement
1223,0.9686280293608184,0.9620581911940136,movement
1224,0.9686423456621056,0.962043078050232,movement
