time_ms,confidence_movement,smoothed_confidence,anno_values
228,0.1646626409946529,0.1027061086516365,no movement
229,0.1646626409946529,0.1030194857344989,no movement
230,0.1646626409946529,0.1033328628173613,no movement
231,0.1646626409946529,0.1036462399002237,no movement
232,0.1646626409946529,0.1039596169830861,no movement
233,0.1646626409946529,0.1042729940659485,no movement
234,0.1646626409946529,0.1045863711488109,no movement
235,0.1646626409946529,0.1048891472367964,no movement
236,0.1646626409946529,0.1051919233247818,no movement
237,0.1646626409946529,0.1054946994127672,no movement
238,0.1646626409946529,0.1057974755007527,no movement
239,0.1646626409946529,0.1060896623864607,no movement
240,0.1562696173369506,0.1063818492721688,no movement
241,0.1562696173369506,0.1066740361578768,no movement
242,0.1562696173369506,0.1069662230435849,no movement
243,0.1562696173369506,0.1072584099292929,no movement
244,0.154159325199954,0.1075505968150009,no movement
245,0.154159325199954,0.1078427837007089,no movement
246,0.154159325199954,0.108134970586417,no movement
247,0.154159325199954,0.108427157472125,no movement
248,0.154159325199954,0.108719344357833,no movement
249,0.154159325199954,0.1090115312435411,no movement
250,0.154159325199954,0.1093037181292491,no movement
251,0.154159325199954,0.1095959050149572,no movement
252,0.154159325199954,0.1098880919006652,no movement
253,0.154159325199954,0.1101802787863732,no movement
254,0.154159325199954,0.1104724656720813,no movement
255,0.154159325199954,0.1107646525577893,no movement
256,0.154159325199954,0.1110568394434973,no movement
257,0.154159325199954,0.1113490263292054,no movement
258,0.154159325199954,0.1116412132149134,no movement
259,0.154159325199954,0.1119251684320396,no movement
260,0.154159325199954,0.1122091236491658,no movement
261,0.154159325199954,0.1124930788662921,no movement
262,0.154159325199954,0.1127770340834183,no movement
263,0.154159325199954,0.1130500533046384,no movement
264,0.1449141968665079,0.1133230725258586,no movement
265,0.1449141968665079,0.1135960917470787,no movement
266,0.1449141968665079,0.1138691109682989,no movement
267,0.1449141968665079,0.114142130189519,no movement
268,0.1368808296777611,0.1144151494107392,no movement
269,0.1368808296777611,0.1146881686319593,no movement
270,0.1368808296777611,0.1149611878531795,no movement
271,0.1368808296777611,0.1152342070743996,no movement
272,0.1368808296777611,0.1155072262956198,no movement
273,0.1368808296777611,0.1157802455168399,no movement
274,0.1368808296777611,0.1160532647380601,no movement
275,0.1368808296777611,0.1163262839592802,no movement
276,0.1368808296777611,0.1165993031805004,no movement
277,0.1368808296777611,0.1168723224017205,no movement
278,0.1368808296777611,0.1171453416229407,no movement
279,0.1368808296777611,0.1174183608441608,no movement
280,0.1368808296777611,0.117691380065381,no movement
281,0.1368808296777611,0.1179643992866011,no movement
282,0.1368808296777611,0.1182374185078213,no movement
283,0.1368808296777611,0.1185023718342541,no movement
284,0.1368808296777611,0.118767325160687,no movement
285,0.1368808296777611,0.1190322784871199,no movement
286,0.1368808296777611,0.1192972318135528,no movement
287,0.1368808296777611,0.1195531951979488,no movement
288,0.1302126375679142,0.1198091585823447,no movement
289,0.1302126375679142,0.1200651219667407,no movement
290,0.1302126375679142,0.1203210853511367,no movement
291,0.1302126375679142,0.1205770487355327,no movement
292,0.1201920409424424,0.1208330121199287,no movement
293,0.1201920409424424,0.1210889755043247,no movement
294,0.1201920409424424,0.1213449388887207,no movement
295,0.1201920409424424,0.1216009022731166,no movement
296,0.1201920409424424,0.1218568656575126,no movement
297,0.1201920409424424,0.1221128290419086,no movement
298,0.1201920409424424,0.1223687924263046,no movement
299,0.1201920409424424,0.1226247558107006,no movement
300,0.1201920409424424,0.1228807191950966,no movement
301,0.1201920409424424,0.1226640692344174,no movement
302,0.1201920409424424,0.1224474192737382,no movement
303,0.1201920409424424,0.122230769313059,no movement
304,0.1201920409424424,0.1220141193523798,no movement
305,0.1201920409424424,0.1217974693917006,no movement
306,0.1201920409424424,0.1215808194310214,no movement
307,0.1201920409424424,0.1213550242707217,no movement
308,0.1201920409424424,0.121129229110422,no movement
309,0.1201920409424424,0.1209034339501223,no movement
310,0.1201920409424424,0.1206776387898227,no movement
311,0.1201920409424424,0.120443607390961,no movement
312,0.1158155847989844,0.1202095759920992,no movement
313,0.1158155847989844,0.1199755445932375,no movement
314,0.1158155847989844,0.1197415131943758,no movement
315,0.1158155847989844,0.1195074817955141,no movement
316,0.1081202088981361,0.1192734503966524,no movement
317,0.1081202088981361,0.1190394189977907,no movement
318,0.1081202088981361,0.118805387598929,no movement
319,0.1081202088981361,0.1185478470920013,no movement
320,0.1081202088981361,0.1182903065850736,no movement
321,0.1081202088981361,0.1180327660781459,no movement
322,0.1081202088981361,0.1177752255712182,no movement
323,0.1081202088981361,0.1174961374731763,no movement
324,0.1081202088981361,0.1172170493751345,no movement
325,0.1081202088981361,0.1169379612770926,no movement
326,0.1081202088981361,0.1166588731790507,no movement
327,0.1081202088981361,0.1163797850810088,no movement
328,0.1081202088981361,0.1161006969829669,no movement
329,0.1081202088981361,0.115821608884925,no movement
330,0.1081202088981361,0.1155425207868831,no movement
331,0.1081202088981361,0.1152561305351103,no movement
332,0.1081202088981361,0.1149697402833376,no movement
333,0.1081202088981361,0.1146833500315648,no movement
334,0.1081202088981361,0.114396959779792,no movement
335,0.1081202088981361,0.1141032964490205,no movement
336,0.1045509527933334,0.113809633118249,no movement
337,0.1045509527933334,0.1135159697874775,no movement
338,0.1045509527933334,0.1132223064567059,no movement
339,0.1045509527933334,0.1129286431259344,no movement
340,0.1000143103151314,0.1126349797951629,no movement
341,0.1000143103151314,0.1123413164643913,no movement
342,0.1000143103151314,0.1120476531336198,no movement
343,0.1000143103151314,0.1117439937956528,no movement
344,0.1000143103151314,0.1114403344576859,no movement
345,0.1000143103151314,0.1111366751197189,no movement
346,0.1000143103151314,0.1108330157817519,no movement
347,0.1000143103151314,0.1105086224064558,no movement
348,0.1000143103151314,0.1101842290311598,no movement
349,0.1000143103151314,0.1098598356558637,no movement
350,0.1000143103151314,0.1095354422805677,no movement
351,0.1000143103151314,0.1092110489052716,no movement
352,0.1000143103151314,0.1088866555299756,no movement
353,0.1000143103151314,0.1085622621546795,no movement
354,0.1000143103151314,0.1082378687793835,no movement
355,0.1000143103151314,0.1079097450381955,no movement
356,0.1000143103151314,0.1075816212970075,no movement
357,0.1000143103151314,0.1072534975558195,no movement
358,0.1000143103151314,0.1069253738146315,no movement
359,0.1000143103151314,0.1065895620246417,no movement
360,0.0967972365935213,0.106253750234652,no movement
361,0.0967972365935213,0.1059179384446622,no movement
362,0.0967972365935213,0.1055821266546724,no movement
363,0.0967972365935213,0.1052463148646827,no movement
364,0.0940131248587206,0.1049105030746929,no movement
365,0.0940131248587206,0.1045746912847031,no movement
366,0.0940131248587206,0.1042388794947133,no movement
367,0.0940131248587206,0.1039150163302113,no movement
368,0.0940131248587206,0.1035911531657093,no movement
369,0.0940131248587206,0.1032672900012072,no movement
370,0.0940131248587206,0.1029434268367052,no movement
371,0.0940131248587206,0.1026071396655131,no movement
372,0.0940131248587206,0.1022708524943211,no movement
373,0.0940131248587206,0.101934565323129,no movement
374,0.0940131248587206,0.101598278151937,no movement
375,0.0940131248587206,0.1012619909807449,no movement
376,0.0940131248587206,0.1009257038095529,no movement
377,0.0940131248587206,0.1005894166383608,no movement
378,0.0940131248587206,0.1002531294671688,no movement
379,0.0940131248587206,0.0999128720076896,no movement
380,0.0940131248587206,0.0995726145482104,no movement
381,0.0940131248587206,0.0992323570887313,no movement
382,0.0940131248587206,0.0988920996292521,no movement
383,0.0940131248587206,0.0985458242355777,no movement
384,0.0908328263956337,0.0981995488419034,no movement
385,0.0908328263956337,0.097853273448229,no movement
386,0.0908328263956337,0.0975069980545546,no movement
387,0.0908328263956337,0.0971607226608803,no movement
388,0.0876560657124105,0.0968144472672059,no movement
389,0.0876560657124105,0.0964681718735316,no movement
390,0.0876560657124105,0.0961218964798572,no movement
391,0.0876560657124105,0.0958035978317085,no movement
392,0.0876560657124105,0.0954852991835598,no movement
393,0.0876560657124105,0.0951670005354111,no movement
394,0.0876560657124105,0.0948487018872625,no movement
395,0.0876560657124105,0.0945374375462371,no movement
396,0.0876560657124105,0.0942261732052117,no movement
397,0.0876560657124105,0.0939149088641864,no movement
398,0.0876560657124105,0.093603644523161,no movement
399,0.0876560657124105,0.0932923801821356,no movement
400,0.0876560657124105,0.0929811158411103,no movement
401,0.0876560657124105,0.0926698515000849,no movement
402,0.0876560657124105,0.0923585871590596,no movement
403,0.0876560657124105,0.0920421441950127,no movement
404,0.0876560657124105,0.0917257012309659,no movement
405,0.0876560657124105,0.0914092582669191,no movement
406,0.0876560657124105,0.0910928153028722,no movement
407,0.0876560657124105,0.0907731683555736,no movement
408,0.0851865651378663,0.090453521408275,no movement
409,0.0851865651378663,0.0901338744609763,no movement
410,0.0851865651378663,0.0898142275136777,no movement
411,0.0851865651378663,0.0894945805663791,no movement
412,0.0819057663660447,0.0891749336190804,no movement
413,0.0819057663660447,0.0888552866717818,no movement
414,0.0819057663660447,0.0885356397244832,no movement
415,0.0819057663660447,0.0882468098716294,no movement
416,0.0819057663660447,0.0879579800187756,no movement
417,0.0819057663660447,0.0876691501659218,no movement
418,0.0819057663660447,0.0873803203130679,no movement
419,0.0819057663660447,0.0871182683508433,no movement
420,0.0819057663660447,0.0868562163886186,no movement
421,0.0819057663660447,0.086594164426394,no movement
422,0.0819057663660447,0.0863321124641693,no movement
423,0.0819057663660447,0.0860700605019447,no movement
424,0.0819057663660447,0.08580800853972,no movement
425,0.0819057663660447,0.0855459565774954,no movement
426,0.0819057663660447,0.0852839046152707,no movement
427,0.0819057663660447,0.0850175230333701,no movement
428,0.0819057663660447,0.0847511414514694,no movement
429,0.0819057663660447,0.0844847598695687,no movement
430,0.0819057663660447,0.0842183782876681,no movement
431,0.0819057663660447,0.0839489508739673,no movement
432,0.0794859979298614,0.0836795234602665,no movement
433,0.0794859979298614,0.0834100960465657,no movement
434,0.0794859979298614,0.0831406686328649,no movement
435,0.0794859979298614,0.0828712412191641,no movement
436,0.0767890153187961,0.0826018138054633,no movement
437,0.0767890153187961,0.0823323863917625,no movement
438,0.0767890153187961,0.0820629589780617,no movement
439,0.0767890153187961,0.0818157588713938,no movement
440,0.0767890153187961,0.0815685587647258,no movement
441,0.0767890153187961,0.0813213586580578,no movement
442,0.0767890153187961,0.0810741585513899,no movement
443,0.0767890153187961,0.0808603604334735,no movement
444,0.0767890153187961,0.0806465623155571,no movement
445,0.0767890153187961,0.0804327641976407,no movement
446,0.0767890153187961,0.0802189660797243,no movement
447,0.0767890153187961,0.0800051679618079,no movement
448,0.0767890153187961,0.0797913698438915,no movement
449,0.0767890153187961,0.0795775717259751,no movement
450,0.0767890153187961,0.0793637736080587,no movement
451,0.0767890153187961,0.0791486534997056,no movement
452,0.0767890153187961,0.0789335333913524,no movement
453,0.0767890153187961,0.0787184132829993,no movement
454,0.0767890153187961,0.0785032931746462,no movement
455,0.0767890153187961,0.0782832143523174,no movement
456,0.0740454554326487,0.0780631355299887,no movement
457,0.0740454554326487,0.07784305670766,no movement
458,0.0740454554326487,0.0776229778853312,no movement
459,0.0740454554326487,0.0774028990630025,no movement
460,0.0715745838640407,0.0771828202406737,no movement
461,0.0715745838640407,0.076962741418345,no movement
462,0.0715745838640407,0.0767426625960163,no movement
463,0.0715745838640407,0.0765371719608324,no movement
464,0.0715745838640407,0.0763316813256485,no movement
465,0.0715745838640407,0.0761261906904646,no movement
466,0.0715745838640407,0.0759207000552807,no movement
467,0.0715745838640407,0.0757408606730997,no movement
468,0.0715745838640407,0.0755610212909186,no movement
469,0.0715745838640407,0.0753811819087376,no movement
470,0.0715745838640407,0.0752013425265565,no movement
471,0.0715745838640407,0.0750215031443755,no movement
472,0.0715745838640407,0.0748416637621944,no movement
473,0.0715745838640407,0.0746618243800134,no movement
474,0.0715745838640407,0.0744819849978323,no movement
475,0.0715745838640407,0.0743023768231465,no movement
476,0.0715745838640407,0.0741227686484607,no movement
477,0.0715745838640407,0.073943160473775,no movement
478,0.0715745838640407,0.0737635522990892,no movement
479,0.0715745838640407,0.0735809580404751,no movement
480,0.0693839377447785,0.073398363781861,no movement
481,0.0693839377447785,0.0732157695232469,no movement
482,0.0693839377447785,0.0730331752646328,no movement
483,0.0693839377447785,0.0728505810060187,no movement
484,0.0672020140451516,0.0726679867474046,no movement
485,0.0672020140451516,0.0724853924887905,no movement
486,0.0672020140451516,0.0723027982301764,no movement
487,0.0672020140451516,0.0721321014919117,no movement
488,0.0672020140451516,0.0719614047536469,no movement
489,0.0672020140451516,0.0717907080153822,no movement
490,0.0672020140451516,0.0716200112771174,no movement
491,0.0672020140451516,0.0714644366804467,no movement
492,0.0672020140451516,0.071308862083776,no movement
493,0.0672020140451516,0.0711532874871052,no movement
494,0.0672020140451516,0.0709977128904345,no movement
495,0.0672020140451516,0.0708421382937637,no movement
496,0.0672020140451516,0.070686563697093,no movement
497,0.0672020140451516,0.0705309891004222,no movement
498,0.0672020140451516,0.0703754145037515,no movement
499,0.0672020140451516,0.0702174655857232,no movement
500,0.0672020140451516,0.070059516667695,no movement
501,0.0672020140451516,0.0699015677496667,no movement
502,0.0672020140451516,0.0697436188316385,no movement
503,0.0672020140451516,0.069585351202399,no movement
504,0.0660829042775675,0.0694270835731595,no movement
505,0.0660829042775675,0.06926881594392,no movement
506,0.0660829042775675,0.0691105483146805,no movement
507,0.0660829042775675,0.068952280685441,no movement
508,0.063776489637037,0.0687940130562015,no movement
509,0.063776489637037,0.068635745426962,no movement
510,0.063776489637037,0.0684774777977225,no movement
511,0.063776489637037,0.0683299337475551,no movement
512,0.063776489637037,0.0681823896973876,no movement
513,0.063776489637037,0.0680348456472201,no movement
514,0.063776489637037,0.0678873015970527,no movement
515,0.063776489637037,0.0677490379193346,no movement
516,0.063776489637037,0.0676107742416164,no movement
517,0.063776489637037,0.0674725105638983,no movement
518,0.063776489637037,0.0673342468861802,no movement
519,0.063776489637037,0.0671959832084621,no movement
520,0.063776489637037,0.0670577195307439,no movement
521,0.063776489637037,0.0669194558530258,no movement
522,0.063776489637037,0.0667811921753077,no movement
523,0.063776489637037,0.0666367854749362,no movement
524,0.063776489637037,0.0664923787745647,no movement
525,0.063776489637037,0.0663479720741932,no movement
526,0.063776489637037,0.0662035653738217,no movement
527,0.063776489637037,0.0660582589261594,no movement
528,0.0625854031509018,0.065912952478497,no movement
529,0.0625854031509018,0.0657676460308346,no movement
530,0.0625854031509018,0.0656223395831722,no movement
531,0.0625854031509018,0.0654770331355098,no movement
532,0.0607800228923451,0.0653317266878474,no movement
533,0.0607800228923451,0.065186420240185,no movement
534,0.0607800228923451,0.0650411137925226,no movement
535,0.0607800228923451,0.0649064083397372,no movement
536,0.0607800228923451,0.0647717028869518,no movement
537,0.0607800228923451,0.0646369974341663,no movement
538,0.0607800228923451,0.0645022919813809,no movement
539,0.0607800228923451,0.0643781757308729,no movement
540,0.0607800228923451,0.0642540594803649,no movement
541,0.0607800228923451,0.0641299432298568,no movement
542,0.0607800228923451,0.0640058269793488,no movement
543,0.0607800228923451,0.0638817107288408,no movement
544,0.0607800228923451,0.0637575944783328,no movement
545,0.0607800228923451,0.0636334782278247,no movement
546,0.0607800228923451,0.0635093619773167,no movement
547,0.0607800228923451,0.0633756571477423,no movement
548,0.0607800228923451,0.0632419523181678,no movement
549,0.0607800228923451,0.0631082474885934,no movement
550,0.0607800228923451,0.0629745426590189,no movement
551,0.0607800228923451,0.0628354003268842,no movement
552,0.0592264359859037,0.0626962579947495,no movement
553,0.0592264359859037,0.0625571156626147,no movement
554,0.0592264359859037,0.06241797333048,no movement
555,0.0592264359859037,0.0622788309983453,no movement
556,0.0582652410103649,0.0621396886662105,no movement
557,0.0582652410103649,0.0620005463340758,no movement
558,0.0582652410103649,0.0618614040019411,no movement
559,0.0582652410103649,0.0617304933383882,no movement
560,0.0582652410103649,0.0615995826748352,no movement
561,0.0582652410103649,0.0614686720112823,no movement
562,0.0582652410103649,0.0613377613477294,no movement
563,0.0582652410103649,0.0612177866800826,no movement
564,0.0582652410103649,0.0610978120124357,no movement
565,0.0582652410103649,0.0609778373447889,no movement
566,0.0582652410103649,0.060857862677142,no movement
567,0.0582652410103649,0.0607378880094952,no movement
568,0.0582652410103649,0.0606179133418483,no movement
569,0.0582652410103649,0.0604979386742015,no movement
570,0.0582652410103649,0.0603779640065546,no movement
571,0.0582652410103649,0.0602498512594705,no movement
572,0.0582652410103649,0.0601217385123864,no movement
573,0.0582652410103649,0.0599936257653023,no movement
574,0.0582652410103649,0.0598655130182182,no movement
575,0.0582652410103649,0.0597281975517625,no movement
576,0.0569663551075646,0.0595908820853068,no movement
577,0.0569663551075646,0.0594535666188511,no movement
578,0.0569663551075646,0.0593162511523954,no movement
579,0.0569663551075646,0.0591789356859397,no movement
580,0.0560526055675233,0.059041620219484,no movement
581,0.0560526055675233,0.0589043047530283,no movement
582,0.0560526055675233,0.0587669892865726,no movement
583,0.0560526055675233,0.0586377397149042,no movement
584,0.0560526055675233,0.0585084901432358,no movement
585,0.0560526055675233,0.0583792405715674,no movement
586,0.0560526055675233,0.058249990999899,no movement
587,0.0560526055675233,0.0581297313702674,no movement
588,0.0560526055675233,0.0580094717406359,no movement
589,0.0560526055675233,0.0578892121110044,no movement
590,0.0560526055675233,0.0577689524813728,no movement
591,0.0560526055675233,0.0576486928517413,no movement
592,0.0560526055675233,0.0575284332221098,no movement
593,0.0560526055675233,0.0574081735924782,no movement
594,0.0560526055675233,0.0572879139628467,no movement
595,0.0560526055675233,0.057164173182338,no movement
596,0.0560526055675233,0.0570404324018294,no movement
597,0.0560526055675233,0.0569166916213207,no movement
598,0.0560526055675233,0.056792950840812,no movement
599,0.0560526055675233,0.0566607820035438,no movement
600,0.0556560084365027,0.0565286131662756,no movement
601,0.0556560084365027,0.0563964443290074,no movement
602,0.0556560084365027,0.0562642754917392,no movement
603,0.0556560084365027,0.056132106654471,no movement
604,0.0541683942438206,0.0559999378172028,no movement
605,0.0541683942438206,0.0558677689799346,no movement
606,0.0541683942438206,0.0557356001426664,no movement
607,0.0541683942438206,0.0556125765050186,no movement
608,0.0541683942438206,0.0554895528673709,no movement
609,0.0541683942438206,0.0553665292297232,no movement
610,0.0541683942438206,0.0552435055920755,no movement
611,0.0541683942438206,0.0551287181929898,no movement
612,0.0541683942438206,0.0550139307939041,no movement
613,0.0541683942438206,0.0548991433948184,no movement
614,0.0541683942438206,0.0547843559957327,no movement
615,0.0541683942438206,0.054669568596647,no movement
616,0.0541683942438206,0.0545547811975613,no movement
