time_ms,confidence_movement,smoothed_confidence,anno_values
229,0.0723533077191726,0.0549856267082679,no movement
230,0.0723533077191726,0.0552407388354874,no movement
231,0.0723533077191726,0.0554958509627068,no movement
232,0.0723533077191726,0.0557509630899263,no movement
233,0.0723533077191726,0.0560060752171458,no movement
234,0.0723533077191726,0.0562611873443653,no movement
235,0.0723533077191726,0.056533302327467,no movement
236,0.0723533077191726,0.0568054173105686,no movement
237,0.0723533077191726,0.0570775322936703,no movement
238,0.0723533077191726,0.0573496472767719,no movement
239,0.0723533077191726,0.0576295217359575,no movement
240,0.0722144818764336,0.0579093961951432,no movement
241,0.0722144818764336,0.0581892706543288,no movement
242,0.0722144818764336,0.0584691451135144,no movement
243,0.0722144818764336,0.0587490195727,no movement
244,0.0715425594376272,0.0590288940318856,no movement
245,0.0715425594376272,0.0593087684910712,no movement
246,0.0715425594376272,0.0595886429502568,no movement
247,0.0715425594376272,0.0598685174094424,no movement
248,0.0715425594376272,0.060148391868628,no movement
249,0.0715425594376272,0.0604282663278136,no movement
250,0.0715425594376272,0.0607081407869993,no movement
251,0.0715425594376272,0.0609880152461849,no movement
252,0.0715425594376272,0.0612678897053705,no movement
253,0.0715425594376272,0.0615477641645561,no movement
254,0.0715425594376272,0.0618276386237417,no movement
255,0.0715425594376272,0.0621075130829273,no movement
256,0.0715425594376272,0.0623873875421129,no movement
257,0.0715425594376272,0.0626672620012985,no movement
258,0.0715425594376272,0.0629471364604841,no movement
259,0.0715425594376272,0.0632475835905364,no movement
260,0.0715425594376272,0.0635480307205887,no movement
261,0.0715425594376272,0.063848477850641,no movement
262,0.0715425594376272,0.0641489249806933,no movement
263,0.0715425594376272,0.0644643933132001,no movement
264,0.0721018762634468,0.0647798616457068,no movement
265,0.0721018762634468,0.0650953299782136,no movement
266,0.0721018762634468,0.0654107983107204,no movement
267,0.0721018762634468,0.0657262666432271,no movement
268,0.0715529993856975,0.0660417349757339,no movement
269,0.0715529993856975,0.0663572033082406,no movement
270,0.0715529993856975,0.0666726716407474,no movement
271,0.0715529993856975,0.0669881399732541,no movement
272,0.0715529993856975,0.0673036083057609,no movement
273,0.0715529993856975,0.0676190766382676,no movement
274,0.0715529993856975,0.0679345449707744,no movement
275,0.0715529993856975,0.0682500133032811,no movement
276,0.0715529993856975,0.0685654816357879,no movement
277,0.0715529993856975,0.0688809499682947,no movement
278,0.0715529993856975,0.0691964183008014,no movement
279,0.0715529993856975,0.0695118866333082,no movement
280,0.0715529993856975,0.0698273549658149,no movement
281,0.0715529993856975,0.0701428232983217,no movement
282,0.0715529993856975,0.0704582916308284,no movement
283,0.0715529993856975,0.0707971858095836,no movement
284,0.0715529993856975,0.0711360799883387,no movement
285,0.0715529993856975,0.0714749741670939,no movement
286,0.0715529993856975,0.071813868345849,no movement
287,0.0715529993856975,0.0721747251841746,no movement
288,0.0717070242345098,0.0725355820225003,no movement
289,0.0717070242345098,0.0728964388608259,no movement
290,0.0717070242345098,0.0732572956991516,no movement
291,0.0717070242345098,0.0736181525374772,no movement
292,0.0716672240556739,0.0739790093758029,no movement
293,0.0716672240556739,0.0743398662141285,no movement
294,0.0716672240556739,0.0747007230524542,no movement
295,0.0716672240556739,0.0750615798907798,no movement
296,0.0716672240556739,0.0754224367291055,no movement
297,0.0716672240556739,0.0757832935674311,no movement
298,0.0716672240556739,0.0761441504057567,no movement
299,0.0716672240556739,0.0765050072440824,no movement
300,0.0716672240556739,0.076865864082408,no movement
301,0.0716672240556739,0.0770009029989062,no movement
302,0.0716672240556739,0.0771359419154043,no movement
303,0.0716672240556739,0.0772709808319025,no movement
304,0.0716672240556739,0.0774060197484007,no movement
305,0.0716672240556739,0.0775410586648988,no movement
306,0.0716672240556739,0.077676097581397,no movement
307,0.0716672240556739,0.0778275690880374,no movement
308,0.0716672240556739,0.0779790405946778,no movement
309,0.0716672240556739,0.0781305121013182,no movement
310,0.0716672240556739,0.0782819836079587,no movement
311,0.0716672240556739,0.078455786079365,no movement
312,0.0717555184586073,0.0786295885507712,no movement
313,0.0717555184586073,0.0788033910221775,no movement
314,0.0717555184586073,0.0789771934935838,no movement
315,0.0717555184586073,0.0791509959649901,no movement
316,0.0726075354430755,0.0793247984363964,no movement
317,0.0726075354430755,0.0794986009078027,no movement
318,0.0726075354430755,0.079672403379209,no movement
319,0.0726075354430755,0.0798418378457978,no movement
320,0.0726075354430755,0.0800112723123866,no movement
321,0.0726075354430755,0.0801807067789754,no movement
322,0.0726075354430755,0.0803501412455643,no movement
323,0.0726075354430755,0.080514449200262,no movement
324,0.0726075354430755,0.0806787571549598,no movement
325,0.0726075354430755,0.0808430651096576,no movement
326,0.0726075354430755,0.0810073730643554,no movement
327,0.0726075354430755,0.0811716810190532,no movement
328,0.0726075354430755,0.0813359889737509,no movement
329,0.0726075354430755,0.0815002969284487,no movement
330,0.0726075354430755,0.0816646048831465,no movement
331,0.0726075354430755,0.0818382226165941,no movement
332,0.0726075354430755,0.0820118403500417,no movement
333,0.0726075354430755,0.0821854580834892,no movement
334,0.0726075354430755,0.0823590758169368,no movement
335,0.0726075354430755,0.0825498944917227,no movement
336,0.0731486407828479,0.0827407131665086,no movement
337,0.0731486407828479,0.0829315318412945,no movement
338,0.0731486407828479,0.0831223505160803,no movement
339,0.0731486407828479,0.0833131691908662,no movement
340,0.0735210063521905,0.0835039878656521,no movement
341,0.0735210063521905,0.083694806540438,no movement
342,0.0735210063521905,0.0838856252152239,no movement
343,0.0735210063521905,0.0840755955610837,no movement
344,0.0735210063521905,0.0842655659069436,no movement
345,0.0735210063521905,0.0844555362528034,no movement
346,0.0735210063521905,0.0846455065986633,no movement
347,0.0735210063521905,0.0848289485932715,no movement
348,0.0735210063521905,0.0850123905878797,no movement
349,0.0735210063521905,0.0851958325824879,no movement
350,0.0735210063521905,0.0853792745770962,no movement
351,0.0735210063521905,0.0855627165717044,no movement
352,0.0735210063521905,0.0857461585663126,no movement
353,0.0735210063521905,0.0859296005609208,no movement
354,0.0735210063521905,0.0861130425555291,no movement
355,0.0735210063521905,0.0862997929651409,no movement
356,0.0735210063521905,0.0864865433747527,no movement
357,0.0735210063521905,0.0866732937843645,no movement
358,0.0735210063521905,0.0868600441939764,no movement
359,0.0735210063521905,0.0870584700322898,no movement
360,0.0760947392460211,0.0872568958706032,no movement
361,0.0760947392460211,0.0874553217089167,no movement
362,0.0760947392460211,0.0876537475472301,no movement
363,0.0760947392460211,0.0878521733855436,no movement
364,0.0765336381658452,0.088050599223857,no movement
365,0.0765336381658452,0.0882490250621704,no movement
366,0.0765336381658452,0.0884474509004839,no movement
367,0.0765336381658452,0.0886488495955262,no movement
368,0.0765336381658452,0.0888502482905686,no movement
369,0.0765336381658452,0.0890516469856109,no movement
370,0.0765336381658452,0.0892530456806533,no movement
371,0.0765336381658452,0.0894529829452831,no movement
372,0.0765336381658452,0.089652920209913,no movement
373,0.0765336381658452,0.0898528574745428,no movement
374,0.0765336381658452,0.0900527947391727,no movement
375,0.0765336381658452,0.0902527320038025,no movement
376,0.0765336381658452,0.0904526692684324,no movement
377,0.0765336381658452,0.0906526065330622,no movement
378,0.0765336381658452,0.0908525437976921,no movement
379,0.0765336381658452,0.0910548702635171,no movement
380,0.0765336381658452,0.0912571967293421,no movement
381,0.0765336381658452,0.0914595231951672,no movement
382,0.0765336381658452,0.0916618496609922,no movement
383,0.0765336381658452,0.0918669027754356,no movement
384,0.0816344949304981,0.092071955889879,no movement
385,0.0816344949304981,0.0922770090043225,no movement
386,0.0816344949304981,0.0924820621187659,no movement
387,0.0816344949304981,0.0926871152332093,no movement
388,0.083962337755683,0.0928921683476527,no movement
389,0.083962337755683,0.0930972214620961,no movement
390,0.083962337755683,0.0933022745765395,no movement
391,0.083962337755683,0.0935077904437921,no movement
392,0.083962337755683,0.0937133063110446,no movement
393,0.083962337755683,0.0939188221782972,no movement
394,0.083962337755683,0.0941243380455497,no movement
395,0.083962337755683,0.094332093654265,no movement
396,0.083962337755683,0.0945398492629802,no movement
397,0.083962337755683,0.0947476048716954,no movement
398,0.083962337755683,0.0949553604804107,no movement
399,0.083962337755683,0.0951631160891259,no movement
400,0.083962337755683,0.0953708716978411,no movement
401,0.083962337755683,0.0955786273065564,no movement
402,0.083962337755683,0.0957863829152716,no movement
403,0.083962337755683,0.0959941660377801,no movement
404,0.083962337755683,0.0962019491602887,no movement
405,0.083962337755683,0.0964097322827972,no movement
406,0.083962337755683,0.0966175154053057,no movement
407,0.083962337755683,0.0968261081607135,no movement
408,0.0901341390156893,0.0970347009161212,no movement
409,0.0901341390156893,0.097243293671529,no movement
410,0.0901341390156893,0.0974518864269367,no movement
411,0.0901341390156893,0.0976604791823445,no movement
412,0.0946404997520265,0.0978690719377523,no movement
413,0.0946404997520265,0.09807766469316,no movement
414,0.0946404997520265,0.0982862574485678,no movement
415,0.0946404997520265,0.0984929858145561,no movement
416,0.0946404997520265,0.0986997141805445,no movement
417,0.0946404997520265,0.0989064425465329,no movement
418,0.0946404997520265,0.0991131709125212,no movement
419,0.0946404997520265,0.0993217288681021,no movement
420,0.0946404997520265,0.0995302868236829,no movement
421,0.0946404997520265,0.0997388447792638,no movement
422,0.0946404997520265,0.0999474027348447,no movement
423,0.0946404997520265,0.1001559606904255,no movement
424,0.0946404997520265,0.1003645186460064,no movement
425,0.0946404997520265,0.1005730766015873,no movement
426,0.0946404997520265,0.1007816345571681,no movement
427,0.0946404997520265,0.1009770695022674,no movement
428,0.0946404997520265,0.1011725044473667,no movement
429,0.0946404997520265,0.101367939392466,no movement
430,0.0946404997520265,0.1015633743375653,no movement
431,0.0946404997520265,0.1017557531966818,no movement
432,0.1016682536265424,0.1019481320557983,no movement
433,0.1016682536265424,0.1021405109149148,no movement
434,0.1016682536265424,0.1023328897740313,no movement
435,0.1016682536265424,0.1025252686331478,no movement
436,0.1082570514976936,0.1027176474922643,no movement
437,0.1082570514976936,0.1029100263513808,no movement
438,0.1082570514976936,0.1031024052104973,no movement
439,0.1082570514976936,0.1032942706534511,no movement
440,0.1082570514976936,0.1034861360964049,no movement
441,0.1082570514976936,0.1036780015393587,no movement
442,0.1082570514976936,0.1038698669823125,no movement
443,0.1082570514976936,0.1040618650925291,no movement
444,0.1082570514976936,0.1042538632027457,no movement
445,0.1082570514976936,0.1044458613129622,no movement
446,0.1082570514976936,0.1046378594231788,no movement
447,0.1082570514976936,0.1048298575333954,no movement
448,0.1082570514976936,0.105021855643612,no movement
449,0.1082570514976936,0.1052138537538286,no movement
450,0.1082570514976936,0.1054058518640451,no movement
451,0.1082570514976936,0.1055761638802881,no movement
452,0.1082570514976936,0.1057464758965311,no movement
453,0.1082570514976936,0.1059167879127742,no movement
454,0.1082570514976936,0.1060870999290172,no movement
455,0.1082570514976936,0.106249044338949,no movement
456,0.1131868285403757,0.1064109887488808,no movement
457,0.1131868285403757,0.1065729331588127,no movement
458,0.1131868285403757,0.1067348775687445,no movement
459,0.1131868285403757,0.1068968219786763,no movement
460,0.1198861179701337,0.1070587663886082,no movement
461,0.1198861179701337,0.10722071079854,no movement
462,0.1198861179701337,0.1073826552084719,no movement
463,0.1198861179701337,0.1075443053037273,no movement
464,0.1198861179701337,0.1077059553989827,no movement
465,0.1198861179701337,0.1078676054942381,no movement
466,0.1198861179701337,0.1080292555894935,no movement
467,0.1198861179701337,0.108188065628134,no movement
468,0.1198861179701337,0.1083468756667744,no movement
469,0.1198861179701337,0.108505685705415,no movement
470,0.1198861179701337,0.1086644957440555,no movement
471,0.1198861179701337,0.108823305782696,no movement
472,0.1198861179701337,0.1089821158213365,no movement
473,0.1198861179701337,0.109140925859977,no movement
474,0.1198861179701337,0.1092997358986175,no movement
475,0.1198861179701337,0.109439926313816,no movement
476,0.1198861179701337,0.1095801167290146,no movement
477,0.1198861179701337,0.1097203071442132,no movement
478,0.1198861179701337,0.1098604975594117,no movement
479,0.1198861179701337,0.1099829766171951,no movement
480,0.1226790515950734,0.1101054556749784,no movement
481,0.1226790515950734,0.1102279347327618,no movement
482,0.1226790515950734,0.1103504137905451,no movement
483,0.1226790515950734,0.1104728928483285,no movement
484,0.1278393339965643,0.1105953719061118,no movement
485,0.1278393339965643,0.1107178509638952,no movement
486,0.1278393339965643,0.1108403300216785,no movement
487,0.1278393339965643,0.110961005394996,no movement
488,0.1278393339965643,0.1110816807683135,no movement
489,0.1278393339965643,0.1112023561416309,no movement
490,0.1278393339965643,0.1113230315149484,no movement
491,0.1278393339965643,0.1114424656697013,no movement
492,0.1278393339965643,0.1115618998244543,no movement
493,0.1278393339965643,0.1116813339792073,no movement
494,0.1278393339965643,0.1118007681339602,no movement
495,0.1278393339965643,0.1119202022887132,no movement
496,0.1278393339965643,0.1120396364434662,no movement
497,0.1278393339965643,0.1121590705982192,no movement
498,0.1278393339965643,0.1122785047529721,no movement
499,0.1278393339965643,0.1123895995205848,no movement
500,0.1278393339965643,0.1125006942881976,no movement
501,0.1278393339965643,0.1126117890558103,no movement
502,0.1278393339965643,0.112722883823423,no movement
503,0.1278393339965643,0.1128114276942806,no movement
504,0.128831858497646,0.1128999715651382,no movement
505,0.128831858497646,0.1129885154359958,no movement
506,0.128831858497646,0.1130770593068535,no movement
507,0.128831858497646,0.1131656031777111,no movement
508,0.1323344871081289,0.1132541470485687,no movement
509,0.1323344871081289,0.1133426909194263,no movement
510,0.1323344871081289,0.1134312347902839,no movement
511,0.1323344871081289,0.1135111995514954,no movement
512,0.1323344871081289,0.1135911643127069,no movement
513,0.1323344871081289,0.1136711290739184,no movement
514,0.1323344871081289,0.1137510938351299,no movement
515,0.1323344871081289,0.113829595599942,no movement
516,0.1323344871081289,0.1139080973647541,no movement
517,0.1323344871081289,0.1139865991295662,no movement
518,0.1323344871081289,0.1140651008943783,no movement
519,0.1323344871081289,0.1141436026591904,no movement
520,0.1323344871081289,0.1142221044240025,no movement
521,0.1323344871081289,0.1143006061888146,no movement
522,0.1323344871081289,0.1143791079536267,no movement
523,0.1323344871081289,0.1144753560924352,no movement
524,0.1323344871081289,0.1145716042312438,no movement
525,0.1323344871081289,0.1146678523700523,no movement
526,0.1323344871081289,0.1147641005088609,no movement
527,0.1323344871081289,0.1148528254888951,no movement
528,0.1330512474666795,0.1149415504689293,no movement
529,0.1330512474666795,0.1150302754489636,no movement
530,0.1330512474666795,0.1151190004289978,no movement
531,0.1330512474666795,0.115207725409032,no movement
532,0.1338692420521978,0.1152964503890662,no movement
533,0.1338692420521978,0.1153851753691005,no movement
534,0.1338692420521978,0.1154739003491347,no movement
535,0.1338692420521978,0.1155456224732868,no movement
536,0.1338692420521978,0.1156173445974388,no movement
537,0.1338692420521978,0.1156890667215909,no movement
538,0.1338692420521978,0.1157607888457429,no movement
539,0.1338692420521978,0.115824751493811,no movement
540,0.1338692420521978,0.1158887141418791,no movement
541,0.1338692420521978,0.1159526767899472,no movement
542,0.1338692420521978,0.1160166394380153,no movement
543,0.1338692420521978,0.1160806020860834,no movement
544,0.1338692420521978,0.1161445647341515,no movement
545,0.1338692420521978,0.1162085273822196,no movement
546,0.1338692420521978,0.1162724900302877,no movement
547,0.1338692420521978,0.1163805637669993,no movement
548,0.1338692420521978,0.1164886375037109,no movement
549,0.1338692420521978,0.1165967112404225,no movement
550,0.1338692420521978,0.1167047849771341,no movement
551,0.1338692420521978,0.1168292311660197,no movement
552,0.1338774961901851,0.1169536773549054,no movement
553,0.1338774961901851,0.117078123543791,no movement
554,0.1338774961901851,0.1172025697326767,no movement
555,0.1338774961901851,0.1173270159215623,no movement
556,0.1341203860599553,0.117451462110448,no movement
557,0.1341203860599553,0.1175759082993336,no movement
558,0.1341203860599553,0.1177003544882193,no movement
559,0.1341203860599553,0.1178042280062383,no movement
560,0.1341203860599553,0.1179081015242572,no movement
561,0.1341203860599553,0.1180119750422762,no movement
562,0.1341203860599553,0.1181158485602952,no movement
563,0.1341203860599553,0.1182047008758597,no movement
564,0.1341203860599553,0.1182935531914242,no movement
565,0.1341203860599553,0.1183824055069887,no movement
566,0.1341203860599553,0.1184712578225532,no movement
567,0.1341203860599553,0.1185601101381177,no movement
568,0.1341203860599553,0.1186489624536822,no movement
569,0.1341203860599553,0.1187378147692467,no movement
570,0.1341203860599553,0.1188266670848112,no movement
571,0.1341203860599553,0.1189698432454167,no movement
572,0.1341203860599553,0.1191130194060222,no movement
573,0.1341203860599553,0.1192561955666277,no movement
574,0.1341203860599553,0.1193993717272333,no movement
575,0.1341203860599553,0.1195802747512232,no movement
576,0.1301834829154852,0.1197611777752132,no movement
577,0.1301834829154852,0.1199420807992032,no movement
578,0.1301834829154852,0.1201229838231932,no movement
579,0.1301834829154852,0.1203038868471831,no movement
580,0.1292666571206485,0.1204847898711731,no movement
581,0.1292666571206485,0.1206656928951631,no movement
582,0.1292666571206485,0.1208465959191531,no movement
583,0.1292666571206485,0.1210040730968947,no movement
584,0.1292666571206485,0.1211615502746362,no movement
585,0.1292666571206485,0.1213190274523778,no movement
586,0.1292666571206485,0.1214765046301194,no movement
587,0.1292666571206485,0.1216120191482905,no movement
588,0.1292666571206485,0.1217475336664616,no movement
589,0.1292666571206485,0.1218830481846327,no movement
590,0.1292666571206485,0.1220185627028038,no movement
591,0.1292666571206485,0.1221540772209749,no movement
592,0.1292666571206485,0.1222895917391459,no movement
593,0.1292666571206485,0.122425106257317,no movement
594,0.1292666571206485,0.1225606207754881,no movement
595,0.1292666571206485,0.122756853173708,no movement
596,0.1292666571206485,0.1229530855719279,no movement
597,0.1292666571206485,0.1231493179701477,no movement
598,0.1292666571206485,0.1233455503683676,no movement
599,0.1292666571206485,0.1236003532656674,no movement
600,0.1227608289285753,0.1238551561629673,no movement
601,0.1227608289285753,0.1241099590602671,no movement
602,0.1227608289285753,0.1243647619575669,no movement
603,0.1227608289285753,0.1246195648548667,no movement
604,0.1202505470352258,0.1248743677521666,no movement
605,0.1202505470352258,0.1251291706494664,no movement
606,0.1202505470352258,0.1253839735467663,no movement
607,0.1202505470352258,0.1256223438539238,no movement
608,0.1202505470352258,0.1258607141610814,no movement
609,0.1202505470352258,0.1260990844682389,no movement
610,0.1202505470352258,0.1263374547753965,no movement
611,0.1202505470352258,0.1265534941177882,no movement
612,0.1202505470352258,0.1267695334601799,no movement
613,0.1202505470352258,0.1269855728025716,no movement
614,0.1202505470352258,0.1272016121449633,no movement
615,0.1202505470352258,0.127417651487355,no movement
