time_ms,confidence_movement,smoothed_confidence,anno_values
106,0.0,0.2042986283257333,no movement
107,0.0,0.2059890471224547,no movement
108,0.0,0.2076663618974961,no movement
109,0.0,0.2093307244348924,no movement
110,0.0,0.2109822841835394,no movement
111,0.0,0.2126211883019287,no movement
112,0.0,0.2142475817018569,no movement
113,0.0,0.2158616070911393,no movement
114,0.0,0.2174634050153514,no movement
115,0.0,0.2191841023919274,no movement
116,0.0,0.2208918621942435,no movement
117,0.0,0.2225868297883025,no movement
118,0.0,0.2242691483704655,no movement
119,0.0,0.2261535838518966,no movement
120,0.0,0.2280240605519837,no movement
121,0.0,0.2298807329959817,no movement
122,0.0,0.2317237534367149,no movement
123,0.0,0.2335532718961974,no movement
124,0.0,0.2353694362063405,no movement
125,0.0,0.2371723920487735,no movement
126,0.0,0.2389622829937976,no movement
127,0.0,0.2407392505384966,no movement
128,0.0,0.2425034341440252,no movement
129,0.0,0.2442549712720947,no movement
130,0.0,0.245993997420678,no movement
131,0.0,0.2477206461589511,no movement
132,0.0,0.2494350491614918,no movement
133,0.0,0.251137336241753,no movement
134,0.0,0.2528276353848294,no movement
135,0.0,0.2545060727795332,no movement
136,0.0,0.2561727728497985,no movement
137,0.0,0.2578278582854279,no movement
138,0.0,0.2594714500721987,no movement
139,0.0,0.2611153517855391,no movement
140,0.0,0.262747916245684,no movement
141,0.0,0.2643692603315324,no movement
142,0.0,0.2659794993209023,no movement
143,0.0,0.2677233745650615,no movement
144,0.0,0.2694553867123217,no movement
145,0.0,0.2711756564043462,no movement
146,0.0,0.2728843026525056,no movement
147,0.0,0.2745814428653239,no movement
148,0.0,0.2762671928753716,no movement
149,0.0,0.2779416669656196,no movement
150,0.4357256964724874,0.279604977895266,no movement
151,0.4357256964724874,0.2821947610481312,no movement
152,0.4357256964724874,0.2847845442009963,no movement
153,0.4357256964724874,0.2873743273538615,no movement
154,0.4357256964724874,0.2899641105067266,no movement
155,0.4357256964724874,0.2925538936595918,no movement
156,0.4357256964724874,0.2951436768124569,no movement
157,0.4357256964724874,0.2977334599653221,no movement
158,0.4357256964724874,0.3003232431181872,no movement
159,0.4357256964724874,0.3029130262710523,no movement
160,0.4357256964724874,0.3055028094239175,no movement
161,0.4357256964724874,0.3080925925767826,no movement
162,0.4357256964724874,0.3106823757296477,no movement
163,0.4357256964724874,0.3132343910965322,no movement
164,0.4357256964724874,0.3157864064634167,no movement
165,0.4357256964724874,0.3183384218303012,no movement
166,0.4357256964724874,0.3208904371971856,no movement
167,0.4357256964724874,0.3234662644016782,no movement
168,0.4370829326856491,0.3260420916061708,no movement
169,0.4370829326856491,0.3286179188106633,no movement
170,0.4370829326856491,0.3311937460151559,no movement
171,0.4370829326856491,0.3337695732196484,no movement
172,0.4350022169221259,0.336345400424141,no movement
173,0.4350022169221259,0.3389212276286336,no movement
174,0.4350022169221259,0.3414970548331261,no movement
175,0.4350022169221259,0.3440728820376187,no movement
176,0.4350022169221259,0.3466487092421113,no movement
177,0.4350022169221259,0.3492245364466038,no movement
178,0.4350022169221259,0.3518003636510964,no movement
179,0.4350022169221259,0.3543761908555889,no movement
180,0.4350022169221259,0.3569520180600815,no movement
181,0.4350022169221259,0.3595278452645741,no movement
182,0.4350022169221259,0.3621036724690666,no movement
183,0.4350022169221259,0.3646794996735592,no movement
184,0.4350022169221259,0.3672553268780518,no movement
185,0.4350022169221259,0.3698311540825443,no movement
186,0.4350022169221259,0.3724069812870368,no movement
187,0.4350022169221259,0.3749472752197705,no movement
188,0.4350022169221259,0.3774875691525041,no movement
189,0.4350022169221259,0.3800278630852376,no movement
190,0.4350022169221259,0.3825681570179712,no movement
191,0.4350022169221259,0.3850682350079223,no movement
192,0.461012862077634,0.3875683129978735,no movement
193,0.461012862077634,0.3900683909878247,no movement
194,0.461012862077634,0.3925684689777759,no movement
195,0.461012862077634,0.3950685469677271,no movement
196,0.4633869187471153,0.3975686249576783,no movement
197,0.4633869187471153,0.4000687029476295,no movement
198,0.4633869187471153,0.4025687809375807,no movement
199,0.4633869187471153,0.4050688589275319,no movement
200,0.4633869187471153,0.4075689369174831,no movement
201,0.4633869187471153,0.4100690149074342,no movement
202,0.4633869187471153,0.4125690928973854,no movement
203,0.4633869187471153,0.4150691708873366,no movement
204,0.4633869187471153,0.4175692488772878,no movement
205,0.4633869187471153,0.420069326867239,no movement
206,0.4633869187471153,0.4225694048571902,no movement
207,0.4633869187471153,0.4250694828471413,no movement
208,0.4633869187471153,0.4275695608370926,no movement
209,0.4633869187471153,0.4300696388270437,no movement
210,0.4633869187471153,0.4325697168169949,no movement
211,0.4633869187471153,0.4350352697171043,no movement
212,0.4633869187471153,0.4375008226172137,no movement
213,0.4633869187471153,0.439966375517323,no movement
214,0.4633869187471153,0.4424319284174324,no movement
215,0.4633869187471153,0.4448369561986462,no movement
216,0.518115615984818,0.44724198397986,no movement
217,0.518115615984818,0.4496470117610739,no movement
218,0.518115615984818,0.4520520395422878,no movement
219,0.518115615984818,0.4544570673235015,no movement
220,0.5392950431284923,0.4568620951047154,no movement
221,0.5392950431284923,0.4592671228859292,no movement
222,0.5392950431284923,0.461672150667143,no movement
223,0.5392950431284923,0.4640771784483569,no movement
224,0.5392950431284923,0.4664822062295707,no movement
225,0.5392950431284923,0.4688872340107846,no movement
226,0.5392950431284923,0.4712922617919983,no movement
227,0.5392950431284923,0.4736972895732121,no movement
228,0.5392950431284923,0.476102317354426,no movement
229,0.5392950431284923,0.4785073451356398,no movement
230,0.5392950431284923,0.4809123729168537,no movement
231,0.5392950431284923,0.4833174006980674,no movement
232,0.5392950431284923,0.4857224284792813,no movement
233,0.5392950431284923,0.4881274562604952,no movement
234,0.5392950431284923,0.4905324840417089,no movement
235,0.5392950431284923,0.4928834619131048,no movement
236,0.5392950431284923,0.4952344397845007,no movement
237,0.5392950431284923,0.4975854176558966,no movement
238,0.5392950431284923,0.4999363955272925,no movement
239,0.5392950431284923,0.5022517294876739,no movement
240,0.59350549673458,0.5045670634480554,no movement
241,0.59350549673458,0.5068823974084368,no movement
242,0.59350549673458,0.5091977313688182,no movement
243,0.59350549673458,0.5115130653291996,no movement
244,0.6387362590831307,0.513828399289581,no movement
245,0.6387362590831307,0.5161437332499624,no movement
246,0.6387362590831307,0.5184590672103438,no movement
247,0.6387362590831307,0.5207744011707253,no movement
248,0.6387362590831307,0.5230897351311067,no movement
249,0.6387362590831307,0.525405069091488,no movement
250,0.6387362590831307,0.5277204030518695,no movement
251,0.6387362590831307,0.5300357370122509,no movement
252,0.6387362590831307,0.5323510709726323,no movement
253,0.6387362590831307,0.5346664049330138,no movement
254,0.6387362590831307,0.5369817388933951,no movement
255,0.6387362590831307,0.5392970728537766,no movement
256,0.6387362590831307,0.5416124068141579,no movement
257,0.6387362590831307,0.5439277407745393,no movement
258,0.6387362590831307,0.5462430747349208,no movement
259,0.6387362590831307,0.5484827557187749,no movement
260,0.6387362590831307,0.5507224367026291,no movement
261,0.6387362590831307,0.5529621176864832,no movement
262,0.6387362590831307,0.5552017986703374,no movement
263,0.6387362590831307,0.5574011638444145,no movement
264,0.6734482098079977,0.5596005290184917,no movement
265,0.6734482098079977,0.5617998941925689,no movement
266,0.6734482098079977,0.5639992593666461,no movement
267,0.6734482098079977,0.5661986245407233,no movement
268,0.731182292875423,0.5683979897148006,no movement
269,0.731182292875423,0.5705973548888778,no movement
270,0.731182292875423,0.572796720062955,no movement
271,0.731182292875423,0.5749960852370322,no movement
272,0.731182292875423,0.5771954504111094,no movement
273,0.731182292875423,0.5793948155851866,no movement
274,0.731182292875423,0.5815941807592637,no movement
275,0.731182292875423,0.5837935459333411,no movement
276,0.731182292875423,0.5859929111074182,no movement
277,0.731182292875423,0.5881922762814955,no movement
278,0.731182292875423,0.5903916414555727,no movement
279,0.731182292875423,0.5925910066296498,no movement
280,0.731182292875423,0.5947903718037271,no movement
281,0.731182292875423,0.5969897369778042,no movement
282,0.731182292875423,0.5991891021518815,no movement
283,0.731182292875423,0.6012829397906222,no movement
284,0.731182292875423,0.6033767774293628,no movement
285,0.731182292875423,0.6054706150681035,no movement
286,0.731182292875423,0.6075644527068441,no movement
287,0.731182292875423,0.6095822095438456,no movement
288,0.7345590452275665,0.611599966380847,no movement
289,0.7345590452275665,0.6136177232178485,no movement
290,0.7345590452275665,0.6156354800548499,no movement
291,0.7345590452275665,0.6176532368918514,no movement
292,0.7769349458595416,0.6196709937288527,no movement
293,0.7769349458595416,0.6216887505658542,no movement
294,0.7769349458595416,0.6237065074028556,no movement
295,0.7769349458595416,0.6257242642398569,no movement
296,0.7769349458595416,0.6277420210768584,no movement
297,0.7769349458595416,0.6297597779138598,no movement
298,0.7769349458595416,0.6317775347508613,no movement
299,0.7769349458595416,0.6337952915878627,no movement
300,0.7769349458595416,0.6358130484248642,no movement
301,0.7769349458595416,0.6363783862736241,no movement
302,0.7769349458595416,0.6369437241223838,no movement
303,0.7769349458595416,0.6375090619711435,no movement
304,0.7769349458595416,0.6380743998199033,no movement
305,0.7769349458595416,0.6386397376686632,no movement
306,0.7769349458595416,0.6392050755174229,no movement
307,0.7769349458595416,0.6396573055556449,no movement
308,0.7769349458595416,0.6401095355938669,no movement
309,0.7769349458595416,0.6405617656320889,no movement
310,0.7769349458595416,0.6410139956703108,no movement
311,0.7769349458595416,0.6413605248299631,no movement
312,0.7656046100653409,0.6417070539896154,no movement
313,0.7656046100653409,0.6420535831492677,no movement
314,0.7656046100653409,0.6424001123089201,no movement
315,0.7656046100653409,0.6427466414685724,no movement
316,0.7727481613477689,0.6430931706282247,no movement
317,0.7727481613477689,0.6434396997878771,no movement
318,0.7727481613477689,0.6437862289475295,no movement
319,0.7727481613477689,0.6441282339864711,no movement
320,0.7727481613477689,0.6444702390254129,no movement
321,0.7727481613477689,0.6448122440643548,no movement
322,0.7727481613477689,0.6451542491032966,no movement
323,0.7727481613477689,0.6455031898614502,no movement
324,0.7727481613477689,0.6458521306196036,no movement
325,0.7727481613477689,0.6462010713777572,no movement
326,0.7727481613477689,0.6465500121359107,no movement
327,0.7727481613477689,0.6468989528940642,no movement
328,0.7727481613477689,0.6472478936522177,no movement
329,0.7727481613477689,0.6475968344103712,no movement
330,0.7727481613477689,0.6479457751685248,no movement
331,0.7727481613477689,0.6481786413417976,no movement
332,0.7727481613477689,0.6484115075150704,no movement
333,0.7727481613477689,0.6486443736883433,no movement
334,0.7727481613477689,0.648877239861616,no movement
335,0.7727481613477689,0.6489971298676112,no movement
336,0.7620881798200712,0.6491170198736061,no movement
337,0.7620881798200712,0.6492369098796013,no movement
338,0.7620881798200712,0.6493567998855964,no movement
339,0.7620881798200712,0.6494766898915914,no movement
340,0.7500233969853562,0.6495965798975865,no movement
341,0.7500233969853562,0.6497164699035816,no movement
342,0.7500233969853562,0.6498363599095767,no movement
343,0.7500233969853562,0.6498695477650535,no movement
344,0.7500233969853562,0.6499027356205301,no movement
345,0.7500233969853562,0.6499359234760068,no movement
346,0.7500233969853562,0.6499691113314836,no movement
347,0.7500233969853562,0.6499943856647286,no movement
348,0.7500233969853562,0.6500196599979737,no movement
349,0.7500233969853562,0.6500449343312189,no movement
350,0.7500233969853562,0.6500702086644641,no movement
351,0.7500233969853562,0.6500954829977091,no movement
352,0.7500233969853562,0.6501207573309543,no movement
353,0.7500233969853562,0.6501460316641994,no movement
354,0.7500233969853562,0.6501713059974445,no movement
355,0.7500233969853562,0.6500655630857842,no movement
356,0.7500233969853562,0.6499598201741239,no movement
357,0.7500233969853562,0.6498540772624637,no movement
358,0.7500233969853562,0.6497483343508034,no movement
359,0.7500233969853562,0.6495180442074144,no movement
360,0.7396658700328119,0.6492877540640254,no movement
361,0.7396658700328119,0.6490574639206365,no movement
362,0.7396658700328119,0.6488271737772474,no movement
363,0.7396658700328119,0.6485968836338584,no movement
364,0.7215083343641484,0.6483665934904694,no movement
365,0.7215083343641484,0.6481363033470804,no movement
366,0.7215083343641484,0.6479060132036913,no movement
367,0.7215083343641484,0.6474932940695101,no movement
368,0.7215083343641484,0.6470805749353287,no movement
369,0.7215083343641484,0.6466678558011474,no movement
370,0.7215083343641484,0.6462551366669661,no movement
371,0.7215083343641484,0.6457718194423058,no movement
372,0.7215083343641484,0.6452885022176456,no movement
373,0.7215083343641484,0.6448051849929852,no movement
374,0.7215083343641484,0.644321867768325,no movement
375,0.7215083343641484,0.6438385505436648,no movement
376,0.7215083343641484,0.6433552333190045,no movement
377,0.7215083343641484,0.6428719160943442,no movement
378,0.7215083343641484,0.6423885988696839,no movement
379,0.7215083343641484,0.6417803899332816,no movement
380,0.7215083343641484,0.641172180996879,no movement
381,0.7215083343641484,0.6405639720604767,no movement
382,0.7215083343641484,0.6399557631240741,no movement
383,0.7215083343641484,0.6392269826151629,no movement
384,0.7052933614187669,0.6384982021062516,no movement
385,0.7052933614187669,0.6377694215973403,no movement
386,0.7052933614187669,0.6370406410884291,no movement
387,0.7052933614187669,0.6363118605795177,no movement
388,0.6946001881144234,0.6355830800706065,no movement
389,0.6946001881144234,0.6348542995616951,no movement
390,0.6946001881144234,0.6341255190527839,no movement
391,0.6946001881144234,0.6332160370318523,no movement
392,0.6946001881144234,0.6323065550109207,no movement
393,0.6946001881144234,0.6313970729899891,no movement
394,0.6946001881144234,0.6304875909690576,no movement
395,0.6946001881144234,0.6294273397402975,no movement
396,0.6946001881144234,0.6283670885115374,no movement
397,0.6946001881144234,0.6273068372827774,no movement
398,0.6946001881144234,0.6262465860540172,no movement
399,0.6946001881144234,0.6251863348252572,no movement
400,0.6946001881144234,0.6241260835964972,no movement
401,0.6946001881144234,0.623065832367737,no movement
402,0.6946001881144234,0.622005581138977,no movement
403,0.6946001881144234,0.6208562689821041,no movement
404,0.6946001881144234,0.6197069568252314,no movement
405,0.6946001881144234,0.6185576446683584,no movement
406,0.6946001881144234,0.6174083325114856,no movement
407,0.6946001881144234,0.616140918085219,no movement
408,0.6719042951562383,0.6148735036589525,no movement
409,0.6719042951562383,0.613606089232686,no movement
410,0.6719042951562383,0.6123386748064196,no movement
411,0.6719042951562383,0.611071260380153,no movement
412,0.6598095522231632,0.6098038459538865,no movement
413,0.6598095522231632,0.6085364315276199,no movement
414,0.6598095522231632,0.6072690171013535,no movement
415,0.6598095522231632,0.6058858961726707,no movement
416,0.6598095522231632,0.604502775243988,no movement
417,0.6598095522231632,0.6031196543153053,no movement
418,0.6598095522231632,0.6017365333866226,no movement
419,0.6598095522231632,0.6001609655143817,no movement
420,0.6598095522231632,0.5985853976421409,no movement
421,0.6598095522231632,0.5970098297699001,no movement
422,0.6598095522231632,0.5954342618976592,no movement
423,0.6598095522231632,0.5938586940254184,no movement
424,0.6598095522231632,0.5922831261531777,no movement
425,0.6598095522231632,0.5907075582809369,no movement
426,0.6598095522231632,0.589131990408696,no movement
427,0.6598095522231632,0.5875033352449847,no movement
428,0.6598095522231632,0.5858746800812733,no movement
429,0.6598095522231632,0.584246024917562,no movement
430,0.6598095522231632,0.5826173697538507,no movement
431,0.6598095522231632,0.5808862255707351,no movement
432,0.6281512916221988,0.5791550813876195,no movement
433,0.6281512916221988,0.577423937204504,no movement
434,0.6281512916221988,0.5756927930213884,no movement
435,0.6281512916221988,0.5739616488382729,no movement
436,0.6053270511004285,0.5722305046551573,no movement
437,0.6053270511004285,0.5704993604720417,no movement
438,0.6053270511004285,0.5687682162889262,no movement
439,0.6053270511004285,0.5670258162646369,no movement
440,0.6053270511004285,0.5652834162403475,no movement
441,0.6053270511004285,0.563541016216058,no movement
442,0.6053270511004285,0.5617986161917687,no movement
443,0.6053270511004285,0.5599149631653728,no movement
444,0.6053270511004285,0.5580313101389769,no movement
445,0.6053270511004285,0.5561476571125809,no movement
446,0.6053270511004285,0.5542640040861849,no movement
447,0.6053270511004285,0.552380351059789,no movement
448,0.6053270511004285,0.5504966980333931,no movement
449,0.6053270511004285,0.548613045006997,no movement
450,0.6053270511004285,0.5467293919806011,no movement
451,0.6053270511004285,0.54480371221284,no movement
452,0.6053270511004285,0.5428780324450786,no movement
453,0.6053270511004285,0.5409523526773173,no movement
454,0.6053270511004285,0.5390266729095562,no movement
455,0.6053270511004285,0.5370383161952688,no movement
456,0.5713947079390745,0.5350499594809812,no movement
457,0.5713947079390745,0.5330616027666939,no movement
458,0.5713947079390745,0.5310732460524066,no movement
459,0.5713947079390745,0.5290848893381191,no movement
460,0.5396844443681846,0.5270965326238318,no movement
461,0.5396844443681846,0.5251081759095444,no movement
462,0.5396844443681846,0.523119819195257,no movement
463,0.5396844443681846,0.5211692302669502,no movement
464,0.5396844443681846,0.5192186413386435,no movement
465,0.5396844443681846,0.5172680524103367,no movement
466,0.5396844443681846,0.51531746348203,no movement
467,0.5396844443681846,0.5133430627161152,no movement
468,0.5396844443681846,0.5113686619502004,no movement
469,0.5396844443681846,0.5093942611842857,no movement
470,0.5396844443681846,0.5074198604183707,no movement
471,0.5396844443681846,0.505445459652456,no movement
472,0.5396844443681846,0.5034710588865411,no movement
473,0.5396844443681846,0.5014966581206263,no movement
474,0.5396844443681846,0.4995222573547115,no movement
475,0.5396844443681846,0.4975184648062707,no movement
476,0.5396844443681846,0.4955146722578299,no movement
477,0.5396844443681846,0.4935108797093891,no movement
478,0.5396844443681846,0.4915070871609484,no movement
479,0.5396844443681846,0.4894738346864229,no movement
480,0.5048620689039689,0.4874405822118974,no movement
481,0.5048620689039689,0.4854073297373721,no movement
482,0.5048620689039689,0.4833740772628466,no movement
483,0.5048620689039689,0.4813408247883212,no movement
484,0.470969218720651,0.4793075723137958,no movement
485,0.470969218720651,0.4772743198392703,no movement
486,0.470969218720651,0.4752410673647449,no movement
487,0.470969218720651,0.4732433481619785,no movement
488,0.470969218720651,0.471245628959212,no movement
489,0.470969218720651,0.4692479097564456,no movement
490,0.470969218720651,0.4672501905536791,no movement
491,0.470969218720651,0.4652926872936951,no movement
492,0.470969218720651,0.4633351840337111,no movement
493,0.470969218720651,0.461377680773727,no movement
494,0.470969218720651,0.459420177513743,no movement
495,0.470969218720651,0.4574626742537589,no movement
496,0.470969218720651,0.4555051709937748,no movement
497,0.470969218720651,0.4535476677337908,no movement
498,0.470969218720651,0.4515901644738068,no movement
499,0.470969218720651,0.4496261923732655,no movement
500,0.470969218720651,0.4476622202727243,no movement
501,0.470969218720651,0.4456982481721829,no movement
502,0.470969218720651,0.4437342760716417,no movement
503,0.470969218720651,0.4417484391948812,no movement
504,0.4316640452490318,0.4397626023181207,no movement
505,0.4316640452490318,0.4377767654413604,no movement
506,0.4316640452490318,0.4357909285645999,no movement
507,0.4316640452490318,0.4338050916878396,no movement
508,0.3942998757304152,0.4318192548110791,no movement
509,0.3942998757304152,0.4298334179343187,no movement
510,0.3942998757304152,0.4278475810575582,no movement
511,0.3942998757304152,0.4258962692706396,no movement
512,0.3942998757304152,0.4239449574837211,no movement
513,0.3942998757304152,0.4219936456968025,no movement
514,0.3942998757304152,0.4200423339098838,no movement
515,0.3942998757304152,0.4181515472418608,no movement
516,0.3942998757304152,0.4162607605738377,no movement
517,0.3942998757304152,0.4143699739058146,no movement
518,0.3942998757304152,0.4124791872377916,no movement
519,0.3942998757304152,0.4105884005697686,no movement
520,0.3942998757304152,0.4086976139017454,no movement
521,0.3942998757304152,0.4068068272337224,no movement
522,0.3942998757304152,0.4049160405656993,no movement
523,0.3942998757304152,0.4030469771770708,no movement
524,0.3942998757304152,0.4011779137884421,no movement
525,0.3942998757304152,0.3993088503998135,no movement
526,0.3942998757304152,0.3974397870111849,no movement
527,0.3942998757304152,0.3955556472257048,no movement
528,0.3568323622077544,0.3936715074402246,no movement
529,0.3568323622077544,0.3917873676547444,no movement
530,0.3568323622077544,0.3899032278692643,no movement
531,0.3568323622077544,0.3880190880837842,no movement
532,0.3206608904551077,0.3861349482983041,no movement
533,0.3206608904551077,0.3842508085128239,no movement
534,0.3206608904551077,0.3823666687273437,no movement
535,0.3206608904551077,0.3805365788516815,no movement
536,0.3206608904551077,0.3787064889760193,no movement
537,0.3206608904551077,0.3768763991003571,no movement
538,0.3206608904551077,0.3750463092246949,no movement
539,0.3206608904551077,0.3732518632600471,no movement
540,0.3206608904551077,0.3714574172953994,no movement
541,0.3206608904551077,0.3696629713307517,no movement
542,0.3206608904551077,0.367868525366104,no movement
543,0.3206608904551077,0.3660740794014562,no movement
544,0.3206608904551077,0.3642796334368084,no movement
545,0.3206608904551077,0.3624851874721608,no movement
546,0.3206608904551077,0.360690741507513,no movement
547,0.3206608904551077,0.3589650891356844,no movement
548,0.3206608904551077,0.3572394367638559,no movement
549,0.3206608904551077,0.3555137843920273,no movement
550,0.3206608904551077,0.3537881320201987,no movement
551,0.3206608904551077,0.3520859009405977,no movement
552,0.2939426120212738,0.3503836698609967,no movement
553,0.2939426120212738,0.3486814387813955,no movement
554,0.2939426120212738,0.3469792077017946,no movement
555,0.2939426120212738,0.3452769766221935,no movement
556,0.2585119312031776,0.3435747455425925,no movement
557,0.2585119312031776,0.3418725144629915,no movement
558,0.2585119312031776,0.3401702833833904,no movement
559,0.2585119312031776,0.3385437052803166,no movement
560,0.2585119312031776,0.3369171271772429,no movement
561,0.2585119312031776,0.3352905490741691,no movement
562,0.2585119312031776,0.3336639709710953,no movement
563,0.2585119312031776,0.3320777086777985,no movement
564,0.2585119312031776,0.3304914463845017,no movement
565,0.2585119312031776,0.3289051840912048,no movement
566,0.2585119312031776,0.327318921797908,no movement
567,0.2585119312031776,0.3257326595046111,no movement
568,0.2585119312031776,0.3241463972113143,no movement
569,0.2585119312031776,0.3225601349180175,no movement
570,0.2585119312031776,0.3209738726247206,no movement
571,0.2585119312031776,0.3194957248689954,no movement
572,0.2585119312031776,0.3180175771132702,no movement
573,0.2585119312031776,0.316539429357545,no movement
574,0.2585119312031776,0.3150612816018198,no movement
575,0.2585119312031776,0.3136498213191956,no movement
576,0.2425857437620254,0.3122383610365715,no movement
577,0.2425857437620254,0.3108269007539472,no movement
578,0.2425857437620254,0.3094154404713231,no movement
579,0.2425857437620254,0.3080039801886989,no movement
580,0.2118390379407552,0.3065925199060746,no movement
581,0.2118390379407552,0.3051810596234505,no movement
582,0.2118390379407552,0.3037695993408263,no movement
583,0.2118390379407552,0.3024636665935387,no movement
584,0.2118390379407552,0.301157733846251,no movement
585,0.2118390379407552,0.2998518010989634,no movement
586,0.2118390379407552,0.2985458683516757,no movement
587,0.2118390379407552,0.2973160164061273,no movement
588,0.2118390379407552,0.2960861644605789,no movement
589,0.2118390379407552,0.2948563125150305,no movement
590,0.2118390379407552,0.2936264605694821,no movement
591,0.2118390379407552,0.2923966086239337,no movement
592,0.2118390379407552,0.2911667566783853,no movement
593,0.2118390379407552,0.2899369047328369,no movement
594,0.2118390379407552,0.2887070527872885,no movement
595,0.2118390379407552,0.2875927019948749,no movement
596,0.2118390379407552,0.2864783512024613,no movement
597,0.2118390379407552,0.2853640004100476,no movement
598,0.2118390379407552,0.284249649617634,no movement
599,0.2118390379407552,0.2832335927045721,no movement
600,0.1992310155311689,0.2822175357915102,no movement
601,0.1992310155311689,0.2812014788784483,no movement
602,0.1992310155311689,0.2801854219653863,no movement
603,0.1992310155311689,0.2791693650523245,no movement
604,0.1804279315733224,0.2781533081392626,no movement
605,0.1804279315733224,0.2771372512262006,no movement
606,0.1804279315733224,0.2761211943131387,no movement
607,0.1804279315733224,0.2752182452106147,no movement
608,0.1804279315733224,0.2743152961080906,no movement
609,0.1804279315733224,0.2734123470055666,no movement
610,0.1804279315733224,0.2725093979030425,no movement
611,0.1804279315733224,0.2717121496790881,no movement
612,0.1804279315733224,0.2709149014551336,no movement
613,0.1804279315733224,0.2701176532311792,no movement
614,0.1804279315733224,0.2693204050072248,no movement
615,0.1804279315733224,0.2685231567832704,no movement
616,0.1804279315733224,0.267725908559316,no movement
