time_ms,confidence_movement,smoothed_confidence,anno_values
55,0.0,0.0307394248234345,no movement
56,0.0,0.0311365237398161,no movement
57,0.0,0.0315297859516915,no movement
58,0.0,0.0319192667961451,no movement
59,0.0,0.0323050205511781,no movement
60,0.0,0.032687100460925,no movement
61,0.0,0.033065558760153,no movement
62,0.0,0.0334404466980676,no movement
63,0.0,0.0338118145614477,no movement
64,0.0,0.0341797116971327,no movement
65,0.0,0.0345441865338811,no movement
66,0.0,0.0349052866036226,no movement
67,0.0,0.0352572865120347,no movement
68,0.0,0.035606057063489,no movement
69,0.0,0.0359516424957519,no movement
70,0.0,0.036294086242267,no movement
71,0.0,0.0366286942045128,no movement
72,0.0,0.0369602876806123,no movement
73,0.0,0.0372889072241907,no movement
74,0.0,0.0376145926647015,no movement
75,0.0,0.0379373831235188,no movement
76,0.0,0.0382573170296032,no movement
77,0.0,0.038574432134753,no movement
78,0.0,0.038888765528454,no movement
79,0.0,0.0392003536523411,no movement
80,0.0,0.0395092323142814,no movement
81,0.0,0.0398154367020922,no movement
82,0.0,0.0401190013969048,no movement
83,0.0,0.0404199603861824,no movement
84,0.0,0.0407183470764064,no movement
85,0.0,0.041014194305437,no movement
86,0.0,0.0413075343545606,no movement
87,0.0,0.0415983989602316,no movement
88,0.0,0.0418868193255189,no movement
89,0.0,0.042172826131264,no movement
90,0.0,0.0424564495469612,no movement
91,0.0,0.0427373059256302,no movement
92,0.0,0.0430158411772027,no movement
93,0.0,0.0432920839575689,no movement
94,0.0,0.0435660624528501,no movement
95,0.0,0.0438355360484587,no movement
96,0.0,0.0441028188018267,no movement
97,0.0,0.0443679373223738,no movement
98,0.0,0.0446309177903359,no movement
99,0.0,0.0448917859653827,no movement
100,0.0,0.045150567195029,no movement
101,0.0,0.0454072864228455,no movement
102,0.0,0.045661968196473,no movement
103,0.0,0.0459146366754473,no movement
104,0.0,0.0461653156388391,no movement
105,0.0,0.0464140284927142,no movement
106,0.0,0.0466607982774183,no movement
107,0.0,0.0469056476746928,no movement
108,0.0,0.0471485990146242,no movement
109,0.0,0.0473896742824324,no movement
110,0.0,0.0476288951251038,no movement
111,0.0,0.0478662828578695,no movement
112,0.0,0.0481018584705379,no movement
113,0.0,0.0483356426336802,no movement
114,0.0,0.0485676557046775,no movement
115,0.0,0.048802148392798,no movement
116,0.0,0.0490348779780003,no movement
117,0.0,0.0492658642704295,no movement
118,0.0,0.049495126784557,no movement
119,0.0,0.0497216218066181,no movement
120,0.0,0.049946439087775,no movement
121,0.0,0.0501695972008053,no movement
122,0.0,0.0503911144453574,no movement
123,0.0,0.0506110088529532,no movement
124,0.0,0.0508292981918803,no movement
125,0.0,0.0510459999719788,no movement
126,0.0,0.0512611314493231,no movement
127,0.0,0.051474709630802,no movement
128,0.0,0.0516867512786012,no movement
129,0.0,0.0518972729145882,no movement
130,0.0,0.0521062908246039,no movement
131,0.0,0.0523138210626622,no movement
132,0.0,0.0525198794550606,no movement
133,0.0,0.052724481604403,no movement
134,0.0,0.0529276428935389,no movement
135,0.0,0.0531293784894177,no movement
136,0.0,0.0533297033468637,no movement
137,0.0,0.0535286322122718,no movement
138,0.0,0.0537261796272256,no movement
139,0.0,0.0539311813815249,no movement
140,0.0,0.0541347693306222,no movement
141,0.0,0.0543369580498287,no movement
142,0.0,0.0545377619147941,no movement
143,0.0,0.0547393271699377,no movement
144,0.0,0.0549395212328695,no movement
145,0.0,0.055138358047917,no movement
146,0.0,0.0553358513709709,no movement
147,0.0,0.0555320147726575,no movement
148,0.0,0.0557268616414468,no movement
149,0.0,0.0559204051866991,no movement
150,0.1155521487083212,0.0561126584416497,no movement
151,0.1155521487083212,0.0564913130472227,no movement
152,0.1155521487083212,0.0568699676527956,no movement
153,0.1155521487083212,0.0572486222583685,no movement
154,0.1155521487083212,0.0576272768639415,no movement
155,0.1155521487083212,0.0580059314695144,no movement
156,0.1155521487083212,0.0583845860750873,no movement
157,0.1155521487083212,0.0587632406806603,no movement
158,0.1155521487083212,0.0591418952862332,no movement
159,0.1155521487083212,0.0595205498918061,no movement
160,0.1155521487083212,0.0598992044973791,no movement
161,0.1155521487083212,0.060277859102952,no movement
162,0.1155521487083212,0.0606565137085249,no movement
163,0.1155521487083212,0.06104731892827,no movement
164,0.1155521487083212,0.0614381241480151,no movement
165,0.1155521487083212,0.0618289293677602,no movement
166,0.1155521487083212,0.0622197345875052,no movement
167,0.1155521487083212,0.0626196751728089,no movement
168,0.1148121068480738,0.0630196157581126,no movement
169,0.1148121068480738,0.0634195563434163,no movement
170,0.1148121068480738,0.06381949692872,no movement
171,0.1148121068480738,0.0642194375140237,no movement
172,0.1147043295323623,0.0646193780993274,no movement
173,0.1147043295323623,0.0650193186846311,no movement
174,0.1147043295323623,0.0654192592699348,no movement
175,0.1147043295323623,0.0658191998552385,no movement
176,0.1147043295323623,0.0662191404405422,no movement
177,0.1147043295323623,0.0666190810258459,no movement
178,0.1147043295323623,0.0670190216111496,no movement
179,0.1147043295323623,0.0674189621964533,no movement
180,0.1147043295323623,0.067818902781757,no movement
181,0.1147043295323623,0.0682188433670607,no movement
182,0.1147043295323623,0.0686187839523644,no movement
183,0.1147043295323623,0.0690187245376681,no movement
184,0.1147043295323623,0.0694186651229718,no movement
185,0.1147043295323623,0.0698186057082755,no movement
186,0.1147043295323623,0.0702185462935792,no movement
187,0.1147043295323623,0.0706346492827301,no movement
188,0.1147043295323623,0.0710507522718811,no movement
189,0.1147043295323623,0.071466855261032,no movement
190,0.1147043295323623,0.071882958250183,no movement
191,0.1147043295323623,0.0723116333195912,no movement
192,0.1138580449081079,0.0727403083889995,no movement
193,0.1138580449081079,0.0731689834584077,no movement
194,0.1138580449081079,0.073597658527816,no movement
195,0.1138580449081079,0.0740263335972242,no movement
196,0.1125418015980363,0.0744550086666325,no movement
197,0.1125418015980363,0.0748836837360407,no movement
198,0.1125418015980363,0.075312358805449,no movement
199,0.1125418015980363,0.0757410338748572,no movement
200,0.1125418015980363,0.0761697089442655,no movement
201,0.1125418015980363,0.0765983840136737,no movement
202,0.1125418015980363,0.077027059083082,no movement
203,0.1125418015980363,0.0774557341524902,no movement
204,0.1125418015980363,0.0778844092218985,no movement
205,0.1125418015980363,0.0783130842913067,no movement
206,0.1125418015980363,0.078741759360715,no movement
207,0.1125418015980363,0.0791704344301232,no movement
208,0.1125418015980363,0.0795991094995315,no movement
209,0.1125418015980363,0.0800277845689397,no movement
210,0.1125418015980363,0.080456459638348,no movement
211,0.1125418015980363,0.080903660926561,no movement
212,0.1125418015980363,0.0813508622147741,no movement
213,0.1125418015980363,0.0817980635029871,no movement
214,0.1125418015980363,0.0822452647912002,no movement
215,0.1125418015980363,0.0827082724708205,no movement
216,0.1112892667290662,0.0831712801504409,no movement
217,0.1112892667290662,0.0836342878300613,no movement
218,0.1112892667290662,0.0840972955096816,no movement
219,0.1112892667290662,0.084560303189302,no movement
220,0.1102424458985974,0.0850233108689224,no movement
221,0.1102424458985974,0.0854863185485427,no movement
222,0.1102424458985974,0.0859493262281631,no movement
223,0.1102424458985974,0.0864123339077835,no movement
224,0.1102424458985974,0.0868753415874038,no movement
225,0.1102424458985974,0.0873383492670242,no movement
226,0.1102424458985974,0.0878013569466446,no movement
227,0.1102424458985974,0.0882643646262649,no movement
228,0.1102424458985974,0.0887273723058853,no movement
229,0.1102424458985974,0.0891903799855057,no movement
230,0.1102424458985974,0.0896533876651261,no movement
231,0.1102424458985974,0.0901163953447464,no movement
232,0.1102424458985974,0.0905794030243668,no movement
233,0.1102424458985974,0.0910424107039871,no movement
234,0.1102424458985974,0.0915054183836075,no movement
235,0.1102424458985974,0.0919861629395964,no movement
236,0.1102424458985974,0.0924669074955853,no movement
237,0.1102424458985974,0.0929476520515742,no movement
238,0.1102424458985974,0.0934283966075631,no movement
239,0.1102424458985974,0.0939266862340304,no movement
240,0.1101428368061837,0.0944249758604976,no movement
241,0.1101428368061837,0.0949232654869649,no movement
242,0.1101428368061837,0.0954215551134321,no movement
243,0.1101428368061837,0.0959198447398994,no movement
244,0.1095870933769723,0.0964181343663666,no movement
245,0.1095870933769723,0.0969164239928338,no movement
246,0.1095870933769723,0.0974147136193011,no movement
247,0.1095870933769723,0.0979130032457683,no movement
248,0.1095870933769723,0.0984112928722356,no movement
249,0.1095870933769723,0.0989095824987028,no movement
250,0.1095870933769723,0.09940787212517,no movement
251,0.1095870933769723,0.0999061617516373,no movement
252,0.1095870933769723,0.1004044513781045,no movement
253,0.1095870933769723,0.1009027410045718,no movement
254,0.1095870933769723,0.101401030631039,no movement
255,0.1095870933769723,0.1018993202575063,no movement
256,0.1095870933769723,0.1023976098839735,no movement
257,0.1095870933769723,0.1028958995104407,no movement
258,0.1095870933769723,0.103394189136908,no movement
259,0.1095870933769723,0.1039089405119032,no movement
260,0.1095870933769723,0.1044236918868984,no movement
261,0.1095870933769723,0.1049384432618936,no movement
262,0.1095870933769723,0.1054531946368888,no movement
263,0.1095870933769723,0.1059867819365244,no movement
264,0.1107082180566049,0.10652036923616,no movement
265,0.1107082180566049,0.1070539565357956,no movement
266,0.1107082180566049,0.1075875438354312,no movement
267,0.1107082180566049,0.1081211311350668,no movement
268,0.1104222877189851,0.1086547184347024,no movement
269,0.1104222877189851,0.109188305734338,no movement
270,0.1104222877189851,0.1097218930339736,no movement
271,0.1104222877189851,0.1102554803336092,no movement
272,0.1104222877189851,0.1107890676332448,no movement
273,0.1104222877189851,0.1113226549328804,no movement
274,0.1104222877189851,0.111856242232516,no movement
275,0.1104222877189851,0.1123898295321516,no movement
276,0.1104222877189851,0.1129234168317872,no movement
277,0.1104222877189851,0.1134570041314228,no movement
278,0.1104222877189851,0.1139905914310584,no movement
279,0.1104222877189851,0.114524178730694,no movement
280,0.1104222877189851,0.1150577660303296,no movement
281,0.1104222877189851,0.1155913533299652,no movement
282,0.1104222877189851,0.1161249406296008,no movement
283,0.1104222877189851,0.1166736287635209,no movement
284,0.1104222877189851,0.1172223168974409,no movement
285,0.1104222877189851,0.117771005031361,no movement
286,0.1104222877189851,0.118319693165281,no movement
287,0.1104222877189851,0.1188853651815461,no movement
288,0.1129716866197221,0.1194510371978111,no movement
289,0.1129716866197221,0.1200167092140762,no movement
290,0.1129716866197221,0.1205823812303413,no movement
291,0.1129716866197221,0.1211480532466064,no movement
292,0.1135963816718801,0.1217137252628714,no movement
293,0.1135963816718801,0.1222793972791365,no movement
294,0.1135963816718801,0.1228450692954016,no movement
295,0.1135963816718801,0.1234107413116666,no movement
296,0.1135963816718801,0.1239764133279317,no movement
297,0.1135963816718801,0.1245420853441968,no movement
298,0.1135963816718801,0.1251077573604618,no movement
299,0.1135963816718801,0.1256734293767269,no movement
300,0.1135963816718801,0.126239101392992,no movement
301,0.1135963816718801,0.1264195995802293,no movement
302,0.1135963816718801,0.1266000977674666,no movement
303,0.1135963816718801,0.1267805959547039,no movement
304,0.1135963816718801,0.1269610941419413,no movement
305,0.1135963816718801,0.1271415923291786,no movement
306,0.1135963816718801,0.1273220905164159,no movement
307,0.1135963816718801,0.1275154264512052,no movement
308,0.1135963816718801,0.1277087623859945,no movement
309,0.1135963816718801,0.1279020983207837,no movement
310,0.1135963816718801,0.128095434255573,no movement
311,0.1135963816718801,0.1283030710904584,no movement
312,0.1172415659235239,0.1285107079253439,no movement
313,0.1172415659235239,0.1287183447602293,no movement
314,0.1172415659235239,0.1289259815951148,no movement
315,0.1172415659235239,0.1291336184300003,no movement
316,0.1199821755911084,0.1293412552648857,no movement
317,0.1199821755911084,0.1295488920997712,no movement
318,0.1199821755911084,0.1297565289346566,no movement
319,0.1199821755911084,0.1299666325757429,no movement
320,0.1199821755911084,0.1301767362168291,no movement
321,0.1199821755911084,0.1303868398579154,no movement
322,0.1199821755911084,0.1305969434990017,no movement
323,0.1199821755911084,0.130807406397807,no movement
324,0.1199821755911084,0.1310178692966123,no movement
325,0.1199821755911084,0.1312283321954176,no movement
326,0.1199821755911084,0.1314387950942229,no movement
327,0.1199821755911084,0.1316492579930283,no movement
328,0.1199821755911084,0.1318597208918336,no movement
329,0.1199821755911084,0.1320701837906389,no movement
330,0.1199821755911084,0.1322806466894442,no movement
331,0.1199821755911084,0.1325092459035056,no movement
332,0.1199821755911084,0.1327378451175671,no movement
333,0.1199821755911084,0.1329664443316285,no movement
334,0.1199821755911084,0.1331950435456901,no movement
335,0.1199821755911084,0.1334384564891781,no movement
336,0.1248308967452858,0.1336818694326661,no movement
337,0.1248308967452858,0.1339252823761541,no movement
338,0.1248308967452858,0.1341686953196421,no movement
339,0.1248308967452858,0.1344121082631302,no movement
340,0.1286025208224751,0.1346555212066182,no movement
341,0.1286025208224751,0.1348989341501062,no movement
342,0.1286025208224751,0.1351423470935943,no movement
343,0.1286025208224751,0.1353885809858298,no movement
344,0.1286025208224751,0.1356348148780654,no movement
345,0.1286025208224751,0.1358810487703009,no movement
346,0.1286025208224751,0.1361272826625365,no movement
347,0.1286025208224751,0.1363779040324722,no movement
348,0.1286025208224751,0.136628525402408,no movement
349,0.1286025208224751,0.1368791467723438,no movement
350,0.1286025208224751,0.1371297681422796,no movement
351,0.1286025208224751,0.1373803895122154,no movement
352,0.1286025208224751,0.1376310108821511,no movement
353,0.1286025208224751,0.1378816322520869,no movement
354,0.1286025208224751,0.1381322536220227,no movement
355,0.1286025208224751,0.1384034419016815,no movement
356,0.1286025208224751,0.1386746301813402,no movement
357,0.1286025208224751,0.138945818460999,no movement
358,0.1286025208224751,0.1392170067406577,no movement
359,0.1286025208224751,0.1395046273326194,no movement
360,0.1341603864639152,0.1397922479245811,no movement
361,0.1341603864639152,0.1400798685165428,no movement
362,0.1341603864639152,0.1403674891085045,no movement
363,0.1341603864639152,0.1406551097004662,no movement
364,0.1389023038861101,0.1409427302924279,no movement
365,0.1389023038861101,0.1412303508843896,no movement
366,0.1389023038861101,0.1415179714763513,no movement
367,0.1389023038861101,0.1418097671845429,no movement
368,0.1389023038861101,0.1421015628927345,no movement
369,0.1389023038861101,0.1423933586009261,no movement
370,0.1389023038861101,0.1426851543091177,no movement
371,0.1389023038861101,0.1429804394200775,no movement
372,0.1389023038861101,0.1432757245310374,no movement
373,0.1389023038861101,0.1435710096419972,no movement
374,0.1389023038861101,0.143866294752957,no movement
375,0.1389023038861101,0.1441615798639168,no movement
376,0.1389023038861101,0.1444568649748767,no movement
377,0.1389023038861101,0.1447521500858365,no movement
378,0.1389023038861101,0.1450474351967963,no movement
379,0.1389023038861101,0.145359559737331,no movement
380,0.1389023038861101,0.1456716842778659,no movement
381,0.1389023038861101,0.1459838088184006,no movement
382,0.1389023038861101,0.1462959333589354,no movement
383,0.1389023038861101,0.1466256848717549,no movement
384,0.144223366796672,0.1469554363845744,no movement
385,0.144223366796672,0.1472851878973939,no movement
386,0.144223366796672,0.1476149394102134,no movement
387,0.144223366796672,0.1479446909230329,no movement
388,0.1494868879401725,0.1482744424358524,no movement
389,0.1494868879401725,0.1486041939486719,no movement
390,0.1494868879401725,0.1489339454614914,no movement
391,0.1494868879401725,0.149264029004619,no movement
392,0.1494868879401725,0.1495941125477465,no movement
393,0.1494868879401725,0.1499241960908741,no movement
394,0.1494868879401725,0.1502542796340016,no movement
395,0.1494868879401725,0.1505862156552265,no movement
396,0.1494868879401725,0.1509181516764514,no movement
397,0.1494868879401725,0.1512500876976764,no movement
398,0.1494868879401725,0.1515820237189013,no movement
399,0.1494868879401725,0.1519139597401262,no movement
400,0.1494868879401725,0.1522458957613511,no movement
401,0.1494868879401725,0.152577831782576,no movement
402,0.1494868879401725,0.152909767803801,no movement
403,0.1494868879401725,0.1532458806001114,no movement
404,0.1494868879401725,0.1535819933964218,no movement
405,0.1494868879401725,0.1539181061927322,no movement
406,0.1494868879401725,0.1542542189890426,no movement
407,0.1494868879401725,0.1546082173737386,no movement
408,0.1544254124985637,0.1549622157584346,no movement
409,0.1544254124985637,0.1553162141431306,no movement
410,0.1544254124985637,0.1556702125278266,no movement
411,0.1544254124985637,0.1560242109125226,no movement
412,0.1600761898906798,0.1563782092972186,no movement
413,0.1600761898906798,0.1567322076819146,no movement
414,0.1600761898906798,0.1570862060666105,no movement
415,0.1600761898906798,0.1574364673690411,no movement
416,0.1600761898906798,0.1577867286714716,no movement
417,0.1600761898906798,0.1581369899739022,no movement
418,0.1600761898906798,0.1584872512763327,no movement
419,0.1600761898906798,0.1588384656798886,no movement
420,0.1600761898906798,0.1591896800834446,no movement
421,0.1600761898906798,0.1595408944870005,no movement
422,0.1600761898906798,0.1598921088905565,no movement
423,0.1600761898906798,0.1602433232941124,no movement
424,0.1600761898906798,0.1605945376976684,no movement
425,0.1600761898906798,0.1609457521012243,no movement
426,0.1600761898906798,0.1612969665047802,no movement
427,0.1600761898906798,0.1616448095923706,no movement
428,0.1600761898906798,0.161992652679961,no movement
429,0.1600761898906798,0.1623404957675514,no movement
430,0.1600761898906798,0.1626883388551417,no movement
431,0.1600761898906798,0.1630442882276804,no movement
432,0.164606440176015,0.163400237600219,no movement
433,0.164606440176015,0.1637561869727576,no movement
434,0.164606440176015,0.1641121363452963,no movement
435,0.164606440176015,0.1644680857178349,no movement
436,0.16970160487952,0.1648240350903735,no movement
437,0.16970160487952,0.1651799844629122,no movement
438,0.16970160487952,0.1655359338354508,no movement
439,0.16970160487952,0.1658833852116537,no movement
440,0.16970160487952,0.1662308365878565,no movement
441,0.16970160487952,0.1665782879640593,no movement
442,0.16970160487952,0.1669257393402622,no movement
443,0.16970160487952,0.1672711083996245,no movement
444,0.16970160487952,0.1676164774589868,no movement
445,0.16970160487952,0.1679618465183492,no movement
446,0.16970160487952,0.1683072155777115,no movement
447,0.16970160487952,0.1686525846370738,no movement
448,0.16970160487952,0.1689979536964361,no movement
449,0.16970160487952,0.1693433227557984,no movement
450,0.16970160487952,0.1696886918151608,no movement
451,0.16970160487952,0.1700333170413157,no movement
452,0.16970160487952,0.1703779422674707,no movement
453,0.16970160487952,0.1707225674936257,no movement
454,0.16970160487952,0.1710671927197807,no movement
455,0.16970160487952,0.171410489089565,no movement
456,0.1735529291451,0.1717537854593492,no movement
457,0.1735529291451,0.1720970818291335,no movement
458,0.1735529291451,0.1724403781989178,no movement
459,0.1735529291451,0.172783674568702,no movement
460,0.1778431991739561,0.1731269709384863,no movement
461,0.1778431991739561,0.1734702673082706,no movement
462,0.1778431991739561,0.1738135636780549,no movement
463,0.1778431991739561,0.174144709433667,no movement
464,0.1778431991739561,0.1744758551892791,no movement
465,0.1778431991739561,0.1748070009448913,no movement
466,0.1778431991739561,0.1751381467005034,no movement
467,0.1778431991739561,0.1754601570905569,no movement
468,0.1778431991739561,0.1757821674806104,no movement
469,0.1778431991739561,0.1761041778706639,no movement
470,0.1778431991739561,0.1764261882607174,no movement
471,0.1778431991739561,0.176748198650771,no movement
472,0.1778431991739561,0.1770702090408245,no movement
473,0.1778431991739561,0.177392219430878,no movement
474,0.1778431991739561,0.1777142298209315,no movement
475,0.1778431991739561,0.1780341860631178,no movement
476,0.1778431991739561,0.178354142305304,no movement
477,0.1778431991739561,0.1786740985474903,no movement
478,0.1778431991739561,0.1789940547896766,no movement
479,0.1778431991739561,0.1793072459691112,no movement
480,0.1832840937508009,0.1796204371485459,no movement
481,0.1832840937508009,0.1799336283279805,no movement
482,0.1832840937508009,0.1802468195074151,no movement
483,0.1832840937508009,0.1805600106868498,no movement
484,0.1877282125787712,0.1808732018662844,no movement
485,0.1877282125787712,0.181186393045719,no movement
486,0.1877282125787712,0.1814995842251537,no movement
487,0.1877282125787712,0.1817966130007411,no movement
488,0.1877282125787712,0.1820936417763284,no movement
489,0.1877282125787712,0.1823906705519158,no movement
490,0.1877282125787712,0.1826876993275032,no movement
491,0.1877282125787712,0.1829721560228332,no movement
492,0.1877282125787712,0.1832566127181633,no movement
493,0.1877282125787712,0.1835410694134934,no movement
494,0.1877282125787712,0.1838255261088235,no movement
495,0.1877282125787712,0.1841099828041535,no movement
496,0.1877282125787712,0.1843944394994836,no movement
497,0.1877282125787712,0.1846788961948137,no movement
498,0.1877282125787712,0.1849633528901438,no movement
499,0.1877282125787712,0.1852403774429016,no movement
500,0.1877282125787712,0.1855174019956593,no movement
501,0.1877282125787712,0.1857944265484171,no movement
502,0.1877282125787712,0.1860714511011748,no movement
503,0.1877282125787712,0.1863453730074969,no movement
504,0.1938982854956622,0.1866192949138189,no movement
505,0.1938982854956622,0.1868932168201409,no movement
506,0.1938982854956622,0.1871671387264629,no movement
507,0.1938982854956622,0.187441060632785,no movement
508,0.1988279791865456,0.187714982539107,no movement
509,0.1988279791865456,0.187988904445429,no movement
510,0.1988279791865456,0.188262826351751,no movement
511,0.1988279791865456,0.1885182220392682,no movement
512,0.1988279791865456,0.1887736177267855,no movement
513,0.1988279791865456,0.1890290134143027,no movement
514,0.1988279791865456,0.1892844091018199,no movement
515,0.1988279791865456,0.1895239983979298,no movement
516,0.1988279791865456,0.1897635876940397,no movement
517,0.1988279791865456,0.1900031769901496,no movement
518,0.1988279791865456,0.1902427662862595,no movement
519,0.1988279791865456,0.1904823555823694,no movement
520,0.1988279791865456,0.1907219448784794,no movement
521,0.1988279791865456,0.1909615341745892,no movement
522,0.1988279791865456,0.1912011234706991,no movement
523,0.1988279791865456,0.1914265793981998,no movement
524,0.1988279791865456,0.1916520353257004,no movement
525,0.1988279791865456,0.1918774912532009,no movement
526,0.1988279791865456,0.1921029471807016,no movement
527,0.1988279791865456,0.1923249109809512,no movement
528,0.2038798080590297,0.1925468747812009,no movement
529,0.2038798080590297,0.1927688385814506,no movement
530,0.2038798080590297,0.1929908023817002,no movement
531,0.2038798080590297,0.1932127661819499,no movement
532,0.2091678997444481,0.1934347299821995,no movement
533,0.2091678997444481,0.1936566937824492,no movement
534,0.2091678997444481,0.1938786575826989,no movement
535,0.2091678997444481,0.19408288450658,no movement
536,0.2091678997444481,0.1942871114304611,no movement
537,0.2091678997444481,0.1944913383543423,no movement
538,0.2091678997444481,0.1946955652782234,no movement
539,0.2091678997444481,0.1948822471316262,no movement
540,0.2091678997444481,0.195068928985029,no movement
541,0.2091678997444481,0.1952556108384317,no movement
542,0.2091678997444481,0.1954422926918345,no movement
543,0.2091678997444481,0.1956289745452373,no movement
544,0.2091678997444481,0.1958156563986401,no movement
545,0.2091678997444481,0.1960023382520429,no movement
546,0.2091678997444481,0.1961890201054457,no movement
547,0.2091678997444481,0.1963594977054686,no movement
548,0.2091678997444481,0.1965299753054915,no movement
549,0.2091678997444481,0.1967004529055144,no movement
550,0.2091678997444481,0.1968709305055373,no movement
551,0.2091678997444481,0.1970285237874582,no movement
552,0.2104209322700984,0.197186117069379,no movement
553,0.2104209322700984,0.1973437103512998,no movement
554,0.2104209322700984,0.1975013036332206,no movement
555,0.2104209322700984,0.1976588969151414,no movement
556,0.215786608785768,0.1978164901970622,no movement
557,0.215786608785768,0.197974083478983,no movement
558,0.215786608785768,0.1981316767609038,no movement
559,0.215786608785768,0.1982728082942966,no movement
560,0.215786608785768,0.1984139398276895,no movement
561,0.215786608785768,0.1985550713610823,no movement
562,0.215786608785768,0.1986962028944751,no movement
563,0.215786608785768,0.1988184985032276,no movement
564,0.215786608785768,0.19894079411198,no movement
565,0.215786608785768,0.1990630897207325,no movement
566,0.215786608785768,0.1991853853294849,no movement
567,0.215786608785768,0.1993076809382374,no movement
568,0.215786608785768,0.1994299765469898,no movement
569,0.215786608785768,0.1995522721557422,no movement
570,0.215786608785768,0.1996745677644947,no movement
571,0.215786608785768,0.1997901055996939,no movement
572,0.215786608785768,0.1999056434348932,no movement
573,0.215786608785768,0.2000211812700925,no movement
574,0.215786608785768,0.2001367191052917,no movement
575,0.215786608785768,0.2002366181651944,no movement
576,0.2147752139960965,0.2003365172250971,no movement
577,0.2147752139960965,0.2004364162849998,no movement
578,0.2147752139960965,0.2005363153449025,no movement
579,0.2147752139960965,0.2006362144048052,no movement
580,0.2172070994805757,0.2007361134647079,no movement
581,0.2172070994805757,0.2008360125246106,no movement
582,0.2172070994805757,0.2009359115845133,no movement
583,0.2172070994805757,0.2010207098101315,no movement
584,0.2172070994805757,0.2011055080357498,no movement
585,0.2172070994805757,0.201190306261368,no movement
586,0.2172070994805757,0.2012751044869863,no movement
587,0.2172070994805757,0.2013429188302595,no movement
588,0.2172070994805757,0.2014107331735327,no movement
589,0.2172070994805757,0.201478547516806,no movement
590,0.2172070994805757,0.2015463618600792,no movement
591,0.2172070994805757,0.2016141762033524,no movement
592,0.2172070994805757,0.2016819905466257,no movement
593,0.2172070994805757,0.2017498048898989,no movement
594,0.2172070994805757,0.2018176192331721,no movement
595,0.2172070994805757,0.2019008936892933,no movement
596,0.2172070994805757,0.2019841681454144,no movement
597,0.2172070994805757,0.2020674426015355,no movement
598,0.2172070994805757,0.2021507170576567,no movement
599,0.2172070994805757,0.2022272353689052,no movement
600,0.2169839495183751,0.2023037536801537,no movement
601,0.2169839495183751,0.2023802719914021,no movement
602,0.2169839495183751,0.2024567903026506,no movement
603,0.2169839495183751,0.2025333086138991,no movement
604,0.2165852926071623,0.2026098269251476,no movement
605,0.2165852926071623,0.2026863452363961,no movement
606,0.2165852926071623,0.2027628635476446,no movement
607,0.2165852926071623,0.2028265441113412,no movement
608,0.2165852926071623,0.2028902246750377,no movement
609,0.2165852926071623,0.2029539052387343,no movement
610,0.2165852926071623,0.2030175858024309,no movement
611,0.2165852926071623,0.2030669654660312,no movement
612,0.2165852926071623,0.2031163451296316,no movement
613,0.2165852926071623,0.203165724793232,no movement
614,0.2165852926071623,0.2032151044568323,no movement
615,0.2165852926071623,0.2032644841204327,no movement
616,0.2165852926071623,0.2033138637840331,no movement
617,0.2165852926071623,0.2033632434476335,no movement
