time_ms,confidence_movement,smoothed_confidence,anno_values
1035,0.1329417496721872,0.1895654065743638,no movement
1036,0.1521543961753905,0.1911323029479649,no movement
1037,0.1521543961753905,0.1926991993215661,no movement
1038,0.1521543961753905,0.1942660956951672,no movement
1039,0.1521543961753905,0.1958288252611466,no movement
1040,0.1521543961753905,0.1973915548271259,no movement
1041,0.1521543961753905,0.1989542843931053,no movement
1042,0.1521543961753905,0.2005170139590846,no movement
1043,0.1521543961753905,0.2020761705616267,no movement
1044,0.1521543961753905,0.2036353271641689,no movement
1045,0.1521543961753905,0.205194483766711,no movement
1046,0.1521543961753905,0.2067536403692531,no movement
1047,0.1521543961753905,0.2083127969717953,no movement
1048,0.1521543961753905,0.2098719535743374,no movement
1049,0.1521543961753905,0.2114311101768796,no movement
1050,0.1521543961753905,0.2129902667794217,no movement
1051,0.1521543961753905,0.2146439055772423,no movement
1052,0.1521543961753905,0.2162975443750628,no movement
1053,0.1521543961753905,0.2179511831728833,no movement
1054,0.1521543961753905,0.2196048219707039,no movement
1055,0.1521543961753905,0.2212964894778392,no movement
1056,0.186412161516331,0.2229881569849746,no movement
1057,0.186412161516331,0.2246798244921098,no movement
1058,0.186412161516331,0.2263714919992452,no movement
1059,0.186412161516331,0.2280631595063805,no movement
1060,0.2111158987277247,0.2297548270135159,no movement
1061,0.2111158987277247,0.2314464945206512,no movement
1062,0.2111158987277247,0.2331381620277865,no movement
1063,0.2111158987277247,0.2348221971737836,no movement
1064,0.2111158987277247,0.2365062323197808,no movement
1065,0.2111158987277247,0.238190267465778,no movement
1066,0.2111158987277247,0.2398743026117752,no movement
1067,0.2111158987277247,0.241552476380655,no movement
1068,0.2111158987277247,0.2432306501495349,no movement
1069,0.2111158987277247,0.2449088239184148,no movement
1070,0.2111158987277247,0.2465869976872946,no movement
1071,0.2111158987277247,0.2482651714561745,no movement
1072,0.2111158987277247,0.2499433452250544,no movement
1073,0.2111158987277247,0.2516215189939342,no movement
1074,0.2111158987277247,0.253299692762814,no movement
1075,0.2111158987277247,0.2550741257077459,no movement
1076,0.2111158987277247,0.2568485586526778,no movement
1077,0.2111158987277247,0.2586229915976097,no movement
1078,0.2111158987277247,0.2603974245425415,no movement
1079,0.2111158987277247,0.2622449862347806,no movement
1080,0.2543157675693779,0.2640925479270196,no movement
1081,0.2543157675693779,0.2659401096192587,no movement
1082,0.2543157675693779,0.2677876713114977,no movement
1083,0.2543157675693779,0.2696352330037367,no movement
1084,0.2860901022916439,0.2714827946959758,no movement
1085,0.2860901022916439,0.2733303563882148,no movement
1086,0.2860901022916439,0.2751779180804538,no movement
1087,0.2860901022916439,0.2770063242655395,no movement
1088,0.2860901022916439,0.2788347304506252,no movement
1089,0.2860901022916439,0.2806631366357109,no movement
1090,0.2860901022916439,0.2824915428207966,no movement
1091,0.2860901022916439,0.2843110952866169,no movement
1092,0.2860901022916439,0.2861306477524372,no movement
1093,0.2860901022916439,0.2879502002182575,no movement
1094,0.2860901022916439,0.2897697526840778,no movement
1095,0.2860901022916439,0.2915893051498981,no movement
1096,0.2860901022916439,0.2934088576157184,no movement
1097,0.2860901022916439,0.2952284100815388,no movement
1098,0.2860901022916439,0.297047962547359,no movement
1099,0.2860901022916439,0.2989374535624954,no movement
1100,0.2860901022916439,0.3008269445776317,no movement
1101,0.2860901022916439,0.302716435592768,no movement
1102,0.2860901022916439,0.3046059266079043,no movement
1103,0.2860901022916439,0.3066042197039715,no movement
1104,0.3236254757575439,0.3086025128000388,no movement
1105,0.3236254757575439,0.310600805896106,no movement
1106,0.3236254757575439,0.3125990989921733,no movement
1107,0.3236254757575439,0.3145973920882405,no movement
1108,0.3616101724615359,0.3165956851843077,no movement
1109,0.3616101724615359,0.3185939782803749,no movement
1110,0.3616101724615359,0.3205922713764422,no movement
1111,0.3616101724615359,0.3225560067779655,no movement
1112,0.3616101724615359,0.3245197421794889,no movement
1113,0.3616101724615359,0.3264834775810122,no movement
1114,0.3616101724615359,0.3284472129825356,no movement
1115,0.3616101724615359,0.330393304347238,no movement
1116,0.3616101724615359,0.3323393957119403,no movement
1117,0.3616101724615359,0.3342854870766426,no movement
1118,0.3616101724615359,0.3362315784413449,no movement
1119,0.3616101724615359,0.3381776698060472,no movement
1120,0.3616101724615359,0.3401237611707495,no movement
1121,0.3616101724615359,0.3420698525354519,no movement
1122,0.3616101724615359,0.3440159439001541,no movement
1123,0.3616101724615359,0.3460016127177304,no movement
1124,0.3616101724615359,0.3479872815353068,no movement
1125,0.3616101724615359,0.3499729503528831,no movement
1126,0.3616101724615359,0.3519586191704594,no movement
1127,0.3616101724615359,0.3540281550915493,no movement
1128,0.383674795897296,0.356097691012639,no movement
1129,0.383674795897296,0.3581672269337289,no movement
1130,0.383674795897296,0.3602367628548187,no movement
1131,0.383674795897296,0.3623062987759085,no movement
1132,0.424064681269391,0.3643758346969983,no movement
1133,0.424064681269391,0.3664453706180881,no movement
1134,0.424064681269391,0.3685149065391779,no movement
1135,0.424064681269391,0.3705339109679905,no movement
1136,0.424064681269391,0.3725529153968031,no movement
1137,0.424064681269391,0.3745719198256156,no movement
1138,0.424064681269391,0.3765909242544282,no movement
1139,0.424064681269391,0.3785771432029242,no movement
1140,0.424064681269391,0.3805633621514201,no movement
1141,0.424064681269391,0.382549581099916,no movement
1142,0.424064681269391,0.384535800048412,no movement
1143,0.424064681269391,0.3865220189969079,no movement
1144,0.424064681269391,0.388508237945404,no movement
1145,0.424064681269391,0.3904944568939,no movement
1146,0.424064681269391,0.3924806758423959,no movement
1147,0.424064681269391,0.3944817809713713,no movement
1148,0.424064681269391,0.3964828861003467,no movement
1149,0.424064681269391,0.3984839912293222,no movement
1150,0.424064681269391,0.4004850963582976,no movement
1151,0.424064681269391,0.4025228412919416,no movement
1152,0.4336608406712686,0.4045605862255856,no movement
1153,0.4336608406712686,0.4065983311592295,no movement
1154,0.4336608406712686,0.4086360760928735,no movement
1155,0.4336608406712686,0.4106738210265175,no movement
1156,0.4612152451190626,0.4127115659601615,no movement
1157,0.4612152451190626,0.4147493108938055,no movement
1158,0.4612152451190626,0.4167870558274495,no movement
1159,0.4612152451190626,0.4187612871564941,no movement
1160,0.4612152451190626,0.4207355184855388,no movement
1161,0.4612152451190626,0.4227097498145835,no movement
1162,0.4612152451190626,0.4246839811436281,no movement
1163,0.4612152451190626,0.4266076191057874,no movement
1164,0.4612152451190626,0.4285312570679466,no movement
1165,0.4612152451190626,0.430454895030106,no movement
1166,0.4612152451190626,0.4323785329922652,no movement
1167,0.4612152451190626,0.4343021709544246,no movement
1168,0.4612152451190626,0.4362258089165838,no movement
1169,0.4612152451190626,0.4381494468787431,no movement
1170,0.4612152451190626,0.4400730848409024,no movement
1171,0.4612152451190626,0.4420043353257012,no movement
1172,0.4612152451190626,0.4439355858105,no movement
1173,0.4612152451190626,0.4458668362952989,no movement
1174,0.4612152451190626,0.4477980867800977,no movement
1175,0.4612152451190626,0.4497416911992767,no movement
1176,0.4782684583594817,0.4516852956184559,no movement
1177,0.4782684583594817,0.4536289000376349,no movement
1178,0.4782684583594817,0.455572504456814,no movement
1179,0.4782684583594817,0.4575161088759931,no movement
1180,0.4910567622153545,0.4594597132951722,no movement
1181,0.4910567622153545,0.4614033177143512,no movement
1182,0.4910567622153545,0.4633469221335303,no movement
1183,0.4910567622153545,0.4652162152987621,no movement
1184,0.4910567622153545,0.467085508463994,no movement
1185,0.4910567622153545,0.4689548016292258,no movement
1186,0.4910567622153545,0.4708240947944575,no movement
1187,0.4910567622153545,0.4726293458046787,no movement
1188,0.4910567622153545,0.4744345968148998,no movement
1189,0.4910567622153545,0.476239847825121,no movement
1190,0.4910567622153545,0.478045098835342,no movement
1191,0.4910567622153545,0.4798503498455632,no movement
1192,0.4910567622153545,0.4816556008557843,no movement
1193,0.4910567622153545,0.4834608518660055,no movement
1194,0.4910567622153545,0.4852661028762265,no movement
1195,0.4910567622153545,0.4870677427610261,no movement
1196,0.4910567622153545,0.4888693826458257,no movement
1197,0.4910567622153545,0.4906710225306252,no movement
1198,0.4910567622153545,0.4924726624154247,no movement
1199,0.4910567622153545,0.4942793957394243,no movement
1200,0.5194014207988772,0.496086129063424,no movement
1201,0.5194014207988772,0.4978928623874237,no movement
1202,0.5194014207988772,0.4996995957114234,no movement
1203,0.5194014207988772,0.5015063290354231,no movement
1204,0.5308100335933105,0.5033130623594227,no movement
1205,0.5308100335933105,0.5051197956834225,no movement
1206,0.5308100335933105,0.5069265290074221,no movement
1207,0.5308100335933105,0.5086190697802854,no movement
1208,0.5308100335933105,0.5103116105531484,no movement
1209,0.5308100335933105,0.5120041513260117,no movement
1210,0.5308100335933105,0.5136966920988749,no movement
1211,0.5308100335933105,0.5153068870810336,no movement
1212,0.5308100335933105,0.516917082063192,no movement
1213,0.5308100335933105,0.5185272770453506,no movement
1214,0.5308100335933105,0.5201374720275092,no movement
1215,0.5308100335933105,0.5217476670096678,no movement
1216,0.5308100335933105,0.5233578619918264,no movement
1217,0.5308100335933105,0.5249680569739849,no movement
1218,0.5308100335933105,0.5265782519561435,no movement
1219,0.5308100335933105,0.5281976138622163,no movement
1220,0.5308100335933105,0.5298169757682892,no movement
1221,0.5308100335933105,0.531436337674362,no movement
1222,0.5308100335933105,0.533055699580435,no movement
1223,0.5308100335933105,0.5346769862294775,no movement
1224,0.5596877864089176,0.5362982728785198,no movement
1225,0.5596877864089176,0.5379195595275622,no movement
1226,0.5596877864089176,0.5395408461766046,no movement
1227,0.5596877864089176,0.541162132825647,no movement
1228,0.5816264106010628,0.5427834194746894,no movement
1229,0.5816264106010628,0.5444047061237318,no movement
1230,0.5816264106010628,0.5460259927727742,no movement
1231,0.5816264106010628,0.5475032798590111,no movement
1232,0.5816264106010628,0.5489805669452481,no movement
1233,0.5816264106010628,0.550457854031485,no movement
1234,0.5816264106010628,0.5519351411177218,no movement
1235,0.5816264106010628,0.5533065137548846,no movement
1236,0.5816264106010628,0.5546778863920472,no movement
1237,0.5816264106010628,0.5560492590292099,no movement
1238,0.5816264106010628,0.5574206316663726,no movement
1239,0.5816264106010628,0.5587920043035353,no movement
1240,0.5816264106010628,0.560163376940698,no movement
1241,0.5816264106010628,0.5615347495778605,no movement
1242,0.5816264106010628,0.5629061222150232,no movement
1243,0.5816264106010628,0.5643089090639704,no movement
1244,0.5816264106010628,0.5657116959129175,no movement
1245,0.5816264106010628,0.5671144827618646,no movement
1246,0.5816264106010628,0.5685172696108118,no movement
1247,0.5816264106010628,0.5699303188928133,no movement
1248,0.602607975395866,0.5713433681748147,no movement
1249,0.602607975395866,0.5727564174568162,no movement
1250,0.602607975395866,0.5741694667388176,no movement
1251,0.602607975395866,0.575582516020819,no movement
1252,0.6352485996751376,0.5769955653028205,no movement
1253,0.6352485996751376,0.578408614584822,no movement
1254,0.6352485996751376,0.5798216638668235,no movement
1255,0.6352485996751376,0.581109595237272,no movement
1256,0.6352485996751376,0.5823975266077204,no movement
1257,0.6352485996751376,0.583685457978169,no movement
1258,0.6352485996751376,0.5849733893486173,no movement
1259,0.6352485996751376,0.5861347050633857,no movement
1260,0.6352485996751376,0.5872960207781542,no movement
1261,0.6352485996751376,0.5884573364929229,no movement
1262,0.6352485996751376,0.5896186522076913,no movement
1263,0.6352485996751376,0.5907799679224598,no movement
1264,0.6352485996751376,0.5919412836372283,no movement
1265,0.6352485996751376,0.5931025993519967,no movement
1266,0.6352485996751376,0.5942639150667652,no movement
1267,0.6352485996751376,0.595479229443846,no movement
1268,0.6352485996751376,0.5966945438209269,no movement
1269,0.6352485996751376,0.5979098581980078,no movement
1270,0.6352485996751376,0.5991251725750886,no movement
1271,0.6352485996751376,0.6003630252350782,no movement
1272,0.6471218355373405,0.6016008778950679,no movement
1273,0.6471218355373405,0.6028387305550577,no movement
1274,0.6471218355373405,0.6040765832150473,no movement
1275,0.6471218355373405,0.605314435875037,no movement
1276,0.6722819665913861,0.6065522885350266,no movement
1277,0.6722819665913861,0.6077901411950163,no movement
1278,0.6722819665913861,0.6090279938550061,no movement
1279,0.6722819665913861,0.61019229777021,no movement
1280,0.6722819665913861,0.6113566016854138,no movement
1281,0.6722819665913861,0.6125209056006177,no movement
1282,0.6722819665913861,0.6136852095158215,no movement
1283,0.6722819665913861,0.614714880479785,no movement
1284,0.6722819665913861,0.6157445514437485,no movement
1285,0.6722819665913861,0.6167742224077121,no movement
1286,0.6722819665913861,0.6178038933716756,no movement
1287,0.6722819665913861,0.6188335643356391,no movement
1288,0.6722819665913861,0.6198632352996025,no movement
1289,0.6722819665913861,0.6208929062635661,no movement
1290,0.6722819665913861,0.6219225772275296,no movement
1291,0.6722819665913861,0.623010001542869,no movement
1292,0.6722819665913861,0.6240974258582086,no movement
1293,0.6722819665913861,0.6251848501735481,no movement
1294,0.6722819665913861,0.6262722744888876,no movement
1295,0.6722819665913861,0.6274113479415286,no movement
1296,0.6767478207352257,0.6285504213941698,no movement
1297,0.6767478207352257,0.6296894948468108,no movement
1298,0.6767478207352257,0.6308285682994519,no movement
1299,0.6767478207352257,0.631967641752093,no movement
1300,0.6877397621357901,0.6331067152047342,no movement
1301,0.6877397621357901,0.6342457886573751,no movement
1302,0.6877397621357901,0.6353848621100163,no movement
1303,0.6877397621357901,0.6364919483646511,no movement
1304,0.6877397621357901,0.6375990346192859,no movement
1305,0.6877397621357901,0.6387061208739208,no movement
1306,0.6877397621357901,0.6398132071285555,no movement
1307,0.6877397621357901,0.6408284453683645,no movement
1308,0.6877397621357901,0.6418436836081732,no movement
1309,0.6877397621357901,0.6428589218479821,no movement
1310,0.6877397621357901,0.6438741600877909,no movement
1311,0.6877397621357901,0.6448893983275997,no movement
1312,0.6877397621357901,0.6459046365674086,no movement
1313,0.6877397621357901,0.6469198748072175,no movement
1314,0.6877397621357901,0.6479351130470262,no movement
1315,0.6877397621357901,0.6489943865133015,no movement
1316,0.6877397621357901,0.6500536599795766,no movement
1317,0.6877397621357901,0.6511129334458517,no movement
1318,0.6877397621357901,0.6521722069121269,no movement
1319,0.6877397621357901,0.6532907074665311,no movement
1320,0.6900235189276527,0.6544092080209352,no movement
1321,0.6900235189276527,0.6555277085753394,no movement
1322,0.6900235189276527,0.6566462091297435,no movement
1323,0.6900235189276527,0.6577647096841476,no movement
1324,0.6937296992417294,0.6588832102385518,no movement
1325,0.6937296992417294,0.660001710792956,no movement
1326,0.6937296992417294,0.6611202113473601,no movement
1327,0.6937296992417294,0.6621818678576296,no movement
1328,0.6937296992417294,0.6632435243678989,no movement
1329,0.6937296992417294,0.6643051808781684,no movement
1330,0.6937296992417294,0.6653668373884378,no movement
1331,0.6937296992417294,0.6663858662191877,no movement
1332,0.6937296992417294,0.6674048950499376,no movement
1333,0.6937296992417294,0.6684239238806873,no movement
1334,0.6937296992417294,0.6694429527114372,no movement
1335,0.6937296992417294,0.6704619815421871,no movement
1336,0.6937296992417294,0.6714810103729368,no movement
1337,0.6937296992417294,0.6725000392036868,no movement
1338,0.6937296992417294,0.6735190680344366,no movement
1339,0.6937296992417294,0.6745630346542139,no movement
1340,0.6937296992417294,0.6756070012739912,no movement
1341,0.6937296992417294,0.6766509678937684,no movement
1342,0.6937296992417294,0.6776949345135458,no movement
1343,0.6937296992417294,0.6787885874141826,no movement
1344,0.69264636161525,0.6798822403148195,no movement
1345,0.69264636161525,0.6809758932154563,no movement
1346,0.69264636161525,0.682069546116093,no movement
1347,0.69264636161525,0.68316319901673,no movement
1348,0.6941743933752929,0.6842568519173665,no movement
1349,0.6941743933752929,0.6853505048180034,no movement
1350,0.6941743933752929,0.6864441577186402,no movement
1351,0.6941743933752929,0.6874433284239986,no movement
1352,0.6941743933752929,0.6884424991293571,no movement
1353,0.6941743933752929,0.6894416698347154,no movement
1354,0.6941743933752929,0.6904408405400738,no movement
1355,0.6941743933752929,0.6914019825361175,no movement
1356,0.6941743933752929,0.6923631245321611,no movement
1357,0.6941743933752929,0.6933242665282048,no movement
1358,0.6941743933752929,0.6942854085242485,no movement
1359,0.6941743933752929,0.695246550520292,no movement
1360,0.6941743933752929,0.6962076925163357,no movement
1361,0.6941743933752929,0.6971688345123793,no movement
1362,0.6941743933752929,0.6981299765084229,no movement
1363,0.6941743933752929,0.6991036712821529,no movement
1364,0.6941743933752929,0.7000773660558829,no movement
1365,0.6941743933752929,0.7010510608296128,no movement
1366,0.6941743933752929,0.7020247556033429,no movement
1367,0.6941743933752929,0.7030250466981993,no movement
1368,0.6969244705495884,0.7040253377930558,no movement
1369,0.6969244705495884,0.7050256288879122,no movement
1370,0.6969244705495884,0.7060259199827686,no movement
1371,0.6969244705495884,0.7070262110776252,no movement
1372,0.6975018934404473,0.7080265021724815,no movement
1373,0.6975018934404473,0.7090267932673381,no movement
1374,0.6975018934404473,0.7100270843621944,no movement
1375,0.6975018934404473,0.7109311162809988,no movement
1376,0.6975018934404473,0.7118351481998033,no movement
1377,0.6975018934404473,0.7127391801186078,no movement
1378,0.6975018934404473,0.7136432120374122,no movement
1379,0.6975018934404473,0.7144741152089094,no movement
1380,0.6975018934404473,0.7153050183804067,no movement
1381,0.6975018934404473,0.716135921551904,no movement
1382,0.6975018934404473,0.7169668247234013,no movement
1383,0.6975018934404473,0.7177977278948986,no movement
1384,0.6975018934404473,0.718628631066396,no movement
1385,0.6975018934404473,0.7194595342378931,no movement
1386,0.6975018934404473,0.7202904374093904,no movement
1387,0.6975018934404473,0.7211395372601986,no movement
1388,0.6975018934404473,0.7219886371110068,no movement
1389,0.6975018934404473,0.7228377369618151,no movement
1390,0.6975018934404473,0.7236868368126232,no movement
1391,0.6975018934404473,0.7245499036370323,no movement
1392,0.7069261569757835,0.7254129704614415,no movement
1393,0.7069261569757835,0.7262760372858506,no movement
1394,0.7069261569757835,0.7271391041102597,no movement
1395,0.7069261569757835,0.7280021709346688,no movement
1396,0.7100048868920834,0.728865237759078,no movement
1397,0.7100048868920834,0.7297283045834871,no movement
1398,0.7100048868920834,0.7305913714078963,no movement
1399,0.7100048868920834,0.7313844996829895,no movement
1400,0.7100048868920834,0.7321776279580825,no movement
1401,0.7100048868920834,0.7329707562331755,no movement
1402,0.7100048868920834,0.7337638845082687,no movement
1403,0.7100048868920834,0.7344482107024309,no movement
1404,0.7100048868920834,0.7351325368965931,no movement
1405,0.7100048868920834,0.7358168630907552,no movement
1406,0.7100048868920834,0.7365011892849176,no movement
1407,0.7100048868920834,0.7371855154790797,no movement
1408,0.7100048868920834,0.737869841673242,no movement
1409,0.7100048868920834,0.7385541678674041,no movement
1410,0.7100048868920834,0.7392384940615664,no movement
1411,0.7100048868920834,0.7399517936211725,no movement
1412,0.7100048868920834,0.7406650931807786,no movement
1413,0.7100048868920834,0.7413783927403845,no movement
1414,0.7100048868920834,0.7420916922999907,no movement
1415,0.7100048868920834,0.7428194909519265,no movement
1416,0.7262044855857774,0.7435472896038625,no movement
1417,0.7262044855857774,0.7442750882557984,no movement
1418,0.7262044855857774,0.7450028869077343,no movement
1419,0.7262044855857774,0.7457306855596701,no movement
1420,0.732965970458446,0.746458484211606,no movement
1421,0.732965970458446,0.7471862828635419,no movement
1422,0.732965970458446,0.7479140815154779,no movement
1423,0.732965970458446,0.7486023027145398,no movement
1424,0.732965970458446,0.7492905239136016,no movement
1425,0.732965970458446,0.7499787451126635,no movement
1426,0.732965970458446,0.7506669663117255,no movement
1427,0.732965970458446,0.7512713204072738,no movement
1428,0.732965970458446,0.7518756745028222,no movement
1429,0.732965970458446,0.7524800285983706,no movement
1430,0.732965970458446,0.753084382693919,no movement
1431,0.732965970458446,0.7536887367894675,no movement
1432,0.732965970458446,0.7542930908850158,no movement
1433,0.732965970458446,0.7548974449805642,no movement
1434,0.732965970458446,0.7555017990761127,no movement
1435,0.732965970458446,0.7561404730791976,no movement
1436,0.732965970458446,0.7567791470822828,no movement
1437,0.732965970458446,0.7574178210853678,no movement
1438,0.732965970458446,0.7580564950884527,no movement
1439,0.732965970458446,0.758719929151984,no movement
1440,0.7502919758712395,0.7593833632155153,no movement
1441,0.7502919758712395,0.7600467972790464,no movement
1442,0.7502919758712395,0.7607102313425776,no movement
1443,0.7502919758712395,0.7613736654061088,no movement
1444,0.7657867170617165,0.7620370994696402,no movement
1445,0.7657867170617165,0.7627005335331712,no movement
1446,0.7657867170617165,0.7633639675967026,no movement
1447,0.7657867170617165,0.7640125154797542,no movement
1448,0.7657867170617165,0.7646610633628059,no movement
1449,0.7657867170617165,0.7653096112458577,no movement
1450,0.7657867170617165,0.7659581591289094,no movement
1451,0.7657867170617165,0.7665700672072927,no movement
1452,0.7657867170617165,0.7671819752856758,no movement
1453,0.7657867170617165,0.7677938833640591,no movement
1454,0.7657867170617165,0.7684057914424423,no movement
1455,0.7657867170617165,0.7690176995208254,no movement
1456,0.7657867170617165,0.7696296075992086,no movement
1457,0.7657867170617165,0.7702415156775918,no movement
1458,0.7657867170617165,0.7708534237559751,no movement
1459,0.7657867170617165,0.7714940124727883,no movement
1460,0.7657867170617165,0.7721346011896015,no movement
1461,0.7657867170617165,0.7727751899064146,no movement
1462,0.7657867170617165,0.7734157786232279,no movement
1463,0.7657867170617165,0.7740913128219108,no movement
1464,0.7789972850016016,0.774766847020594,no movement
1465,0.7789972850016016,0.7754423812192769,no movement
1466,0.7789972850016016,0.77611791541796,no movement
1467,0.7789972850016016,0.776793449616643,no movement
1468,0.7967654114403094,0.777468983815326,no movement
1469,0.7967654114403094,0.7781445180140092,no movement
1470,0.7967654114403094,0.7788200522126921,no movement
1471,0.7967654114403094,0.7794879738887356,no movement
1472,0.7967654114403094,0.7801558955647793,no movement
1473,0.7967654114403094,0.7808238172408227,no movement
1474,0.7967654114403094,0.7814917389168663,no movement
1475,0.7967654114403094,0.7821473066585295,no movement
1476,0.7967654114403094,0.7828028744001927,no movement
1477,0.7967654114403094,0.783458442141856,no movement
1478,0.7967654114403094,0.7841140098835192,no movement
1479,0.7967654114403094,0.7847695776251825,no movement
1480,0.7967654114403094,0.7854251453668457,no movement
1481,0.7967654114403094,0.786080713108509,no movement
1482,0.7967654114403094,0.7867362808501722,no movement
1483,0.7967654114403094,0.7874161822667916,no movement
1484,0.7967654114403094,0.7880960836834111,no movement
1485,0.7967654114403094,0.7887759851000304,no movement
1486,0.7967654114403094,0.78945588651665,no movement
1487,0.7967654114403094,0.7901687110526119,no movement
1488,0.8042467481485442,0.7908815355885738,no movement
1489,0.8042467481485442,0.7915943601245355,no movement
1490,0.8042467481485442,0.7923071846604975,no movement
1491,0.8042467481485442,0.7930200091964593,no movement
1492,0.819152632406398,0.7937328337324213,no movement
1493,0.819152632406398,0.7944456582683831,no movement
1494,0.819152632406398,0.795158482804345,no movement
1495,0.819152632406398,0.7958749184657284,no movement
1496,0.819152632406398,0.7965913541271119,no movement
1497,0.819152632406398,0.7973077897884955,no movement
1498,0.819152632406398,0.7980242254498788,no movement
1499,0.819152632406398,0.7987355676720622,no movement
1500,0.819152632406398,0.7994469098942456,no movement
1501,0.819152632406398,0.800158252116429,movement
1502,0.819152632406398,0.8008695943386123,movement
1503,0.819152632406398,0.8015809365607955,movement
1504,0.819152632406398,0.8022922787829789,movement
1505,0.819152632406398,0.8030036210051622,movement
1506,0.819152632406398,0.8037149632273456,movement
1507,0.819152632406398,0.8044460542572455,movement
1508,0.819152632406398,0.8051771452871455,movement
1509,0.819152632406398,0.8059082363170453,movement
1510,0.819152632406398,0.8066393273469452,movement
1511,0.819152632406398,0.8073949977070582,movement
1512,0.8229184657123076,0.8081506680671713,movement
1513,0.8229184657123076,0.8089063384272842,movement
1514,0.8229184657123076,0.8096620087873972,movement
1515,0.8229184657123076,0.8104176791475103,movement
1516,0.8308973620502462,0.8111733495076231,movement
1517,0.8308973620502462,0.8119290198677362,movement
1518,0.8308973620502462,0.8126846902278492,movement
1519,0.8308973620502462,0.8134311936640478,movement
1520,0.8308973620502462,0.8141776971002465,movement
1521,0.8308973620502462,0.8149242005364453,movement
1522,0.8308973620502462,0.8156707039726439,movement
1523,0.8308973620502462,0.816415282665873,movement
1524,0.8308973620502462,0.8171598613591021,movement
1525,0.8308973620502462,0.8179044400523313,movement
1526,0.8308973620502462,0.8186490187455604,movement
1527,0.8308973620502462,0.8193935974387896,movement
1528,0.8308973620502462,0.8201381761320188,movement
1529,0.8308973620502462,0.8208827548252479,movement
1530,0.8308973620502462,0.821627333518477,movement
1531,0.8308973620502462,0.822380053679559,movement
1532,0.8308973620502462,0.8231327738406409,movement
1533,0.8308973620502462,0.823885494001723,movement
1534,0.8308973620502462,0.8246382141628048,movement
1535,0.8308973620502462,0.8254061425615569,movement
1536,0.8363563658435235,0.8261740709603089,movement
1537,0.8363563658435235,0.826941999359061,movement
1538,0.8363563658435235,0.827709927757813,movement
1539,0.8363563658435235,0.8284778561565651,movement
1540,0.8405464579238009,0.8292457845553173,movement
1541,0.8405464579238009,0.8300137129540693,movement
1542,0.8405464579238009,0.8307816413528215,movement
1543,0.8405464579238009,0.8315181555397891,movement
1544,0.8405464579238009,0.8322546697267568,movement
1545,0.8405464579238009,0.8329911839137244,movement
1546,0.8405464579238009,0.8337276981006919,movement
1547,0.8405464579238009,0.8344539498546052,movement
1548,0.8405464579238009,0.8351802016085186,movement
1549,0.8405464579238009,0.8359064533624319,movement
1550,0.8405464579238009,0.8366327051163452,movement
1551,0.8405464579238009,0.8373589568702585,movement
1552,0.8405464579238009,0.8380852086241719,movement
1553,0.8405464579238009,0.8388114603780851,movement
1554,0.8405464579238009,0.8395377121319983,movement
1555,0.8405464579238009,0.8402530405552784,movement
1556,0.8405464579238009,0.8409683689785584,movement
1557,0.8405464579238009,0.8416836974018386,movement
1558,0.8405464579238009,0.8423990258251185,movement
1559,0.8405464579238009,0.8431229128072155,movement
1560,0.8492384675569552,0.8438467997893125,movement
1561,0.8492384675569552,0.8445706867714093,movement
1562,0.8492384675569552,0.8452945737535064,movement
1563,0.8492384675569552,0.8460184607356034,movement
1564,0.8535881952559083,0.8467423477177004,movement
1565,0.8535881952559083,0.8474662346997974,movement
1566,0.8535881952559083,0.8481901216818944,movement
1567,0.8535881952559083,0.848860010001679,movement
1568,0.8535881952559083,0.8495298983214636,movement
1569,0.8535881952559083,0.8501997866412483,movement
1570,0.8535881952559083,0.8508696749610329,movement
1571,0.8535881952559083,0.8515170249979088,movement
1572,0.8535881952559083,0.8521643750347845,movement
1573,0.8535881952559083,0.8528117250716603,movement
1574,0.8535881952559083,0.853459075108536,movement
1575,0.8535881952559083,0.8541064251454119,movement
1576,0.8535881952559083,0.8547537751822876,movement
1577,0.8535881952559083,0.8554011252191634,movement
1578,0.8535881952559083,0.8560484752560391,movement
1579,0.8535881952559083,0.8566693353649707,movement
1580,0.8535881952559083,0.8572901954739022,movement
1581,0.8535881952559083,0.8579110555828338,movement
1582,0.8535881952559083,0.8585319156917652,movement
1583,0.8535881952559083,0.8591463786914992,movement
1584,0.8638841675168958,0.8597608416912333,movement
1585,0.8638841675168958,0.8603753046909673,movement
1586,0.8638841675168958,0.8609897676907013,movement
1587,0.8638841675168958,0.8616042306904353,movement
1588,0.8713121856507491,0.8622186936901692,movement
1589,0.8713121856507491,0.8628331566899032,movement
1590,0.8713121856507491,0.8634476196896372,movement
1591,0.8713121856507491,0.8640043293379953,movement
1592,0.8713121856507491,0.8645610389863532,movement
1593,0.8713121856507491,0.8651177486347112,movement
1594,0.8713121856507491,0.8656744582830693,movement
1595,0.8713121856507491,0.8661795187941258,movement
1596,0.8713121856507491,0.8666845793051821,movement
1597,0.8713121856507491,0.8671896398162385,movement
1598,0.8713121856507491,0.867694700327295,movement
1599,0.8713121856507491,0.8681997608383514,movement
1600,0.8713121856507491,0.8687048213494079,movement
1601,0.8713121856507491,0.8692098818604643,movement
1602,0.8713121856507491,0.8697149423715208,movement
