time_ms,confidence_movement,smoothed_confidence,anno_values
152,0.035150421562143,0.0331212402325339,no movement
153,0.035150421562143,0.0334829167658708,no movement
154,0.035150421562143,0.0338445932992078,no movement
155,0.035150421562143,0.0342062698325448,no movement
156,0.035150421562143,0.0345679463658818,no movement
157,0.035150421562143,0.0349296228992188,no movement
158,0.035150421562143,0.0352912994325557,no movement
159,0.035150421562143,0.0356529759658927,no movement
160,0.035150421562143,0.0360146524992297,no movement
161,0.035150421562143,0.0363763290325667,no movement
162,0.035150421562143,0.0367380055659037,no movement
163,0.035150421562143,0.0370832557368472,no movement
164,0.035150421562143,0.0374285059077907,no movement
165,0.035150421562143,0.0377737560787343,no movement
166,0.035150421562143,0.0381190062496778,no movement
167,0.035150421562143,0.0384705559941779,no movement
168,0.0373390081208664,0.038822105738678,no movement
169,0.0373390081208664,0.0391736554831781,no movement
170,0.0373390081208664,0.0395252052276782,no movement
171,0.0373390081208664,0.0398767549721783,no movement
172,0.038736323615569,0.0402283047166784,no movement
173,0.038736323615569,0.0405798544611785,no movement
174,0.038736323615569,0.0409314042056786,no movement
175,0.038736323615569,0.0412829539501788,no movement
176,0.038736323615569,0.0416345036946789,no movement
177,0.038736323615569,0.041986053439179,no movement
178,0.038736323615569,0.0423376031836791,no movement
179,0.038736323615569,0.0426891529281792,no movement
180,0.038736323615569,0.0430407026726793,no movement
181,0.038736323615569,0.0433922524171794,no movement
182,0.038736323615569,0.0437438021616795,no movement
183,0.038736323615569,0.0440953519061796,no movement
184,0.038736323615569,0.0444469016506797,no movement
185,0.038736323615569,0.0447984513951798,no movement
186,0.038736323615569,0.0451500011396799,no movement
187,0.038736323615569,0.0454975074816544,no movement
188,0.038736323615569,0.0458450138236289,no movement
189,0.038736323615569,0.0461925201656033,no movement
190,0.038736323615569,0.0465400265075778,no movement
191,0.038736323615569,0.0468623611053477,no movement
192,0.0430605621532942,0.0471846957031175,no movement
193,0.0430605621532942,0.0475070303008874,no movement
194,0.0430605621532942,0.0478293648986573,no movement
195,0.0430605621532942,0.0481516994964271,no movement
196,0.0454274960722307,0.048474034094197,no movement
197,0.0454274960722307,0.0487963686919669,no movement
198,0.0454274960722307,0.0491187032897367,no movement
199,0.0454274960722307,0.0494410378875066,no movement
200,0.0454274960722307,0.0497633724852764,no movement
201,0.0454274960722307,0.0500857070830463,no movement
202,0.0454274960722307,0.0504080416808162,no movement
203,0.0454274960722307,0.050730376278586,no movement
204,0.0454274960722307,0.0510527108763559,no movement
205,0.0454274960722307,0.0513750454741258,no movement
206,0.0454274960722307,0.0516973800718956,no movement
207,0.0454274960722307,0.0520197146696655,no movement
208,0.0454274960722307,0.0523420492674353,no movement
209,0.0454274960722307,0.0526643838652052,no movement
210,0.0454274960722307,0.0529867184629751,no movement
211,0.0454274960722307,0.0533139670423149,no movement
212,0.0454274960722307,0.0536412156216547,no movement
213,0.0454274960722307,0.0539684642009944,no movement
214,0.0454274960722307,0.0542957127803342,no movement
215,0.0454274960722307,0.054607517707394,no movement
216,0.055545109460818,0.0549193226344539,no movement
217,0.055545109460818,0.0552311275615137,no movement
218,0.055545109460818,0.0555429324885735,no movement
219,0.055545109460818,0.0558547374156333,no movement
220,0.0604870894248352,0.0561665423426932,no movement
221,0.0604870894248352,0.056478347269753,no movement
222,0.0604870894248352,0.0567901521968128,no movement
223,0.0604870894248352,0.0571019571238726,no movement
224,0.0604870894248352,0.0574137620509324,no movement
225,0.0604870894248352,0.0577255669779923,no movement
226,0.0604870894248352,0.0580373719050521,no movement
227,0.0604870894248352,0.0583491768321119,no movement
228,0.0604870894248352,0.0586609817591717,no movement
229,0.0604870894248352,0.0589727866862316,no movement
230,0.0604870894248352,0.0592845916132914,no movement
231,0.0604870894248352,0.0595963965403512,no movement
232,0.0604870894248352,0.059908201467411,no movement
233,0.0604870894248352,0.0602200063944708,no movement
234,0.0604870894248352,0.0605318113215306,no movement
235,0.0604870894248352,0.0608139395137851,no movement
236,0.0604870894248352,0.0610960677060395,no movement
237,0.0604870894248352,0.0613781958982939,no movement
238,0.0604870894248352,0.0616603240905483,no movement
239,0.0604870894248352,0.0619406248935218,no movement
240,0.0752812706674435,0.0622209256964952,no movement
241,0.0752812706674435,0.0625012264994687,no movement
242,0.0752812706674435,0.0627815273024422,no movement
243,0.0752812706674435,0.0630618281054157,no movement
244,0.0842311073282498,0.0633421289083892,no movement
245,0.0842311073282498,0.0636224297113626,no movement
246,0.0842311073282498,0.0639027305143361,no movement
247,0.0842311073282498,0.0641830313173096,no movement
248,0.0842311073282498,0.0644633321202831,no movement
249,0.0842311073282498,0.0647436329232566,no movement
250,0.0842311073282498,0.06502393372623,no movement
251,0.0842311073282498,0.0653042345292035,no movement
252,0.0842311073282498,0.065584535332177,no movement
253,0.0842311073282498,0.0658648361351505,no movement
254,0.0842311073282498,0.0661451369381239,no movement
255,0.0842311073282498,0.0664254377410974,no movement
256,0.0842311073282498,0.0667057385440709,no movement
257,0.0842311073282498,0.0669860393470444,no movement
258,0.0842311073282498,0.0672663401500179,no movement
259,0.0842311073282498,0.0675093967022161,no movement
260,0.0842311073282498,0.0677524532544144,no movement
261,0.0842311073282498,0.0679955098066126,no movement
262,0.0842311073282498,0.0682385663588109,no movement
263,0.0842311073282498,0.0684725008687162,no movement
264,0.0907262771701793,0.0687064353786216,no movement
265,0.0907262771701793,0.068940369888527,no movement
266,0.0907262771701793,0.0691743043984324,no movement
267,0.0907262771701793,0.0694082389083378,no movement
268,0.1018845078737841,0.0696421734182432,no movement
269,0.1018845078737841,0.0698761079281485,no movement
270,0.1018845078737841,0.0701100424380539,no movement
271,0.1018845078737841,0.0703439769479593,no movement
272,0.1018845078737841,0.0705779114578647,no movement
273,0.1018845078737841,0.0708118459677701,no movement
274,0.1018845078737841,0.0710457804776755,no movement
275,0.1018845078737841,0.0712797149875809,no movement
276,0.1018845078737841,0.0715136494974862,no movement
277,0.1018845078737841,0.0717475840073916,no movement
278,0.1018845078737841,0.071981518517297,no movement
279,0.1018845078737841,0.0722154530272024,no movement
280,0.1018845078737841,0.0724493875371078,no movement
281,0.1018845078737841,0.0726833220470132,no movement
282,0.1018845078737841,0.0729172565569185,no movement
283,0.1018845078737841,0.0731307892118748,no movement
284,0.1018845078737841,0.0733443218668311,no movement
285,0.1018845078737841,0.0735578545217874,no movement
286,0.1018845078737841,0.0737713871767437,no movement
287,0.1018845078737841,0.0739554698124711,no movement
288,0.0988738712617151,0.0741395524481985,no movement
289,0.0988738712617151,0.0743236350839259,no movement
290,0.0988738712617151,0.0745077177196533,no movement
291,0.0988738712617151,0.0746918003553807,no movement
292,0.108502960001095,0.0748758829911081,no movement
293,0.108502960001095,0.0750599656268355,no movement
294,0.108502960001095,0.0752440482625628,no movement
295,0.108502960001095,0.0754281308982902,no movement
296,0.108502960001095,0.0756122135340176,no movement
297,0.108502960001095,0.075796296169745,no movement
298,0.108502960001095,0.0759803788054724,no movement
299,0.108502960001095,0.0761644614411998,no movement
300,0.108502960001095,0.0763485440769272,no movement
301,0.108502960001095,0.0764154586407808,no movement
302,0.108502960001095,0.0764823732046343,no movement
303,0.108502960001095,0.0765492877684879,no movement
304,0.108502960001095,0.0766162023323415,no movement
305,0.108502960001095,0.0766831168961951,no movement
306,0.108502960001095,0.0767500314600486,no movement
307,0.108502960001095,0.0769153068728624,no movement
308,0.108502960001095,0.0770805822856761,no movement
309,0.108502960001095,0.0772458576984898,no movement
310,0.108502960001095,0.0774111331113035,no movement
311,0.108502960001095,0.0775602932688842,no movement
312,0.1035750512830588,0.077709453426465,no movement
313,0.1035750512830588,0.0778586135840457,no movement
314,0.1035750512830588,0.0780077737416264,no movement
315,0.1035750512830588,0.0781569338992071,no movement
316,0.1054649233500317,0.0783060940567878,no movement
317,0.1054649233500317,0.0784552542143686,no movement
318,0.1054649233500317,0.0786044143719493,no movement
319,0.1054649233500317,0.0787462792410009,no movement
320,0.1054649233500317,0.0788881441100526,no movement
321,0.1054649233500317,0.0790300089791042,no movement
322,0.1054649233500317,0.0791718738481559,no movement
323,0.1054649233500317,0.0793090809988918,no movement
324,0.1054649233500317,0.0794462881496278,no movement
325,0.1054649233500317,0.0795834953003638,no movement
326,0.1054649233500317,0.0797207024510998,no movement
327,0.1054649233500317,0.0798579096018357,no movement
328,0.1054649233500317,0.0799951167525717,no movement
329,0.1054649233500317,0.0801323239033077,no movement
330,0.1054649233500317,0.0802695310540436,no movement
331,0.1054649233500317,0.0807831975746151,no movement
332,0.1054649233500317,0.0812968640951865,no movement
333,0.1054649233500317,0.081810530615758,no movement
334,0.1054649233500317,0.0823241971363295,no movement
335,0.1054649233500317,0.0829577052434652,no movement
336,0.1042519025923423,0.083591213350601,no movement
337,0.1042519025923423,0.0842247214577368,no movement
338,0.1042519025923423,0.0848582295648725,no movement
339,0.1042519025923423,0.0854917376720083,no movement
340,0.0967003793309587,0.0861252457791441,no movement
341,0.0967003793309587,0.0867587538862798,no movement
342,0.0967003793309587,0.0873922619934156,no movement
343,0.0967003793309587,0.0880113559720923,no movement
344,0.0967003793309587,0.088630449950769,no movement
345,0.0967003793309587,0.0892495439294456,no movement
346,0.0967003793309587,0.0898686379081223,no movement
347,0.0967003793309587,0.0904798421070692,no movement
348,0.0967003793309587,0.0910910463060161,no movement
349,0.0967003793309587,0.091702250504963,no movement
350,0.0967003793309587,0.0923134547039099,no movement
351,0.0967003793309587,0.0929246589028568,no movement
352,0.0967003793309587,0.0935358631018037,no movement
353,0.0967003793309587,0.0941470673007506,no movement
354,0.0967003793309587,0.0947582714996975,no movement
355,0.0967003793309587,0.0958085178681448,no movement
356,0.0967003793309587,0.0968587642365921,no movement
357,0.0967003793309587,0.0979090106050394,no movement
358,0.0967003793309587,0.0989592569734867,no movement
359,0.0967003793309587,0.1002864012934984,no movement
360,0.0981745738019365,0.10161354561351,no movement
361,0.0981745738019365,0.1029406899335217,no movement
362,0.0981745738019365,0.1042678342535334,no movement
363,0.0981745738019365,0.105594978573545,no movement
364,0.0935414781179464,0.1069221228935567,no movement
365,0.0935414781179464,0.1082492672135684,no movement
366,0.0935414781179464,0.10957641153358,no movement
367,0.0935414781179464,0.1108698304756297,no movement
368,0.0935414781179464,0.1121632494176794,no movement
369,0.0935414781179464,0.1134566683597292,no movement
370,0.0935414781179464,0.1147500873017789,no movement
371,0.0935414781179464,0.1160270329772818,no movement
372,0.0935414781179464,0.1173039786527848,no movement
373,0.0935414781179464,0.1185809243282878,no movement
374,0.0935414781179464,0.1198578700037908,no movement
375,0.0935414781179464,0.1211348156792938,no movement
376,0.0935414781179464,0.1224117613547968,no movement
377,0.0935414781179464,0.1236887070302997,no movement
378,0.0935414781179464,0.1249656527058027,no movement
379,0.0935414781179464,0.1265640436197554,no movement
380,0.0935414781179464,0.128162434533708,no movement
381,0.0935414781179464,0.1297608254476607,no movement
382,0.0935414781179464,0.1313592163616133,no movement
383,0.0935414781179464,0.1333746296031182,no movement
384,0.0846384576763226,0.135390042844623,no movement
385,0.0846384576763226,0.1374054560861279,no movement
386,0.0846384576763226,0.1394208693276327,no movement
387,0.0846384576763226,0.1414362825691376,no movement
388,0.0840902408920435,0.1434516958106425,no movement
389,0.0840902408920435,0.1454671090521473,no movement
390,0.0840902408920435,0.1474825222936521,no movement
391,0.0840902408920435,0.1494486215976816,no movement
392,0.0840902408920435,0.1514147209017111,no movement
393,0.0840902408920435,0.1533808202057406,no movement
394,0.0840902408920435,0.1553469195097701,no movement
395,0.0840902408920435,0.1572831860249302,no movement
396,0.0840902408920435,0.1592194525400903,no movement
397,0.0840902408920435,0.1611557190552505,no movement
398,0.0840902408920435,0.1630919855704106,no movement
399,0.0840902408920435,0.1650282520855707,no movement
400,0.0840902408920435,0.1669645186007309,no movement
401,0.0840902408920435,0.168900785115891,no movement
402,0.0840902408920435,0.1708370516310512,no movement
403,0.0840902408920435,0.1729596107951786,no movement
404,0.0840902408920435,0.1750821699593061,no movement
405,0.0840902408920435,0.1772047291234335,no movement
406,0.0840902408920435,0.179327288287561,no movement
407,0.0840902408920435,0.1818817081120285,no movement
408,0.0729169656594749,0.184436127936496,no movement
409,0.0729169656594749,0.1869905477609635,no movement
410,0.0729169656594749,0.189544967585431,no movement
411,0.0729169656594749,0.1920993874098985,no movement
412,0.0701803529716151,0.1946538072343659,no movement
413,0.0701803529716151,0.1972082270588334,no movement
414,0.0701803529716151,0.1997626468833009,no movement
415,0.0701803529716151,0.2022954161416287,no movement
416,0.0701803529716151,0.2048281853999564,no movement
417,0.0701803529716151,0.2073609546582842,no movement
418,0.0701803529716151,0.2098937239166119,no movement
419,0.0701803529716151,0.2123892990725943,no movement
420,0.0701803529716151,0.2148848742285767,no movement
421,0.0701803529716151,0.217380449384559,no movement
422,0.0701803529716151,0.2198760245405415,no movement
423,0.0701803529716151,0.2223715996965238,no movement
424,0.0701803529716151,0.2248671748525062,no movement
425,0.0701803529716151,0.2273627500084886,no movement
426,0.0701803529716151,0.229858325164471,no movement
427,0.0701803529716151,0.2324295163771277,no movement
428,0.0701803529716151,0.2350007075897844,no movement
429,0.0701803529716151,0.2375718988024412,no movement
430,0.0701803529716151,0.2401430900150979,no movement
431,0.0701803529716151,0.2429048265178223,no movement
432,0.0640597964868901,0.2456665630205467,no movement
433,0.0640597964868901,0.2484282995232711,no movement
434,0.0640597964868901,0.2511900360259956,no movement
435,0.0640597964868901,0.25395177252872,no movement
436,0.0552247907182164,0.2567135090314444,no movement
437,0.0552247907182164,0.2594752455341689,no movement
438,0.0552247907182164,0.2622369820368933,no movement
439,0.0552247907182164,0.2650087539949913,no movement
440,0.0552247907182164,0.2677805259530892,no movement
441,0.0552247907182164,0.2705522979111872,no movement
442,0.0552247907182164,0.2733240698692852,no movement
443,0.0552247907182164,0.2760637448649186,no movement
444,0.0552247907182164,0.2788034198605519,no movement
445,0.0552247907182164,0.2815430948561853,no movement
446,0.0552247907182164,0.2842827698518188,no movement
447,0.0552247907182164,0.2870224448474521,no movement
448,0.0552247907182164,0.2897621198430855,no movement
449,0.0552247907182164,0.2925017948387188,no movement
450,0.0552247907182164,0.2952414698343522,no movement
451,0.0552247907182164,0.2980096100732793,no movement
452,0.0552247907182164,0.3007777503122064,no movement
453,0.0552247907182164,0.3035458905511335,no movement
454,0.0552247907182164,0.3063140307900606,no movement
455,0.0552247907182164,0.3091251652137145,no movement
456,0.0847330454062577,0.3119362996373685,no movement
457,0.0847330454062577,0.3147474340610225,no movement
458,0.0847330454062577,0.3175585684846765,no movement
459,0.0847330454062577,0.3203697029083305,no movement
460,0.0798984688363602,0.3231808373319845,no movement
461,0.0798984688363602,0.3259919717556385,no movement
462,0.0798984688363602,0.3288031061792925,no movement
463,0.0798984688363602,0.33163066696534,no movement
464,0.0798984688363602,0.3344582277513874,no movement
465,0.0798984688363602,0.3372857885374348,no movement
466,0.0798984688363602,0.3401133493234823,no movement
467,0.0798984688363602,0.3429346105359731,no movement
468,0.0798984688363602,0.345755871748464,no movement
469,0.0798984688363602,0.3485771329609549,no movement
470,0.0798984688363602,0.3513983941734457,no movement
471,0.0798984688363602,0.3542196553859366,no movement
472,0.0798984688363602,0.3570409165984275,no movement
473,0.0798984688363602,0.3598621778109183,no movement
474,0.0798984688363602,0.3626834390234092,no movement
475,0.0798984688363602,0.3655248102803769,no movement
476,0.0798984688363602,0.3683661815373446,no movement
477,0.0798984688363602,0.3712075527943124,no movement
478,0.0798984688363602,0.37404892405128,no movement
479,0.0798984688363602,0.3769170766838228,no movement
480,0.1928362797870047,0.3797852293163656,no movement
481,0.1928362797870047,0.3826533819489084,no movement
482,0.1928362797870047,0.3855215345814512,no movement
483,0.1928362797870047,0.3883896872139941,no movement
484,0.228788755756299,0.3912578398465369,no movement
485,0.228788755756299,0.3941259924790797,no movement
486,0.228788755756299,0.3969941451116224,no movement
487,0.228788755756299,0.3998663411466909,no movement
488,0.228788755756299,0.4027385371817594,no movement
489,0.228788755756299,0.4056107332168278,no movement
490,0.228788755756299,0.4084829292518962,no movement
491,0.228788755756299,0.4113802970311693,no movement
492,0.228788755756299,0.4142776648104423,no movement
493,0.228788755756299,0.4171750325897154,no movement
494,0.228788755756299,0.4200724003689884,no movement
495,0.228788755756299,0.4229697681482614,no movement
496,0.228788755756299,0.4258671359275345,no movement
497,0.228788755756299,0.4287645037068075,no movement
498,0.228788755756299,0.4316618714860806,no movement
499,0.228788755756299,0.4345708908604102,no movement
500,0.228788755756299,0.4374799102347397,no movement
501,0.228788755756299,0.4403889296090693,no movement
502,0.228788755756299,0.4432979489833989,no movement
503,0.228788755756299,0.4462276818213139,no movement
504,0.3605014066064241,0.449157414659229,no movement
505,0.3605014066064241,0.452087147497144,no movement
506,0.3605014066064241,0.455016880335059,no movement
507,0.3605014066064241,0.4579466131729741,no movement
508,0.4435707920757299,0.4608763460108891,no movement
509,0.4435707920757299,0.4638060788488042,no movement
510,0.4435707920757299,0.4667358116867192,no movement
511,0.4435707920757299,0.4696606305430644,no movement
512,0.4435707920757299,0.4725854493994095,no movement
513,0.4435707920757299,0.4755102682557545,no movement
514,0.4435707920757299,0.4784350871120997,no movement
515,0.4435707920757299,0.4813753496207247,no movement
516,0.4435707920757299,0.4843156121293498,no movement
517,0.4435707920757299,0.4872558746379749,no movement
518,0.4435707920757299,0.4901961371466,no movement
519,0.4435707920757299,0.4931363996552251,no movement
520,0.4435707920757299,0.4960766621638501,no movement
521,0.4435707920757299,0.4990169246724752,no movement
522,0.4435707920757299,0.5019571871811004,no movement
523,0.4435707920757299,0.5048992897619923,no movement
524,0.4435707920757299,0.5078413923428843,no movement
525,0.4435707920757299,0.5107834949237762,no movement
526,0.4435707920757299,0.5137255975046682,no movement
527,0.4435707920757299,0.5166778593461481,no movement
528,0.54000436361063,0.519630121187628,no movement
529,0.54000436361063,0.5225823830291079,no movement
530,0.54000436361063,0.5255346448705877,no movement
531,0.54000436361063,0.5284869067120676,no movement
532,0.6651110618762901,0.5314391685535474,no movement
533,0.6651110618762901,0.5343914303950273,no movement
534,0.6651110618762901,0.5373436922365072,no movement
535,0.6651110618762901,0.5403256308127925,no movement
536,0.6651110618762901,0.5433075693890779,no movement
537,0.6651110618762901,0.546289507965363,no movement
538,0.6651110618762901,0.5492714465416484,no movement
539,0.6651110618762901,0.5522552125072147,no movement
540,0.6651110618762901,0.5552389784727809,no movement
541,0.6651110618762901,0.5582227444383471,no movement
542,0.6651110618762901,0.5612065104039133,no movement
543,0.6651110618762901,0.5641902763694796,no movement
544,0.6651110618762901,0.5671740423350456,no movement
545,0.6651110618762901,0.5701578083006119,no movement
546,0.6651110618762901,0.5731415742661782,no movement
547,0.6651110618762901,0.5761160652135782,no movement
548,0.6651110618762901,0.5790905561609782,no movement
549,0.6651110618762901,0.5820650471083781,no movement
550,0.6651110618762901,0.585039538055778,no movement
551,0.6651110618762901,0.5880168075044117,no movement
552,0.7209988565664847,0.5909940769530453,no movement
553,0.7209988565664847,0.5939713464016789,no movement
554,0.7209988565664847,0.5969486158503126,no movement
555,0.7209988565664847,0.5999258852989461,no movement
556,0.8505570546685,0.6029031547475797,no movement
557,0.8505570546685,0.6058804241962134,no movement
558,0.8505570546685,0.608857693644847,no movement
559,0.8505570546685,0.6118722073442558,no movement
560,0.8505570546685,0.6148867210436647,no movement
561,0.8505570546685,0.6179012347430735,no movement
562,0.8505570546685,0.6209157484424824,no movement
563,0.8505570546685,0.6239393841841842,no movement
564,0.8505570546685,0.6269630199258858,no movement
565,0.8505570546685,0.6299866556675875,no movement
566,0.8505570546685,0.6330102914092891,no movement
567,0.8505570546685,0.6360339271509909,no movement
568,0.8505570546685,0.6390575628926927,no movement
569,0.8505570546685,0.6420811986343944,no movement
570,0.8505570546685,0.645104834376096,no movement
571,0.8505570546685,0.6481065608114144,no movement
572,0.8505570546685,0.6511082872467326,no movement
573,0.8505570546685,0.654110013682051,no movement
574,0.8505570546685,0.6571117401173693,no movement
575,0.8505570546685,0.6601040414941498,no movement
576,0.8732418716708039,0.6630963428709303,no movement
577,0.8732418716708039,0.6660886442477107,no movement
578,0.8732418716708039,0.6690809456244912,no movement
579,0.8732418716708039,0.6720732470012716,no movement
580,0.9304054586911094,0.6750655483780521,no movement
581,0.9304054586911094,0.6780578497548325,no movement
582,0.9304054586911094,0.6810501511316129,no movement
583,0.9304054586911094,0.6840628543633425,no movement
584,0.9304054586911094,0.687075557595072,no movement
585,0.9304054586911094,0.6900882608268014,no movement
586,0.9304054586911094,0.6931009640585312,no movement
587,0.9304054586911094,0.6961431173094895,no movement
588,0.9304054586911094,0.699185270560448,no movement
589,0.9304054586911094,0.7022274238114063,no movement
590,0.9304054586911094,0.7052695770623648,no movement
591,0.9304054586911094,0.7083117303133233,no movement
592,0.9304054586911094,0.7113538835642818,no movement
593,0.9304054586911094,0.7143960368152402,no movement
594,0.9304054586911094,0.7174381900661987,no movement
595,0.9304054586911094,0.7204494294464493,no movement
596,0.9304054586911094,0.7234606688267001,no movement
597,0.9304054586911094,0.7264719082069508,no movement
598,0.9304054586911094,0.7294831475872016,no movement
599,0.9304054586911094,0.7324737273833655,no movement
600,0.9389450316792184,0.7354643071795293,no movement
601,0.9389450316792184,0.7384548869756933,no movement
602,0.9389450316792184,0.7414454667718571,no movement
603,0.9389450316792184,0.744436046568021,no movement
604,0.9518432870972924,0.7474266263641849,no movement
605,0.9518432870972924,0.7504172061603487,no movement
606,0.9518432870972924,0.7534077859565126,no movement
607,0.9518432870972924,0.7563000049037164,no movement
608,0.9518432870972924,0.7591922238509201,no movement
609,0.9518432870972924,0.7620844427981239,no movement
610,0.9518432870972924,0.7649766617453275,no movement
611,0.9518432870972924,0.7678849959477644,no movement
612,0.9518432870972924,0.770793330150201,no movement
613,0.9518432870972924,0.7737016643526378,no movement
614,0.9518432870972924,0.7766099985550745,no movement
615,0.9518432870972924,0.7795183327575114,no movement
616,0.9518432870972924,0.7824266669599479,no movement
617,0.9518432870972924,0.7853350011623847,no movement
618,0.9518432870972924,0.7882433353648215,no movement
