time_ms,confidence_movement,smoothed_confidence,anno_values
937,0.834724187424974,0.7856359990960479,no movement
938,0.834724187424974,0.7864075314642441,no movement
939,0.834724187424974,0.7871790638324403,no movement
940,0.8363408162274618,0.7879505962006365,no movement
941,0.8363408162274618,0.7887221285688327,no movement
942,0.8363408162274618,0.7894936609370289,no movement
943,0.8363408162274618,0.7901320800591201,no movement
944,0.8363408162274618,0.7907704991812111,no movement
945,0.8363408162274618,0.7914089183033022,no movement
946,0.8363408162274618,0.7920473374253933,no movement
947,0.8363408162274618,0.7925258455519923,no movement
948,0.8363408162274618,0.7930043536785915,no movement
949,0.8363408162274618,0.7934828618051903,no movement
950,0.8363408162274618,0.7939613699317895,no movement
951,0.8363408162274618,0.7944398780583886,no movement
952,0.8363408162274618,0.7949183861849876,no movement
953,0.8363408162274618,0.7953968943115867,no movement
954,0.8363408162274618,0.7958754024381857,no movement
955,0.8363408162274618,0.7963871135573831,no movement
956,0.8363408162274618,0.7968988246765805,no movement
957,0.8363408162274618,0.7974105357957778,no movement
958,0.8363408162274618,0.7979222469149754,no movement
959,0.8363408162274618,0.7984403375382602,no movement
960,0.8377206003323033,0.7989584281615449,no movement
961,0.8377206003323033,0.7994765187848297,no movement
962,0.8377206003323033,0.7999946094081146,no movement
963,0.8377206003323033,0.8005127000313995,movement
964,0.8394059061867967,0.8010307906546843,movement
965,0.8394059061867967,0.8015488812779692,movement
966,0.8394059061867967,0.802066971901254,movement
967,0.8394059061867967,0.8024723631624039,movement
968,0.8394059061867967,0.8028777544235536,movement
969,0.8394059061867967,0.8032831456847036,movement
970,0.8394059061867967,0.8036885369458534,movement
971,0.8394059061867967,0.8039671323700829,movement
972,0.8394059061867967,0.8042457277943125,movement
973,0.8394059061867967,0.804524323218542,movement
974,0.8394059061867967,0.8048029186427715,movement
975,0.8394059061867967,0.8050815140670011,movement
976,0.8394059061867967,0.8053601094912307,movement
977,0.8394059061867967,0.8056387049154603,movement
978,0.8394059061867967,0.8059173003396898,movement
979,0.8394059061867967,0.8062330043525334,movement
980,0.8394059061867967,0.8065487083653772,movement
981,0.8394059061867967,0.8068644123782208,movement
982,0.8394059061867967,0.8071801163910646,movement
983,0.8394059061867967,0.8075320416802634,movement
984,0.8363649472519971,0.8078839669694624,movement
985,0.8363649472519971,0.8082358922586613,movement
986,0.8363649472519971,0.8085878175478601,movement
987,0.8363649472519971,0.808939742837059,movement
988,0.8371981730475446,0.8092916681262581,movement
989,0.8371981730475446,0.8096435934154569,movement
990,0.8371981730475446,0.8099955187046558,movement
991,0.8371981730475446,0.8102685308803329,movement
992,0.8371981730475446,0.8105415430560098,movement
993,0.8371981730475446,0.8108145552316869,movement
994,0.8371981730475446,0.8110875674073639,movement
995,0.8371981730475446,0.8112537749859124,movement
996,0.8371981730475446,0.811419982564461,movement
997,0.8371981730475446,0.8115861901430096,movement
998,0.8371981730475446,0.811752397721558,movement
999,0.8371981730475446,0.8119186053001066,movement
1000,0.8371981730475446,0.8120848128786552,movement
1001,0.8371981730475446,0.8122510204572037,movement
1002,0.8371981730475446,0.8124172280357522,movement
1003,0.8371981730475446,0.8126155011019284,movement
1004,0.8371981730475446,0.8128137741681045,movement
1005,0.8371981730475446,0.8130120472342807,movement
1006,0.8371981730475446,0.8132103203004568,movement
1007,0.8371981730475446,0.8134506487741536,movement
1008,0.8265380130520155,0.8136909772478506,movement
1009,0.8265380130520155,0.8139313057215475,movement
1010,0.8265380130520155,0.8141716341952443,movement
1011,0.8265380130520155,0.8144119626689412,movement
1012,0.8239677079545749,0.8146522911426382,movement
1013,0.8239677079545749,0.8148926196163351,movement
1014,0.8239677079545749,0.8151329480900319,movement
1015,0.8239677079545749,0.8153296925225374,movement
1016,0.8239677079545749,0.815526436955043,movement
1017,0.8239677079545749,0.8157231813875485,movement
1018,0.8239677079545749,0.815919925820054,movement
1019,0.8239677079545749,0.816032159032974,movement
1020,0.8239677079545749,0.8161443922458939,movement
1021,0.8239677079545749,0.8162566254588138,movement
1022,0.8239677079545749,0.8163688586717337,movement
1023,0.8239677079545749,0.8164810918846537,movement
1024,0.8239677079545749,0.8165933250975737,movement
1025,0.8239677079545749,0.8167055583104935,movement
1026,0.8239677079545749,0.8168177915234135,movement
1027,0.8239677079545749,0.8169573783538585,movement
1028,0.8239677079545749,0.8170969651843035,movement
1029,0.8239677079545749,0.8172365520147485,movement
1030,0.8239677079545749,0.8173761388451936,movement
1031,0.8239677079545749,0.8175483841880525,movement
1032,0.8114009011954652,0.8177206295309116,movement
1033,0.8114009011954652,0.8178928748737707,movement
1034,0.8114009011954652,0.8180651202166298,movement
1035,0.8114009011954652,0.8182373655594888,movement
1036,0.8031179738733483,0.8184096109023478,movement
1037,0.8031179738733483,0.818581856245207,movement
1038,0.8031179738733483,0.8187541015880658,movement
1039,0.8031179738733483,0.8189070134971186,movement
1040,0.8031179738733483,0.8190599254061713,movement
1041,0.8031179738733483,0.8192128373152242,movement
1042,0.8031179738733483,0.819365749224277,movement
1043,0.8031179738733483,0.8194686362294895,movement
1044,0.8031179738733483,0.8195715232347021,movement
1045,0.8031179738733483,0.8196744102399147,movement
1046,0.8031179738733483,0.8197772972451274,movement
1047,0.8031179738733483,0.81988018425034,movement
1048,0.8031179738733483,0.8199830712555525,movement
1049,0.8031179738733483,0.8200859582607651,movement
1050,0.8031179738733483,0.8201888452659778,movement
1051,0.8031179738733483,0.8203207763336308,movement
1052,0.8031179738733483,0.8204527074012837,movement
1053,0.8031179738733483,0.8205846384689367,movement
1054,0.8031179738733483,0.8207165695365897,movement
1055,0.8031179738733483,0.8208760192257905,movement
1056,0.7974181282897244,0.8210354689149912,movement
1057,0.7974181282897244,0.821194918604192,movement
1058,0.7974181282897244,0.8213543682933927,movement
1059,0.7974181282897244,0.8215138179825936,movement
1060,0.7859627261742381,0.8216732676717943,movement
1061,0.7859627261742381,0.821832717360995,movement
1062,0.7859627261742381,0.8219921670501957,movement
1063,0.7859627261742381,0.822143630180205,movement
1064,0.7859627261742381,0.822295093310214,movement
1065,0.7859627261742381,0.8224465564402231,movement
1066,0.7859627261742381,0.8225980195702322,movement
1067,0.7859627261742381,0.8227326936360799,movement
1068,0.7859627261742381,0.8228673677019275,movement
1069,0.7859627261742381,0.8230020417677752,movement
1070,0.7859627261742381,0.8231367158336229,movement
1071,0.7859627261742381,0.8232713898994706,movement
1072,0.7859627261742381,0.8234060639653182,movement
1073,0.7859627261742381,0.8235407380311659,movement
1074,0.7859627261742381,0.8236754120970136,movement
1075,0.7859627261742381,0.8238425079603896,movement
1076,0.7859627261742381,0.8240096038237656,movement
1077,0.7859627261742381,0.8241766996871416,movement
1078,0.7859627261742381,0.8243437955505176,movement
1079,0.7859627261742381,0.8245386175210192,movement
1080,0.7901137264588037,0.8247334394915208,movement
1081,0.7901137264588037,0.8249282614620224,movement
1082,0.7901137264588037,0.825123083432524,movement
1083,0.7901137264588037,0.8253179054030256,movement
1084,0.781591880195305,0.8255127273735273,movement
1085,0.781591880195305,0.8257075493440289,movement
1086,0.781591880195305,0.8259023713145305,movement
1087,0.781591880195305,0.8260890195991497,movement
1088,0.781591880195305,0.8262756678837688,movement
1089,0.781591880195305,0.8264623161683881,movement
1090,0.781591880195305,0.8266489644530072,movement
1091,0.781591880195305,0.8268302239749514,movement
1092,0.781591880195305,0.8270114834968956,movement
1093,0.781591880195305,0.8271927430188398,movement
1094,0.781591880195305,0.827374002540784,movement
1095,0.781591880195305,0.8275552620627282,movement
1096,0.781591880195305,0.8277365215846724,movement
1097,0.781591880195305,0.8279177811066166,movement
1098,0.781591880195305,0.8280990406285608,movement
1099,0.781591880195305,0.8283100574108027,movement
1100,0.781591880195305,0.8285210741930444,movement
1101,0.781591880195305,0.8287320909752863,movement
1102,0.781591880195305,0.8289431077575281,movement
1103,0.781591880195305,0.8291841928987422,movement
1104,0.791552777974813,0.8294252780399564,movement
1105,0.791552777974813,0.8296663631811706,movement
1106,0.791552777974813,0.8299074483223847,movement
1107,0.791552777974813,0.8301485334635988,movement
1108,0.7934666292010415,0.8303896186048131,movement
1109,0.7934666292010415,0.8306307037460272,movement
1110,0.7934666292010415,0.8308717888872414,movement
1111,0.7934666292010415,0.831108274748106,movement
1112,0.7934666292010415,0.8313447606089707,movement
1113,0.7934666292010415,0.8315812464698353,movement
1114,0.7934666292010415,0.8318177323307,movement
1115,0.7934666292010415,0.8320486005053831,movement
1116,0.7934666292010415,0.8322794686800662,movement
1117,0.7934666292010415,0.8325103368547491,movement
1118,0.7934666292010415,0.8327412050294322,movement
1119,0.7934666292010415,0.8329720732041151,movement
1120,0.7934666292010415,0.8332029413787982,movement
1121,0.7934666292010415,0.8334338095534812,movement
1122,0.7934666292010415,0.8336646777281642,movement
1123,0.7934666292010415,0.8339176989200217,movement
1124,0.7934666292010415,0.834170720111879,movement
1125,0.7934666292010415,0.8344237413037364,movement
1126,0.7934666292010415,0.8346767624955937,movement
1127,0.7934666292010415,0.8349602670043013,movement
1128,0.8045992057852869,0.8352437715130085,movement
1129,0.8045992057852869,0.835527276021716,movement
1130,0.8045992057852869,0.8358107805304232,movement
1131,0.8045992057852869,0.8360942850391307,movement
1132,0.815465588691852,0.836377789547838,movement
1133,0.815465588691852,0.8366612940565454,movement
1134,0.815465588691852,0.8369447985652527,movement
1135,0.815465588691852,0.8372384396037429,movement
1136,0.815465588691852,0.8375320806422328,movement
1137,0.815465588691852,0.837825721680723,movement
1138,0.815465588691852,0.838119362719213,movement
1139,0.815465588691852,0.8384102263383846,movement
1140,0.815465588691852,0.8387010899575562,movement
1141,0.815465588691852,0.8389919535767276,movement
1142,0.815465588691852,0.8392828171958993,movement
1143,0.815465588691852,0.8395736808150708,movement
1144,0.815465588691852,0.8398645444342424,movement
1145,0.815465588691852,0.8401554080534139,movement
1146,0.815465588691852,0.8404462716725855,movement
1147,0.815465588691852,0.8407526688085898,movement
1148,0.815465588691852,0.8410590659445941,movement
1149,0.815465588691852,0.8413654630805985,movement
1150,0.815465588691852,0.8416718602166029,movement
1151,0.815465588691852,0.8420031287892491,movement
1152,0.825085234980131,0.8423343973618952,movement
1153,0.825085234980131,0.8426656659345414,movement
1154,0.825085234980131,0.8429969345071876,movement
1155,0.825085234980131,0.8433282030798338,movement
1156,0.8377018572363566,0.84365947165248,movement
1157,0.8377018572363566,0.8439907402251262,movement
1158,0.8377018572363566,0.8443220087977724,movement
1159,0.8377018572363566,0.8446888112370704,movement
1160,0.8377018572363566,0.8450556136763683,movement
1161,0.8377018572363566,0.8454224161156664,movement
1162,0.8377018572363566,0.8457892185549643,movement
1163,0.8377018572363566,0.8461645886779204,movement
1164,0.8377018572363566,0.8465399588008765,movement
1165,0.8377018572363566,0.8469153289238326,movement
1166,0.8377018572363566,0.8472906990467887,movement
1167,0.8377018572363566,0.8476660691697447,movement
1168,0.8377018572363566,0.8480414392927009,movement
1169,0.8377018572363566,0.848416809415657,movement
1170,0.8377018572363566,0.8487921795386131,movement
1171,0.8377018572363566,0.8491793121453821,movement
1172,0.8377018572363566,0.8495664447521513,movement
1173,0.8377018572363566,0.8499535773589203,movement
1174,0.8377018572363566,0.8503407099656894,movement
1175,0.8377018572363566,0.8507435096493571,movement
1176,0.8459079424938849,0.8511463093330247,movement
1177,0.8459079424938849,0.8515491090166925,movement
1178,0.8459079424938849,0.8519519087003601,movement
1179,0.8459079424938849,0.8523547083840278,movement
1180,0.8557054962180897,0.8527575080676955,movement
1181,0.8557054962180897,0.8531603077513631,movement
1182,0.8557054962180897,0.8535631074350308,movement
1183,0.8557054962180897,0.854007796474562,movement
1184,0.8557054962180897,0.8544524855140935,movement
1185,0.8557054962180897,0.8548971745536249,movement
1186,0.8557054962180897,0.8553418635931562,movement
1187,0.8557054962180897,0.8558141623904281,movement
1188,0.8557054962180897,0.8562864611876997,movement
1189,0.8557054962180897,0.8567587599849715,movement
1190,0.8557054962180897,0.8572310587822431,movement
1191,0.8557054962180897,0.857703357579515,movement
1192,0.8557054962180897,0.8581756563767868,movement
1193,0.8557054962180897,0.8586479551740585,movement
1194,0.8557054962180897,0.8591202539713303,movement
1195,0.8557054962180897,0.8596025249309341,movement
1196,0.8557054962180897,0.8600847958905379,movement
1197,0.8557054962180897,0.8605670668501417,movement
1198,0.8557054962180897,0.8610493378097454,movement
1199,0.8557054962180897,0.8615419793514303,movement
1200,0.8644187149501968,0.8620346208931153,movement
1201,0.8644187149501968,0.8625272624348,movement
1202,0.8644187149501968,0.8630199039764851,movement
1203,0.8644187149501968,0.86351254551817,movement
1204,0.872674301414535,0.8640051870598549,movement
1205,0.872674301414535,0.8644978286015398,movement
1206,0.872674301414535,0.8649904701432246,movement
1207,0.872674301414535,0.8655021111701884,movement
1208,0.872674301414535,0.866013752197152,movement
1209,0.872674301414535,0.8665253932241156,movement
1210,0.872674301414535,0.8670370342510793,movement
1211,0.872674301414535,0.8675868599517613,movement
1212,0.872674301414535,0.8681366856524432,movement
1213,0.872674301414535,0.868686511353125,movement
1214,0.872674301414535,0.8692363370538071,movement
1215,0.872674301414535,0.869786162754489,movement
1216,0.872674301414535,0.8703359884551709,movement
1217,0.872674301414535,0.8708858141558529,movement
1218,0.872674301414535,0.8714356398565347,movement
1219,0.872674301414535,0.8719925679217779,movement
1220,0.872674301414535,0.872549495987021,movement
1221,0.872674301414535,0.8731064240522641,movement
1222,0.872674301414535,0.8736633521175072,movement
1223,0.872674301414535,0.8742295679005787,movement
1224,0.8824008406730313,0.8747957836836501,movement
1225,0.8824008406730313,0.8753619994667214,movement
1226,0.8824008406730313,0.8759282152497928,movement
1227,0.8824008406730313,0.8764944310328643,movement
1228,0.8907186728107219,0.8770606468159357,movement
1229,0.8907186728107219,0.877626862599007,movement
1230,0.8907186728107219,0.8781930783820784,movement
1231,0.8907186728107219,0.8787454574975345,movement
1232,0.8907186728107219,0.8792978366129908,movement
1233,0.8907186728107219,0.8798502157284469,movement
1234,0.8907186728107219,0.8804025948439032,movement
1235,0.8907186728107219,0.880983380113571,movement
1236,0.8907186728107219,0.8815641653832389,movement
1237,0.8907186728107219,0.8821449506529068,movement
1238,0.8907186728107219,0.8827257359225746,movement
1239,0.8907186728107219,0.8833065211922424,movement
1240,0.8907186728107219,0.8838873064619103,movement
1241,0.8907186728107219,0.884468091731578,movement
1242,0.8907186728107219,0.8850488770012458,movement
1243,0.8907186728107219,0.8856324679426031,movement
1244,0.8907186728107219,0.88621605888396,movement
1245,0.8907186728107219,0.8867996498253171,movement
1246,0.8907186728107219,0.8873832407666744,movement
1247,0.8907186728107219,0.8879742580651598,movement
1248,0.899645850900014,0.8885652753636454,movement
1249,0.899645850900014,0.889156292662131,movement
1250,0.899645850900014,0.8897473099606168,movement
1251,0.899645850900014,0.8903383272591024,movement
1252,0.9086663585917056,0.890929344557588,movement
1253,0.9086663585917056,0.8915203618560738,movement
1254,0.9086663585917056,0.8921113791545592,movement
1255,0.9086663585917056,0.8926691934604465,movement
1256,0.9086663585917056,0.8932270077663337,movement
1257,0.9086663585917056,0.893784822072221,movement
1258,0.9086663585917056,0.8943426363781083,movement
1259,0.9086663585917056,0.8948940711799083,movement
1260,0.9086663585917056,0.8954455059817079,movement
1261,0.9086663585917056,0.8959969407835077,movement
1262,0.9086663585917056,0.8965483755853076,movement
1263,0.9086663585917056,0.8970998103871074,movement
1264,0.9086663585917056,0.8976512451889073,movement
1265,0.9086663585917056,0.898202679990707,movement
1266,0.9086663585917056,0.898754114792507,movement
1267,0.9086663585917056,0.8993056729300521,movement
1268,0.9086663585917056,0.8998572310675974,movement
1269,0.9086663585917056,0.9004087892051428,movement
1270,0.9086663585917056,0.900960347342688,movement
1271,0.9086663585917056,0.9015158318134862,movement
1272,0.9153122637440086,0.9020713162842846,movement
1273,0.9153122637440086,0.9026268007550832,movement
1274,0.9153122637440086,0.9031822852258812,movement
1275,0.9153122637440086,0.9037377696966796,movement
1276,0.9244572587990112,0.904293254167478,movement
1277,0.9244572587990112,0.9048487386382764,movement
1278,0.9244572587990112,0.9054042231090748,movement
1279,0.9244572587990112,0.905922598991259,movement
1280,0.9244572587990112,0.9064409748734432,movement
1281,0.9244572587990112,0.9069593507556274,movement
1282,0.9244572587990112,0.9074777266378116,movement
1283,0.9244572587990112,0.9079598812436404,movement
1284,0.9244572587990112,0.9084420358494696,movement
1285,0.9244572587990112,0.9089241904552984,movement
1286,0.9244572587990112,0.9094063450611274,movement
1287,0.9244572587990112,0.9098884996669564,movement
1288,0.9244572587990112,0.9103706542727856,movement
1289,0.9244572587990112,0.9108528088786144,movement
1290,0.9244572587990112,0.9113349634844434,movement
1291,0.9244572587990112,0.9118165480557372,movement
1292,0.9244572587990112,0.9122981326270307,movement
1293,0.9244572587990112,0.9127797171983246,movement
1294,0.9244572587990112,0.9132613017696184,movement
1295,0.9244572587990112,0.913743032260518,movement
1296,0.9291173138488488,0.9142247627514174,movement
1297,0.9291173138488488,0.9147064932423172,movement
1298,0.9291173138488488,0.9151882237332168,movement
1299,0.9291173138488488,0.9156699542241163,movement
1300,0.9365787448414042,0.916151684715016,movement
1301,0.9365787448414042,0.9166334152059156,movement
1302,0.9365787448414042,0.9171151456968152,movement
1303,0.9365787448414042,0.917564810700087,movement
1304,0.9365787448414042,0.918014475703359,movement
1305,0.9365787448414042,0.918464140706631,movement
1306,0.9365787448414042,0.9189138057099028,movement
1307,0.9365787448414042,0.919321415305654,movement
1308,0.9365787448414042,0.9197290249014054,movement
1309,0.9365787448414042,0.9201366344971568,movement
1310,0.9365787448414042,0.920544244092908,movement
1311,0.9365787448414042,0.9209518536886592,movement
1312,0.9365787448414042,0.9213594632844104,movement
1313,0.9365787448414042,0.9217670728801616,movement
1314,0.9365787448414042,0.9221746824759128,movement
1315,0.9365787448414042,0.9225821912750952,movement
1316,0.9365787448414042,0.9229897000742776,movement
1317,0.9365787448414042,0.92339720887346,movement
1318,0.9365787448414042,0.9238047176726424,movement
1319,0.9365787448414042,0.9242108852333004,movement
1320,0.9401074899853026,0.9246170527939582,movement
1321,0.9401074899853026,0.925023220354616,movement
1322,0.9401074899853026,0.9254293879152736,movement
1323,0.9401074899853026,0.925835555475932,movement
1324,0.9448076130548742,0.9262417230365896,movement
1325,0.9448076130548742,0.9266478905972474,movement
1326,0.9448076130548742,0.9270540581579052,movement
1327,0.9448076130548742,0.927432872101038,movement
1328,0.9448076130548742,0.9278116860441707,movement
1329,0.9448076130548742,0.9281904999873032,movement
1330,0.9448076130548742,0.9285693139304364,movement
1331,0.9448076130548742,0.9289154693611548,movement
1332,0.9448076130548742,0.9292616247918736,movement
1333,0.9448076130548742,0.9296077802225924,movement
1334,0.9448076130548742,0.9299539356533112,movement
1335,0.9448076130548742,0.93030009108403,movement
1336,0.9448076130548742,0.9306462465147484,movement
1337,0.9448076130548742,0.9309924019454672,movement
1338,0.9448076130548742,0.931338557376186,movement
1339,0.9448076130548742,0.9316841999850682,movement
1340,0.9448076130548742,0.9320298425939506,movement
1341,0.9448076130548742,0.9323754852028328,movement
1342,0.9448076130548742,0.9327211278117152,movement
1343,0.9448076130548742,0.9330662390124757,movement
1344,0.947799261754492,0.9334113502132356,movement
1345,0.947799261754492,0.9337564614139956,movement
1346,0.947799261754492,0.9341015726147556,movement
1347,0.947799261754492,0.9344466838155158,movement
1348,0.9509104363788196,0.934791795016276,movement
1349,0.9509104363788196,0.9351369062170356,movement
1350,0.9509104363788196,0.9354820174177958,movement
1351,0.9509104363788196,0.9357980845561156,movement
1352,0.9509104363788196,0.9361141516944352,movement
1353,0.9509104363788196,0.936430218832755,movement
1354,0.9509104363788196,0.9367462859710746,movement
1355,0.9509104363788196,0.9370348344878464,movement
1356,0.9509104363788196,0.9373233830046184,movement
1357,0.9509104363788196,0.9376119315213906,movement
1358,0.9509104363788196,0.9379004800381622,movement
1359,0.9509104363788196,0.938189028554934,movement
1360,0.9509104363788196,0.9384775770717062,movement
1361,0.9509104363788196,0.9387661255884782,movement
1362,0.9509104363788196,0.93905467410525,movement
1363,0.9509104363788196,0.9393419737526362,movement
1364,0.9509104363788196,0.9396292734000224,movement
1365,0.9509104363788196,0.9399165730474086,movement
1366,0.9509104363788196,0.9402038726947948,movement
1367,0.9509104363788196,0.9404909907774068,movement
1368,0.9530411457471704,0.940778108860019,movement
1369,0.9530411457471704,0.9410652269426312,movement
1370,0.9530411457471704,0.9413523450252436,movement
1371,0.9530411457471704,0.9416394631078556,movement
1372,0.955827461095658,0.941926581190468,movement
1373,0.955827461095658,0.94221369927308,movement
1374,0.955827461095658,0.9425008173556922,movement
1375,0.955827461095658,0.9427555136407764,movement
1376,0.955827461095658,0.9430102099258602,movement
1377,0.955827461095658,0.943264906210944,movement
1378,0.955827461095658,0.943519602496028,movement
1379,0.955827461095658,0.9437465726739862,movement
1380,0.955827461095658,0.9439735428519443,movement
1381,0.955827461095658,0.9442005130299028,movement
1382,0.955827461095658,0.9444274832078612,movement
1383,0.955827461095658,0.9446544533858192,movement
1384,0.955827461095658,0.9448814235637776,movement
1385,0.955827461095658,0.9451083937417358,movement
1386,0.955827461095658,0.945335363919694,movement
1387,0.955827461095658,0.945562243856025,movement
1388,0.955827461095658,0.9457891237923562,movement
1389,0.955827461095658,0.9460160037286872,movement
1390,0.955827461095658,0.9462428836650184,movement
1391,0.955827461095658,0.946469368380576,movement
1392,0.9566691626024326,0.946695853096134,movement
1393,0.9566691626024326,0.946922337811692,movement
1394,0.9566691626024326,0.94714882252725,movement
1395,0.9566691626024326,0.9473753072428078,movement
1396,0.958897069740991,0.9476017919583658,movement
1397,0.958897069740991,0.9478282766739236,movement
1398,0.958897069740991,0.948054761389482,movement
1399,0.958897069740991,0.948251488844742,movement
1400,0.958897069740991,0.9484482163000024,movement
1401,0.958897069740991,0.9486449437552626,movement
1402,0.958897069740991,0.948841671210523,movement
1403,0.958897069740991,0.9490083303068108,movement
1404,0.958897069740991,0.9491749894030987,movement
1405,0.958897069740991,0.9493416484993868,movement
1406,0.958897069740991,0.949508307595675,movement
1407,0.958897069740991,0.9496749666919628,movement
1408,0.958897069740991,0.9498416257882508,movement
1409,0.958897069740991,0.9500082848845388,movement
1410,0.958897069740991,0.9501749439808268,movement
1411,0.958897069740991,0.9503455539507136,movement
1412,0.958897069740991,0.9505161639206,movement
1413,0.958897069740991,0.9506867738904868,movement
1414,0.958897069740991,0.9508573838603734,movement
1415,0.958897069740991,0.951028007003968,movement
1416,0.9589340704646164,0.9511986301475622,movement
1417,0.9589340704646164,0.9513692532911564,movement
1418,0.9589340704646164,0.9515398764347508,movement
1419,0.9589340704646164,0.9517104995783452,movement
1420,0.9601119704405464,0.9518811227219396,movement
1421,0.9601119704405464,0.952051745865534,movement
1422,0.9601119704405464,0.9522223690091282,movement
1423,0.9601119704405464,0.9523708391355482,movement
1424,0.9601119704405464,0.9525193092619682,movement
1425,0.9601119704405464,0.9526677793883882,movement
1426,0.9601119704405464,0.9528162495148084,movement
1427,0.9601119704405464,0.952934236324378,movement
1428,0.9601119704405464,0.9530522231339482,movement
1429,0.9601119704405464,0.9531702099435182,movement
1430,0.9601119704405464,0.9532881967530884,movement
1431,0.9601119704405464,0.9534061835626582,movement
1432,0.9601119704405464,0.953524170372228,movement
1433,0.9601119704405464,0.953642157181798,movement
1434,0.9601119704405464,0.953760143991368,movement
1435,0.9601119704405464,0.9538862115150396,movement
1436,0.9601119704405464,0.9540122790387116,movement
1437,0.9601119704405464,0.9541383465623836,movement
1438,0.9601119704405464,0.9542644140860552,movement
1439,0.9601119704405464,0.9543933937957452,movement
1440,0.9599409600799744,0.9545223735054348,movement
1441,0.9599409600799744,0.9546513532151244,movement
1442,0.9599409600799744,0.954780332924814,movement
1443,0.9599409600799744,0.9549093126345038,movement
1444,0.9599847359617272,0.9550382923441936,movement
1445,0.9599847359617272,0.9551672720538832,movement
1446,0.9599847359617272,0.955296251763573,movement
1447,0.9599847359617272,0.9554096979564298,movement
1448,0.9599847359617272,0.9555231441492869,movement
1449,0.9599847359617272,0.9556365903421437,movement
1450,0.9599847359617272,0.9557500365350006,movement
1451,0.9599847359617272,0.9558386112912156,movement
1452,0.9599847359617272,0.9559271860474308,movement
1453,0.9599847359617272,0.9560157608036456,movement
1454,0.9599847359617272,0.9561043355598609,movement
1455,0.9599847359617272,0.956192910316076,movement
1456,0.9599847359617272,0.9562814850722908,movement
1457,0.9599847359617272,0.956370059828506,movement
1458,0.9599847359617272,0.9564586345847212,movement
1459,0.9599847359617272,0.9565559574627508,movement
1460,0.9599847359617272,0.95665328034078,movement
1461,0.9599847359617272,0.9567506032188096,movement
1462,0.9599847359617272,0.9568479260968394,movement
1463,0.9599847359617272,0.9569522573547712,movement
1464,0.9599544969910808,0.9570565886127032,movement
1465,0.9599544969910808,0.9571609198706352,movement
1466,0.9599544969910808,0.957265251128567,movement
1467,0.9599544969910808,0.9573695823864988,movement
1468,0.9595521254337078,0.9574739136444308,movement
1469,0.9595521254337078,0.9575782449023628,movement
1470,0.9595521254337078,0.9576825761602948,movement
1471,0.9595521254337078,0.9577751449344136,movement
1472,0.9595521254337078,0.9578677137085324,movement
1473,0.9595521254337078,0.9579602824826514,movement
1474,0.9595521254337078,0.9580528512567702,movement
1475,0.9595521254337078,0.9581297529539906,movement
1476,0.9595521254337078,0.9582066546512108,movement
1477,0.9595521254337078,0.9582835563484312,movement
1478,0.9595521254337078,0.9583604580456516,movement
1479,0.9595521254337078,0.958437359742872,movement
1480,0.9595521254337078,0.9585142614400924,movement
1481,0.9595521254337078,0.9585911631373126,movement
1482,0.9595521254337078,0.9586680648345332,movement
1483,0.9595521254337078,0.9587531596902212,movement
1484,0.9595521254337078,0.9588382545459098,movement
1485,0.9595521254337078,0.958923349401598,movement
1486,0.9595521254337078,0.9590084442572864,movement
1487,0.9595521254337078,0.9591032572013112,movement
1488,0.9593982788827924,0.9591980701453364,movement
1489,0.9593982788827924,0.9592928830893614,movement
1490,0.9593982788827924,0.9593876960333864,movement
1491,0.9593982788827924,0.9594825089774114,movement
1492,0.9592388564461076,0.9595773219214364,movement
1493,0.9592388564461076,0.9596721348654614,movement
1494,0.9592388564461076,0.9597669478094863,movement
1495,0.9592388564461076,0.9598517885911794,movement
1496,0.9592388564461076,0.9599366293728724,movement
1497,0.9592388564461076,0.9600214701545656,movement
1498,0.9592388564461076,0.9601063109362584,movement
1499,0.9592388564461076,0.9601807811358704,movement
1500,0.9592388564461076,0.9602552513354824,movement
1501,0.9592388564461076,0.960329721535094,movement
1502,0.9592388564461076,0.960404191734706,movement
1503,0.9592388564461076,0.960478661934318,movement
1504,0.9592388564461076,0.9605531321339296,movement
1505,0.9592388564461076,0.9606276023335418,movement
1506,0.9592388564461076,0.9607020725331537,movement
1507,0.9592388564461076,0.9607846187067216,movement
1508,0.9592388564461076,0.96086716488029,movement
1509,0.9592388564461076,0.960949711053858,movement
1510,0.9592388564461076,0.9610322572274264,movement
1511,0.9592388564461076,0.961124039976472,movement
1512,0.9588641956303852,0.961215822725518,movement
1513,0.9588641956303852,0.9613076054745636,movement
1514,0.9588641956303852,0.9613993882236096,movement
1515,0.9588641956303852,0.9614911709726552,movement
1516,0.958809726198202,0.9615829537217012,movement
1517,0.958809726198202,0.9616747364707467,movement
1518,0.958809726198202,0.9617665192197928,movement
1519,0.958809726198202,0.9618511996042772,movement
1520,0.958809726198202,0.9619358799887618,movement
1521,0.958809726198202,0.9620205603732463,movement
1522,0.958809726198202,0.9621052407577312,movement
1523,0.958809726198202,0.9621806334243876,movement
1524,0.958809726198202,0.962256026091044,movement
1525,0.958809726198202,0.9623314187577002,movement
1526,0.958809726198202,0.9624068114243566,movement
1527,0.958809726198202,0.9624822040910128,movement
1528,0.958809726198202,0.9625575967576692,movement
1529,0.958809726198202,0.9626329894243256,movement
