time_ms,confidence_movement,smoothed_confidence,anno_values
94,0.0,0.019270606942454,no movement
95,0.0,0.0195091003146306,no movement
96,0.0,0.0197456547163018,no movement
97,0.0,0.0199802936977165,no movement
98,0.0,0.020213040429281,no movement
99,0.0,0.0204439177091864,no movement
100,0.0,0.0206729479708526,no movement
101,0.0,0.0209001532901947,no movement
102,0.0,0.0211255553927167,no movement
103,0.0,0.0213491756604361,no movement
104,0.0,0.0215710351386459,no movement
105,0.0,0.0217911545425169,no movement
106,0.0,0.022009554263545,no movement
107,0.0,0.0222262543758493,no movement
108,0.0,0.0224412746423217,no movement
109,0.0,0.022654634520636,no movement
110,0.0,0.0228663531691171,no movement
111,0.0,0.0230764494524758,no movement
112,0.0,0.0232849419474119,no movement
113,0.0,0.0234918489480899,no movement
114,0.0,0.02369718847149,no movement
115,0.0,0.0239668844482607,no movement
116,0.0,0.0242345526357323,no movement
117,0.0,0.0245002158180544,no movement
118,0.0,0.0247638964393143,no movement
119,0.0,0.0250684179356767,no movement
120,0.0,0.0253706837172511,no movement
121,0.0,0.0256707187550501,no movement
122,0.0,0.0259685476528653,no movement
123,0.0,0.0262641946539932,no movement
124,0.0,0.0265576836478136,no movement
125,0.0,0.0268490381762244,no movement
126,0.0,0.0271382814399366,no movement
127,0.0,0.0274254363046328,no movement
128,0.0,0.0277105253069931,no movement
129,0.0,0.0279935706605909,no movement
130,0.0,0.028274594261663,no movement
131,0.0,0.028553617694756,no movement
132,0.0,0.0288306622382525,no movement
133,0.0,0.0291057488697809,no movement
134,0.0,0.0293788982715098,no movement
135,0.0,0.0296501308353318,no movement
136,0.0,0.0299194666679383,no movement
137,0.0,0.0301869255957879,no movement
138,0.0,0.0304525271699719,no movement
139,0.0,0.0307813622791628,no movement
140,0.0,0.0311079295600144,no movement
141,0.0,0.0314322523922003,no movement
142,0.0,0.0317543538351247,no movement
143,0.0,0.0321305573860595,no movement
144,0.0,0.0325042017291648,no movement
145,0.0,0.032875312890283,no movement
146,0.0,0.0332439165435558,no movement
147,0.0,0.0336100380173452,no movement
148,0.0,0.0339737023000354,no movement
149,0.0,0.0343349340457176,no movement
150,0.0447700161970703,0.034693757579762,no movement
151,0.0447700161970703,0.0351670308939587,no movement
152,0.0447700161970703,0.0356403042081554,no movement
153,0.0447700161970703,0.0361135775223522,no movement
154,0.0447700161970703,0.0365868508365489,no movement
155,0.0447700161970703,0.0370601241507457,no movement
156,0.0447700161970703,0.0375333974649424,no movement
157,0.0447700161970703,0.0380066707791391,no movement
158,0.0447700161970703,0.0384799440933359,no movement
159,0.0447700161970703,0.0389532174075326,no movement
160,0.0447700161970703,0.0394264907217293,no movement
161,0.0447700161970703,0.0398997640359261,no movement
162,0.0447700161970703,0.0403730373501228,no movement
163,0.0447700161970703,0.0408762433191753,no movement
164,0.0447700161970703,0.0413794492882277,no movement
165,0.0447700161970703,0.0418826552572802,no movement
166,0.0447700161970703,0.0423858612263327,no movement
167,0.0447700161970703,0.0429461606975764,no movement
168,0.0456384921047476,0.0435064601688202,no movement
169,0.0456384921047476,0.0440667596400639,no movement
170,0.0456384921047476,0.0446270591113077,no movement
171,0.0456384921047476,0.0451873585825514,no movement
172,0.0442370994204366,0.0457476580537952,no movement
173,0.0442370994204366,0.0463079575250389,no movement
174,0.0442370994204366,0.0468682569962827,no movement
175,0.0442370994204366,0.0474285564675264,no movement
176,0.0442370994204366,0.0479888559387702,no movement
177,0.0442370994204366,0.048549155410014,no movement
178,0.0442370994204366,0.0491094548812577,no movement
179,0.0442370994204366,0.0496697543525015,no movement
180,0.0442370994204366,0.0502300538237452,no movement
181,0.0442370994204366,0.050790353294989,no movement
182,0.0442370994204366,0.0513506527662327,no movement
183,0.0442370994204366,0.0519109522374765,no movement
184,0.0442370994204366,0.0524712517087202,no movement
185,0.0442370994204366,0.053031551179964,no movement
186,0.0442370994204366,0.0535918506512078,no movement
187,0.0442370994204366,0.0541602667216699,no movement
188,0.0442370994204366,0.054728682792132,no movement
189,0.0442370994204366,0.0552970988625942,no movement
190,0.0442370994204366,0.0558655149330563,no movement
191,0.0442370994204366,0.0564762495568951,no movement
192,0.0472899578552609,0.0570869841807338,no movement
193,0.0472899578552609,0.0576977188045726,no movement
194,0.0472899578552609,0.0583084534284113,no movement
195,0.0472899578552609,0.05891918805225,no movement
196,0.0482089485766234,0.0595299226760888,no movement
197,0.0482089485766234,0.0601406572999275,no movement
198,0.0482089485766234,0.0607513919237663,no movement
199,0.0482089485766234,0.061362126547605,no movement
200,0.0482089485766234,0.0619728611714438,no movement
201,0.0482089485766234,0.0625835957952825,no movement
202,0.0482089485766234,0.0631943304191213,no movement
203,0.0482089485766234,0.06380506504296,no movement
204,0.0482089485766234,0.0644157996667987,no movement
205,0.0482089485766234,0.0650265342906375,no movement
206,0.0482089485766234,0.0656372689144762,no movement
207,0.0482089485766234,0.066248003538315,no movement
208,0.0482089485766234,0.0668587381621537,no movement
209,0.0482089485766234,0.0674694727859925,no movement
210,0.0482089485766234,0.0680802074098312,no movement
211,0.0482089485766234,0.0686912289911916,no movement
212,0.0482089485766234,0.069302250572552,no movement
213,0.0482089485766234,0.0699132721539123,no movement
214,0.0482089485766234,0.0705242937352727,no movement
215,0.0482089485766234,0.0711505480627435,no movement
216,0.0550570764785356,0.0717768023902142,no movement
217,0.0550570764785356,0.072403056717685,no movement
218,0.0550570764785356,0.0730293110451557,no movement
219,0.0550570764785356,0.0736555653726265,no movement
220,0.0585995987520158,0.0742818197000972,no movement
221,0.0585995987520158,0.074908074027568,no movement
222,0.0585995987520158,0.0755343283550387,no movement
223,0.0585995987520158,0.0761605826825095,no movement
224,0.0585995987520158,0.0767868370099802,no movement
225,0.0585995987520158,0.0774130913374509,no movement
226,0.0585995987520158,0.0780393456649217,no movement
227,0.0585995987520158,0.0786655999923924,no movement
228,0.0585995987520158,0.0792918543198632,no movement
229,0.0585995987520158,0.079918108647334,no movement
230,0.0585995987520158,0.0805443629748047,no movement
231,0.0585995987520158,0.0811706173022754,no movement
232,0.0585995987520158,0.0817968716297462,no movement
233,0.0585995987520158,0.0824231259572169,no movement
234,0.0585995987520158,0.0830493802846877,no movement
235,0.0585995987520158,0.0837608572796718,no movement
236,0.0585995987520158,0.0844723342746558,no movement
237,0.0585995987520158,0.0851838112696399,no movement
238,0.0585995987520158,0.085895288264624,no movement
239,0.0585995987520158,0.0866173772976978,no movement
240,0.0708281904189564,0.0873394663307716,no movement
241,0.0708281904189564,0.0880615553638455,no movement
242,0.0708281904189564,0.0887836443969193,no movement
243,0.0708281904189564,0.0895057334299932,no movement
244,0.0777014831257295,0.090227822463067,no movement
245,0.0777014831257295,0.0909499114961408,no movement
246,0.0777014831257295,0.0916720005292147,no movement
247,0.0777014831257295,0.0923940895622885,no movement
248,0.0777014831257295,0.0931161785953623,no movement
249,0.0777014831257295,0.0938382676284362,no movement
250,0.0777014831257295,0.09456035666151,no movement
251,0.0777014831257295,0.0952824456945839,no movement
252,0.0777014831257295,0.0960045347276577,no movement
253,0.0777014831257295,0.0967266237607315,no movement
254,0.0777014831257295,0.0974487127938054,no movement
255,0.0777014831257295,0.0981708018268792,no movement
256,0.0777014831257295,0.098892890859953,no movement
257,0.0777014831257295,0.0996149798930269,no movement
258,0.0777014831257295,0.1003370689261007,no movement
259,0.0777014831257295,0.1013308824236026,no movement
260,0.0777014831257295,0.1023246959211045,no movement
261,0.0777014831257295,0.1033185094186065,no movement
262,0.0777014831257295,0.1043123229161084,no movement
263,0.0777014831257295,0.1053988556408669,no movement
264,0.0951666223157181,0.1064853883656255,no movement
265,0.0951666223157181,0.107571921090384,no movement
266,0.0951666223157181,0.1086584538151426,no movement
267,0.0951666223157181,0.1097449865399011,no movement
268,0.1066801789607834,0.1108315192646597,no movement
269,0.1066801789607834,0.1119180519894182,no movement
270,0.1066801789607834,0.1130045847141768,no movement
271,0.1066801789607834,0.1140911174389354,no movement
272,0.1066801789607834,0.1151776501636939,no movement
273,0.1066801789607834,0.1162641828884525,no movement
274,0.1066801789607834,0.117350715613211,no movement
275,0.1066801789607834,0.1184372483379696,no movement
276,0.1066801789607834,0.1195237810627281,no movement
277,0.1066801789607834,0.1206103137874867,no movement
278,0.1066801789607834,0.1216968465122452,no movement
279,0.1066801789607834,0.1227833792370038,no movement
280,0.1066801789607834,0.1238699119617623,no movement
281,0.1066801789607834,0.1249564446865209,no movement
282,0.1066801789607834,0.1260429774112795,no movement
283,0.1066801789607834,0.1274969404378144,no movement
284,0.1066801789607834,0.1289509034643494,no movement
285,0.1066801789607834,0.1304048664908844,no movement
286,0.1066801789607834,0.1318588295174194,no movement
287,0.1066801789607834,0.1335260626837542,no movement
288,0.1254858737261285,0.135193295850089,no movement
289,0.1254858737261285,0.1368605290164238,no movement
290,0.1254858737261285,0.1385277621827586,no movement
291,0.1254858737261285,0.1401949953490934,no movement
292,0.1419819942590211,0.1418622285154282,no movement
293,0.1419819942590211,0.143529461681763,no movement
294,0.1419819942590211,0.1451966948480978,no movement
295,0.1419819942590211,0.1468639280144326,no movement
296,0.1419819942590211,0.1485311611807674,no movement
297,0.1419819942590211,0.1501983943471022,no movement
298,0.1419819942590211,0.151865627513437,no movement
299,0.1419819942590211,0.1535328606797718,no movement
300,0.1419819942590211,0.1552000938461066,no movement
301,0.1419819942590211,0.1567180936251179,no movement
302,0.1419819942590211,0.1582360934041291,no movement
303,0.1419819942590211,0.1597540931831403,no movement
304,0.1419819942590211,0.1612720929621516,no movement
305,0.1419819942590211,0.1627900927411628,no movement
306,0.1419819942590211,0.164308092520174,no movement
307,0.1419819942590211,0.1661233413770169,no movement
308,0.1419819942590211,0.1679385902338597,no movement
309,0.1419819942590211,0.1697538390907026,no movement
310,0.1419819942590211,0.1715690879475454,no movement
311,0.1419819942590211,0.1737224150125682,no movement
312,0.1509617907157381,0.1758757420775909,no movement
313,0.1509617907157381,0.1780290691426136,no movement
314,0.1509617907157381,0.1801823962076363,no movement
315,0.1509617907157381,0.1823357232726591,no movement
316,0.1680898413731265,0.1844890503376818,no movement
317,0.1680898413731265,0.1866423774027045,no movement
318,0.1680898413731265,0.1887957044677272,no movement
319,0.1680898413731265,0.1909461366130577,no movement
320,0.1680898413731265,0.1930965687583882,no movement
321,0.1680898413731265,0.1952470009037186,no movement
322,0.1680898413731265,0.1973974330490491,no movement
323,0.1680898413731265,0.1995525365033273,no movement
324,0.1680898413731265,0.2017076399576054,no movement
325,0.1680898413731265,0.2038627434118836,no movement
326,0.1680898413731265,0.2060178468661618,no movement
327,0.1680898413731265,0.20817295032044,no movement
328,0.1680898413731265,0.2103280537747181,no movement
329,0.1680898413731265,0.2124831572289963,no movement
330,0.1680898413731265,0.2146382606832745,no movement
331,0.1680898413731265,0.2169700549968999,no movement
332,0.1680898413731265,0.2193018493105253,no movement
333,0.1680898413731265,0.2216336436241507,no movement
334,0.1680898413731265,0.2239654379377762,no movement
335,0.1680898413731265,0.2266539531630656,no movement
336,0.1705248211386422,0.2293424683883551,no movement
337,0.1705248211386422,0.2320309836136445,no movement
338,0.1705248211386422,0.2347194988389339,no movement
339,0.1705248211386422,0.2374080140642234,no movement
340,0.1832203871516231,0.2400965292895129,no movement
341,0.1832203871516231,0.2427850445148024,no movement
342,0.1832203871516231,0.2454735597400918,no movement
343,0.1832203871516231,0.2481518987705985,no movement
344,0.1832203871516231,0.2508302378011052,no movement
345,0.1832203871516231,0.2535085768316119,no movement
346,0.1832203871516231,0.2561869158621186,no movement
347,0.1832203871516231,0.2588621915902208,no movement
348,0.1832203871516231,0.2615374673183229,no movement
349,0.1832203871516231,0.2642127430464251,no movement
350,0.1832203871516231,0.2668880187745273,no movement
351,0.1832203871516231,0.2695632945026295,no movement
352,0.1832203871516231,0.2722385702307316,no movement
353,0.1832203871516231,0.2749138459588338,no movement
354,0.1832203871516231,0.277589121686936,no movement
355,0.1832203871516231,0.2803248229402839,no movement
356,0.1832203871516231,0.2830605241936319,no movement
357,0.1832203871516231,0.2857962254469798,no movement
358,0.1832203871516231,0.2885319267003278,no movement
359,0.1832203871516231,0.291471549552023,no movement
360,0.183306474408114,0.2944111724037183,no movement
361,0.183306474408114,0.2973507952554136,no movement
362,0.183306474408114,0.3002904181071087,no movement
363,0.183306474408114,0.303230040958804,no movement
364,0.1878762982412244,0.3061696638104993,no movement
365,0.1878762982412244,0.3091092866621945,no movement
366,0.1878762982412244,0.3120489095138898,no movement
367,0.1878762982412244,0.3149657052725786,no movement
368,0.1878762982412244,0.3178825010312676,no movement
369,0.1878762982412244,0.3207992967899564,no movement
370,0.1878762982412244,0.3237160925486452,no movement
371,0.1878762982412244,0.3266210798997558,no movement
372,0.1878762982412244,0.3295260672508665,no movement
373,0.1878762982412244,0.3324310546019771,no movement
374,0.1878762982412244,0.3353360419530877,no movement
375,0.1878762982412244,0.3382410293041983,no movement
376,0.1878762982412244,0.3411460166553089,no movement
377,0.1878762982412244,0.3440510040064195,no movement
378,0.1878762982412244,0.3469559913575301,no movement
379,0.1878762982412244,0.3498746890466483,no movement
380,0.1878762982412244,0.3527933867357666,no movement
381,0.1878762982412244,0.3557120844248849,no movement
382,0.1878762982412244,0.3586307821140031,no movement
383,0.1878762982412244,0.3615970661659508,no movement
384,0.2134430984952225,0.3645633502178984,no movement
385,0.2134430984952225,0.3675296342698461,no movement
386,0.2134430984952225,0.3704959183217938,no movement
387,0.2134430984952225,0.3734622023737414,no movement
388,0.216626709922151,0.3764284864256891,no movement
389,0.216626709922151,0.3793947704776368,no movement
390,0.216626709922151,0.3823610545295844,no movement
391,0.216626709922151,0.385286576609309,no movement
392,0.216626709922151,0.3882120986890335,no movement
393,0.216626709922151,0.3911376207687581,no movement
394,0.216626709922151,0.3940631428484826,no movement
395,0.216626709922151,0.3969657539525179,no movement
396,0.216626709922151,0.3998683650565531,no movement
397,0.216626709922151,0.4027709761605884,no movement
398,0.216626709922151,0.4056735872646237,no movement
399,0.216626709922151,0.408576198368659,no movement
400,0.216626709922151,0.4114788094726943,no movement
401,0.216626709922151,0.4143814205767295,no movement
402,0.216626709922151,0.4172840316807649,no movement
403,0.216626709922151,0.4201959255954303,no movement
404,0.216626709922151,0.4231078195100957,no movement
405,0.216626709922151,0.4260197134247612,no movement
406,0.216626709922151,0.4289316073394266,no movement
407,0.216626709922151,0.4318478563298233,no movement
408,0.2981440492505742,0.43476410532022,no movement
409,0.2981440492505742,0.4376803543106167,no movement
410,0.2981440492505742,0.4405966033010133,no movement
411,0.2981440492505742,0.44351285229141,no movement
412,0.3259598174275663,0.4464291012818067,no movement
413,0.3259598174275663,0.4493453502722034,no movement
414,0.3259598174275663,0.4522615992626001,no movement
415,0.3259598174275663,0.4551196311223634,no movement
416,0.3259598174275663,0.457977662982127,no movement
417,0.3259598174275663,0.4608356948418903,no movement
418,0.3259598174275663,0.4636937267016537,no movement
419,0.3259598174275663,0.4665133800392668,no movement
420,0.3259598174275663,0.4693330333768801,no movement
421,0.3259598174275663,0.4721526867144932,no movement
422,0.3259598174275663,0.4749723400521063,no movement
423,0.3259598174275663,0.4777919933897196,no movement
424,0.3259598174275663,0.4806116467273327,no movement
425,0.3259598174275663,0.4834313000649459,no movement
426,0.3259598174275663,0.486250953402559,no movement
427,0.3259598174275663,0.4890772091299637,no movement
428,0.3259598174275663,0.4919034648573684,no movement
429,0.3259598174275663,0.494729720584773,no movement
430,0.3259598174275663,0.4975559763121778,no movement
431,0.3259598174275663,0.5003811924332969,no movement
432,0.4361889079604936,0.5032064085544162,no movement
433,0.4361889079604936,0.5060316246755354,no movement
434,0.4361889079604936,0.5088568407966546,no movement
435,0.4361889079604936,0.5116820569177739,no movement
436,0.5001699499004407,0.514507273038893,no movement
437,0.5001699499004407,0.5173324891600122,no movement
438,0.5001699499004407,0.5201577052811315,no movement
439,0.5001699499004407,0.5229202357530328,no movement
440,0.5001699499004407,0.5256827662249343,no movement
441,0.5001699499004407,0.5284452966968357,no movement
442,0.5001699499004407,0.531207827168737,no movement
443,0.5001699499004407,0.5339153705721954,no movement
444,0.5001699499004407,0.5366229139756539,no movement
445,0.5001699499004407,0.5393304573791122,no movement
446,0.5001699499004407,0.5420380007825707,no movement
447,0.5001699499004407,0.544745544186029,no movement
448,0.5001699499004407,0.5474530875894875,no movement
449,0.5001699499004407,0.5501606309929459,no movement
450,0.5001699499004407,0.5528681743964043,no movement
451,0.5001699499004407,0.5555716229331553,no movement
452,0.5001699499004407,0.5582750714699064,no movement
453,0.5001699499004407,0.5609785200066576,no movement
454,0.5001699499004407,0.5636819685434086,no movement
455,0.5001699499004407,0.5663950725805,no movement
456,0.5893446732499259,0.5691081766175914,no movement
457,0.5893446732499259,0.5718212806546827,no movement
458,0.5893446732499259,0.5745343846917743,no movement
459,0.5893446732499259,0.5772474887288656,no movement
460,0.690768135703888,0.579960592765957,no movement
461,0.690768135703888,0.5826736968030484,no movement
462,0.690768135703888,0.5853868008401397,no movement
463,0.690768135703888,0.5880699722223753,no movement
464,0.690768135703888,0.5907531436046112,no movement
465,0.690768135703888,0.5934363149868469,no movement
466,0.690768135703888,0.5961194863690825,no movement
467,0.690768135703888,0.5987455642491268,no movement
468,0.690768135703888,0.6013716421291712,no movement
469,0.690768135703888,0.6039977200092156,no movement
470,0.690768135703888,0.6066237978892599,no movement
471,0.690768135703888,0.6092498757693043,no movement
472,0.690768135703888,0.6118759536493488,no movement
473,0.690768135703888,0.6145020315293931,no movement
474,0.690768135703888,0.6171281094094375,no movement
475,0.690768135703888,0.6197037102519628,no movement
476,0.690768135703888,0.6222793110944881,no movement
477,0.690768135703888,0.6248549119370136,no movement
478,0.690768135703888,0.627430512779539,no movement
479,0.690768135703888,0.6299978709412594,no movement
480,0.7437753935080618,0.6325652291029797,no movement
481,0.7437753935080618,0.6351325872647002,no movement
482,0.7437753935080618,0.6376999454264206,no movement
483,0.7437753935080618,0.6402673035881411,no movement
484,0.8507916670072734,0.6428346617498615,no movement
485,0.8507916670072734,0.6454020199115819,no movement
486,0.8507916670072734,0.6479693780733022,no movement
487,0.8507916670072734,0.6505286196358043,no movement
488,0.8507916670072734,0.6530878611983063,no movement
489,0.8507916670072734,0.6556471027608085,no movement
490,0.8507916670072734,0.6582063443233105,no movement
491,0.8507916670072734,0.6607232673324358,no movement
492,0.8507916670072734,0.6632401903415613,no movement
493,0.8507916670072734,0.6657571133506867,no movement
494,0.8507916670072734,0.6682740363598122,no movement
495,0.8507916670072734,0.6707909593689375,no movement
496,0.8507916670072734,0.6733078823780632,no movement
497,0.8507916670072734,0.6758248053871885,no movement
498,0.8507916670072734,0.678341728396314,no movement
499,0.8507916670072734,0.6806517703550932,no movement
500,0.8507916670072734,0.6829618123138722,no movement
501,0.8507916670072734,0.6852718542726515,no movement
502,0.8507916670072734,0.6875818962314306,no movement
503,0.8507916670072734,0.6898201248106296,no movement
504,0.8689193245810112,0.6920583533898287,no movement
505,0.8689193245810112,0.6942965819690277,no movement
506,0.8689193245810112,0.6965348105482267,no movement
507,0.8689193245810112,0.6987730391274257,no movement
508,0.9300958040851972,0.7010112677066248,no movement
509,0.9300958040851972,0.7032494962858238,no movement
510,0.9300958040851972,0.7054877248650229,no movement
511,0.9300958040851972,0.7077256664867002,no movement
512,0.9300958040851972,0.7099636081083777,no movement
513,0.9300958040851972,0.712201549730055,no movement
514,0.9300958040851972,0.7144394913517325,no movement
515,0.9300958040851972,0.7166622002272994,no movement
516,0.9300958040851972,0.7188849091028664,no movement
517,0.9300958040851972,0.7211076179784335,no movement
518,0.9300958040851972,0.7233303268540006,no movement
519,0.9300958040851972,0.7255530357295675,no movement
520,0.9300958040851972,0.7277757446051346,no movement
521,0.9300958040851972,0.7299984534807016,no movement
522,0.9300958040851972,0.7322211623562687,no movement
523,0.9300958040851972,0.7341288488519417,no movement
524,0.9300958040851972,0.736036535347615,no movement
525,0.9300958040851972,0.7379442218432883,no movement
526,0.9300958040851972,0.7398519083389615,no movement
527,0.9300958040851972,0.7415910135696442,no movement
528,0.9342089054874928,0.7433301188003267,no movement
529,0.9342089054874928,0.7450692240310093,no movement
530,0.9342089054874928,0.7468083292616919,no movement
531,0.9342089054874928,0.7485474344923745,no movement
532,0.9484848143363154,0.7502865397230571,no movement
533,0.9484848143363154,0.7520256449537397,no movement
534,0.9484848143363154,0.7537647501844222,no movement
535,0.9484848143363154,0.7554186327475915,no movement
536,0.9484848143363154,0.7570725153107608,no movement
537,0.9484848143363154,0.75872639787393,no movement
538,0.9484848143363154,0.7603802804370994,no movement
539,0.9484848143363154,0.7620235509621787,no movement
540,0.9484848143363154,0.7636668214872583,no movement
541,0.9484848143363154,0.7653100920123379,no movement
542,0.9484848143363154,0.7669533625374172,no movement
543,0.9484848143363154,0.7685966330624968,no movement
544,0.9484848143363154,0.7702399035875763,no movement
545,0.9484848143363154,0.7718831741126557,no movement
546,0.9484848143363154,0.7735264446377352,no movement
547,0.9484848143363154,0.774906525443501,no movement
548,0.9484848143363154,0.7762866062492668,no movement
549,0.9484848143363154,0.7776666870550326,no movement
550,0.9484848143363154,0.7790467678607985,no movement
551,0.9484848143363154,0.7801623055302445,no movement
552,0.9512696575253616,0.7812778431996906,no movement
553,0.9512696575253616,0.7823933808691366,no movement
554,0.9512696575253616,0.7835089185385826,no movement
555,0.9512696575253616,0.7846244562080288,no movement
556,0.9525761802447354,0.7857399938774748,no movement
557,0.9525761802447354,0.786855531546921,no movement
558,0.9525761802447354,0.787971069216367,no movement
559,0.9525761802447354,0.788814882421385,no movement
560,0.9525761802447354,0.789658695626403,no movement
561,0.9525761802447354,0.790502508831421,no movement
562,0.9525761802447354,0.791346322036439,no movement
563,0.9525761802447354,0.7920974160142004,no movement
564,0.9525761802447354,0.7928485099919617,no movement
565,0.9525761802447354,0.793599603969723,no movement
566,0.9525761802447354,0.7943506979474844,no movement
567,0.9525761802447354,0.7951017919252458,no movement
568,0.9525761802447354,0.7958528859030072,no movement
569,0.9525761802447354,0.7966039798807685,no movement
570,0.9525761802447354,0.7973550738585298,no movement
571,0.9525761802447354,0.798001914080519,no movement
572,0.9525761802447354,0.7986487543025081,no movement
573,0.9525761802447354,0.7992955945244973,no movement
574,0.9525761802447354,0.7999424347464864,no movement
575,0.9525761802447354,0.8002891201642393,movement
576,0.9545568971821876,0.8006358055819921,movement
577,0.9545568971821876,0.8009824909997451,movement
578,0.9545568971821876,0.8013291764174977,movement
579,0.9545568971821876,0.8016758618352506,movement
580,0.9542450152965456,0.8020225472530034,movement
581,0.9542450152965456,0.8023692326707563,movement
582,0.9542450152965456,0.802715918088509,movement
583,0.9542450152965456,0.8026951732044855,movement
584,0.9542450152965456,0.8026744283204619,movement
585,0.9542450152965456,0.8026536834364382,movement
586,0.9542450152965456,0.8026329385524146,movement
587,0.9542450152965456,0.8023989235285912,movement
588,0.9542450152965456,0.8021649085047677,movement
589,0.9542450152965456,0.8019308934809443,movement
590,0.9542450152965456,0.8016968784571209,movement
591,0.9542450152965456,0.8014628634332974,movement
592,0.9542450152965456,0.8012288484094742,movement
593,0.9542450152965456,0.8009948333856506,movement
594,0.9542450152965456,0.8007608183618272,movement
595,0.9542450152965456,0.8005351672894061,movement
596,0.9542450152965456,0.800309516216985,movement
597,0.9542450152965456,0.8000838651445639,movement
598,0.9542450152965456,0.7998582140721427,no movement
599,0.9542450152965456,0.7994696454278919,no movement
600,0.953016555284344,0.799081076783641,no movement
601,0.953016555284344,0.7986925081393902,no movement
602,0.953016555284344,0.7983039394951392,no movement
603,0.953016555284344,0.7979153708508884,no movement
604,0.9559132053864392,0.7975268022066375,no movement
605,0.9559132053864392,0.7971382335623866,no movement
606,0.9559132053864392,0.7967496649181357,no movement
607,0.9559132053864392,0.7960638471960532,no movement
608,0.9559132053864392,0.7953780294739707,no movement
609,0.9559132053864392,0.7946922117518882,no movement
610,0.9559132053864392,0.7940063940298058,no movement
611,0.9559132053864392,0.7929824980995434,no movement
612,0.9559132053864392,0.7919586021692809,no movement
613,0.9559132053864392,0.7909347062390186,no movement
614,0.9559132053864392,0.7899108103087562,no movement
615,0.9559132053864392,0.7888869143784938,no movement
616,0.9559132053864392,0.7878630184482314,no movement
617,0.9559132053864392,0.7868391225179691,no movement
