time_ms,confidence_movement,smoothed_confidence,anno_values
130,0.0,0.0269594666344248,no movement
131,0.0,0.0270905373965524,no movement
132,0.0,0.0272206785788068,no movement
133,0.0,0.0273499000353916,no movement
134,0.0,0.0274782114817187,no movement
135,0.0,0.0276056224968435,no movement
136,0.0,0.0277321425258485,no movement
137,0.0,0.0278577808821776,no movement
138,0.0,0.027982546749921,no movement
139,0.0,0.0281027388134382,no movement
140,0.0,0.0282221019661726,no movement
141,0.0,0.0283406447535961,no movement
142,0.0,0.0284583756041194,no movement
143,0.0,0.0285749583114418,no movement
144,0.0,0.0286907479391225,no movement
145,0.0,0.0288057525523783,no movement
146,0.0,0.0289199801074364,no movement
147,0.0,0.0290334384533695,no movement
148,0.0,0.0291461353338937,no movement
149,0.0,0.0292580783891301,no movement
150,0.0482918705760596,0.0293692751573316,no movement
151,0.0482918705760596,0.0295779988534968,no movement
152,0.0482918705760596,0.0297867225496621,no movement
153,0.0482918705760596,0.0299954462458273,no movement
154,0.0482918705760596,0.0302041699419926,no movement
155,0.0482918705760596,0.0304128936381578,no movement
156,0.0482918705760596,0.0306216173343231,no movement
157,0.0482918705760596,0.0308303410304883,no movement
158,0.0482918705760596,0.0310390647266536,no movement
159,0.0482918705760596,0.0312477884228188,no movement
160,0.0482918705760596,0.0314565121189841,no movement
161,0.0482918705760596,0.0316652358151493,no movement
162,0.0482918705760596,0.0318739595113146,no movement
163,0.0482918705760596,0.0320778339813367,no movement
164,0.0482918705760596,0.0322817084513587,no movement
165,0.0482918705760596,0.0324855829213808,no movement
166,0.0482918705760596,0.0326894573914029,no movement
167,0.0482918705760596,0.0328898393824054,no movement
168,0.0508345717272062,0.033090221373408,no movement
169,0.0508345717272062,0.0332906033644105,no movement
170,0.0508345717272062,0.0334909853554131,no movement
171,0.0508345717272062,0.0336913673464156,no movement
172,0.0539467028118475,0.0338917493374182,no movement
173,0.0539467028118475,0.0340921313284207,no movement
174,0.0539467028118475,0.0342925133194233,no movement
175,0.0539467028118475,0.0344928953104258,no movement
176,0.0539467028118475,0.0346932773014284,no movement
177,0.0539467028118475,0.0348936592924309,no movement
178,0.0539467028118475,0.0350940412834335,no movement
179,0.0539467028118475,0.035294423274436,no movement
180,0.0539467028118475,0.0354948052654386,no movement
181,0.0539467028118475,0.0356951872564411,no movement
182,0.0539467028118475,0.0358955692474437,no movement
183,0.0539467028118475,0.0360959512384462,no movement
184,0.0539467028118475,0.0362963332294488,no movement
185,0.0539467028118475,0.0364967152204513,no movement
186,0.0539467028118475,0.0366970972114539,no movement
187,0.0539467028118475,0.0368925870226791,no movement
188,0.0539467028118475,0.0370880768339042,no movement
189,0.0539467028118475,0.0372835666451294,no movement
190,0.0539467028118475,0.0374790564563545,no movement
191,0.0539467028118475,0.037669755237507,no movement
192,0.0557817282762207,0.0378604540186594,no movement
193,0.0557817282762207,0.0380511527998119,no movement
194,0.0557817282762207,0.0382418515809644,no movement
195,0.0557817282762207,0.0384325503621168,no movement
196,0.0582414707240527,0.0386232491432693,no movement
197,0.0582414707240527,0.0388139479244217,no movement
198,0.0582414707240527,0.0390046467055742,no movement
199,0.0582414707240527,0.0391953454867266,no movement
200,0.0582414707240527,0.0393860442678791,no movement
201,0.0582414707240527,0.0395767430490316,no movement
202,0.0582414707240527,0.039767441830184,no movement
203,0.0582414707240527,0.0399581406113365,no movement
204,0.0582414707240527,0.0401488393924889,no movement
205,0.0582414707240527,0.0403395381736414,no movement
206,0.0582414707240527,0.0405302369547938,no movement
207,0.0582414707240527,0.0407209357359463,no movement
208,0.0582414707240527,0.0409116345170988,no movement
209,0.0582414707240527,0.0411023332982512,no movement
210,0.0582414707240527,0.0412930320794037,no movement
211,0.0582414707240527,0.0414808527413264,no movement
212,0.0582414707240527,0.0416686734032491,no movement
213,0.0582414707240527,0.0418564940651717,no movement
214,0.0582414707240527,0.0420443147270944,no movement
215,0.0582414707240527,0.0422271821563723,no movement
216,0.0596638397452519,0.0424100495856501,no movement
217,0.0596638397452519,0.042592917014928,no movement
218,0.0596638397452519,0.0427757844442058,no movement
219,0.0596638397452519,0.0429586518734837,no movement
220,0.0616894341436816,0.0431415193027616,no movement
221,0.0616894341436816,0.0433243867320394,no movement
222,0.0616894341436816,0.0435072541613173,no movement
223,0.0616894341436816,0.0436901215905951,no movement
224,0.0616894341436816,0.043872989019873,no movement
225,0.0616894341436816,0.0440558564491509,no movement
226,0.0616894341436816,0.0442387238784287,no movement
227,0.0616894341436816,0.0444215913077066,no movement
228,0.0616894341436816,0.0446044587369844,no movement
229,0.0616894341436816,0.0447873261662623,no movement
230,0.0616894341436816,0.0449701935955401,no movement
231,0.0616894341436816,0.045153061024818,no movement
232,0.0616894341436816,0.0453359284540959,no movement
233,0.0616894341436816,0.0455187958833737,no movement
234,0.0616894341436816,0.0457016633126516,no movement
235,0.0616894341436816,0.0458850855554466,no movement
236,0.0616894341436816,0.0460685077982416,no movement
237,0.0616894341436816,0.0462519300410365,no movement
238,0.0616894341436816,0.0464353522838315,no movement
239,0.0616894341436816,0.0466159393686895,no movement
240,0.0622307832059031,0.0467965264535476,no movement
241,0.0622307832059031,0.0469771135384056,no movement
242,0.0622307832059031,0.0471577006232636,no movement
243,0.0622307832059031,0.0473382877081216,no movement
244,0.063469175437586,0.0475188747929796,no movement
245,0.063469175437586,0.0476994618778376,no movement
246,0.063469175437586,0.0478800489626956,no movement
247,0.063469175437586,0.0480606360475536,no movement
248,0.063469175437586,0.0482412231324117,no movement
249,0.063469175437586,0.0484218102172697,no movement
250,0.063469175437586,0.0486023973021277,no movement
251,0.063469175437586,0.0487829843869857,no movement
252,0.063469175437586,0.0489635714718437,no movement
253,0.063469175437586,0.0491441585567017,no movement
254,0.063469175437586,0.0493247456415597,no movement
255,0.063469175437586,0.0495053327264177,no movement
256,0.063469175437586,0.0496859198112757,no movement
257,0.063469175437586,0.0498665068961338,no movement
258,0.063469175437586,0.0500470939809918,no movement
259,0.063469175437586,0.0502312282530901,no movement
260,0.063469175437586,0.0504153625251884,no movement
261,0.063469175437586,0.0505994967972868,no movement
262,0.063469175437586,0.0507836310693851,no movement
263,0.063469175437586,0.0509676795181457,no movement
264,0.0632333559001882,0.0511517279669062,no movement
265,0.0632333559001882,0.0513357764156668,no movement
266,0.0632333559001882,0.0515198248644274,no movement
267,0.0632333559001882,0.051703873313188,no movement
268,0.0637903507922871,0.0518879217619486,no movement
269,0.0637903507922871,0.0520719702107091,no movement
270,0.0637903507922871,0.0522560186594697,no movement
271,0.0637903507922871,0.0524400671082303,no movement
272,0.0637903507922871,0.0526241155569909,no movement
273,0.0637903507922871,0.0528081640057514,no movement
274,0.0637903507922871,0.052992212454512,no movement
275,0.0637903507922871,0.0531762609032726,no movement
276,0.0637903507922871,0.0533603093520332,no movement
277,0.0637903507922871,0.0535443578007937,no movement
278,0.0637903507922871,0.0537284062495543,no movement
279,0.0637903507922871,0.0539124546983149,no movement
280,0.0637903507922871,0.0540965031470755,no movement
281,0.0637903507922871,0.0542805515958361,no movement
282,0.0637903507922871,0.0544646000445966,no movement
283,0.0637903507922871,0.0546533389620949,no movement
284,0.0637903507922871,0.0548420778795932,no movement
285,0.0637903507922871,0.0550308167970915,no movement
286,0.0637903507922871,0.0552195557145897,no movement
287,0.0637903507922871,0.0554114990884337,no movement
288,0.0627180531064035,0.0556034424622777,no movement
289,0.0627180531064035,0.0557953858361216,no movement
290,0.0627180531064035,0.0559873292099656,no movement
291,0.0627180531064035,0.0561792725838095,no movement
292,0.062617108849576,0.0563712159576535,no movement
293,0.062617108849576,0.0565631593314974,no movement
294,0.062617108849576,0.0567551027053414,no movement
295,0.062617108849576,0.0569470460791853,no movement
296,0.062617108849576,0.0571389894530293,no movement
297,0.062617108849576,0.0573309328268732,no movement
298,0.062617108849576,0.0575228762007172,no movement
299,0.062617108849576,0.0577148195745611,no movement
300,0.062617108849576,0.0579067629484051,no movement
301,0.062617108849576,0.0579377334203288,no movement
302,0.062617108849576,0.0579687038922526,no movement
303,0.062617108849576,0.0579996743641763,no movement
304,0.062617108849576,0.0580306448361001,no movement
305,0.062617108849576,0.0580616153080238,no movement
306,0.062617108849576,0.0580925857799476,no movement
307,0.062617108849576,0.0581268522169653,no movement
308,0.062617108849576,0.0581611186539829,no movement
309,0.062617108849576,0.0581953850910006,no movement
310,0.062617108849576,0.0582296515280183,no movement
311,0.062617108849576,0.0582686507535196,no movement
312,0.0611623410066217,0.0583076499790208,no movement
313,0.0611623410066217,0.0583466492045221,no movement
314,0.0611623410066217,0.0583856484300233,no movement
315,0.0611623410066217,0.0584246476555245,no movement
316,0.060114597300765,0.0584636468810258,no movement
317,0.060114597300765,0.058502646106527,no movement
318,0.060114597300765,0.0585416453320283,no movement
319,0.060114597300765,0.0585721688870257,no movement
320,0.060114597300765,0.0586026924420231,no movement
321,0.060114597300765,0.0586332159970206,no movement
322,0.060114597300765,0.058663739552018,no movement
323,0.060114597300765,0.0586838893367333,no movement
324,0.060114597300765,0.0587040391214486,no movement
325,0.060114597300765,0.0587241889061639,no movement
326,0.060114597300765,0.0587443386908791,no movement
327,0.060114597300765,0.0587644884755944,no movement
328,0.060114597300765,0.0587846382603097,no movement
329,0.060114597300765,0.058804788045025,no movement
330,0.060114597300765,0.0588249378297403,no movement
331,0.060114597300765,0.0588512171265688,no movement
332,0.060114597300765,0.0588774964233973,no movement
333,0.060114597300765,0.0589037757202259,no movement
334,0.060114597300765,0.0589300550170544,no movement
335,0.060114597300765,0.0589614493495507,no movement
336,0.0586469433675476,0.058992843682047,no movement
337,0.0586469433675476,0.0590242380145433,no movement
338,0.0586469433675476,0.0590556323470397,no movement
339,0.0586469433675476,0.059087026679536,no movement
340,0.0572096343457372,0.0591184210120323,no movement
341,0.0572096343457372,0.0591498153445286,no movement
342,0.0572096343457372,0.0591812096770249,no movement
343,0.0572096343457372,0.0592064872579733,no movement
344,0.0572096343457372,0.0592317648389217,no movement
345,0.0572096343457372,0.0592570424198701,no movement
346,0.0572096343457372,0.0592823200008185,no movement
347,0.0572096343457372,0.0592993984402742,no movement
348,0.0572096343457372,0.0593164768797298,no movement
349,0.0572096343457372,0.0593335553191854,no movement
350,0.0572096343457372,0.0593506337586411,no movement
351,0.0572096343457372,0.0593677121980967,no movement
352,0.0572096343457372,0.0593847906375523,no movement
353,0.0572096343457372,0.059401869077008,no movement
354,0.0572096343457372,0.0594189475164636,no movement
355,0.0572096343457372,0.0594507267306314,no movement
356,0.0572096343457372,0.0594825059447992,no movement
357,0.0572096343457372,0.059514285158967,no movement
358,0.0572096343457372,0.0595460643731348,no movement
359,0.0572096343457372,0.0595847421945163,no movement
360,0.0563461985768053,0.0596234200158979,no movement
361,0.0563461985768053,0.0596620978372794,no movement
362,0.0563461985768053,0.059700775658661,no movement
363,0.0563461985768053,0.0597394534800425,no movement
364,0.0548602287833573,0.0597781313014241,no movement
365,0.0548602287833573,0.0598168091228056,no movement
366,0.0548602287833573,0.0598554869441872,no movement
367,0.0548602287833573,0.0598894235354981,no movement
368,0.0548602287833573,0.059923360126809,no movement
369,0.0548602287833573,0.0599572967181198,no movement
370,0.0548602287833573,0.0599912333094307,no movement
371,0.0548602287833573,0.0600184179194135,no movement
372,0.0548602287833573,0.0600456025293963,no movement
373,0.0548602287833573,0.0600727871393791,no movement
374,0.0548602287833573,0.0600999717493619,no movement
375,0.0548602287833573,0.0601271563593447,no movement
376,0.0548602287833573,0.0601543409693275,no movement
377,0.0548602287833573,0.0601815255793102,no movement
378,0.0548602287833573,0.060208710189293,no movement
379,0.0548602287833573,0.0602631507629013,no movement
380,0.0548602287833573,0.0603175913365096,no movement
381,0.0548602287833573,0.0603720319101179,no movement
382,0.0548602287833573,0.0604264724837262,no movement
383,0.0548602287833573,0.0604940558644106,no movement
384,0.0550266728384966,0.0605616392450951,no movement
385,0.0550266728384966,0.0606292226257796,no movement
386,0.0550266728384966,0.0606968060064641,no movement
387,0.0550266728384966,0.0607643893871486,no movement
388,0.0541761254574035,0.060831972767833,no movement
389,0.0541761254574035,0.0608995561485175,no movement
390,0.0541761254574035,0.060967139529202,no movement
391,0.0541761254574035,0.0610329184130124,no movement
392,0.0541761254574035,0.0610986972968228,no movement
393,0.0541761254574035,0.0611644761806332,no movement
394,0.0541761254574035,0.0612302550644436,no movement
395,0.0541761254574035,0.0612919059741484,no movement
396,0.0541761254574035,0.0613535568838532,no movement
397,0.0541761254574035,0.061415207793558,no movement
398,0.0541761254574035,0.0614768587032628,no movement
399,0.0541761254574035,0.0615385096129676,no movement
400,0.0541761254574035,0.0616001605226724,no movement
401,0.0541761254574035,0.0616618114323772,no movement
402,0.0541761254574035,0.061723462342082,no movement
403,0.0541761254574035,0.0618293594322317,no movement
404,0.0541761254574035,0.0619352565223813,no movement
405,0.0541761254574035,0.062041153612531,no movement
406,0.0541761254574035,0.0621470507026806,no movement
407,0.0541761254574035,0.0622802072450706,no movement
408,0.0552402816294993,0.0624133637874606,no movement
409,0.0552402816294993,0.0625465203298505,no movement
410,0.0552402816294993,0.0626796768722405,no movement
411,0.0552402816294993,0.0628128334146305,no movement
412,0.055214534628173,0.0629459899570205,no movement
413,0.055214534628173,0.0630791464994105,no movement
414,0.055214534628173,0.0632123030418005,no movement
415,0.055214534628173,0.0633462456493151,no movement
416,0.055214534628173,0.0634801882568297,no movement
417,0.055214534628173,0.0636141308643444,no movement
418,0.055214534628173,0.063748073471859,no movement
419,0.055214534628173,0.0638801594297333,no movement
420,0.055214534628173,0.0640122453876076,no movement
421,0.055214534628173,0.0641443313454819,no movement
422,0.055214534628173,0.0642764173033563,no movement
423,0.055214534628173,0.0644085032612306,no movement
424,0.055214534628173,0.0645405892191049,no movement
425,0.055214534628173,0.0646726751769792,no movement
426,0.055214534628173,0.0648047611348535,no movement
427,0.055214534628173,0.0650006539168007,no movement
428,0.055214534628173,0.065196546698748,no movement
429,0.055214534628173,0.0653924394806952,no movement
430,0.055214534628173,0.0655883322626424,no movement
431,0.055214534628173,0.0658287019437398,no movement
432,0.0566216752494841,0.0660690716248372,no movement
433,0.0566216752494841,0.0663094413059346,no movement
434,0.0566216752494841,0.066549810987032,no movement
435,0.0566216752494841,0.0667901806681293,no movement
436,0.0575830121531855,0.0670305503492267,no movement
437,0.0575830121531855,0.0672709200303241,no movement
438,0.0575830121531855,0.0675112897114215,no movement
439,0.0575830121531855,0.0677552337181385,no movement
440,0.0575830121531855,0.0679991777248554,no movement
441,0.0575830121531855,0.0682431217315724,no movement
442,0.0575830121531855,0.0684870657382894,no movement
443,0.0575830121531855,0.0687313462258625,no movement
444,0.0575830121531855,0.0689756267134356,no movement
445,0.0575830121531855,0.0692199072010087,no movement
446,0.0575830121531855,0.0694641876885818,no movement
447,0.0575830121531855,0.0697084681761548,no movement
448,0.0575830121531855,0.0699527486637279,no movement
449,0.0575830121531855,0.070197029151301,no movement
450,0.0575830121531855,0.0704413096388741,no movement
451,0.0575830121531855,0.0707563509425087,no movement
452,0.0575830121531855,0.0710713922461433,no movement
453,0.0575830121531855,0.071386433549778,no movement
454,0.0575830121531855,0.0717014748534126,no movement
455,0.0575830121531855,0.0720762772698064,no movement
456,0.0585718016813626,0.0724510796862001,no movement
457,0.0585718016813626,0.0728258821025939,no movement
458,0.0585718016813626,0.0732006845189877,no movement
459,0.0585718016813626,0.0735754869353814,no movement
460,0.0599916382264339,0.0739502893517752,no movement
461,0.0599916382264339,0.074325091768169,no movement
462,0.0599916382264339,0.0746998941845627,no movement
463,0.0599916382264339,0.0750795458270997,no movement
464,0.0599916382264339,0.0754591974696366,no movement
465,0.0599916382264339,0.0758388491121736,no movement
466,0.0599916382264339,0.0762185007547106,no movement
467,0.0599916382264339,0.076601644876267,no movement
468,0.0599916382264339,0.0769847889978235,no movement
469,0.0599916382264339,0.07736793311938,no movement
470,0.0599916382264339,0.0777510772409364,no movement
471,0.0599916382264339,0.0781342213624929,no movement
472,0.0599916382264339,0.0785173654840494,no movement
473,0.0599916382264339,0.0789005096056059,no movement
474,0.0599916382264339,0.0792836537271623,no movement
475,0.0599916382264339,0.0797295063591847,no movement
476,0.0599916382264339,0.080175358991207,no movement
477,0.0599916382264339,0.0806212116232294,no movement
478,0.0599916382264339,0.0810670642552518,no movement
479,0.0599916382264339,0.0815822015742164,no movement
480,0.0618304918604047,0.082097338893181,no movement
481,0.0618304918604047,0.0826124762121456,no movement
482,0.0618304918604047,0.0831276135311102,no movement
483,0.0618304918604047,0.0836427508500748,no movement
484,0.0633650025607424,0.0841578881690394,no movement
485,0.0633650025607424,0.0846730254880041,no movement
486,0.0633650025607424,0.0851881628069687,no movement
487,0.0633650025607424,0.0857081923057107,no movement
488,0.0633650025607424,0.0862282218044527,no movement
489,0.0633650025607424,0.0867482513031947,no movement
490,0.0633650025607424,0.0872682808019367,no movement
491,0.0633650025607424,0.0877931013307514,no movement
492,0.0633650025607424,0.0883179218595661,no movement
493,0.0633650025607424,0.0888427423883808,no movement
494,0.0633650025607424,0.0893675629171955,no movement
495,0.0633650025607424,0.0898923834460102,no movement
496,0.0633650025607424,0.0904172039748249,no movement
497,0.0633650025607424,0.0909420245036396,no movement
498,0.0633650025607424,0.0914668450324543,no movement
499,0.0633650025607424,0.0920470061331945,no movement
500,0.0633650025607424,0.0926271672339347,no movement
501,0.0633650025607424,0.0932073283346749,no movement
502,0.0633650025607424,0.0937874894354151,no movement
503,0.0633650025607424,0.0944367540741148,no movement
504,0.067775234974391,0.0950860187128146,no movement
505,0.067775234974391,0.0957352833515144,no movement
506,0.067775234974391,0.0963845479902142,no movement
507,0.067775234974391,0.0970338126289139,no movement
508,0.069844817138518,0.0976830772676137,no movement
509,0.069844817138518,0.0983323419063135,no movement
510,0.069844817138518,0.0989816065450133,no movement
511,0.069844817138518,0.0996337493029428,no movement
512,0.069844817138518,0.1002858920608724,no movement
513,0.069844817138518,0.1009380348188019,no movement
514,0.069844817138518,0.1015901775767315,no movement
515,0.069844817138518,0.1022472735673058,no movement
516,0.069844817138518,0.1029043695578802,no movement
517,0.069844817138518,0.1035614655484546,no movement
518,0.069844817138518,0.1042185615390289,no movement
519,0.069844817138518,0.1048756575296033,no movement
520,0.069844817138518,0.1055327535201777,no movement
521,0.069844817138518,0.1061898495107521,no movement
522,0.069844817138518,0.1068469455013264,no movement
523,0.069844817138518,0.1075611946390727,no movement
524,0.069844817138518,0.1082754437768189,no movement
525,0.069844817138518,0.1089896929145651,no movement
526,0.069844817138518,0.1097039420523113,no movement
527,0.069844817138518,0.1104765316865936,no movement
528,0.0780216062261663,0.1112491213208759,no movement
529,0.0780216062261663,0.1120217109551581,no movement
530,0.0780216062261663,0.1127943005894404,no movement
531,0.0780216062261663,0.1135668902237227,no movement
532,0.0819644483490258,0.1143394798580049,no movement
533,0.0819644483490258,0.1151120694922872,no movement
534,0.0819644483490258,0.1158846591265695,no movement
535,0.0819644483490258,0.1166566939473346,no movement
536,0.0819644483490258,0.1174287287680998,no movement
537,0.0819644483490258,0.1182007635888649,no movement
538,0.0819644483490258,0.11897279840963,no movement
539,0.0819644483490258,0.1197476683883321,no movement
540,0.0819644483490258,0.1205225383670343,no movement
541,0.0819644483490258,0.1212974083457364,no movement
542,0.0819644483490258,0.1220722783244385,no movement
543,0.0819644483490258,0.1228471483031406,no movement
544,0.0819644483490258,0.1236220182818427,no movement
545,0.0819644483490258,0.1243968882605448,no movement
546,0.0819644483490258,0.125171758239247,no movement
547,0.0819644483490258,0.1260034321027038,no movement
548,0.0819644483490258,0.1268351059661606,no movement
549,0.0819644483490258,0.1276667798296175,no movement
550,0.0819644483490258,0.1284984536930744,no movement
551,0.0819644483490258,0.1293814907275984,no movement
552,0.0952383024824784,0.1302645277621224,no movement
553,0.0952383024824784,0.1311475647966465,no movement
554,0.0952383024824784,0.1320306018311705,no movement
555,0.0952383024824784,0.1329136388656946,no movement
556,0.1034161381545803,0.1337966759002186,no movement
557,0.1034161381545803,0.1346797129347427,no movement
558,0.1034161381545803,0.1355627499692667,no movement
559,0.1034161381545803,0.1364422398165505,no movement
560,0.1034161381545803,0.1373217296638341,no movement
561,0.1034161381545803,0.1382012195111179,no movement
562,0.1034161381545803,0.1390807093584016,no movement
563,0.1034161381545803,0.1399602850290231,no movement
564,0.1034161381545803,0.1408398606996446,no movement
565,0.1034161381545803,0.1417194363702661,no movement
566,0.1034161381545803,0.1425990120408875,no movement
567,0.1034161381545803,0.143478587711509,no movement
568,0.1034161381545803,0.1443581633821305,no movement
569,0.1034161381545803,0.145237739052752,no movement
570,0.1034161381545803,0.1461173147233735,no movement
571,0.1034161381545803,0.1470730605335326,no movement
572,0.1034161381545803,0.1480288063436917,no movement
573,0.1034161381545803,0.1489845521538509,no movement
574,0.1034161381545803,0.1499402979640101,no movement
575,0.1034161381545803,0.150956725172677,no movement
576,0.1225581853764579,0.151973152381344,no movement
577,0.1225581853764579,0.152989579590011,no movement
578,0.1225581853764579,0.1540060067986779,no movement
579,0.1225581853764579,0.1550224340073449,no movement
580,0.1359012551215005,0.1560388612160119,no movement
581,0.1359012551215005,0.1570552884246789,no movement
582,0.1359012551215005,0.1580717156333458,no movement
583,0.1359012551215005,0.1590834523732751,no movement
584,0.1359012551215005,0.1600951891132044,no movement
585,0.1359012551215005,0.1611069258531336,no movement
586,0.1359012551215005,0.1621186625930629,no movement
587,0.1359012551215005,0.1631271948766465,no movement
588,0.1359012551215005,0.1641357271602301,no movement
589,0.1359012551215005,0.1651442594438137,no movement
590,0.1359012551215005,0.1661527917273973,no movement
591,0.1359012551215005,0.1671613240109809,no movement
592,0.1359012551215005,0.1681698562945645,no movement
593,0.1359012551215005,0.1691783885781481,no movement
594,0.1359012551215005,0.1701869208617317,no movement
595,0.1359012551215005,0.1713076833280973,no movement
596,0.1359012551215005,0.1724284457944628,no movement
597,0.1359012551215005,0.1735492082608284,no movement
598,0.1359012551215005,0.1746699707271939,no movement
599,0.1359012551215005,0.1758708541112132,no movement
600,0.1571294999399628,0.1770717374952325,no movement
601,0.1571294999399628,0.1782726208792518,no movement
602,0.1571294999399628,0.1794735042632711,no movement
603,0.1571294999399628,0.1806743876472904,no movement
604,0.1750578337677072,0.1818752710313096,no movement
605,0.1750578337677072,0.1830761544153289,no movement
606,0.1750578337677072,0.1842770377993482,no movement
607,0.1750578337677072,0.1854746252182736,no movement
608,0.1750578337677072,0.186672212637199,no movement
609,0.1750578337677072,0.1878698000561243,no movement
610,0.1750578337677072,0.1890673874750497,no movement
611,0.1750578337677072,0.1902602421054915,no movement
612,0.1750578337677072,0.1914530967359333,no movement
613,0.1750578337677072,0.1926459513663751,no movement
614,0.1750578337677072,0.1938388059968169,no movement
615,0.1750578337677072,0.1950316606272586,no movement
616,0.1750578337677072,0.1962245152577005,no movement
617,0.1750578337677072,0.1974173698881423,no movement
618,0.1750578337677072,0.1986102245185841,no movement
