time_ms,confidence_movement,smoothed_confidence,anno_values
87,0.0,0.0025903447389856,no movement
88,0.0,0.0026311479039141,no movement
89,0.0,0.0026716096197636,no movement
90,0.0,0.0027117341546477,no movement
91,0.0,0.0027649077026689,no movement
92,0.0,0.00281764179988,no movement
93,0.0,0.0028699418715997,no movement
94,0.0,0.0029218132542069,no movement
95,0.0,0.0029832603219693,no movement
96,0.0,0.0030442078200752,no movement
97,0.0,0.0031046618161721,no movement
98,0.0,0.0031646282800425,no movement
99,0.0,0.0032241130855685,no movement
100,0.0,0.0032831220126503,no movement
101,0.0,0.003341660749078,no movement
102,0.0,0.0033997348923595,no movement
103,0.0,0.0034573499515044,no movement
104,0.0,0.0035145113487662,no movement
105,0.0,0.0035712244213437,no movement
106,0.0,0.0036274944230416,no movement
107,0.0,0.0036833265258937,no movement
108,0.0,0.0037387258217468,no movement
109,0.0,0.0037936973238096,no movement
110,0.0,0.0038482459681643,no movement
111,0.0,0.0039023766152442,no movement
112,0.0,0.0039560940512776,no movement
113,0.0,0.0040094029896987,no movement
114,0.0,0.0040623080725257,no movement
115,0.0,0.0041278887637644,no movement
116,0.0,0.0041929763670992,no movement
117,0.0,0.0042575764228434,no movement
118,0.0,0.0043216943886194,no movement
119,0.0,0.0043975919914116,no movement
120,0.0,0.0044729273897386,no movement
121,0.0,0.0045477068072662,no movement
122,0.0,0.0046219363761355,no movement
123,0.0,0.0046956221386395,no movement
124,0.0,0.0047687700488624,no movement
125,0.0,0.0048413859742837,no movement
126,0.0,0.0049134756973468,no movement
127,0.0,0.0049850449169944,no movement
128,0.0,0.0050560992501696,no movement
129,0.0,0.0051266442332863,no movement
130,0.0,0.0051966853236664,no movement
131,0.0,0.0052662279009477,no movement
132,0.0,0.0053352772684611,no movement
133,0.0,0.0054038386545786,no movement
134,0.0,0.0054719172140333,no movement
135,0.0,0.0055395180292111,no movement
136,0.0,0.0056066461114157,no movement
137,0.0,0.0056733064021066,no movement
138,0.0,0.0057395037741122,no movement
139,0.0,0.0058198200735089,no movement
140,0.0,0.0058995824673926,no movement
141,0.0,0.0059787966661292,no movement
142,0.0,0.0060574683018608,no movement
143,0.0,0.0061489049687115,no movement
144,0.0,0.0062397196174204,no movement
145,0.0,0.0063299185735956,no movement
146,0.0,0.0064195080773642,no movement
147,0.0,0.0065084942848112,no movement
148,0.0,0.0065968832693894,no movement
149,0.0,0.0066846810233015,no movement
150,0.0033346260538852,0.0067718934588542,no movement
151,0.0033346260538852,0.0068813881644846,no movement
152,0.0033346260538852,0.0069908828701149,no movement
153,0.0033346260538852,0.0071003775757453,no movement
154,0.0033346260538852,0.0072098722813757,no movement
155,0.0033346260538852,0.007319366987006,no movement
156,0.0033346260538852,0.0074288616926364,no movement
157,0.0033346260538852,0.0075383563982668,no movement
158,0.0033346260538852,0.0076478511038971,no movement
159,0.0033346260538852,0.0077573458095275,no movement
160,0.0033346260538852,0.0078668405151579,no movement
161,0.0033346260538852,0.0079763352207883,no movement
162,0.0033346260538852,0.0080858299264186,no movement
163,0.0033346260538852,0.0082146733041684,no movement
164,0.0033346260538852,0.0083435166819181,no movement
165,0.0033346260538852,0.0084723600596678,no movement
166,0.0033346260538852,0.0086012034374176,no movement
167,0.0033346260538852,0.0087440374159251,no movement
168,0.0043183724621395,0.0088868713944326,no movement
169,0.0043183724621395,0.0090297053729402,no movement
170,0.0043183724621395,0.0091725393514477,no movement
171,0.0043183724621395,0.0093153733299552,no movement
172,0.0050755096336012,0.0094582073084628,no movement
173,0.0050755096336012,0.0096010412869703,no movement
174,0.0050755096336012,0.0097438752654778,no movement
175,0.0050755096336012,0.0098867092439854,no movement
176,0.0050755096336012,0.0100295432224929,no movement
177,0.0050755096336012,0.0101723772010005,no movement
178,0.0050755096336012,0.010315211179508,no movement
179,0.0050755096336012,0.0104580451580155,no movement
180,0.0050755096336012,0.0106008791365231,no movement
181,0.0050755096336012,0.0107437131150306,no movement
182,0.0050755096336012,0.0108865470935381,no movement
183,0.0050755096336012,0.0110293810720457,no movement
184,0.0050755096336012,0.0111722150505532,no movement
185,0.0050755096336012,0.0113150490290607,no movement
186,0.0050755096336012,0.0114578830075683,no movement
187,0.0050755096336012,0.0116310271479465,no movement
188,0.0050755096336012,0.0118041712883247,no movement
189,0.0050755096336012,0.0119773154287029,no movement
190,0.0050755096336012,0.0121504595690811,no movement
191,0.0050755096336012,0.012343200741078,no movement
192,0.0067325926553543,0.0125359419130749,no movement
193,0.0067325926553543,0.0127286830850719,no movement
194,0.0067325926553543,0.0129214242570688,no movement
195,0.0067325926553543,0.0131141654290657,no movement
196,0.007825753501382,0.0133069066010626,no movement
197,0.007825753501382,0.0134996477730596,no movement
198,0.007825753501382,0.0136923889450565,no movement
199,0.007825753501382,0.0138851301170534,no movement
200,0.007825753501382,0.0140778712890504,no movement
201,0.007825753501382,0.0142706124610473,no movement
202,0.007825753501382,0.0144633536330442,no movement
203,0.007825753501382,0.0146560948050412,no movement
204,0.007825753501382,0.0148488359770381,no movement
205,0.007825753501382,0.015041577149035,no movement
206,0.007825753501382,0.015234318321032,no movement
207,0.007825753501382,0.0154270594930289,no movement
208,0.007825753501382,0.0156198006650258,no movement
209,0.007825753501382,0.0158125418370227,no movement
210,0.007825753501382,0.0160052830090197,no movement
211,0.007825753501382,0.0162372474699395,no movement
212,0.007825753501382,0.0164692119308593,no movement
213,0.007825753501382,0.0167011763917791,no movement
214,0.007825753501382,0.0169331408526989,no movement
215,0.007825753501382,0.0171936792814903,no movement
216,0.0106334612842171,0.0174542177102818,no movement
217,0.0106334612842171,0.0177147561390732,no movement
218,0.0106334612842171,0.0179752945678647,no movement
219,0.0106334612842171,0.0182358329966561,no movement
220,0.0123014979919506,0.0184963714254476,no movement
221,0.0123014979919506,0.018756909854239,no movement
222,0.0123014979919506,0.0190174482830305,no movement
223,0.0123014979919506,0.0192779867118219,no movement
224,0.0123014979919506,0.0195385251406134,no movement
225,0.0123014979919506,0.0197990635694048,no movement
226,0.0123014979919506,0.0200596019981963,no movement
227,0.0123014979919506,0.0203201404269877,no movement
228,0.0123014979919506,0.0205806788557792,no movement
229,0.0123014979919506,0.0208412172845706,no movement
230,0.0123014979919506,0.0211017557133621,no movement
231,0.0123014979919506,0.0213622941421535,no movement
232,0.0123014979919506,0.021622832570945,no movement
233,0.0123014979919506,0.0218833709997364,no movement
234,0.0123014979919506,0.0221439094285279,no movement
235,0.0123014979919506,0.022446622564528,no movement
236,0.0123014979919506,0.0227493357005281,no movement
237,0.0123014979919506,0.0230520488365282,no movement
238,0.0123014979919506,0.0233547619725284,no movement
239,0.0123014979919506,0.0236949850814119,no movement
240,0.0155265592277564,0.0240352081902954,no movement
241,0.0155265592277564,0.024375431299179,no movement
242,0.0155265592277564,0.0247156544080625,no movement
243,0.0155265592277564,0.025055877516946,no movement
244,0.017976344856015,0.0253961006258296,no movement
245,0.017976344856015,0.0257363237347131,no movement
246,0.017976344856015,0.0260765468435966,no movement
247,0.017976344856015,0.0264167699524802,no movement
248,0.017976344856015,0.0267569930613637,no movement
249,0.017976344856015,0.0270972161702473,no movement
250,0.017976344856015,0.0274374392791308,no movement
251,0.017976344856015,0.0277776623880143,no movement
252,0.017976344856015,0.0281178854968979,no movement
253,0.017976344856015,0.0284581086057814,no movement
254,0.017976344856015,0.0287983317146649,no movement
255,0.017976344856015,0.0291385548235485,no movement
256,0.017976344856015,0.029478777932432,no movement
257,0.017976344856015,0.0298190010413155,no movement
258,0.017976344856015,0.0301592241501991,no movement
259,0.017976344856015,0.0305330764767595,no movement
260,0.017976344856015,0.0309069288033198,no movement
261,0.017976344856015,0.0312807811298802,no movement
262,0.017976344856015,0.0316546334564406,no movement
263,0.017976344856015,0.0320703893480843,no movement
264,0.0214411912508043,0.032486145239728,no movement
265,0.0214411912508043,0.0329019011313717,no movement
266,0.0214411912508043,0.0333176570230154,no movement
267,0.0214411912508043,0.033733412914659,no movement
268,0.0247381495397162,0.0341491688063027,no movement
269,0.0247381495397162,0.0345649246979464,no movement
270,0.0247381495397162,0.0349806805895901,no movement
271,0.0247381495397162,0.0353964364812338,no movement
272,0.0247381495397162,0.0358121923728775,no movement
273,0.0247381495397162,0.0362279482645212,no movement
274,0.0247381495397162,0.0366437041561649,no movement
275,0.0247381495397162,0.0370594600478085,no movement
276,0.0247381495397162,0.0374752159394522,no movement
277,0.0247381495397162,0.0378909718310959,no movement
278,0.0247381495397162,0.0383067277227396,no movement
279,0.0247381495397162,0.0387224836143833,no movement
280,0.0247381495397162,0.039138239506027,no movement
281,0.0247381495397162,0.0395539953976707,no movement
282,0.0247381495397162,0.0399697512893143,no movement
283,0.0247381495397162,0.0404013370523347,no movement
284,0.0247381495397162,0.0408329228153551,no movement
285,0.0247381495397162,0.0412645085783755,no movement
286,0.0247381495397162,0.0416960943413959,no movement
287,0.0247381495397162,0.0421619803482062,no movement
288,0.0289509142997623,0.0426278663550165,no movement
289,0.0289509142997623,0.0430937523618268,no movement
290,0.0289509142997623,0.0435596383686371,no movement
291,0.0289509142997623,0.0440255243754473,no movement
292,0.0328484116891112,0.0444914103822576,no movement
293,0.0328484116891112,0.0449572963890679,no movement
294,0.0328484116891112,0.0454231823958782,no movement
295,0.0328484116891112,0.0458890684026885,no movement
296,0.0328484116891112,0.0463549544094988,no movement
297,0.0328484116891112,0.046820840416309,no movement
298,0.0328484116891112,0.0472867264231193,no movement
299,0.0328484116891112,0.0477526124299296,no movement
300,0.0328484116891112,0.0482184984367399,no movement
301,0.0328484116891112,0.0486732690233705,no movement
302,0.0328484116891112,0.0491280396100012,no movement
303,0.0328484116891112,0.0495828101966319,no movement
304,0.0328484116891112,0.0500375807832625,no movement
305,0.0328484116891112,0.0504923513698932,no movement
306,0.0328484116891112,0.0509471219565239,no movement
307,0.0328484116891112,0.0514087666472141,no movement
308,0.0328484116891112,0.0518704113379044,no movement
309,0.0328484116891112,0.0523320560285947,no movement
310,0.0328484116891112,0.0527937007192849,no movement
311,0.0328484116891112,0.0532763210335398,no movement
312,0.03865301332492,0.0537589413477948,no movement
313,0.03865301332492,0.0542415616620497,no movement
314,0.03865301332492,0.0547241819763046,no movement
315,0.03865301332492,0.0552068022905595,no movement
316,0.0428501935522607,0.0556894226048144,no movement
317,0.0428501935522607,0.0561720429190693,no movement
318,0.0428501935522607,0.0566546632333243,no movement
319,0.0428501935522607,0.057134004392885,no movement
320,0.0428501935522607,0.0576133455524457,no movement
321,0.0428501935522607,0.0580926867120065,no movement
322,0.0428501935522607,0.0585720278715672,no movement
323,0.0428501935522607,0.0590488452405564,no movement
324,0.0428501935522607,0.0595256626095456,no movement
325,0.0428501935522607,0.0600024799785348,no movement
326,0.0428501935522607,0.060479297347524,no movement
327,0.0428501935522607,0.0609561147165132,no movement
328,0.0428501935522607,0.0614329320855024,no movement
329,0.0428501935522607,0.0619097494544916,no movement
330,0.0428501935522607,0.0623865668234808,no movement
331,0.0428501935522607,0.0628749892098685,no movement
332,0.0428501935522607,0.0633634115962563,no movement
333,0.0428501935522607,0.0638518339826441,no movement
334,0.0428501935522607,0.0643402563690318,no movement
335,0.0428501935522607,0.0648371609521691,no movement
336,0.0519432421134591,0.0653340655353065,no movement
337,0.0519432421134591,0.0658309701184438,no movement
338,0.0519432421134591,0.0663278747015811,no movement
339,0.0519432421134591,0.0668247792847185,no movement
340,0.0578223515990791,0.0673216838678558,no movement
341,0.0578223515990791,0.0678185884509931,no movement
342,0.0578223515990791,0.0683154930341304,no movement
343,0.0578223515990791,0.0688068740071953,no movement
344,0.0578223515990791,0.0692982549802601,no movement
345,0.0578223515990791,0.0697896359533249,no movement
346,0.0578223515990791,0.0702810169263897,no movement
347,0.0578223515990791,0.0707687540299678,no movement
348,0.0578223515990791,0.0712564911335458,no movement
349,0.0578223515990791,0.0717442282371239,no movement
350,0.0578223515990791,0.072231965340702,no movement
351,0.0578223515990791,0.07271970244428,no movement
352,0.0578223515990791,0.0732074395478581,no movement
353,0.0578223515990791,0.0736951766514361,no movement
354,0.0578223515990791,0.0741829137550142,no movement
355,0.0578223515990791,0.0746858215945573,no movement
356,0.0578223515990791,0.0751887294341004,no movement
357,0.0578223515990791,0.0756916372736435,no movement
358,0.0578223515990791,0.0761945451131866,no movement
359,0.0578223515990791,0.0767026090745497,no movement
360,0.06958933827594,0.0772106730359128,no movement
361,0.06958933827594,0.0777187369972759,no movement
362,0.06958933827594,0.078226800958639,no movement
363,0.06958933827594,0.0787348649200021,no movement
364,0.0781615286374347,0.0792429288813652,no movement
365,0.0781615286374347,0.0797509928427283,no movement
366,0.0781615286374347,0.0802590568040914,no movement
367,0.0781615286374347,0.0807577617395117,no movement
368,0.0781615286374347,0.081256466674932,no movement
369,0.0781615286374347,0.0817551716103523,no movement
370,0.0781615286374347,0.0822538765457726,no movement
371,0.0781615286374347,0.0827470213588338,no movement
372,0.0781615286374347,0.083240166171895,no movement
373,0.0781615286374347,0.0837333109849562,no movement
374,0.0781615286374347,0.0842264557980174,no movement
375,0.0781615286374347,0.0847196006110786,no movement
376,0.0781615286374347,0.0852127454241398,no movement
377,0.0781615286374347,0.085705890237201,no movement
378,0.0781615286374347,0.0861990350502622,no movement
379,0.0781615286374347,0.0867159721575329,no movement
380,0.0781615286374347,0.0872329092648036,no movement
381,0.0781615286374347,0.0877498463720742,no movement
382,0.0781615286374347,0.0882667834793449,no movement
383,0.0781615286374347,0.0887994797996281,no movement
384,0.0908139408000378,0.0893321761199112,no movement
385,0.0908139408000378,0.0898648724401944,no movement
386,0.0908139408000378,0.0903975687604776,no movement
387,0.0908139408000378,0.0909302650807607,no movement
388,0.1020669326650606,0.0914629614010439,no movement
389,0.1020669326650606,0.091995657721327,no movement
390,0.1020669326650606,0.0925283540416102,no movement
391,0.1020669326650606,0.093050300157774,no movement
392,0.1020669326650606,0.0935722462739378,no movement
393,0.1020669326650606,0.0940941923901016,no movement
394,0.1020669326650606,0.0946161385062655,no movement
395,0.1020669326650606,0.0951299186703351,no movement
396,0.1020669326650606,0.0956436988344047,no movement
397,0.1020669326650606,0.0961574789984743,no movement
398,0.1020669326650606,0.0966712591625439,no movement
399,0.1020669326650606,0.0971850393266135,no movement
400,0.1020669326650606,0.0976988194906832,no movement
401,0.1020669326650606,0.0982125996547528,no movement
402,0.1020669326650606,0.0987263798188224,no movement
403,0.1020669326650606,0.0992822357539291,no movement
404,0.1020669326650606,0.0998380916890358,no movement
405,0.1020669326650606,0.1003939476241425,no movement
406,0.1020669326650606,0.1009498035592492,no movement
407,0.1020669326650606,0.1015345396337355,no movement
408,0.1121556979681157,0.1021192757082219,no movement
409,0.1121556979681157,0.1027040117827082,no movement
410,0.1121556979681157,0.1032887478571945,no movement
411,0.1121556979681157,0.1038734839316808,no movement
412,0.1247267674931058,0.1044582200061672,no movement
413,0.1247267674931058,0.1050429560806535,no movement
414,0.1247267674931058,0.1056276921551398,no movement
415,0.1247267674931058,0.1062008787416435,no movement
416,0.1247267674931058,0.1067740653281472,no movement
417,0.1247267674931058,0.1073472519146509,no movement
418,0.1247267674931058,0.1079204385011546,no movement
419,0.1247267674931058,0.1084826352266953,no movement
420,0.1247267674931058,0.1090448319522359,no movement
421,0.1247267674931058,0.1096070286777766,no movement
422,0.1247267674931058,0.1101692254033172,no movement
423,0.1247267674931058,0.1107314221288579,no movement
424,0.1247267674931058,0.1112936188543986,no movement
425,0.1247267674931058,0.1118558155799392,no movement
426,0.1247267674931058,0.1124180123054799,no movement
427,0.1247267674931058,0.1130537726615652,no movement
428,0.1247267674931058,0.1136895330176505,no movement
429,0.1247267674931058,0.1143252933737358,no movement
430,0.1247267674931058,0.1149610537298212,no movement
431,0.1247267674931058,0.1156384290941874,no movement
432,0.1294757289061185,0.1163158044585536,no movement
433,0.1294757289061185,0.1169931798229198,no movement
434,0.1294757289061185,0.1176705551872861,no movement
435,0.1294757289061185,0.1183479305516523,no movement
436,0.1397658020430848,0.1190253059160186,no movement
437,0.1397658020430848,0.1197026812803848,no movement
438,0.1397658020430848,0.120380056644751,no movement
439,0.1397658020430848,0.1210433894599171,no movement
440,0.1397658020430848,0.1217067222750832,no movement
441,0.1397658020430848,0.1223700550902493,no movement
442,0.1397658020430848,0.1230333879054154,no movement
443,0.1397658020430848,0.123683729062617,no movement
444,0.1397658020430848,0.1243340702198186,no movement
445,0.1397658020430848,0.1249844113770202,no movement
446,0.1397658020430848,0.1256347525342218,no movement
447,0.1397658020430848,0.1262850936914233,no movement
448,0.1397658020430848,0.1269354348486249,no movement
449,0.1397658020430848,0.1275857760058265,no movement
450,0.1397658020430848,0.1282361171630281,no movement
451,0.1397658020430848,0.1289903019869035,no movement
452,0.1397658020430848,0.1297444868107788,no movement
453,0.1397658020430848,0.1304986716346542,no movement
454,0.1397658020430848,0.1312528564585296,no movement
455,0.1397658020430848,0.1320755420076794,no movement
456,0.1418280332609646,0.1328982275568292,no movement
457,0.1418280332609646,0.133720913105979,no movement
458,0.1418280332609646,0.1345435986551288,no movement
459,0.1418280332609646,0.1353662842042786,no movement
460,0.1481207203303598,0.1361889697534284,no movement
461,0.1481207203303598,0.1370116553025782,no movement
462,0.1481207203303598,0.1378343408517281,no movement
463,0.1481207203303598,0.1386376777287585,no movement
464,0.1481207203303598,0.139441014605789,no movement
465,0.1481207203303598,0.1402443514828194,no movement
466,0.1481207203303598,0.1410476883598499,no movement
467,0.1481207203303598,0.1418370346361225,no movement
468,0.1481207203303598,0.1426263809123951,no movement
469,0.1481207203303598,0.1434157271886678,no movement
470,0.1481207203303598,0.1442050734649405,no movement
471,0.1481207203303598,0.1449944197412131,no movement
472,0.1481207203303598,0.1457837660174857,no movement
473,0.1481207203303598,0.1465731122937584,no movement
474,0.1481207203303598,0.147362458570031,no movement
475,0.1481207203303598,0.1482793217365778,no movement
476,0.1481207203303598,0.1491961849031245,no movement
477,0.1481207203303598,0.1501130480696713,no movement
478,0.1481207203303598,0.151029911236218,no movement
479,0.1481207203303598,0.1520484208696746,no movement
480,0.15160222554993,0.1530669305031311,no movement
481,0.15160222554993,0.1540854401365876,no movement
482,0.15160222554993,0.1551039497700441,no movement
483,0.15160222554993,0.1561224594035007,no movement
484,0.1541468845748,0.1571409690369572,no movement
485,0.1541468845748,0.1581594786704138,no movement
486,0.1541468845748,0.1591779883038703,no movement
487,0.1541468845748,0.1601661877754562,no movement
488,0.1541468845748,0.1611543872470421,no movement
489,0.1541468845748,0.1621425867186279,no movement
490,0.1541468845748,0.1631307861902138,no movement
491,0.1541468845748,0.1640993886301809,no movement
492,0.1541468845748,0.1650679910701481,no movement
493,0.1541468845748,0.1660365935101152,no movement
494,0.1541468845748,0.1670051959500824,no movement
495,0.1541468845748,0.1679737983900495,no movement
496,0.1541468845748,0.1689424008300167,no movement
497,0.1541468845748,0.1699110032699838,no movement
498,0.1541468845748,0.1708796057099509,no movement
499,0.1541468845748,0.1719877330160047,no movement
500,0.1541468845748,0.1730958603220584,no movement
501,0.1541468845748,0.1742039876281121,no movement
502,0.1541468845748,0.1753121149341658,no movement
503,0.1541468845748,0.1765494393175384,no movement
504,0.1586981053643151,0.177786763700911,no movement
505,0.1586981053643151,0.1790240880842836,no movement
506,0.1586981053643151,0.1802614124676562,no movement
507,0.1586981053643151,0.1814987368510288,no movement
508,0.1602449419103099,0.1827360612344014,no movement
509,0.1602449419103099,0.183973385617774,no movement
510,0.1602449419103099,0.1852107100011466,no movement
511,0.1602449419103099,0.1864088110955963,no movement
512,0.1602449419103099,0.187606912190046,no movement
513,0.1602449419103099,0.1888050132844958,no movement
514,0.1602449419103099,0.1900031143789455,no movement
515,0.1602449419103099,0.1911726415055236,no movement
516,0.1602449419103099,0.1923421686321016,no movement
517,0.1602449419103099,0.1935116957586797,no movement
518,0.1602449419103099,0.1946812228852578,no movement
519,0.1602449419103099,0.1958507500118359,no movement
520,0.1602449419103099,0.197020277138414,no movement
521,0.1602449419103099,0.198189804264992,no movement
522,0.1602449419103099,0.1993593313915701,no movement
523,0.1602449419103099,0.2006643481402527,no movement
524,0.1602449419103099,0.2019693648889353,no movement
525,0.1602449419103099,0.2032743816376178,no movement
526,0.1602449419103099,0.2045793983863004,no movement
527,0.1602449419103099,0.206022685085169,no movement
528,0.1673826301731535,0.2074659717840377,no movement
529,0.1673826301731535,0.2089092584829063,no movement
530,0.1673826301731535,0.2103525451817749,no movement
531,0.1673826301731535,0.2117958318806436,no movement
532,0.1721103940768996,0.2132391185795122,no movement
533,0.1721103940768996,0.2146824052783809,no movement
534,0.1721103940768996,0.2161256919772495,no movement
535,0.1721103940768996,0.2175268039689095,no movement
536,0.1721103940768996,0.2189279159605695,no movement
537,0.1721103940768996,0.2203290279522294,no movement
538,0.1721103940768996,0.2217301399438894,no movement
539,0.1721103940768996,0.223093741962666,no movement
540,0.1721103940768996,0.2244573439814425,no movement
541,0.1721103940768996,0.2258209460002191,no movement
542,0.1721103940768996,0.2271845480189956,no movement
543,0.1721103940768996,0.2285481500377721,no movement
544,0.1721103940768996,0.2299117520565488,no movement
545,0.1721103940768996,0.2312753540753253,no movement
546,0.1721103940768996,0.2326389560941019,no movement
547,0.1721103940768996,0.2341329578408117,no movement
548,0.1721103940768996,0.2356269595875217,no movement
549,0.1721103940768996,0.2371209613342316,no movement
550,0.1721103940768996,0.2386149630809415,no movement
551,0.1721103940768996,0.2402477574924996,no movement
552,0.1847331253880274,0.2418805519040576,no movement
553,0.1847331253880274,0.2435133463156157,no movement
554,0.1847331253880274,0.2451461407271738,no movement
555,0.1847331253880274,0.2467789351387318,no movement
556,0.1933971672019133,0.2484117295502899,no movement
557,0.1933971672019133,0.250044523961848,no movement
558,0.1933971672019133,0.2516773183734061,no movement
559,0.1933971672019133,0.2532764835672873,no movement
560,0.1933971672019133,0.2548756487611684,no movement
561,0.1933971672019133,0.2564748139550497,no movement
562,0.1933971672019133,0.258073979148931,no movement
563,0.1933971672019133,0.2596312407777288,no movement
564,0.1933971672019133,0.2611885024065267,no movement
565,0.1933971672019133,0.2627457640353247,no movement
566,0.1933971672019133,0.2643030256641226,no movement
567,0.1933971672019133,0.2658602872929205,no movement
568,0.1933971672019133,0.2674175489217184,no movement
569,0.1933971672019133,0.2689748105505163,no movement
570,0.1933971672019133,0.2705320721793143,no movement
571,0.1933971672019133,0.2722030362113135,no movement
572,0.1933971672019133,0.2738740002433126,no movement
573,0.1933971672019133,0.2755449642753119,no movement
574,0.1933971672019133,0.2772159283073111,no movement
575,0.1933971672019133,0.2790161311436833,no movement
576,0.2154662563653124,0.2808163339800556,no movement
577,0.2154662563653124,0.2826165368164279,no movement
578,0.2154662563653124,0.2844167396528002,no movement
579,0.2154662563653124,0.2862169424891724,no movement
580,0.2279507588495878,0.2880171453255447,no movement
581,0.2279507588495878,0.289817348161917,no movement
582,0.2279507588495878,0.2916175509982893,no movement
583,0.2279507588495878,0.2934019239632848,no movement
584,0.2279507588495878,0.2951862969282804,no movement
585,0.2279507588495878,0.296970669893276,no movement
586,0.2279507588495878,0.2987550428582715,no movement
587,0.2279507588495878,0.3005051155794771,no movement
588,0.2279507588495878,0.3022551883006828,no movement
589,0.2279507588495878,0.3040052610218885,no movement
590,0.2279507588495878,0.3057553337430942,no movement
591,0.2279507588495878,0.3075054064642998,no movement
592,0.2279507588495878,0.3092554791855055,no movement
593,0.2279507588495878,0.3110055519067112,no movement
594,0.2279507588495878,0.3127556246279169,no movement
595,0.2279507588495878,0.3145891452935017,no movement
596,0.2279507588495878,0.3164226659590866,no movement
597,0.2279507588495878,0.3182561866246715,no movement
598,0.2279507588495878,0.3200897072902563,no movement
599,0.2279507588495878,0.3220333376383407,no movement
600,0.2591038588517192,0.323976967986425,no movement
601,0.2591038588517192,0.3259205983345094,no movement
602,0.2591038588517192,0.3278642286825938,no movement
603,0.2591038588517192,0.3298078590306782,no movement
604,0.2796540764340551,0.3317514893787626,no movement
605,0.2796540764340551,0.333695119726847,no movement
606,0.2796540764340551,0.3356387500749314,no movement
607,0.2796540764340551,0.3375755063189562,no movement
608,0.2796540764340551,0.339512262562981,no movement
609,0.2796540764340551,0.3414490188070058,no movement
610,0.2796540764340551,0.3433857750510306,no movement
611,0.2796540764340551,0.3453015556714907,no movement
612,0.2796540764340551,0.3472173362919508,no movement
613,0.2796540764340551,0.3491331169124109,no movement
614,0.2796540764340551,0.3510488975328711,no movement
615,0.2796540764340551,0.3529646781533313,no movement
616,0.2796540764340551,0.3548804587737914,no movement
