time_ms,confidence_movement,smoothed_confidence,anno_values
157,0.1698575885754618,0.167993563054678,no movement
158,0.1698575885754618,0.1695206941936713,no movement
159,0.1698575885754618,0.1710478253326645,no movement
160,0.1698575885754618,0.1725749564716577,no movement
161,0.1698575885754618,0.1741020876106509,no movement
162,0.1698575885754618,0.1756292187496442,no movement
163,0.1698575885754618,0.1771614595609216,no movement
164,0.1698575885754618,0.1786937003721991,no movement
165,0.1698575885754618,0.1802259411834766,no movement
166,0.1698575885754618,0.1817581819947541,no movement
167,0.1698575885754618,0.1833210521937379,no movement
168,0.1955253254811102,0.1848839223927218,no movement
169,0.1955253254811102,0.1864467925917056,no movement
170,0.1955253254811102,0.1880096627906894,no movement
171,0.1955253254811102,0.1895725329896733,no movement
172,0.2169634872812258,0.1911354031886571,no movement
173,0.2169634872812258,0.192698273387641,no movement
174,0.2169634872812258,0.1942611435866248,no movement
175,0.2169634872812258,0.1958240137856086,no movement
176,0.2169634872812258,0.1973868839845925,no movement
177,0.2169634872812258,0.1989497541835763,no movement
178,0.2169634872812258,0.2005126243825602,no movement
179,0.2169634872812258,0.202075494581544,no movement
180,0.2169634872812258,0.2036383647805278,no movement
181,0.2169634872812258,0.2052012349795117,no movement
182,0.2169634872812258,0.2067641051784955,no movement
183,0.2169634872812258,0.2083269753774794,no movement
184,0.2169634872812258,0.2098898455764632,no movement
185,0.2169634872812258,0.2114527157754471,no movement
186,0.2169634872812258,0.2130155859744309,no movement
187,0.2169634872812258,0.2145738233406056,no movement
188,0.2169634872812258,0.2161320607067803,no movement
189,0.2169634872812258,0.2176902980729551,no movement
190,0.2169634872812258,0.2192485354391298,no movement
191,0.2169634872812258,0.2208179007921638,no movement
192,0.246632290352919,0.2223872661451979,no movement
193,0.246632290352919,0.2239566314982319,no movement
194,0.246632290352919,0.2255259968512659,no movement
195,0.246632290352919,0.2270953622043,no movement
196,0.2722038496147188,0.228664727557334,no movement
197,0.2722038496147188,0.230234092910368,no movement
198,0.2722038496147188,0.2318034582634021,no movement
199,0.2722038496147188,0.2333728236164361,no movement
200,0.2722038496147188,0.2349421889694701,no movement
201,0.2722038496147188,0.2365115543225042,no movement
202,0.2722038496147188,0.2380809196755382,no movement
203,0.2722038496147188,0.2396502850285722,no movement
204,0.2722038496147188,0.2412196503816062,no movement
205,0.2722038496147188,0.2427890157346403,no movement
206,0.2722038496147188,0.2443583810876743,no movement
207,0.2722038496147188,0.2459277464407084,no movement
208,0.2722038496147188,0.2474971117937424,no movement
209,0.2722038496147188,0.2490664771467764,no movement
210,0.2722038496147188,0.2506358424998104,no movement
211,0.2722038496147188,0.2522105134348192,no movement
212,0.2722038496147188,0.2537851843698279,no movement
213,0.2722038496147188,0.2553598553048367,no movement
214,0.2722038496147188,0.2569345262398453,no movement
215,0.2722038496147188,0.2585060458468728,no movement
216,0.3023464753188958,0.2600775654539003,no movement
217,0.3023464753188958,0.2616490850609278,no movement
218,0.3023464753188958,0.2632206046679552,no movement
219,0.3023464753188958,0.2647921242749828,no movement
220,0.3309008316919819,0.2663636438820103,no movement
221,0.3309008316919819,0.2679351634890377,no movement
222,0.3309008316919819,0.2695066830960652,no movement
223,0.3309008316919819,0.2710782027030927,no movement
224,0.3309008316919819,0.2726497223101202,no movement
225,0.3309008316919819,0.2742212419171477,no movement
226,0.3309008316919819,0.2757927615241751,no movement
227,0.3309008316919819,0.2773642811312026,no movement
228,0.3309008316919819,0.2789358007382301,no movement
229,0.3309008316919819,0.2805073203452576,no movement
230,0.3309008316919819,0.2820788399522851,no movement
231,0.3309008316919819,0.2836503595593125,no movement
232,0.3309008316919819,0.28522187916634,no movement
233,0.3309008316919819,0.2867933987733675,no movement
234,0.3309008316919819,0.288364918380395,no movement
235,0.3309008316919819,0.2899818794597654,no movement
236,0.3309008316919819,0.2915988405391359,no movement
237,0.3309008316919819,0.2932158016185062,no movement
238,0.3309008316919819,0.2948327626978766,no movement
239,0.3309008316919819,0.2964545141396272,no movement
240,0.3555441904778346,0.2980762655813778,no movement
241,0.3555441904778346,0.2996980170231284,no movement
242,0.3555441904778346,0.301319768464879,no movement
243,0.3555441904778346,0.3029415199066296,no movement
244,0.3851345948750612,0.3045632713483802,no movement
245,0.3851345948750612,0.3061850227901308,no movement
246,0.3851345948750612,0.3078067742318813,no movement
247,0.3851345948750612,0.309428525673632,no movement
248,0.3851345948750612,0.3110502771153826,no movement
249,0.3851345948750612,0.3126720285571331,no movement
250,0.3851345948750612,0.3142937799988837,no movement
251,0.3851345948750612,0.3159155314406343,no movement
252,0.3851345948750612,0.3175372828823849,no movement
253,0.3851345948750612,0.3191590343241355,no movement
254,0.3851345948750612,0.3207807857658861,no movement
255,0.3851345948750612,0.3224025372076367,no movement
256,0.3851345948750612,0.3240242886493872,no movement
257,0.3851345948750612,0.3256460400911379,no movement
258,0.3851345948750612,0.3272677915328884,no movement
259,0.3851345948750612,0.3289745097915328,no movement
260,0.3851345948750612,0.3306812280501772,no movement
261,0.3851345948750612,0.3323879463088216,no movement
262,0.3851345948750612,0.334094664567466,no movement
263,0.3851345948750612,0.3358398925156678,no movement
264,0.4033442507160704,0.3375851204638697,no movement
265,0.4033442507160704,0.3393303484120716,no movement
266,0.4033442507160704,0.3410755763602734,no movement
267,0.4033442507160704,0.3428208043084753,no movement
268,0.429631245119162,0.3445660322566772,no movement
269,0.429631245119162,0.346311260204879,no movement
270,0.429631245119162,0.3480564881530809,no movement
271,0.429631245119162,0.3498017161012828,no movement
272,0.429631245119162,0.3515469440494846,no movement
273,0.429631245119162,0.3532921719976865,no movement
274,0.429631245119162,0.3550373999458884,no movement
275,0.429631245119162,0.3567826278940903,no movement
276,0.429631245119162,0.3585278558422922,no movement
277,0.429631245119162,0.360273083790494,no movement
278,0.429631245119162,0.3620183117386959,no movement
279,0.429631245119162,0.3637635396868978,no movement
280,0.429631245119162,0.3655087676350996,no movement
281,0.429631245119162,0.3672539955833015,no movement
282,0.429631245119162,0.3689992235315034,no movement
283,0.429631245119162,0.3708418899494494,no movement
284,0.429631245119162,0.3726845563673953,no movement
285,0.429631245119162,0.3745272227853413,no movement
286,0.429631245119162,0.3763698892032874,no movement
287,0.429631245119162,0.3782882957169853,no movement
288,0.4395729738863135,0.3802067022306832,no movement
289,0.4395729738863135,0.3821251087443811,no movement
290,0.4395729738863135,0.384043515258079,no movement
291,0.4395729738863135,0.385961921771777,no movement
292,0.458139341697969,0.387880328285475,no movement
293,0.458139341697969,0.3897987347991729,no movement
294,0.458139341697969,0.3917171413128708,no movement
295,0.458139341697969,0.3936355478265687,no movement
296,0.458139341697969,0.3955539543402666,no movement
297,0.458139341697969,0.3974723608539646,no movement
298,0.458139341697969,0.3993907673676625,no movement
299,0.458139341697969,0.4013091738813604,no movement
300,0.458139341697969,0.4032275803950584,no movement
301,0.458139341697969,0.4045797949468381,no movement
302,0.458139341697969,0.4059320094986178,no movement
303,0.458139341697969,0.4072842240503975,no movement
304,0.458139341697969,0.4086364386021773,no movement
305,0.458139341697969,0.409988653153957,no movement
306,0.458139341697969,0.4113408677057367,no movement
307,0.458139341697969,0.412786031784159,no movement
308,0.458139341697969,0.4142311958625812,no movement
309,0.458139341697969,0.4156763599410035,no movement
310,0.458139341697969,0.4171215240194258,no movement
311,0.458139341697969,0.4186705537922063,no movement
312,0.4596722433832427,0.4202195835649868,no movement
313,0.4596722433832427,0.4217686133377674,no movement
314,0.4596722433832427,0.4233176431105478,no movement
315,0.4596722433832427,0.4248666728833284,no movement
316,0.4688610596951525,0.4264157026561089,no movement
317,0.4688610596951525,0.4279647324288894,no movement
318,0.4688610596951525,0.4295137622016699,no movement
319,0.4688610596951525,0.4309772328514317,no movement
320,0.4688610596951525,0.4324407035011934,no movement
321,0.4688610596951525,0.433904174150955,no movement
322,0.4688610596951525,0.4353676448007167,no movement
323,0.4688610596951525,0.4367596549111447,no movement
324,0.4688610596951525,0.4381516650215726,no movement
325,0.4688610596951525,0.4395436751320006,no movement
326,0.4688610596951525,0.4409356852424286,no movement
327,0.4688610596951525,0.4423276953528566,no movement
328,0.4688610596951525,0.4437197054632846,no movement
329,0.4688610596951525,0.4451117155737125,no movement
330,0.4688610596951525,0.4465037256841405,no movement
331,0.4688610596951525,0.4479704401083488,no movement
332,0.4688610596951525,0.4494371545325572,no movement
333,0.4688610596951525,0.4509038689567654,no movement
334,0.4688610596951525,0.4523705833809737,no movement
335,0.4688610596951525,0.4539350975751162,no movement
336,0.4674712098524167,0.4554996117692587,no movement
337,0.4674712098524167,0.4570641259634013,no movement
338,0.4674712098524167,0.4586286401575437,no movement
339,0.4674712098524167,0.4601931543516863,no movement
340,0.4708096059102096,0.4617576685458289,no movement
341,0.4708096059102096,0.4633221827399714,no movement
342,0.4708096059102096,0.4648866969341139,no movement
343,0.4708096059102096,0.4663523151180175,no movement
344,0.4708096059102096,0.467817933301921,no movement
345,0.4708096059102096,0.4692835514858245,no movement
346,0.4708096059102096,0.4707491696697281,no movement
347,0.4708096059102096,0.4721295493227589,no movement
348,0.4708096059102096,0.4735099289757897,no movement
349,0.4708096059102096,0.4748903086288207,no movement
350,0.4708096059102096,0.4762706882818516,no movement
351,0.4708096059102096,0.4776510679348825,no movement
352,0.4708096059102096,0.4790314475879133,no movement
353,0.4708096059102096,0.4804118272409443,no movement
354,0.4708096059102096,0.4817922068939751,no movement
355,0.4708096059102096,0.4832407097685842,no movement
356,0.4708096059102096,0.4846892126431934,no movement
357,0.4708096059102096,0.4861377155178026,no movement
358,0.4708096059102096,0.4875862183924118,no movement
359,0.4708096059102096,0.489112037145464,no movement
360,0.4724012805026171,0.4906378558985161,no movement
361,0.4724012805026171,0.4921636746515684,no movement
362,0.4724012805026171,0.4936894934046205,no movement
363,0.4724012805026171,0.4952153121576726,no movement
364,0.4714558821082445,0.4967411309107248,no movement
365,0.4714558821082445,0.498266949663777,no movement
366,0.4714558821082445,0.4997927684168293,no movement
367,0.4714558821082445,0.5012181117508675,no movement
368,0.4714558821082445,0.5026434550849057,no movement
369,0.4714558821082445,0.504068798418944,no movement
370,0.4714558821082445,0.5054941417529822,no movement
371,0.4714558821082445,0.5068243038991103,no movement
372,0.4714558821082445,0.5081544660452382,no movement
373,0.4714558821082445,0.5094846281913661,no movement
374,0.4714558821082445,0.5108147903374942,no movement
375,0.4714558821082445,0.512144952483622,no movement
376,0.4714558821082445,0.51347511462975,no movement
377,0.4714558821082445,0.5148052767758781,no movement
378,0.4714558821082445,0.516135438922006,no movement
379,0.4714558821082445,0.5175313252688134,no movement
380,0.4714558821082445,0.5189272116156209,no movement
381,0.4714558821082445,0.5203230979624284,no movement
382,0.4714558821082445,0.5217189843092357,no movement
383,0.4714558821082445,0.5231814878615911,no movement
384,0.4850883238111253,0.5246439914139465,no movement
385,0.4850883238111253,0.5261064949663018,no movement
386,0.4850883238111253,0.5275689985186572,no movement
387,0.4850883238111253,0.5290315020710125,no movement
388,0.4865254325251766,0.5304940056233679,no movement
389,0.4865254325251766,0.5319565091757232,no movement
390,0.4865254325251766,0.5334190127280785,no movement
391,0.4865254325251766,0.5347993717511477,no movement
392,0.4865254325251766,0.5361797307742169,no movement
393,0.4865254325251766,0.5375600897972861,no movement
394,0.4865254325251766,0.5389404488203552,no movement
395,0.4865254325251766,0.5402221731621003,no movement
396,0.4865254325251766,0.5415038975038454,no movement
397,0.4865254325251766,0.5427856218455904,no movement
398,0.4865254325251766,0.5440673461873354,no movement
399,0.4865254325251766,0.5453490705290807,no movement
400,0.4865254325251766,0.5466307948708257,no movement
401,0.4865254325251766,0.5479125192125708,no movement
402,0.4865254325251766,0.5491942435543159,no movement
403,0.4865254325251766,0.5505337453593585,no movement
404,0.4865254325251766,0.5518732471644011,no movement
405,0.4865254325251766,0.5532127489694437,no movement
406,0.4865254325251766,0.5545522507744864,no movement
407,0.4865254325251766,0.5559517849897913,no movement
408,0.5120154775933161,0.5573513192050961,no movement
409,0.5120154775933161,0.558750853420401,no movement
410,0.5120154775933161,0.5601503876357057,no movement
411,0.5120154775933161,0.5615499218510106,no movement
412,0.5235683844605608,0.5629494560663154,no movement
413,0.5235683844605608,0.5643489902816203,no movement
414,0.5235683844605608,0.5657485244969251,no movement
415,0.5235683844605608,0.5670873598594266,no movement
416,0.5235683844605608,0.568426195221928,no movement
417,0.5235683844605608,0.5697650305844295,no movement
418,0.5235683844605608,0.571103865946931,no movement
419,0.5235683844605608,0.5723550779947556,no movement
420,0.5235683844605608,0.57360629004258,no movement
421,0.5235683844605608,0.5748575020904044,no movement
422,0.5235683844605608,0.576108714138229,no movement
423,0.5235683844605608,0.5773599261860536,no movement
424,0.5235683844605608,0.5786111382338781,no movement
425,0.5235683844605608,0.5798623502817025,no movement
426,0.5235683844605608,0.5811135623295269,no movement
427,0.5235683844605608,0.5824262193703469,no movement
428,0.5235683844605608,0.583738876411167,no movement
429,0.5235683844605608,0.5850515334519868,no movement
430,0.5235683844605608,0.5863641904928066,no movement
431,0.5235683844605608,0.5877408520055308,no movement
432,0.552799925383798,0.5891175135182549,no movement
433,0.552799925383798,0.5904941750309791,no movement
434,0.552799925383798,0.5918708365437032,no movement
435,0.552799925383798,0.5932474980564273,no movement
436,0.575521954109379,0.5946241595691514,no movement
437,0.575521954109379,0.5960008210818756,no movement
438,0.575521954109379,0.5973774825945997,no movement
439,0.575521954109379,0.5987210050114332,no movement
440,0.575521954109379,0.600064527428267,no movement
441,0.575521954109379,0.6014080498451004,no movement
442,0.575521954109379,0.6027515722619341,no movement
443,0.575521954109379,0.6040332067860622,no movement
444,0.575521954109379,0.6053148413101904,no movement
445,0.575521954109379,0.6065964758343184,no movement
446,0.575521954109379,0.6078781103584465,no movement
447,0.575521954109379,0.6091597448825746,no movement
448,0.575521954109379,0.6104413794067026,no movement
449,0.575521954109379,0.6117230139308308,no movement
450,0.575521954109379,0.613004648454959,no movement
451,0.575521954109379,0.6143451738857532,no movement
452,0.575521954109379,0.6156856993165474,no movement
453,0.575521954109379,0.6170262247473415,no movement
454,0.575521954109379,0.6183667501781358,no movement
455,0.575521954109379,0.6197671042698005,no movement
456,0.6034068121021436,0.6211674583614655,no movement
457,0.6034068121021436,0.6225678124531303,no movement
458,0.6034068121021436,0.6239681665447954,no movement
459,0.6034068121021436,0.6253685206364601,no movement
460,0.6345665204096178,0.626768874728125,no movement
461,0.6345665204096178,0.6281692288197899,no movement
462,0.6345665204096178,0.6295695829114548,no movement
463,0.6345665204096178,0.6309648273308354,no movement
464,0.6345665204096178,0.632360071750216,no movement
465,0.6345665204096178,0.6337553161695967,no movement
466,0.6345665204096178,0.6351505605889772,no movement
467,0.6345665204096178,0.6365151756206515,no movement
468,0.6345665204096178,0.6378797906523258,no movement
469,0.6345665204096178,0.639244405684,no movement
470,0.6345665204096178,0.6406090207156743,no movement
471,0.6345665204096178,0.6419736357473486,no movement
472,0.6345665204096178,0.6433382507790228,no movement
473,0.6345665204096178,0.6447028658106971,no movement
474,0.6345665204096178,0.6460674808423713,no movement
475,0.6345665204096178,0.6474713546100122,no movement
476,0.6345665204096178,0.6488752283776528,no movement
477,0.6345665204096178,0.6502791021452935,no movement
478,0.6345665204096178,0.6516829759129342,no movement
479,0.6345665204096178,0.653138089191773,no movement
480,0.6569778145437155,0.6545932024706118,no movement
481,0.6569778145437155,0.6560483157494508,no movement
482,0.6569778145437155,0.6575034290282896,no movement
483,0.6569778145437155,0.6589585423071285,no movement
484,0.6863177455239822,0.6604136555859673,no movement
485,0.6863177455239822,0.6618687688648061,no movement
486,0.6863177455239822,0.6633238821436449,no movement
487,0.6863177455239822,0.6647836282552929,no movement
488,0.6863177455239822,0.6662433743669408,no movement
489,0.6863177455239822,0.6677031204785888,no movement
490,0.6863177455239822,0.6691628665902367,no movement
491,0.6863177455239822,0.6706114847150254,no movement
492,0.6863177455239822,0.6720601028398141,no movement
493,0.6863177455239822,0.6735087209646028,no movement
494,0.6863177455239822,0.6749573390893915,no movement
495,0.6863177455239822,0.6764059572141801,no movement
496,0.6863177455239822,0.6778545753389686,no movement
497,0.6863177455239822,0.6793031934637574,no movement
498,0.6863177455239822,0.680751811588546,no movement
499,0.6863177455239822,0.6822197920613065,no movement
500,0.6863177455239822,0.6836877725340671,no movement
501,0.6863177455239822,0.6851557530068275,no movement
502,0.6863177455239822,0.6866237334795878,no movement
503,0.6863177455239822,0.6881374519985095,no movement
504,0.7067547119974724,0.6896511705174313,no movement
505,0.7067547119974724,0.691164889036353,no movement
506,0.7067547119974724,0.6926786075552747,no movement
507,0.7067547119974724,0.6941923260741963,no movement
508,0.7299494755303723,0.6957060445931179,no movement
509,0.7299494755303723,0.6972197631120397,no movement
510,0.7299494755303723,0.6987334816309614,no movement
511,0.7299494755303723,0.7002418945679083,no movement
512,0.7299494755303723,0.7017503075048552,no movement
513,0.7299494755303723,0.7032587204418024,no movement
514,0.7299494755303723,0.7047671333787493,no movement
515,0.7299494755303723,0.7062786976436776,no movement
516,0.7299494755303723,0.7077902619086057,no movement
517,0.7299494755303723,0.709301826173534,no movement
518,0.7299494755303723,0.7108133904384623,no movement
519,0.7299494755303723,0.7123249547033904,no movement
520,0.7299494755303723,0.7138365189683187,no movement
521,0.7299494755303723,0.715348083233247,no movement
522,0.7299494755303723,0.7168596474981751,no movement
523,0.7299494755303723,0.7183784577915678,no movement
524,0.7299494755303723,0.7198972680849607,no movement
525,0.7299494755303723,0.7214160783783533,no movement
526,0.7299494755303723,0.722934888671746,no movement
527,0.7299494755303723,0.7244786461494441,no movement
528,0.7496667357342177,0.7260224036271422,no movement
529,0.7496667357342177,0.7275661611048403,no movement
530,0.7496667357342177,0.7291099185825384,no movement
531,0.7496667357342177,0.7306536760602366,no movement
532,0.7696518973985853,0.7321974335379345,no movement
533,0.7696518973985853,0.7337411910156326,no movement
534,0.7696518973985853,0.7352849484933307,no movement
535,0.7696518973985853,0.7367832644986859,no movement
536,0.7696518973985853,0.738281580504041,no movement
537,0.7696518973985853,0.7397798965093961,no movement
538,0.7696518973985853,0.7412782125147512,no movement
539,0.7696518973985853,0.7427717381577263,no movement
540,0.7696518973985853,0.7442652638007012,no movement
541,0.7696518973985853,0.7457587894436762,no movement
542,0.7696518973985853,0.7472523150866512,no movement
543,0.7696518973985853,0.7487458407296262,no movement
544,0.7696518973985853,0.7502393663726011,no movement
545,0.7696518973985853,0.7517328920155761,no movement
546,0.7696518973985853,0.7532264176585511,no movement
547,0.7696518973985853,0.754721942619711,no movement
548,0.7696518973985853,0.7562174675808709,no movement
549,0.7696518973985853,0.7577129925420308,no movement
550,0.7696518973985853,0.7592085175031907,no movement
551,0.7696518973985853,0.7607075565159653,no movement
552,0.7869851363878503,0.7622065955287399,no movement
553,0.7869851363878503,0.7637056345415144,no movement
554,0.7869851363878503,0.765204673554289,no movement
555,0.7869851363878503,0.7667037125670636,no movement
556,0.8049948594665124,0.7682027515798382,no movement
557,0.8049948594665124,0.7697017905926127,no movement
558,0.8049948594665124,0.7712008296053873,no movement
559,0.8049948594665124,0.772614901801268,no movement
560,0.8049948594665124,0.7740289739971489,no movement
561,0.8049948594665124,0.7754430461930296,no movement
562,0.8049948594665124,0.7768571183889104,no movement
563,0.8049948594665124,0.7782326808952336,no movement
564,0.8049948594665124,0.7796082434015569,no movement
565,0.8049948594665124,0.7809838059078802,no movement
566,0.8049948594665124,0.7823593684142034,no movement
567,0.8049948594665124,0.7837349309205267,no movement
568,0.8049948594665124,0.78511049342685,no movement
569,0.8049948594665124,0.7864860559331733,no movement
570,0.8049948594665124,0.7878616184394965,no movement
571,0.8049948594665124,0.7892341808430184,no movement
572,0.8049948594665124,0.7906067432465403,no movement
573,0.8049948594665124,0.7919793056500622,no movement
574,0.8049948594665124,0.793351868053584,no movement
575,0.8049948594665124,0.7947229333174143,no movement
576,0.8234283573651398,0.7960939985812445,no movement
577,0.8234283573651398,0.7974650638450748,no movement
578,0.8234283573651398,0.7988361291089049,no movement
579,0.8234283573651398,0.8002071943727351,movement
580,0.8426296989363982,0.8015782596365654,movement
581,0.8426296989363982,0.8029493249003956,movement
582,0.8426296989363982,0.8043203901642257,movement
583,0.8426296989363982,0.8055940169583119,movement
584,0.8426296989363982,0.806867643752398,movement
585,0.8426296989363982,0.8081412705464841,movement
586,0.8426296989363982,0.8094148973405701,movement
587,0.8426296989363982,0.8106127840389044,movement
588,0.8426296989363982,0.8118106707372386,movement
589,0.8426296989363982,0.8130085574355727,movement
590,0.8426296989363982,0.8142064441339067,movement
591,0.8426296989363982,0.815404330832241,movement
592,0.8426296989363982,0.816602217530575,movement
593,0.8426296989363982,0.8178001042289093,movement
594,0.8426296989363982,0.8189979909272435,movement
595,0.8426296989363982,0.8201851278988541,movement
596,0.8426296989363982,0.8213722648704648,movement
597,0.8426296989363982,0.8225594018420755,movement
598,0.8426296989363982,0.8237465388136862,movement
599,0.8426296989363982,0.8249313628522036,movement
600,0.860296970936232,0.8261161868907209,movement
601,0.860296970936232,0.8273010109292384,movement
602,0.860296970936232,0.8284858349677556,movement
603,0.860296970936232,0.8296706590062731,movement
604,0.8782455691974315,0.8308554830447905,movement
605,0.8782455691974315,0.8320403070833079,movement
606,0.8782455691974315,0.8332251311218253,movement
607,0.8782455691974315,0.8343170056337,movement
608,0.8782455691974315,0.8354088801455749,movement
609,0.8782455691974315,0.8365007546574499,movement
610,0.8782455691974315,0.8375926291693246,movement
611,0.8782455691974315,0.8385806379868412,movement
612,0.8782455691974315,0.8395686468043577,movement
613,0.8782455691974315,0.8405566556218744,movement
614,0.8782455691974315,0.841544664439391,movement
615,0.8782455691974315,0.8425326732569076,movement
616,0.8782455691974315,0.8435206820744242,movement
617,0.8782455691974315,0.8445086908919408,movement
618,0.8782455691974315,0.8454966997094574,movement
619,0.8782455691974315,0.8464639625535607,movement
