time_ms,confidence_movement,smoothed_confidence,anno_values
188,0.0609899596720015,0.0390783789240064,no movement
189,0.0609899596720015,0.0392902072463486,no movement
190,0.0609899596720015,0.0395020355686909,no movement
191,0.0609899596720015,0.0397143084110812,no movement
192,0.0618268598236241,0.0399265812534714,no movement
193,0.0618268598236241,0.0401388540958617,no movement
194,0.0618268598236241,0.0403511269382519,no movement
195,0.0618268598236241,0.0405633997806422,no movement
196,0.0633028990700839,0.0407756726230324,no movement
197,0.0633028990700839,0.0409879454654227,no movement
198,0.0633028990700839,0.041200218307813,no movement
199,0.0633028990700839,0.0414124911502032,no movement
200,0.0633028990700839,0.0416247639925935,no movement
201,0.0633028990700839,0.0418370368349837,no movement
202,0.0633028990700839,0.042049309677374,no movement
203,0.0633028990700839,0.0422615825197642,no movement
204,0.0633028990700839,0.0424738553621545,no movement
205,0.0633028990700839,0.0426861282045447,no movement
206,0.0633028990700839,0.042898401046935,no movement
207,0.0633028990700839,0.0431106738893252,no movement
208,0.0633028990700839,0.0433229467317155,no movement
209,0.0633028990700839,0.0435352195741057,no movement
210,0.0633028990700839,0.043747492416496,no movement
211,0.0633028990700839,0.0439696567503032,no movement
212,0.0633028990700839,0.0441918210841104,no movement
213,0.0633028990700839,0.0444139854179176,no movement
214,0.0633028990700839,0.0446361497517248,no movement
215,0.0633028990700839,0.044864016310441,no movement
216,0.0638206012712889,0.0450918828691573,no movement
217,0.0638206012712889,0.0453197494278736,no movement
218,0.0638206012712889,0.0455476159865899,no movement
219,0.0638206012712889,0.0457754825453061,no movement
220,0.0646358236702267,0.0460033491040224,no movement
221,0.0646358236702267,0.0462312156627387,no movement
222,0.0646358236702267,0.046459082221455,no movement
223,0.0646358236702267,0.0466869487801712,no movement
224,0.0646358236702267,0.0469148153388875,no movement
225,0.0646358236702267,0.0471426818976038,no movement
226,0.0646358236702267,0.0473705484563201,no movement
227,0.0646358236702267,0.0475984150150363,no movement
228,0.0646358236702267,0.0478262815737526,no movement
229,0.0646358236702267,0.0480541481324689,no movement
230,0.0646358236702267,0.0482820146911852,no movement
231,0.0646358236702267,0.0485098812499014,no movement
232,0.0646358236702267,0.0487377478086177,no movement
233,0.0646358236702267,0.048965614367334,no movement
234,0.0646358236702267,0.0491934809260503,no movement
235,0.0646358236702267,0.049427667918591,no movement
236,0.0646358236702267,0.0496618549111317,no movement
237,0.0646358236702267,0.0498960419036724,no movement
238,0.0646358236702267,0.0501302288962131,no movement
239,0.0646358236702267,0.0503734627447482,no movement
240,0.0643116734652072,0.0506166965932833,no movement
241,0.0643116734652072,0.0508599304418184,no movement
242,0.0643116734652072,0.0511031642903535,no movement
243,0.0643116734652072,0.0513463981388886,no movement
244,0.0647440753282243,0.0515896319874236,no movement
245,0.0647440753282243,0.0518328658359587,no movement
246,0.0647440753282243,0.0520760996844938,no movement
247,0.0647440753282243,0.0523193335330289,no movement
248,0.0647440753282243,0.052562567381564,no movement
249,0.0647440753282243,0.0528058012300991,no movement
250,0.0647440753282243,0.0530490350786342,no movement
251,0.0647440753282243,0.0532922689271693,no movement
252,0.0647440753282243,0.0535355027757044,no movement
253,0.0647440753282243,0.0537787366242395,no movement
254,0.0647440753282243,0.0540219704727745,no movement
255,0.0647440753282243,0.0542652043213096,no movement
256,0.0647440753282243,0.0545084381698447,no movement
257,0.0647440753282243,0.0547516720183798,no movement
258,0.0647440753282243,0.0549949058669149,no movement
259,0.0647440753282243,0.0552356348536628,no movement
260,0.0647440753282243,0.0554763638404108,no movement
261,0.0647440753282243,0.0557170928271587,no movement
262,0.0647440753282243,0.0559578218139067,no movement
263,0.0647440753282243,0.0562057783021097,no movement
264,0.0637565863128303,0.0564537347903128,no movement
265,0.0637565863128303,0.0567016912785158,no movement
266,0.0637565863128303,0.0569496477667189,no movement
267,0.0637565863128303,0.057197604254922,no movement
268,0.0634718933506518,0.057445560743125,no movement
269,0.0634718933506518,0.0576935172313281,no movement
270,0.0634718933506518,0.0579414737195312,no movement
271,0.0634718933506518,0.0581894302077342,no movement
272,0.0634718933506518,0.0584373866959373,no movement
273,0.0634718933506518,0.0586853431841404,no movement
274,0.0634718933506518,0.0589332996723434,no movement
275,0.0634718933506518,0.0591812561605465,no movement
276,0.0634718933506518,0.0594292126487495,no movement
277,0.0634718933506518,0.0596771691369526,no movement
278,0.0634718933506518,0.0599251256251557,no movement
279,0.0634718933506518,0.0601730821133587,no movement
280,0.0634718933506518,0.0604210386015618,no movement
281,0.0634718933506518,0.0606689950897648,no movement
282,0.0634718933506518,0.0609169515779679,no movement
283,0.0634718933506518,0.0611567665980708,no movement
284,0.0634718933506518,0.0613965816181737,no movement
285,0.0634718933506518,0.0616363966382766,no movement
286,0.0634718933506518,0.0618762116583795,no movement
287,0.0634718933506518,0.0621160010870333,no movement
288,0.0626574887943119,0.062355790515687,no movement
289,0.0626574887943119,0.0625955799443408,no movement
290,0.0626574887943119,0.0628353693729945,no movement
291,0.0626574887943119,0.0630751588016483,no movement
292,0.0620282458853613,0.063314948230302,no movement
293,0.0620282458853613,0.0635547376589557,no movement
294,0.0620282458853613,0.0637945270876095,no movement
295,0.0620282458853613,0.0640343165162632,no movement
296,0.0620282458853613,0.064274105944917,no movement
297,0.0620282458853613,0.0645138953735707,no movement
298,0.0620282458853613,0.0647536848022244,no movement
299,0.0620282458853613,0.0649934742308782,no movement
300,0.0620282458853613,0.0652332636595319,no movement
301,0.0620282458853613,0.0652816401419445,no movement
302,0.0620282458853613,0.0653300166243571,no movement
303,0.0620282458853613,0.0653783931067697,no movement
304,0.0620282458853613,0.0654267695891823,no movement
305,0.0620282458853613,0.0654751460715949,no movement
306,0.0620282458853613,0.0655235225540075,no movement
307,0.0620282458853613,0.0655654554508775,no movement
308,0.0620282458853613,0.0656073883477474,no movement
309,0.0620282458853613,0.0656493212446174,no movement
310,0.0620282458853613,0.0656912541414874,no movement
311,0.0620282458853613,0.0657260909242664,no movement
312,0.0623317355639351,0.0657609277070454,no movement
313,0.0623317355639351,0.0657957644898244,no movement
314,0.0623317355639351,0.0658306012726034,no movement
315,0.0623317355639351,0.0658654380553824,no movement
316,0.0614418169358916,0.0659002748381614,no movement
317,0.0614418169358916,0.0659351116209404,no movement
318,0.0614418169358916,0.0659699484037194,no movement
319,0.0614418169358916,0.0659998042036389,no movement
320,0.0614418169358916,0.0660296600035584,no movement
321,0.0614418169358916,0.066059515803478,no movement
322,0.0614418169358916,0.0660893716033975,no movement
323,0.0614418169358916,0.0661123214668443,no movement
324,0.0614418169358916,0.0661352713302911,no movement
325,0.0614418169358916,0.0661582211937379,no movement
326,0.0614418169358916,0.0661811710571848,no movement
327,0.0614418169358916,0.0662041209206316,no movement
328,0.0614418169358916,0.0662270707840784,no movement
329,0.0614418169358916,0.0662500206475252,no movement
330,0.0614418169358916,0.066272970510972,no movement
331,0.0614418169358916,0.0662948244275415,no movement
332,0.0614418169358916,0.0663166783441109,no movement
333,0.0614418169358916,0.0663385322606804,no movement
334,0.0614418169358916,0.0663603861772498,no movement
335,0.0614418169358916,0.0663736613573954,no movement
336,0.0635484967026865,0.0663869365375409,no movement
337,0.0635484967026865,0.0664002117176865,no movement
338,0.0635484967026865,0.0664134868978321,no movement
339,0.0635484967026865,0.0664267620779776,no movement
340,0.0636818527170759,0.0664400372581232,no movement
341,0.0636818527170759,0.0664533124382687,no movement
342,0.0636818527170759,0.0664665876184143,no movement
343,0.0636818527170759,0.0664770731313877,no movement
344,0.0636818527170759,0.0664875586443612,no movement
345,0.0636818527170759,0.0664980441573347,no movement
346,0.0636818527170759,0.0665085296703082,no movement
347,0.0636818527170759,0.0665140950524601,no movement
348,0.0636818527170759,0.0665196604346121,no movement
349,0.0636818527170759,0.066525225816764,no movement
350,0.0636818527170759,0.0665307911989159,no movement
351,0.0636818527170759,0.0665363565810679,no movement
352,0.0636818527170759,0.0665419219632198,no movement
353,0.0636818527170759,0.0665474873453718,no movement
354,0.0636818527170759,0.0665530527275237,no movement
355,0.0636818527170759,0.0665584327454157,no movement
356,0.0636818527170759,0.0665638127633076,no movement
357,0.0636818527170759,0.0665691927811995,no movement
358,0.0636818527170759,0.0665745727990915,no movement
359,0.0636818527170759,0.0665763728524483,no movement
360,0.0666493001421572,0.0665781729058051,no movement
361,0.0666493001421572,0.0665799729591619,no movement
362,0.0666493001421572,0.0665817730125188,no movement
363,0.0666493001421572,0.0665835730658756,no movement
364,0.0683599676148829,0.0665853731192324,no movement
365,0.0683599676148829,0.0665871731725892,no movement
366,0.0683599676148829,0.0665889732259461,no movement
367,0.0683599676148829,0.0665890476052989,no movement
368,0.0683599676148829,0.0665891219846517,no movement
369,0.0683599676148829,0.0665891963640045,no movement
370,0.0683599676148829,0.0665892707433573,no movement
371,0.0683599676148829,0.0665866277147137,no movement
372,0.0683599676148829,0.06658398468607,no movement
373,0.0683599676148829,0.0665813416574264,no movement
374,0.0683599676148829,0.0665786986287827,no movement
375,0.0683599676148829,0.0665760556001391,no movement
376,0.0683599676148829,0.0665734125714954,no movement
377,0.0683599676148829,0.0665707695428518,no movement
378,0.0683599676148829,0.0665681265142081,no movement
379,0.0683599676148829,0.0665660669575611,no movement
380,0.0683599676148829,0.0665640074009141,no movement
381,0.0683599676148829,0.0665619478442671,no movement
382,0.0683599676148829,0.0665598882876201,no movement
383,0.0683599676148829,0.0665593647412776,no movement
384,0.070256097762212,0.0665588411949352,no movement
385,0.070256097762212,0.0665583176485927,no movement
386,0.070256097762212,0.0665577941022502,no movement
387,0.070256097762212,0.0665572705559078,no movement
388,0.0729701545605269,0.0665567470095653,no movement
389,0.0729701545605269,0.0665562234632228,no movement
390,0.0729701545605269,0.0665556999168804,no movement
391,0.0729701545605269,0.0665562568712213,no movement
392,0.0729701545605269,0.0665568138255622,no movement
393,0.0729701545605269,0.0665573707799032,no movement
394,0.0729701545605269,0.0665579277342441,no movement
395,0.0729701545605269,0.0665570433490417,no movement
396,0.0729701545605269,0.0665561589638392,no movement
397,0.0729701545605269,0.0665552745786367,no movement
398,0.0729701545605269,0.0665543901934343,no movement
399,0.0729701545605269,0.0665535058082318,no movement
400,0.0729701545605269,0.0665526214230294,no movement
401,0.0729701545605269,0.0665517370378269,no movement
402,0.0729701545605269,0.0665508526526245,no movement
403,0.0729701545605269,0.0665535931619827,no movement
404,0.0729701545605269,0.0665563336713408,no movement
405,0.0729701545605269,0.066559074180699,no movement
406,0.0729701545605269,0.0665618146900572,no movement
407,0.0729701545605269,0.0665673008476267,no movement
408,0.0722186960243812,0.0665727870051961,no movement
409,0.0722186960243812,0.0665782731627656,no movement
410,0.0722186960243812,0.066583759320335,no movement
411,0.0722186960243812,0.0665892454779045,no movement
412,0.0743869464609189,0.0665947316354739,no movement
413,0.0743869464609189,0.0666002177930434,no movement
414,0.0743869464609189,0.0666057039506128,no movement
415,0.0743869464609189,0.0666144817382336,no movement
416,0.0743869464609189,0.0666232595258543,no movement
417,0.0743869464609189,0.0666320373134751,no movement
418,0.0743869464609189,0.0666408151010959,no movement
419,0.0743869464609189,0.0666505418652572,no movement
420,0.0743869464609189,0.0666602686294186,no movement
421,0.0743869464609189,0.0666699953935799,no movement
422,0.0743869464609189,0.0666797221577413,no movement
423,0.0743869464609189,0.0666894489219026,no movement
424,0.0743869464609189,0.066699175686064,no movement
425,0.0743869464609189,0.0667089024502254,no movement
426,0.0743869464609189,0.0667186292143867,no movement
427,0.0743869464609189,0.066740863315908,no movement
428,0.0743869464609189,0.0667630974174293,no movement
429,0.0743869464609189,0.0667853315189506,no movement
430,0.0743869464609189,0.066807565620472,no movement
431,0.0743869464609189,0.0668330589931741,no movement
432,0.0719445060308714,0.0668585523658763,no movement
433,0.0719445060308714,0.0668840457385785,no movement
434,0.0719445060308714,0.0669095391112806,no movement
435,0.0719445060308714,0.0669350324839828,no movement
436,0.0719368285961227,0.066960525856685,no movement
437,0.0719368285961227,0.0669860192293871,no movement
438,0.0719368285961227,0.0670115126020893,no movement
439,0.0719368285961227,0.067039720656646,no movement
440,0.0719368285961227,0.0670679287112026,no movement
441,0.0719368285961227,0.0670961367657592,no movement
442,0.0719368285961227,0.0671243448203159,no movement
443,0.0719368285961227,0.0671546503512357,no movement
444,0.0719368285961227,0.0671849558821555,no movement
445,0.0719368285961227,0.0672152614130753,no movement
446,0.0719368285961227,0.0672455669439951,no movement
447,0.0719368285961227,0.0672758724749149,no movement
448,0.0719368285961227,0.0673061780058347,no movement
449,0.0719368285961227,0.0673364835367545,no movement
450,0.0719368285961227,0.0673667890676743,no movement
451,0.0719368285961227,0.067418819388172,no movement
452,0.0719368285961227,0.0674708497086697,no movement
453,0.0719368285961227,0.0675228800291675,no movement
454,0.0719368285961227,0.0675749103496652,no movement
455,0.0719368285961227,0.0676377263990871,no movement
456,0.0700037529333323,0.067700542448509,no movement
457,0.0700037529333323,0.0677633584979309,no movement
458,0.0700037529333323,0.0678261745473528,no movement
459,0.0700037529333323,0.0678889905967747,no movement
460,0.0678749187060448,0.0679518066461966,no movement
461,0.0678749187060448,0.0680146226956185,no movement
462,0.0678749187060448,0.0680774387450404,no movement
463,0.0678749187060448,0.0681392431622004,no movement
464,0.0678749187060448,0.0682010475793604,no movement
465,0.0678749187060448,0.0682628519965204,no movement
466,0.0678749187060448,0.0683246564136804,no movement
467,0.0678749187060448,0.0683894272262672,no movement
468,0.0678749187060448,0.068454198038854,no movement
469,0.0678749187060448,0.0685189688514408,no movement
470,0.0678749187060448,0.0685837396640277,no movement
471,0.0678749187060448,0.0686485104766145,no movement
472,0.0678749187060448,0.0687132812892013,no movement
473,0.0678749187060448,0.0687780521017881,no movement
474,0.0678749187060448,0.0688428229143749,no movement
475,0.0678749187060448,0.0689405293273429,no movement
476,0.0678749187060448,0.0690382357403109,no movement
477,0.0678749187060448,0.0691359421532789,no movement
478,0.0678749187060448,0.0692336485662469,no movement
479,0.0678749187060448,0.0693530513273434,no movement
480,0.0675461346428394,0.0694724540884399,no movement
481,0.0675461346428394,0.0695918568495364,no movement
482,0.0675461346428394,0.0697112596106328,no movement
483,0.0675461346428394,0.0698306623717294,no movement
484,0.0649725137156671,0.0699500651328258,no movement
485,0.0649725137156671,0.0700694678939223,no movement
486,0.0649725137156671,0.0701888706550188,no movement
487,0.0649725137156671,0.070301251150226,no movement
488,0.0649725137156671,0.0704136316454332,no movement
489,0.0649725137156671,0.0705260121406403,no movement
490,0.0649725137156671,0.0706383926358475,no movement
491,0.0649725137156671,0.0707503286110067,no movement
492,0.0649725137156671,0.0708622645861659,no movement
493,0.0649725137156671,0.0709742005613252,no movement
494,0.0649725137156671,0.0710861365364843,no movement
495,0.0649725137156671,0.0711980725116436,no movement
496,0.0649725137156671,0.0713100084868028,no movement
497,0.0649725137156671,0.071421944461962,no movement
498,0.0649725137156671,0.0715338804371212,no movement
499,0.0649725137156671,0.0716918058414769,no movement
500,0.0649725137156671,0.0718497312458325,no movement
501,0.0649725137156671,0.0720076566501882,no movement
502,0.0649725137156671,0.0721655820545438,no movement
503,0.0649725137156671,0.0723577936025789,no movement
504,0.0649169044376649,0.072550005150614,no movement
505,0.0649169044376649,0.0727422166986491,no movement
506,0.0649169044376649,0.0729344282466842,no movement
507,0.0649169044376649,0.0731266397947193,no movement
508,0.0638429150771316,0.0733188513427544,no movement
509,0.0638429150771316,0.0735110628907895,no movement
510,0.0638429150771316,0.0737032744388246,no movement
511,0.0638429150771316,0.0738855944954427,no movement
512,0.0638429150771316,0.0740679145520609,no movement
513,0.0638429150771316,0.074250234608679,no movement
514,0.0638429150771316,0.0744325546652972,no movement
515,0.0638429150771316,0.0746091724970063,no movement
516,0.0638429150771316,0.0747857903287154,no movement
517,0.0638429150771316,0.0749624081604244,no movement
518,0.0638429150771316,0.0751390259921335,no movement
519,0.0638429150771316,0.0753156438238426,no movement
520,0.0638429150771316,0.0754922616555516,no movement
521,0.0638429150771316,0.0756688794872607,no movement
522,0.0638429150771316,0.0758454973189698,no movement
523,0.0638429150771316,0.0760831382916131,no movement
524,0.0638429150771316,0.0763207792642565,no movement
525,0.0638429150771316,0.0765584202368999,no movement
526,0.0638429150771316,0.0767960612095433,no movement
527,0.0638429150771316,0.0770791199578274,no movement
528,0.064017956676126,0.0773621787061116,no movement
529,0.064017956676126,0.0776452374543957,no movement
530,0.064017956676126,0.0779282962026798,no movement
531,0.064017956676126,0.078211354950964,no movement
532,0.0644787597674872,0.0784944136992481,no movement
533,0.0644787597674872,0.0787774724475322,no movement
534,0.0644787597674872,0.0790605311958164,no movement
535,0.0644787597674872,0.0793372695102761,no movement
536,0.0644787597674872,0.0796140078247358,no movement
537,0.0644787597674872,0.0798907461391955,no movement
538,0.0644787597674872,0.0801674844536552,no movement
539,0.0644787597674872,0.0804351759121205,no movement
540,0.0644787597674872,0.0807028673705858,no movement
541,0.0644787597674872,0.0809705588290512,no movement
542,0.0644787597674872,0.0812382502875165,no movement
543,0.0644787597674872,0.0815059417459818,no movement
544,0.0644787597674872,0.0817736332044471,no movement
545,0.0644787597674872,0.0820413246629124,no movement
546,0.0644787597674872,0.0823090161213778,no movement
547,0.0644787597674872,0.0826459097318241,no movement
548,0.0644787597674872,0.0829828033422705,no movement
549,0.0644787597674872,0.0833196969527168,no movement
550,0.0644787597674872,0.0836565905631632,no movement
551,0.0644787597674872,0.0840520934637481,no movement
552,0.0655662281356813,0.084447596364333,no movement
553,0.0655662281356813,0.0848430992649179,no movement
554,0.0655662281356813,0.0852386021655028,no movement
555,0.0655662281356813,0.0856341050660876,no movement
556,0.0663899225990589,0.0860296079666726,no movement
557,0.0663899225990589,0.0864251108672575,no movement
558,0.0663899225990589,0.0868206137678424,no movement
559,0.0663899225990589,0.0872186215302144,no movement
560,0.0663899225990589,0.0876166292925865,no movement
561,0.0663899225990589,0.0880146370549585,no movement
562,0.0663899225990589,0.0884126448173305,no movement
563,0.0663899225990589,0.0888034250782475,no movement
564,0.0663899225990589,0.0891942053391644,no movement
565,0.0663899225990589,0.0895849856000813,no movement
566,0.0663899225990589,0.0899757658609982,no movement
567,0.0663899225990589,0.0903665461219152,no movement
568,0.0663899225990589,0.0907573263828321,no movement
569,0.0663899225990589,0.091148106643749,no movement
570,0.0663899225990589,0.0915388869046659,no movement
571,0.0663899225990589,0.0920021434047895,no movement
572,0.0663899225990589,0.0924653999049131,no movement
573,0.0663899225990589,0.0929286564050367,no movement
574,0.0663899225990589,0.0933919129051602,no movement
575,0.0663899225990589,0.093924408934629,no movement
576,0.0701421238070457,0.0944569049640978,no movement
577,0.0701421238070457,0.0949894009935667,no movement
578,0.0701421238070457,0.0955218970230355,no movement
579,0.0701421238070457,0.0960543930525043,no movement
580,0.0711199051613026,0.0965868890819731,no movement
581,0.0711199051613026,0.0971193851114419,no movement
582,0.0711199051613026,0.0976518811409107,no movement
583,0.0711199051613026,0.0981925186384796,no movement
584,0.0711199051613026,0.0987331561360486,no movement
585,0.0711199051613026,0.0992737936336176,no movement
586,0.0711199051613026,0.0998144311311865,no movement
587,0.0711199051613026,0.1003550942202047,no movement
588,0.0711199051613026,0.1008957573092228,no movement
589,0.0711199051613026,0.1014364203982409,no movement
590,0.0711199051613026,0.101977083487259,no movement
591,0.0711199051613026,0.1025177465762771,no movement
592,0.0711199051613026,0.1030584096652953,no movement
593,0.0711199051613026,0.1035990727543134,no movement
594,0.0711199051613026,0.1041397358433315,no movement
595,0.0711199051613026,0.1047624798276073,no movement
596,0.0711199051613026,0.1053852238118831,no movement
597,0.0711199051613026,0.106007967796159,no movement
598,0.0711199051613026,0.1066307117804348,no movement
599,0.0711199051613026,0.10733055012706,no movement
600,0.0776373420346782,0.1080303884736853,no movement
601,0.0776373420346782,0.1087302268203106,no movement
602,0.0776373420346782,0.1094300651669359,no movement
603,0.0776373420346782,0.1101299035135611,no movement
604,0.0808730607119337,0.1108297418601864,no movement
605,0.0808730607119337,0.1115295802068117,no movement
606,0.0808730607119337,0.1122294185534369,no movement
607,0.0808730607119337,0.1129357004856049,no movement
608,0.0808730607119337,0.1136419824177727,no movement
609,0.0808730607119337,0.1143482643499406,no movement
610,0.0808730607119337,0.1150545462821086,no movement
611,0.0808730607119337,0.1157679243283674,no movement
612,0.0808730607119337,0.1164813023746263,no movement
613,0.0808730607119337,0.1171946804208852,no movement
614,0.0808730607119337,0.117908058467144,no movement
615,0.0808730607119337,0.1186214365134029,no movement
