time_ms,confidence_movement,smoothed_confidence,anno_values
197,0.5687653806647881,0.3421586795139325,no movement
198,0.5687653806647881,0.3434408433498411,no movement
199,0.5687653806647881,0.3447230071857499,no movement
200,0.5687653806647881,0.3460051710216586,no movement
201,0.5687653806647881,0.3472873348575673,no movement
202,0.5687653806647881,0.348569498693476,no movement
203,0.5687653806647881,0.3498516625293847,no movement
204,0.5687653806647881,0.3511338263652934,no movement
205,0.5687653806647881,0.3524159902012022,no movement
206,0.5687653806647881,0.3536981540371109,no movement
207,0.5687653806647881,0.3549803178730196,no movement
208,0.5687653806647881,0.3562624817089283,no movement
209,0.5687653806647881,0.357544645544837,no movement
210,0.5687653806647881,0.3588268093807457,no movement
211,0.5687653806647881,0.3600577765165342,no movement
212,0.5687653806647881,0.3612887436523226,no movement
213,0.5687653806647881,0.362519710788111,no movement
214,0.5687653806647881,0.3637506779238993,no movement
215,0.5687653806647881,0.3648852829288386,no movement
216,0.5636423063281317,0.3660198879337778,no movement
217,0.5636423063281317,0.367154492938717,no movement
218,0.5636423063281317,0.3682890979436562,no movement
219,0.5636423063281317,0.3694237029485954,no movement
220,0.5626183775236749,0.3705583079535346,no movement
221,0.5626183775236749,0.3716929129584738,no movement
222,0.5626183775236749,0.372827517963413,no movement
223,0.5626183775236749,0.3739621229683522,no movement
224,0.5626183775236749,0.3750967279732914,no movement
225,0.5626183775236749,0.3762313329782306,no movement
226,0.5626183775236749,0.3773659379831698,no movement
227,0.5626183775236749,0.378500542988109,no movement
228,0.5626183775236749,0.3796351479930482,no movement
229,0.5626183775236749,0.3807697529979875,no movement
230,0.5626183775236749,0.3819043580029266,no movement
231,0.5626183775236749,0.3830389630078658,no movement
232,0.5626183775236749,0.3841735680128051,no movement
233,0.5626183775236749,0.3853081730177443,no movement
234,0.5626183775236749,0.3864427780226835,no movement
235,0.5626183775236749,0.387535612185507,no movement
236,0.5626183775236749,0.3886284463483305,no movement
237,0.5626183775236749,0.389721280511154,no movement
238,0.5626183775236749,0.3908141146739776,no movement
239,0.5626183775236749,0.3918472522373725,no movement
240,0.5599904917940709,0.3928803898007674,no movement
241,0.5599904917940709,0.3939135273641623,no movement
242,0.5599904917940709,0.3949466649275573,no movement
243,0.5599904917940709,0.3959798024909522,no movement
244,0.5527205501697547,0.3970129400543472,no movement
245,0.5527205501697547,0.3980460776177421,no movement
246,0.5527205501697547,0.399079215181137,no movement
247,0.5527205501697547,0.4001123527445319,no movement
248,0.5527205501697547,0.4011454903079269,no movement
249,0.5527205501697547,0.4021786278713218,no movement
250,0.5527205501697547,0.4032117654347167,no movement
251,0.5527205501697547,0.4042449029981116,no movement
252,0.5527205501697547,0.4052780405615066,no movement
253,0.5527205501697547,0.4063111781249015,no movement
254,0.5527205501697547,0.4073443156882965,no movement
255,0.5527205501697547,0.4083774532516914,no movement
256,0.5527205501697547,0.4094105908150863,no movement
257,0.5527205501697547,0.4104437283784812,no movement
258,0.5527205501697547,0.4114768659418761,no movement
259,0.5527205501697547,0.4124534052517379,no movement
260,0.5527205501697547,0.4134299445615996,no movement
261,0.5527205501697547,0.4144064838714613,no movement
262,0.5527205501697547,0.415383023181323,no movement
263,0.5527205501697547,0.4163217993932747,no movement
264,0.5391613796869162,0.4172605756052263,no movement
265,0.5391613796869162,0.418199351817178,no movement
266,0.5391613796869162,0.4191381280291297,no movement
267,0.5391613796869162,0.4200769042410813,no movement
268,0.5304857627036458,0.4210156804530329,no movement
269,0.5304857627036458,0.4219544566649846,no movement
270,0.5304857627036458,0.4228932328769363,no movement
271,0.5304857627036458,0.4238320090888879,no movement
272,0.5304857627036458,0.4247707853008395,no movement
273,0.5304857627036458,0.4257095615127912,no movement
274,0.5304857627036458,0.4266483377247429,no movement
275,0.5304857627036458,0.4275871139366945,no movement
276,0.5304857627036458,0.4285258901486462,no movement
277,0.5304857627036458,0.4294646663605979,no movement
278,0.5304857627036458,0.4304034425725495,no movement
279,0.5304857627036458,0.4313422187845012,no movement
280,0.5304857627036458,0.4322809949964528,no movement
281,0.5304857627036458,0.4332197712084044,no movement
282,0.5304857627036458,0.4341585474203561,no movement
283,0.5304857627036458,0.4350292390479455,no movement
284,0.5304857627036458,0.4358999306755348,no movement
285,0.5304857627036458,0.4367706223031241,no movement
286,0.5304857627036458,0.4376413139307134,no movement
287,0.5304857627036458,0.4384664216095977,no movement
288,0.5042858437951911,0.4392915292884818,no movement
289,0.5042858437951911,0.4401166369673661,no movement
290,0.5042858437951911,0.4409417446462503,no movement
291,0.5042858437951911,0.4417668523251345,no movement
292,0.4942599559435239,0.4425919600040187,no movement
293,0.4942599559435239,0.4434170676829029,no movement
294,0.4942599559435239,0.4442421753617871,no movement
295,0.4942599559435239,0.4450672830406714,no movement
296,0.4942599559435239,0.4458923907195555,no movement
297,0.4942599559435239,0.4467174983984398,no movement
298,0.4942599559435239,0.447542606077324,no movement
299,0.4942599559435239,0.4483677137562081,no movement
300,0.4942599559435239,0.4491928214350924,no movement
301,0.4942599559435239,0.4482965816591935,no movement
302,0.4942599559435239,0.4474003418832945,no movement
303,0.4942599559435239,0.4465041021073956,no movement
304,0.4942599559435239,0.4456078623314966,no movement
305,0.4942599559435239,0.4447116225555977,no movement
306,0.4942599559435239,0.4438153827796987,no movement
307,0.4942599559435239,0.4428611529679543,no movement
308,0.4942599559435239,0.4419069231562097,no movement
309,0.4942599559435239,0.4409526933444653,no movement
310,0.4942599559435239,0.4399984635327208,no movement
311,0.4942599559435239,0.4389794680479093,no movement
312,0.463063466844935,0.4379604725630976,no movement
313,0.463063466844935,0.4369414770782862,no movement
314,0.463063466844935,0.4359224815934746,no movement
315,0.463063466844935,0.4349034861086631,no movement
316,0.4430418313107922,0.4338844906238515,no movement
317,0.4430418313107922,0.4328654951390399,no movement
318,0.4430418313107922,0.4318464996542283,no movement
319,0.4430418313107922,0.43078919776196,no movement
320,0.4430418313107922,0.4297318958696918,no movement
321,0.4430418313107922,0.4286745939774236,no movement
322,0.4430418313107922,0.4276172920851552,no movement
323,0.4430418313107922,0.426468521090989,no movement
324,0.4430418313107922,0.4253197500968228,no movement
325,0.4430418313107922,0.4241709791026565,no movement
326,0.4430418313107922,0.4230222081084903,no movement
327,0.4430418313107922,0.421873437114324,no movement
328,0.4430418313107922,0.4207246661201577,no movement
329,0.4430418313107922,0.4195758951259914,no movement
330,0.4430418313107922,0.4184271241318252,no movement
331,0.4430418313107922,0.4172239056332741,no movement
332,0.4430418313107922,0.4160206871347232,no movement
333,0.4430418313107922,0.4148174686361721,no movement
334,0.4430418313107922,0.413614250137621,no movement
335,0.4430418313107922,0.4123415700568766,no movement
336,0.4176151103932227,0.411068889976132,no movement
337,0.4176151103932227,0.4097962098953875,no movement
338,0.4176151103932227,0.408523529814643,no movement
339,0.4176151103932227,0.4072508497338985,no movement
340,0.3846491507726148,0.405978169653154,no movement
341,0.3846491507726148,0.4047054895724095,no movement
342,0.3846491507726148,0.4034328094916649,no movement
343,0.3846491507726148,0.40216742774028,no movement
344,0.3846491507726148,0.4009020459888952,no movement
345,0.3846491507726148,0.3996366642375103,no movement
346,0.3846491507726148,0.3983712824861254,no movement
347,0.3846491507726148,0.3970538407673029,no movement
348,0.3846491507726148,0.3957363990484802,no movement
349,0.3846491507726148,0.3944189573296576,no movement
350,0.3846491507726148,0.393101515610835,no movement
351,0.3846491507726148,0.3917840738920124,no movement
352,0.3846491507726148,0.3904666321731898,no movement
353,0.3846491507726148,0.3891491904543671,no movement
354,0.3846491507726148,0.3878317487355445,no movement
355,0.3846491507726148,0.386462302568541,no movement
356,0.3846491507726148,0.3850928564015375,no movement
357,0.3846491507726148,0.383723410234534,no movement
358,0.3846491507726148,0.3823539640675304,no movement
359,0.3846491507726148,0.3809285909353979,no movement
360,0.3692901407365216,0.3795032178032653,no movement
361,0.3692901407365216,0.3780778446711326,no movement
362,0.3692901407365216,0.376652471539,no movement
363,0.3692901407365216,0.3752270984068674,no movement
364,0.3403815014817616,0.3738017252747349,no movement
365,0.3403815014817616,0.3723763521426023,no movement
366,0.3403815014817616,0.3709509790104697,no movement
367,0.3403815014817616,0.3695426827927926,no movement
368,0.3403815014817616,0.3681343865751155,no movement
369,0.3403815014817616,0.3667260903574384,no movement
370,0.3403815014817616,0.3653177941397613,no movement
371,0.3403815014817616,0.3639129110180991,no movement
372,0.3403815014817616,0.3625080278964369,no movement
373,0.3403815014817616,0.3611031447747747,no movement
374,0.3403815014817616,0.3596982616531124,no movement
375,0.3403815014817616,0.3582933785314502,no movement
376,0.3403815014817616,0.356888495409788,no movement
377,0.3403815014817616,0.3554836122881257,no movement
378,0.3403815014817616,0.3540787291664635,no movement
379,0.3403815014817616,0.3526332363979049,no movement
380,0.3403815014817616,0.3511877436293463,no movement
381,0.3403815014817616,0.3497422508607876,no movement
382,0.3403815014817616,0.348296758092229,no movement
383,0.3403815014817616,0.3468091524569321,no movement
384,0.3278502488470576,0.3453215468216352,no movement
385,0.3278502488470576,0.3438339411863382,no movement
386,0.3278502488470576,0.3423463355510413,no movement
387,0.3278502488470576,0.3408587299157444,no movement
388,0.3099412690184788,0.3393711242804476,no movement
389,0.3099412690184788,0.3378835186451506,no movement
390,0.3099412690184788,0.3363959130098537,no movement
391,0.3099412690184788,0.3349170669936555,no movement
392,0.3099412690184788,0.3334382209774572,no movement
393,0.3099412690184788,0.331959374961259,no movement
394,0.3099412690184788,0.3304805289450608,no movement
395,0.3099412690184788,0.3290259160676103,no movement
396,0.3099412690184788,0.3275713031901598,no movement
397,0.3099412690184788,0.3261166903127093,no movement
398,0.3099412690184788,0.3246620774352587,no movement
399,0.3099412690184788,0.3232074645578082,no movement
400,0.3099412690184788,0.3217528516803578,no movement
401,0.3099412690184788,0.3202982388029072,no movement
402,0.3099412690184788,0.3188436259254567,no movement
403,0.3099412690184788,0.3173578343264707,no movement
404,0.3099412690184788,0.3158720427274846,no movement
405,0.3099412690184788,0.3143862511284985,no movement
406,0.3099412690184788,0.3129004595295125,no movement
407,0.3099412690184788,0.3113700311143405,no movement
408,0.2929617929585132,0.3098396026991686,no movement
409,0.2929617929585132,0.3083091742839965,no movement
410,0.2929617929585132,0.3067787458688246,no movement
411,0.2929617929585132,0.3052483174536526,no movement
412,0.2816328635854966,0.3037178890384807,no movement
413,0.2816328635854966,0.3021874606233087,no movement
414,0.2816328635854966,0.3006570322081368,no movement
415,0.2816328635854966,0.2991718010279076,no movement
416,0.2816328635854966,0.2976865698476784,no movement
417,0.2816328635854966,0.2962013386674493,no movement
418,0.2816328635854966,0.2947161074872201,no movement
419,0.2816328635854966,0.2932597950302685,no movement
420,0.2816328635854966,0.2918034825733169,no movement
421,0.2816328635854966,0.2903471701163653,no movement
422,0.2816328635854966,0.2888908576594137,no movement
423,0.2816328635854966,0.2874345452024621,no movement
424,0.2816328635854966,0.2859782327455105,no movement
425,0.2816328635854966,0.2845219202885589,no movement
426,0.2816328635854966,0.2830656078316073,no movement
427,0.2816328635854966,0.281591152452941,no movement
428,0.2816328635854966,0.2801166970742748,no movement
429,0.2816328635854966,0.2786422416956086,no movement
430,0.2816328635854966,0.2771677863169423,no movement
431,0.2816328635854966,0.2756592599505172,no movement
432,0.2612074882767996,0.2741507335840922,no movement
433,0.2612074882767996,0.2726422072176672,no movement
434,0.2612074882767996,0.2711336808512422,no movement
435,0.2612074882767996,0.2696251544848171,no movement
436,0.2475323036652633,0.2681166281183921,no movement
437,0.2475323036652633,0.2666081017519671,no movement
438,0.2475323036652633,0.265099575385542,no movement
439,0.2475323036652633,0.2636783820821451,no movement
440,0.2475323036652633,0.2622571887787483,no movement
441,0.2475323036652633,0.2608359954753514,no movement
442,0.2475323036652633,0.2594148021719545,no movement
443,0.2475323036652633,0.2580270284947299,no movement
444,0.2475323036652633,0.2566392548175053,no movement
445,0.2475323036652633,0.2552514811402807,no movement
446,0.2475323036652633,0.2538637074630561,no movement
447,0.2475323036652633,0.2524759337858314,no movement
448,0.2475323036652633,0.2510881601086068,no movement
449,0.2475323036652633,0.2497003864313821,no movement
450,0.2475323036652633,0.2483126127541575,no movement
451,0.2475323036652633,0.2469141479367814,no movement
452,0.2475323036652633,0.2455156831194052,no movement
453,0.2475323036652633,0.2441172183020291,no movement
454,0.2475323036652633,0.242718753484653,no movement
455,0.2475323036652633,0.2413029505989302,no movement
456,0.2301352929116145,0.2398871477132075,no movement
457,0.2301352929116145,0.2384713448274847,no movement
458,0.2301352929116145,0.2370555419417619,no movement
459,0.2301352929116145,0.2356397390560392,no movement
460,0.2107055909914809,0.2342239361703164,no movement
461,0.2107055909914809,0.2328081332845936,no movement
462,0.2107055909914809,0.2313923303988709,no movement
463,0.2107055909914809,0.2300805158101434,no movement
464,0.2107055909914809,0.2287687012214159,no movement
465,0.2107055909914809,0.2274568866326884,no movement
466,0.2107055909914809,0.2261450720439609,no movement
467,0.2107055909914809,0.2248999962403473,no movement
468,0.2107055909914809,0.2236549204367337,no movement
469,0.2107055909914809,0.22240984463312,no movement
470,0.2107055909914809,0.2211647688295063,no movement
471,0.2107055909914809,0.2199196930258926,no movement
472,0.2107055909914809,0.218674617222279,no movement
473,0.2107055909914809,0.2174295414186653,no movement
474,0.2107055909914809,0.2161844656150516,no movement
475,0.2107055909914809,0.2149228358922418,no movement
476,0.2107055909914809,0.213661206169432,no movement
477,0.2107055909914809,0.2123995764466222,no movement
478,0.2107055909914809,0.2111379467238124,no movement
479,0.2107055909914809,0.2098632452874921,no movement
480,0.1943713396760502,0.2085885438511719,no movement
481,0.1943713396760502,0.2073138424148516,no movement
482,0.1943713396760502,0.2060391409785314,no movement
483,0.1943713396760502,0.2047644395422111,no movement
484,0.1735328650180022,0.2034897381058908,no movement
485,0.1735328650180022,0.2022150366695706,no movement
486,0.1735328650180022,0.2009403352332503,no movement
487,0.1735328650180022,0.1997503895333219,no movement
488,0.1735328650180022,0.1985604438333936,no movement
489,0.1735328650180022,0.1973704981334652,no movement
490,0.1735328650180022,0.1961805524335369,no movement
491,0.1735328650180022,0.1951004932656772,no movement
492,0.1735328650180022,0.1940204340978175,no movement
493,0.1735328650180022,0.1929403749299579,no movement
494,0.1735328650180022,0.1918603157620982,no movement
495,0.1735328650180022,0.1907802565942385,no movement
496,0.1735328650180022,0.1897001974263789,no movement
497,0.1735328650180022,0.1886201382585192,no movement
498,0.1735328650180022,0.1875400790906595,no movement
499,0.1735328650180022,0.186438592286904,no movement
500,0.1735328650180022,0.1853371054831485,no movement
501,0.1735328650180022,0.1842356186793929,no movement
502,0.1735328650180022,0.1831341318756374,no movement
503,0.1735328650180022,0.1820198404927275,no movement
504,0.1579315305637359,0.1809055491098175,no movement
505,0.1579315305637359,0.1797912577269076,no movement
506,0.1579315305637359,0.1786769663439976,no movement
507,0.1579315305637359,0.1775626749610876,no movement
508,0.1411534410250072,0.1764483835781777,no movement
509,0.1411534410250072,0.1753340921952678,no movement
510,0.1411534410250072,0.1742198008123578,no movement
511,0.1411534410250072,0.1731567061295682,no movement
512,0.1411534410250072,0.1720936114467785,no movement
513,0.1411534410250072,0.1710305167639889,no movement
514,0.1411534410250072,0.1699674220811992,no movement
515,0.1411534410250072,0.1690006895292588,no movement
516,0.1411534410250072,0.1680339569773184,no movement
517,0.1411534410250072,0.1670672244253779,no movement
518,0.1411534410250072,0.1661004918734375,no movement
519,0.1411534410250072,0.1651337593214971,no movement
520,0.1411534410250072,0.1641670267695566,no movement
521,0.1411534410250072,0.1632002942176162,no movement
522,0.1411534410250072,0.1622335616656757,no movement
523,0.1411534410250072,0.1612464966996203,no movement
524,0.1411534410250072,0.1602594317335648,no movement
525,0.1411534410250072,0.1592723667675093,no movement
526,0.1411534410250072,0.1582853018014539,no movement
527,0.1411534410250072,0.1572798071425808,no movement
528,0.1289705469560841,0.1562743124837078,no movement
529,0.1289705469560841,0.1552688178248348,no movement
530,0.1289705469560841,0.1542633231659617,no movement
531,0.1289705469560841,0.1532578285070887,no movement
532,0.1163366869346023,0.1522523338482157,no movement
533,0.1163366869346023,0.1512468391893426,no movement
534,0.1163366869346023,0.1502413445304696,no movement
535,0.1163366869346023,0.1492776207137122,no movement
536,0.1163366869346023,0.1483138968969549,no movement
537,0.1163366869346023,0.1473501730801975,no movement
538,0.1163366869346023,0.1463864492634402,no movement
539,0.1163366869346023,0.1454824220461114,no movement
540,0.1163366869346023,0.1445783948287827,no movement
541,0.1163366869346023,0.1436743676114539,no movement
542,0.1163366869346023,0.1427703403941252,no movement
543,0.1163366869346023,0.1418663131767964,no movement
544,0.1163366869346023,0.1409622859594676,no movement
545,0.1163366869346023,0.1400582587421389,no movement
546,0.1163366869346023,0.1391542315248101,no movement
547,0.1163366869346023,0.1382341317173723,no movement
548,0.1163366869346023,0.1373140319099345,no movement
549,0.1163366869346023,0.1363939321024966,no movement
550,0.1163366869346023,0.1354738322950588,no movement
551,0.1163366869346023,0.1345304159744862,no movement
552,0.1069830704739362,0.1335869996539135,no movement
553,0.1069830704739362,0.1326435833333409,no movement
554,0.1069830704739362,0.1317001670127683,no movement
555,0.1069830704739362,0.1307567506921956,no movement
556,0.0935920256181654,0.1298133343716229,no movement
557,0.0935920256181654,0.1288699180510503,no movement
558,0.0935920256181654,0.1279265017304777,no movement
559,0.0935920256181654,0.1270396836634383,no movement
560,0.0935920256181654,0.1261528655963988,no movement
561,0.0935920256181654,0.1252660475293594,no movement
562,0.0935920256181654,0.12437922946232,no movement
563,0.0935920256181654,0.1235301744931906,no movement
564,0.0935920256181654,0.1226811195240613,no movement
565,0.0935920256181654,0.1218320645549319,no movement
566,0.0935920256181654,0.1209830095858025,no movement
567,0.0935920256181654,0.1201339546166732,no movement
568,0.0935920256181654,0.1192848996475438,no movement
569,0.0935920256181654,0.1184358446784144,no movement
570,0.0935920256181654,0.1175867897092851,no movement
571,0.0935920256181654,0.1167275662589705,no movement
572,0.0935920256181654,0.115868342808656,no movement
573,0.0935920256181654,0.1150091193583414,no movement
574,0.0935920256181654,0.1141498959080269,no movement
575,0.0935920256181654,0.1132733204719279,no movement
576,0.0881491491037726,0.1123967450358289,no movement
577,0.0881491491037726,0.1115201695997299,no movement
578,0.0881491491037726,0.110643594163631,no movement
579,0.0881491491037726,0.1097670187275319,no movement
580,0.077927852776134,0.108890443291433,no movement
581,0.077927852776134,0.108013867855334,no movement
582,0.077927852776134,0.107137292419235,no movement
583,0.077927852776134,0.1063288015674983,no movement
584,0.077927852776134,0.1055203107157617,no movement
585,0.077927852776134,0.104711819864025,no movement
586,0.077927852776134,0.1039033290122883,no movement
587,0.077927852776134,0.1031404221092568,no movement
588,0.077927852776134,0.1023775152062252,no movement
589,0.077927852776134,0.1016146083031937,no movement
590,0.077927852776134,0.1008517014001622,no movement
591,0.077927852776134,0.1000887944971306,no movement
592,0.077927852776134,0.0993258875940991,no movement
593,0.077927852776134,0.0985629806910675,no movement
594,0.077927852776134,0.097800073788036,no movement
595,0.077927852776134,0.0970332186612163,no movement
596,0.077927852776134,0.0962663635343966,no movement
597,0.077927852776134,0.0954995084075769,no movement
598,0.077927852776134,0.0947326532807572,no movement
599,0.077927852776134,0.0939566196698112,no movement
600,0.0747205107306884,0.0931805860588652,no movement
601,0.0747205107306884,0.0924045524479192,no movement
602,0.0747205107306884,0.0916285188369731,no movement
603,0.0747205107306884,0.0908524852260271,no movement
604,0.0695190902266929,0.0900764516150811,no movement
605,0.0695190902266929,0.0893004180041351,no movement
606,0.0695190902266929,0.0885243843931891,no movement
607,0.0695190902266929,0.0878063408180886,no movement
608,0.0695190902266929,0.0870882972429881,no movement
609,0.0695190902266929,0.0863702536678876,no movement
610,0.0695190902266929,0.0856522100927871,no movement
611,0.0695190902266929,0.0849989321907536,no movement
612,0.0695190902266929,0.0843456542887202,no movement
613,0.0695190902266929,0.0836923763866868,no movement
614,0.0695190902266929,0.0830390984846534,no movement
615,0.0695190902266929,0.08238582058262,no movement
