time_ms,confidence_movement,smoothed_confidence,anno_values
1026,0.1459223005851835,0.1497035549206705,no movement
1027,0.1459223005851835,0.1495195043465111,no movement
1028,0.1459223005851835,0.1493354537723516,no movement
1029,0.1459223005851835,0.1491514031981922,no movement
1030,0.1459223005851835,0.1489673526240327,no movement
1031,0.1459223005851835,0.1487817034010162,no movement
1032,0.1443655401474182,0.1485960541779996,no movement
1033,0.1443655401474182,0.1484104049549831,no movement
1034,0.1443655401474182,0.1482247557319665,no movement
1035,0.1443655401474182,0.14803910650895,no movement
1036,0.1416406365184665,0.1478534572859334,no movement
1037,0.1416406365184665,0.1476678080629168,no movement
1038,0.1416406365184665,0.1474821588399003,no movement
1039,0.1416406365184665,0.1473035962907173,no movement
1040,0.1416406365184665,0.1471250337415344,no movement
1041,0.1416406365184665,0.1469464711923514,no movement
1042,0.1416406365184665,0.1467679086431685,no movement
1043,0.1416406365184665,0.1465953270438245,no movement
1044,0.1416406365184665,0.1464227454444806,no movement
1045,0.1416406365184665,0.1462501638451366,no movement
1046,0.1416406365184665,0.1460775822457927,no movement
1047,0.1416406365184665,0.1459050006464488,no movement
1048,0.1416406365184665,0.1457324190471048,no movement
1049,0.1416406365184665,0.1455598374477609,no movement
1050,0.1416406365184665,0.1453872558484169,no movement
1051,0.1416406365184665,0.1452185202742097,no movement
1052,0.1416406365184665,0.1450497847000025,no movement
1053,0.1416406365184665,0.1448810491257953,no movement
1054,0.1416406365184665,0.1447123135515881,no movement
1055,0.1416406365184665,0.1445444895580457,no movement
1056,0.1399545501591846,0.1443766655645033,no movement
1057,0.1399545501591846,0.1442088415709609,no movement
1058,0.1399545501591846,0.1440410175774185,no movement
1059,0.1399545501591846,0.1438731935838761,no movement
1060,0.1383613064109747,0.1437053695903337,no movement
1061,0.1383613064109747,0.1435375455967913,no movement
1062,0.1383613064109747,0.143369721603249,no movement
1063,0.1383613064109747,0.1432088135285916,no movement
1064,0.1383613064109747,0.1430479054539342,no movement
1065,0.1383613064109747,0.1428869973792769,no movement
1066,0.1383613064109747,0.1427260893046195,no movement
1067,0.1383613064109747,0.1425750959497085,no movement
1068,0.1383613064109747,0.1424241025947976,no movement
1069,0.1383613064109747,0.1422731092398866,no movement
1070,0.1383613064109747,0.1421221158849756,no movement
1071,0.1383613064109747,0.1419711225300646,no movement
1072,0.1383613064109747,0.1418201291751537,no movement
1073,0.1383613064109747,0.1416691358202426,no movement
1074,0.1383613064109747,0.1415181424653317,no movement
1075,0.1383613064109747,0.1413705685640494,no movement
1076,0.1383613064109747,0.1412229946627671,no movement
1077,0.1383613064109747,0.1410754207614848,no movement
1078,0.1383613064109747,0.1409278468602026,no movement
1079,0.1383613064109747,0.1407833105490305,no movement
1080,0.1363410565915815,0.1406387742378584,no movement
1081,0.1363410565915815,0.1404942379266863,no movement
1082,0.1363410565915815,0.1403497016155142,no movement
1083,0.1363410565915815,0.1402051653043421,no movement
1084,0.1348901170099883,0.14006062899317,no movement
1085,0.1348901170099883,0.1399160926819979,no movement
1086,0.1348901170099883,0.1397715563708258,no movement
1087,0.1348901170099883,0.1396385682047063,no movement
1088,0.1348901170099883,0.1395055800385868,no movement
1089,0.1348901170099883,0.1393725918724673,no movement
1090,0.1348901170099883,0.1392396037063478,no movement
1091,0.1348901170099883,0.1391144607236447,no movement
1092,0.1348901170099883,0.1389893177409416,no movement
1093,0.1348901170099883,0.1388641747582386,no movement
1094,0.1348901170099883,0.1387390317755356,no movement
1095,0.1348901170099883,0.1386138887928324,no movement
1096,0.1348901170099883,0.1384887458101294,no movement
1097,0.1348901170099883,0.1383636028274263,no movement
1098,0.1348901170099883,0.1382384598447233,no movement
1099,0.1348901170099883,0.1381130760034199,no movement
1100,0.1348901170099883,0.1379876921621165,no movement
1101,0.1348901170099883,0.1378623083208131,no movement
1102,0.1348901170099883,0.1377369244795097,no movement
1103,0.1348901170099883,0.1376154676976484,no movement
1104,0.1330964925623094,0.1374940109157872,no movement
1105,0.1330964925623094,0.1373725541339259,no movement
1106,0.1330964925623094,0.1372510973520647,no movement
1107,0.1330964925623094,0.1371296405702035,no movement
1108,0.1313826888010043,0.1370081837883422,no movement
1109,0.1313826888010043,0.136886727006481,no movement
1110,0.1313826888010043,0.1367652702246197,no movement
1111,0.1313826888010043,0.1366574413417914,no movement
1112,0.1313826888010043,0.1365496124589631,no movement
1113,0.1313826888010043,0.1364417835761347,no movement
1114,0.1313826888010043,0.1363339546933064,no movement
1115,0.1313826888010043,0.1362352439858647,no movement
1116,0.1313826888010043,0.136136533278423,no movement
1117,0.1313826888010043,0.1360378225709812,no movement
1118,0.1313826888010043,0.1359391118635395,no movement
1119,0.1313826888010043,0.1358404011560978,no movement
1120,0.1313826888010043,0.135741690448656,no movement
1121,0.1313826888010043,0.1356429797412143,no movement
1122,0.1313826888010043,0.1355442690337726,no movement
1123,0.1313826888010043,0.1354414564336355,no movement
1124,0.1313826888010043,0.1353386438334985,no movement
1125,0.1313826888010043,0.1352358312333614,no movement
1126,0.1313826888010043,0.1351330186332243,no movement
1127,0.1313826888010043,0.1350307787611686,no movement
1128,0.1300401697858427,0.1349285388891129,no movement
1129,0.1300401697858427,0.1348262990170572,no movement
1130,0.1300401697858427,0.1347240591450015,no movement
1131,0.1300401697858427,0.1346218192729457,no movement
1132,0.1280155876332141,0.13451957940089,no movement
1133,0.1280155876332141,0.1344173395288343,no movement
1134,0.1280155876332141,0.1343150996567786,no movement
1135,0.1280155876332141,0.1342247269423612,no movement
1136,0.1280155876332141,0.1341343542279439,no movement
1137,0.1280155876332141,0.1340439815135265,no movement
1138,0.1280155876332141,0.1339536087991092,no movement
1139,0.1280155876332141,0.1338753539481076,no movement
1140,0.1280155876332141,0.133797099097106,no movement
1141,0.1280155876332141,0.1337188442461044,no movement
1142,0.1280155876332141,0.1336405893951028,no movement
1143,0.1280155876332141,0.1335623345441012,no movement
1144,0.1280155876332141,0.1334840796930996,no movement
1145,0.1280155876332141,0.133405824842098,no movement
1146,0.1280155876332141,0.1333275699910964,no movement
1147,0.1280155876332141,0.1332445443862475,no movement
1148,0.1280155876332141,0.1331615187813985,no movement
1149,0.1280155876332141,0.1330784931765495,no movement
1150,0.1280155876332141,0.1329954675717006,no movement
1151,0.1280155876332141,0.1329092846684109,no movement
1152,0.1273008201025209,0.1328231017651213,no movement
1153,0.1273008201025209,0.1327369188618316,no movement
1154,0.1273008201025209,0.132650735958542,no movement
1155,0.1273008201025209,0.1325645530552523,no movement
1156,0.1258234739476368,0.1324783701519626,no movement
1157,0.1258234739476368,0.132392187248673,no movement
1158,0.1258234739476368,0.1323060043453833,no movement
1159,0.1258234739476368,0.1322283536670615,no movement
1160,0.1258234739476368,0.1321507029887397,no movement
1161,0.1258234739476368,0.1320730523104178,no movement
1162,0.1258234739476368,0.131995401632096,no movement
1163,0.1258234739476368,0.1319319778770534,no movement
1164,0.1258234739476368,0.1318685541220108,no movement
1165,0.1258234739476368,0.1318051303669681,no movement
1166,0.1258234739476368,0.1317417066119255,no movement
1167,0.1258234739476368,0.1316782828568829,no movement
1168,0.1258234739476368,0.1316148591018403,no movement
1169,0.1258234739476368,0.1315514353467976,no movement
1170,0.1258234739476368,0.131488011591755,no movement
1171,0.1258234739476368,0.1314202336626408,no movement
1172,0.1258234739476368,0.1313524557335266,no movement
1173,0.1258234739476368,0.1312846778044124,no movement
1174,0.1258234739476368,0.1312168998752983,no movement
1175,0.1258234739476368,0.13114343059255,no movement
1176,0.1263416786854727,0.1310699613098017,no movement
1177,0.1263416786854727,0.1309964920270534,no movement
1178,0.1263416786854727,0.1309230227443051,no movement
1179,0.1263416786854727,0.1308495534615568,no movement
1180,0.1258620840283387,0.1307760841788085,no movement
1181,0.1258620840283387,0.1307026148960602,no movement
1182,0.1258620840283387,0.130629145613312,no movement
1183,0.1258620840283387,0.1305608655320229,no movement
1184,0.1258620840283387,0.1304925854507338,no movement
1185,0.1258620840283387,0.1304243053694447,no movement
1186,0.1258620840283387,0.1303560252881556,no movement
1187,0.1258620840283387,0.1302968282189631,no movement
1188,0.1258620840283387,0.1302376311497705,no movement
1189,0.1258620840283387,0.1301784340805779,no movement
1190,0.1258620840283387,0.1301192370113854,no movement
1191,0.1258620840283387,0.1300600399421928,no movement
1192,0.1258620840283387,0.1300008428730002,no movement
1193,0.1258620840283387,0.1299416458038077,no movement
1194,0.1258620840283387,0.1298824487346151,no movement
1195,0.1258620840283387,0.1298231267903112,no movement
1196,0.1258620840283387,0.1297638048460072,no movement
1197,0.1258620840283387,0.1297044829017033,no movement
1198,0.1258620840283387,0.1296451609573994,no movement
1199,0.1258620840283387,0.1295816547316266,no movement
1200,0.1270158915693613,0.1295181485058538,no movement
1201,0.1270158915693613,0.129454642280081,no movement
1202,0.1270158915693613,0.1293911360543082,no movement
1203,0.1270158915693613,0.1293276298285354,no movement
1204,0.1272893657688031,0.1292641236027626,no movement
1205,0.1272893657688031,0.1292006173769898,no movement
1206,0.1272893657688031,0.129137111151217,no movement
1207,0.1272893657688031,0.1290792252133085,no movement
1208,0.1272893657688031,0.1290213392754,no movement
1209,0.1272893657688031,0.1289634533374914,no movement
1210,0.1272893657688031,0.1289055673995829,no movement
1211,0.1272893657688031,0.1288529922741684,no movement
1212,0.1272893657688031,0.1288004171487539,no movement
1213,0.1272893657688031,0.1287478420233394,no movement
1214,0.1272893657688031,0.128695266897925,no movement
1215,0.1272893657688031,0.1286426917725104,no movement
1216,0.1272893657688031,0.128590116647096,no movement
1217,0.1272893657688031,0.1285375415216815,no movement
1218,0.1272893657688031,0.128484966396267,no movement
1219,0.1272893657688031,0.1284371687370315,no movement
1220,0.1272893657688031,0.128389371077796,no movement
1221,0.1272893657688031,0.1283415734185605,no movement
1222,0.1272893657688031,0.128293775759325,no movement
1223,0.1272893657688031,0.1282458468572064,no movement
1224,0.1283152018574137,0.1281979179550879,no movement
1225,0.1283152018574137,0.1281499890529693,no movement
1226,0.1283152018574137,0.1281020601508507,no movement
1227,0.1283152018574137,0.1280541312487322,no movement
1228,0.129226478890468,0.1280062023466136,no movement
1229,0.129226478890468,0.127958273444495,no movement
1230,0.129226478890468,0.1279103445423765,no movement
1231,0.129226478890468,0.1278691498063225,no movement
1232,0.129226478890468,0.1278279550702686,no movement
1233,0.129226478890468,0.1277867603342146,no movement
1234,0.129226478890468,0.1277455655981607,no movement
1235,0.129226478890468,0.1277092073273788,no movement
1236,0.129226478890468,0.1276728490565968,no movement
1237,0.129226478890468,0.1276364907858149,no movement
1238,0.129226478890468,0.1276001325150329,no movement
1239,0.129226478890468,0.127563774244251,no movement
1240,0.129226478890468,0.127527415973469,no movement
1241,0.129226478890468,0.1274910577026871,no movement
1242,0.129226478890468,0.1274546994319051,no movement
1243,0.129226478890468,0.1274272140595158,no movement
1244,0.129226478890468,0.1273997286871265,no movement
1245,0.129226478890468,0.1273722433147372,no movement
1246,0.129226478890468,0.1273447579423479,no movement
1247,0.129226478890468,0.1273210451085464,no movement
1248,0.1291542213103607,0.127297332274745,no movement
1249,0.1291542213103607,0.1272736194409435,no movement
1250,0.1291542213103607,0.127249906607142,no movement
1251,0.1291542213103607,0.1272261937733406,no movement
1252,0.1303323391430139,0.1272024809395391,no movement
1253,0.1303323391430139,0.1271787681057376,no movement
1254,0.1303323391430139,0.1271550552719362,no movement
1255,0.1303323391430139,0.1271373211862936,no movement
1256,0.1303323391430139,0.1271195871006511,no movement
1257,0.1303323391430139,0.1271018530150086,no movement
1258,0.1303323391430139,0.127084118929366,no movement
1259,0.1303323391430139,0.1270720975229279,no movement
1260,0.1303323391430139,0.1270600761164897,no movement
1261,0.1303323391430139,0.1270480547100515,no movement
1262,0.1303323391430139,0.1270360333036133,no movement
1263,0.1303323391430139,0.1270240118971752,no movement
1264,0.1303323391430139,0.1270119904907369,no movement
1265,0.1303323391430139,0.1269999690842987,no movement
1266,0.1303323391430139,0.1269879476778606,no movement
1267,0.1303323391430139,0.1269844169215106,no movement
1268,0.1303323391430139,0.1269808861651605,no movement
1269,0.1303323391430139,0.1269773554088105,no movement
1270,0.1303323391430139,0.1269738246524605,no movement
1271,0.1303323391430139,0.1269785935202196,no movement
1272,0.1291017713344146,0.1269833623879787,no movement
1273,0.1291017713344146,0.1269881312557378,no movement
1274,0.1291017713344146,0.1269929001234969,no movement
1275,0.1291017713344146,0.126997668991256,no movement
1276,0.1292735897588141,0.1270024378590151,no movement
1277,0.1292735897588141,0.1270072067267742,no movement
1278,0.1292735897588141,0.1270119755945333,no movement
1279,0.1292735897588141,0.1270212195256763,no movement
1280,0.1292735897588141,0.1270304634568193,no movement
1281,0.1292735897588141,0.1270397073879622,no movement
1282,0.1292735897588141,0.1270489513191052,no movement
1283,0.1292735897588141,0.1270649438574236,no movement
1284,0.1292735897588141,0.127080936395742,no movement
1285,0.1292735897588141,0.1270969289340604,no movement
1286,0.1292735897588141,0.1271129214723788,no movement
1287,0.1292735897588141,0.1271289140106972,no movement
1288,0.1292735897588141,0.1271449065490156,no movement
1289,0.1292735897588141,0.127160899087334,no movement
1290,0.1292735897588141,0.1271768916256524,no movement
1291,0.1292735897588141,0.1271969272068871,no movement
1292,0.1292735897588141,0.1272169627881218,no movement
1293,0.1292735897588141,0.1272369983693564,no movement
1294,0.1292735897588141,0.1272570339505912,no movement
1295,0.1292735897588141,0.1272856795809175,no movement
1296,0.1278423636046065,0.1273143252112438,no movement
1297,0.1278423636046065,0.1273429708415702,no movement
1298,0.1278423636046065,0.1273716164718965,no movement
1299,0.1278423636046065,0.1274002621022228,no movement
1300,0.1268951740723952,0.1274289077325492,no movement
1301,0.1268951740723952,0.1274575533628755,no movement
1302,0.1268951740723952,0.1274861989932019,no movement
1303,0.1268951740723952,0.1275172271819639,no movement
1304,0.1268951740723952,0.1275482553707258,no movement
1305,0.1268951740723952,0.1275792835594878,no movement
1306,0.1268951740723952,0.1276103117482498,no movement
1307,0.1268951740723952,0.1276462644241947,no movement
1308,0.1268951740723952,0.1276822171001397,no movement
1309,0.1268951740723952,0.1277181697760846,no movement
1310,0.1268951740723952,0.1277541224520295,no movement
1311,0.1268951740723952,0.1277900751279745,no movement
1312,0.1268951740723952,0.1278260278039194,no movement
1313,0.1268951740723952,0.1278619804798643,no movement
1314,0.1268951740723952,0.1278979331558092,no movement
1315,0.1268951740723952,0.1279321722321574,no movement
1316,0.1268951740723952,0.1279664113085057,no movement
1317,0.1268951740723952,0.1280006503848539,no movement
1318,0.1268951740723952,0.1280348894612021,no movement
1319,0.1268951740723952,0.1280744120615478,no movement
1320,0.125588921850928,0.1281139346618935,no movement
1321,0.125588921850928,0.1281534572622392,no movement
1322,0.125588921850928,0.128192979862585,no movement
1323,0.125588921850928,0.1282325024629307,no movement
1324,0.123881515760696,0.1282720250632764,no movement
1325,0.123881515760696,0.1283115476636221,no movement
1326,0.123881515760696,0.1283510702639678,no movement
1327,0.123881515760696,0.1283888655151874,no movement
1328,0.123881515760696,0.128426660766407,no movement
1329,0.123881515760696,0.1284644560176266,no movement
1330,0.123881515760696,0.1285022512688462,no movement
1331,0.123881515760696,0.1285416451689229,no movement
1332,0.123881515760696,0.1285810390689996,no movement
1333,0.123881515760696,0.1286204329690763,no movement
1334,0.123881515760696,0.128659826869153,no movement
1335,0.123881515760696,0.1286992207692297,no movement
1336,0.123881515760696,0.1287386146693064,no movement
1337,0.123881515760696,0.1287780085693831,no movement
1338,0.123881515760696,0.1288174024694598,no movement
1339,0.123881515760696,0.1288519004906634,no movement
1340,0.123881515760696,0.128886398511867,no movement
1341,0.123881515760696,0.1289208965330706,no movement
1342,0.123881515760696,0.1289553945542742,no movement
1343,0.123881515760696,0.1289889921646653,no movement
1344,0.1238440532272883,0.1290225897750564,no movement
1345,0.1238440532272883,0.1290561873854476,no movement
1346,0.1238440532272883,0.1290897849958387,no movement
1347,0.1238440532272883,0.1291233826062298,no movement
1348,0.1225887687866275,0.129156980216621,no movement
1349,0.1225887687866275,0.1291905778270121,no movement
1350,0.1225887687866275,0.1292241754374032,no movement
1351,0.1225887687866275,0.1292539270226576,no movement
1352,0.1225887687866275,0.129283678607912,no movement
1353,0.1225887687866275,0.1293134301931664,no movement
1354,0.1225887687866275,0.1293431817784208,no movement
1355,0.1225887687866275,0.1293720217830103,no movement
1356,0.1225887687866275,0.1294008617875999,no movement
1357,0.1225887687866275,0.1294297017921895,no movement
1358,0.1225887687866275,0.1294585417967791,no movement
1359,0.1225887687866275,0.1294873818013687,no movement
1360,0.1225887687866275,0.1295162218059583,no movement
1361,0.1225887687866275,0.1295450618105478,no movement
1362,0.1225887687866275,0.1295739018151374,no movement
1363,0.1225887687866275,0.1295996852814043,no movement
1364,0.1225887687866275,0.1296254687476711,no movement
1365,0.1225887687866275,0.129651252213938,no movement
1366,0.1225887687866275,0.1296770356802048,no movement
1367,0.1225887687866275,0.1296982459495109,no movement
1368,0.1240220086403262,0.129719456218817,no movement
1369,0.1240220086403262,0.129740666488123,no movement
1370,0.1240220086403262,0.1297618767574291,no movement
1371,0.1240220086403262,0.1297830870267352,no movement
1372,0.1239826357754034,0.1298042972960413,no movement
1373,0.1239826357754034,0.1298255075653473,no movement
1374,0.1239826357754034,0.1298467178346534,no movement
1375,0.1239826357754034,0.1298645086503307,no movement
1376,0.1239826357754034,0.1298822994660081,no movement
1377,0.1239826357754034,0.1299000902816855,no movement
1378,0.1239826357754034,0.1299178810973628,no movement
1379,0.1239826357754034,0.12993263432293,no movement
1380,0.1239826357754034,0.1299473875484972,no movement
1381,0.1239826357754034,0.1299621407740644,no movement
1382,0.1239826357754034,0.1299768939996316,no movement
1383,0.1239826357754034,0.1299916472251988,no movement
1384,0.1239826357754034,0.130006400450766,no movement
1385,0.1239826357754034,0.1300211536763331,no movement
1386,0.1239826357754034,0.1300359069019003,no movement
1387,0.1239826357754034,0.1300519733602323,no movement
1388,0.1239826357754034,0.1300680398185643,no movement
1389,0.1239826357754034,0.1300841062768962,no movement
1390,0.1239826357754034,0.1301001727352282,no movement
1391,0.1239826357754034,0.1301122129459659,no movement
1392,0.1266445052931945,0.1301242531567036,no movement
1393,0.1266445052931945,0.1301362933674412,no movement
1394,0.1266445052931945,0.1301483335781789,no movement
1395,0.1266445052931945,0.1301603737889167,no movement
1396,0.1277762668695492,0.1301724139996543,no movement
1397,0.1277762668695492,0.130184454210392,no movement
1398,0.1277762668695492,0.1301964944211297,no movement
1399,0.1277762668695492,0.1302087754904678,no movement
1400,0.1277762668695492,0.1302210565598058,no movement
1401,0.1277762668695492,0.1302333376291439,no movement
1402,0.1277762668695492,0.1302456186984819,no movement
1403,0.1277762668695492,0.1302539727083778,no movement
1404,0.1277762668695492,0.1302623267182737,no movement
1405,0.1277762668695492,0.1302706807281696,no movement
1406,0.1277762668695492,0.1302790347380654,no movement
1407,0.1277762668695492,0.1302873887479613,no movement
1408,0.1277762668695492,0.1302957427578572,no movement
1409,0.1277762668695492,0.1303040967677531,no movement
1410,0.1277762668695492,0.1303124507776489,no movement
1411,0.1277762668695492,0.1303250801210538,no movement
1412,0.1277762668695492,0.1303377094644586,no movement
1413,0.1277762668695492,0.1303503388078634,no movement
1414,0.1277762668695492,0.1303629681512683,no movement
1415,0.1277762668695492,0.1303756660486967,no movement
1416,0.130323461895999,0.1303883639461252,no movement
1417,0.130323461895999,0.1304010618435538,no movement
1418,0.130323461895999,0.1304137597409822,no movement
1419,0.130323461895999,0.1304264576384107,no movement
1420,0.132813349128734,0.1304391555358392,no movement
1421,0.132813349128734,0.1304518534332677,no movement
1422,0.132813349128734,0.1304645513306962,no movement
1423,0.132813349128734,0.1304813511208201,no movement
1424,0.132813349128734,0.1304981509109439,no movement
1425,0.132813349128734,0.1305149507010677,no movement
1426,0.132813349128734,0.1305317504911915,no movement
1427,0.132813349128734,0.130547977553234,no movement
1428,0.132813349128734,0.1305642046152765,no movement
1429,0.132813349128734,0.130580431677319,no movement
1430,0.132813349128734,0.1305966587393615,no movement
1431,0.132813349128734,0.130612885801404,no movement
1432,0.132813349128734,0.1306291128634465,no movement
1433,0.132813349128734,0.130645339925489,no movement
1434,0.132813349128734,0.1306615669875315,no movement
1435,0.132813349128734,0.1306844279341951,no movement
1436,0.132813349128734,0.1307072888808589,no movement
1437,0.132813349128734,0.1307301498275225,no movement
1438,0.132813349128734,0.1307530107741862,no movement
1439,0.132813349128734,0.13078070125253,no movement
1440,0.1340262620036237,0.1308083917308739,no movement
1441,0.1340262620036237,0.1308360822092178,no movement
1442,0.1340262620036237,0.1308637726875617,no movement
1443,0.1340262620036237,0.1308914631659056,no movement
1444,0.1366092767311153,0.1309191536442494,no movement
1445,0.1366092767311153,0.1309468441225933,no movement
1446,0.1366092767311153,0.1309745346009372,no movement
1447,0.1366092767311153,0.1310069958331284,no movement
1448,0.1366092767311153,0.1310394570653197,no movement
1449,0.1366092767311153,0.1310719182975109,no movement
1450,0.1366092767311153,0.1311043795297021,no movement
1451,0.1366092767311153,0.1311399980603341,no movement
1452,0.1366092767311153,0.131175616590966,no movement
1453,0.1366092767311153,0.131211235121598,no movement
1454,0.1366092767311153,0.1312468536522299,no movement
1455,0.1366092767311153,0.1312824721828618,no movement
1456,0.1366092767311153,0.1313180907134938,no movement
1457,0.1366092767311153,0.1313537092441257,no movement
1458,0.1366092767311153,0.1313893277747576,no movement
1459,0.1366092767311153,0.131432114887132,no movement
1460,0.1366092767311153,0.1314749019995064,no movement
1461,0.1366092767311153,0.1315176891118807,no movement
1462,0.1366092767311153,0.1315604762242551,no movement
1463,0.1366092767311153,0.1316102422933987,no movement
1464,0.1360951968521046,0.1316600083625423,no movement
1465,0.1360951968521046,0.1317097744316859,no movement
1466,0.1360951968521046,0.1317595405008295,no movement
1467,0.1360951968521046,0.1318093065699731,no movement
1468,0.1376802540513505,0.1318590726391168,no movement
1469,0.1376802540513505,0.1319088387082604,no movement
1470,0.1376802540513505,0.131958604777404,no movement
1471,0.1376802540513505,0.1320127250206192,no movement
1472,0.1376802540513505,0.1320668452638343,no movement
1473,0.1376802540513505,0.1321209655070495,no movement
1474,0.1376802540513505,0.1321750857502647,no movement
1475,0.1376802540513505,0.1322348973471139,no movement
1476,0.1376802540513505,0.1322947089439632,no movement
1477,0.1376802540513505,0.1323545205408125,no movement
1478,0.1376802540513505,0.1324143321376618,no movement
1479,0.1376802540513505,0.1324741437345111,no movement
1480,0.1376802540513505,0.1325339553313604,no movement
1481,0.1376802540513505,0.1325937669282096,no movement
1482,0.1376802540513505,0.1326535785250589,no movement
1483,0.1376802540513505,0.1327173496464234,no movement
1484,0.1376802540513505,0.1327811207677879,no movement
1485,0.1376802540513505,0.1328448918891524,no movement
1486,0.1376802540513505,0.1329086630105169,no movement
1487,0.1376802540513505,0.1329785929289332,no movement
1488,0.136211490389414,0.1330485228473496,no movement
1489,0.136211490389414,0.133118452765766,no movement
1490,0.136211490389414,0.1331883826841823,no movement
1491,0.136211490389414,0.1332583126025987,no movement
1492,0.1359413671456777,0.133328242521015,no movement
1493,0.1359413671456777,0.1333981724394314,no movement
1494,0.1359413671456777,0.1334681023578477,no movement
1495,0.1359413671456777,0.1335381571513755,no movement
1496,0.1359413671456777,0.1336082119449032,no movement
1497,0.1359413671456777,0.1336782667384309,no movement
1498,0.1359413671456777,0.1337483215319586,no movement
1499,0.1359413671456777,0.1338225606069552,no movement
1500,0.1359413671456777,0.1338967996819518,no movement
1501,0.1359413671456777,0.1339710387569484,no movement
1502,0.1359413671456777,0.134045277831945,no movement
1503,0.1359413671456777,0.1341195169069416,no movement
1504,0.1359413671456777,0.1341937559819382,no movement
1505,0.1359413671456777,0.1342679950569348,no movement
1506,0.1359413671456777,0.1343422341319314,no movement
1507,0.1359413671456777,0.1344180067835799,no movement
1508,0.1359413671456777,0.1344937794352284,no movement
1509,0.1359413671456777,0.1345695520868769,no movement
1510,0.1359413671456777,0.1346453247385254,no movement
1511,0.1359413671456777,0.1347261549084289,no movement
1512,0.1350244056488586,0.1348069850783324,no movement
1513,0.1350244056488586,0.1348878152482359,no movement
1514,0.1350244056488586,0.1349686454181393,no movement
1515,0.1350244056488586,0.1350494755880429,no movement
1516,0.1336524465606237,0.1351303057579463,no movement
1517,0.1336524465606237,0.1352111359278498,no movement
1518,0.1336524465606237,0.1352919660977533,no movement
1519,0.1336524465606237,0.1353680188014778,no movement
1520,0.1336524465606237,0.1354440715052023,no movement
1521,0.1336524465606237,0.1355201242089268,no movement
1522,0.1336524465606237,0.1355961769126513,no movement
1523,0.1336524465606237,0.1356723608592588,no movement
1524,0.1336524465606237,0.1357485448058664,no movement
1525,0.1336524465606237,0.135824728752474,no movement
1526,0.1336524465606237,0.1359009126990815,no movement
1527,0.1336524465606237,0.1359770966456891,no movement
1528,0.1336524465606237,0.1360532805922967,no movement
1529,0.1336524465606237,0.1361294645389043,no movement
1530,0.1336524465606237,0.1362056484855118,no movement
1531,0.1336524465606237,0.1362808722307851,no movement
1532,0.1336524465606237,0.1363560959760584,no movement
1533,0.1336524465606237,0.1364313197213317,no movement
1534,0.1336524465606237,0.1365065434666049,no movement
1535,0.1336524465606237,0.1365838148985899,no movement
1536,0.1340464163900573,0.136661086330575,no movement
1537,0.1340464163900573,0.13673835776256,no movement
1538,0.1340464163900573,0.1368156291945449,no movement
1539,0.1340464163900573,0.13689290062653,no movement
1540,0.132838542111776,0.136970172058515,no movement
1541,0.132838542111776,0.1370474434905,no movement
1542,0.132838542111776,0.137124714922485,no movement
1543,0.132838542111776,0.1371931134560773,no movement
1544,0.132838542111776,0.1372615119896697,no movement
1545,0.132838542111776,0.1373299105232621,no movement
1546,0.132838542111776,0.1373983090568544,no movement
1547,0.132838542111776,0.137462935051859,no movement
1548,0.132838542111776,0.1375275610468635,no movement
1549,0.132838542111776,0.137592187041868,no movement
1550,0.132838542111776,0.1376568130368725,no movement
1551,0.132838542111776,0.137721439031877,no movement
1552,0.132838542111776,0.1377860650268816,no movement
1553,0.132838542111776,0.1378506910218861,no movement
1554,0.132838542111776,0.1379153170168906,no movement
1555,0.132838542111776,0.13797528508829,no movement
1556,0.132838542111776,0.1380352531596895,no movement
1557,0.132838542111776,0.1380952212310889,no movement
1558,0.132838542111776,0.1381551893024884,no movement
1559,0.132838542111776,0.1382130182758993,no movement
1560,0.1341211421644627,0.1382708472493103,no movement
1561,0.1341211421644627,0.1383286762227212,no movement
1562,0.1341211421644627,0.1383865051961321,no movement
1563,0.1341211421644627,0.1384443341695431,no movement
1564,0.1341417083715628,0.138502163142954,no movement
1565,0.1341417083715628,0.138559992116365,no movement
1566,0.1341417083715628,0.1386178210897759,no movement
1567,0.1341417083715628,0.1386671594130986,no movement
1568,0.1341417083715628,0.1387164977364214,no movement
1569,0.1341417083715628,0.1387658360597442,no movement
1570,0.1341417083715628,0.1388151743830669,no movement
1571,0.1341417083715628,0.1388562130822806,no movement
1572,0.1341417083715628,0.1388972517814943,no movement
1573,0.1341417083715628,0.1389382904807079,no movement
1574,0.1341417083715628,0.1389793291799216,no movement
1575,0.1341417083715628,0.1390203678791352,no movement
1576,0.1341417083715628,0.1390614065783489,no movement
1577,0.1341417083715628,0.1391024452775625,no movement
1578,0.1341417083715628,0.1391434839767762,no movement
1579,0.1341417083715628,0.1391790001735628,no movement
1580,0.1341417083715628,0.1392145163703495,no movement
1581,0.1341417083715628,0.1392500325671362,no movement
1582,0.1341417083715628,0.1392855487639228,no movement
1583,0.1341417083715628,0.1393174848995232,no movement
1584,0.1361318737579153,0.1393494210351235,no movement
1585,0.1361318737579153,0.1393813571707239,no movement
1586,0.1361318737579153,0.1394132933063243,no movement
1587,0.1361318737579153,0.1394452294419246,no movement
1588,0.1375807332619772,0.139477165577525,no movement
1589,0.1375807332619772,0.1395091017131253,no movement
1590,0.1375807332619772,0.1395410378487257,no movement
