time_ms,confidence_movement,smoothed_confidence,anno_values
154,0.0798527307574624,0.0585431812356217,no movement
155,0.0798527307574624,0.0589762469579836,no movement
156,0.0798527307574624,0.0594093126803455,no movement
157,0.0798527307574624,0.0598423784027074,no movement
158,0.0798527307574624,0.0602754441250693,no movement
159,0.0798527307574624,0.0607085098474312,no movement
160,0.0798527307574624,0.0611415755697931,no movement
161,0.0798527307574624,0.061574641292155,no movement
162,0.0798527307574624,0.0620077070145169,no movement
163,0.0798527307574624,0.0624496611002576,no movement
164,0.0798527307574624,0.0628916151859984,no movement
165,0.0798527307574624,0.0633335692717391,no movement
166,0.0798527307574624,0.0637755233574799,no movement
167,0.0798527307574624,0.0642190795261523,no movement
168,0.0881254169066001,0.0646626356948248,no movement
169,0.0881254169066001,0.0651061918634972,no movement
170,0.0881254169066001,0.0655497480321697,no movement
171,0.0881254169066001,0.0659933042008421,no movement
172,0.0979073917934231,0.0664368603695146,no movement
173,0.0979073917934231,0.066880416538187,no movement
174,0.0979073917934231,0.0673239727068595,no movement
175,0.0979073917934231,0.067767528875532,no movement
176,0.0979073917934231,0.0682110850442044,no movement
177,0.0979073917934231,0.0686546412128769,no movement
178,0.0979073917934231,0.0690981973815493,no movement
179,0.0979073917934231,0.0695417535502218,no movement
180,0.0979073917934231,0.0699853097188942,no movement
181,0.0979073917934231,0.0704288658875667,no movement
182,0.0979073917934231,0.0708724220562391,no movement
183,0.0979073917934231,0.0713159782249116,no movement
184,0.0979073917934231,0.071759534393584,no movement
185,0.0979073917934231,0.0722030905622565,no movement
186,0.0979073917934231,0.0726466467309289,no movement
187,0.0979073917934231,0.0731328912714572,no movement
188,0.0979073917934231,0.0736191358119854,no movement
189,0.0979073917934231,0.0741053803525136,no movement
190,0.0979073917934231,0.0745916248930418,no movement
191,0.0979073917934231,0.0750882925454705,no movement
192,0.1036667893439445,0.0755849601978992,no movement
193,0.1036667893439445,0.0760816278503279,no movement
194,0.1036667893439445,0.0765782955027566,no movement
195,0.1036667893439445,0.0770749631551854,no movement
196,0.1127273318892252,0.0775716308076141,no movement
197,0.1127273318892252,0.0780682984600428,no movement
198,0.1127273318892252,0.0785649661124715,no movement
199,0.1127273318892252,0.0790616337649002,no movement
200,0.1127273318892252,0.0795583014173289,no movement
201,0.1127273318892252,0.0800549690697576,no movement
202,0.1127273318892252,0.0805516367221863,no movement
203,0.1127273318892252,0.081048304374615,no movement
204,0.1127273318892252,0.0815449720270437,no movement
205,0.1127273318892252,0.0820416396794725,no movement
206,0.1127273318892252,0.0825383073319012,no movement
207,0.1127273318892252,0.0830349749843299,no movement
208,0.1127273318892252,0.0835316426367586,no movement
209,0.1127273318892252,0.0840283102891873,no movement
210,0.1127273318892252,0.084524977941616,no movement
211,0.1127273318892252,0.0850915345876444,no movement
212,0.1127273318892252,0.0856580912336728,no movement
213,0.1127273318892252,0.0862246478797011,no movement
214,0.1127273318892252,0.0867912045257295,no movement
215,0.1127273318892252,0.0873919111387351,no movement
216,0.1163146107522169,0.0879926177517408,no movement
217,0.1163146107522169,0.0885933243647464,no movement
218,0.1163146107522169,0.089194030977752,no movement
219,0.1163146107522169,0.0897947375907576,no movement
220,0.1218338328297233,0.0903954442037633,no movement
221,0.1218338328297233,0.0909961508167689,no movement
222,0.1218338328297233,0.0915968574297745,no movement
223,0.1218338328297233,0.0921975640427802,no movement
224,0.1218338328297233,0.0927982706557858,no movement
225,0.1218338328297233,0.0933989772687914,no movement
226,0.1218338328297233,0.093999683881797,no movement
227,0.1218338328297233,0.0946003904948027,no movement
228,0.1218338328297233,0.0952010971078083,no movement
229,0.1218338328297233,0.0958018037208139,no movement
230,0.1218338328297233,0.0964025103338196,no movement
231,0.1218338328297233,0.0970032169468252,no movement
232,0.1218338328297233,0.0976039235598308,no movement
233,0.1218338328297233,0.0982046301728365,no movement
234,0.1218338328297233,0.0988053367858421,no movement
235,0.1218338328297233,0.0994920615035164,no movement
236,0.1218338328297233,0.1001787862211908,no movement
237,0.1218338328297233,0.1008655109388652,no movement
238,0.1218338328297233,0.1015522356565395,no movement
239,0.1218338328297233,0.1023050894875355,no movement
240,0.1241401918393534,0.1030579433185314,no movement
241,0.1241401918393534,0.1038107971495274,no movement
242,0.1241401918393534,0.1045636509805233,no movement
243,0.1241401918393534,0.1053165048115193,no movement
244,0.1279874737828095,0.1060693586425153,no movement
245,0.1279874737828095,0.1068222124735112,no movement
246,0.1279874737828095,0.1075750663045071,no movement
247,0.1279874737828095,0.1083279201355031,no movement
248,0.1279874737828095,0.109080773966499,no movement
249,0.1279874737828095,0.109833627797495,no movement
250,0.1279874737828095,0.110586481628491,no movement
251,0.1279874737828095,0.1113393354594869,no movement
252,0.1279874737828095,0.1120921892904829,no movement
253,0.1279874737828095,0.1128450431214788,no movement
254,0.1279874737828095,0.1135978969524748,no movement
255,0.1279874737828095,0.1143507507834707,no movement
256,0.1279874737828095,0.1151036046144667,no movement
257,0.1279874737828095,0.1158564584454626,no movement
258,0.1279874737828095,0.1166093122764586,no movement
259,0.1279874737828095,0.1174390960467554,no movement
260,0.1279874737828095,0.1182688798170523,no movement
261,0.1279874737828095,0.1190986635873492,no movement
262,0.1279874737828095,0.1199284473576461,no movement
263,0.1279874737828095,0.1208463001857031,no movement
264,0.1281873857134084,0.1217641530137602,no movement
265,0.1281873857134084,0.1226820058418172,no movement
266,0.1281873857134084,0.1235998586698742,no movement
267,0.1281873857134084,0.1245177114979313,no movement
268,0.1299301917659727,0.1254355643259883,no movement
269,0.1299301917659727,0.1263534171540454,no movement
270,0.1299301917659727,0.1272712699821024,no movement
271,0.1299301917659727,0.1281891228101595,no movement
272,0.1299301917659727,0.1291069756382165,no movement
273,0.1299301917659727,0.1300248284662735,no movement
274,0.1299301917659727,0.1309426812943306,no movement
275,0.1299301917659727,0.1318605341223876,no movement
276,0.1299301917659727,0.1327783869504447,no movement
277,0.1299301917659727,0.1336962397785017,no movement
278,0.1299301917659727,0.1346140926065588,no movement
279,0.1299301917659727,0.1355319454346158,no movement
280,0.1299301917659727,0.1364497982626729,no movement
281,0.1299301917659727,0.1373676510907299,no movement
282,0.1299301917659727,0.1382855039187869,no movement
283,0.1299301917659727,0.1392599020709186,no movement
284,0.1299301917659727,0.1402343002230503,no movement
285,0.1299301917659727,0.1412086983751819,no movement
286,0.1299301917659727,0.1421830965273136,no movement
287,0.1299301917659727,0.1432368447104904,no movement
288,0.1292766492760594,0.1442905928936671,no movement
289,0.1292766492760594,0.1453443410768439,no movement
290,0.1292766492760594,0.1463980892600207,no movement
291,0.1292766492760594,0.1474518374431974,no movement
292,0.1299197167085668,0.1485055856263742,no movement
293,0.1299197167085668,0.149559333809551,no movement
294,0.1299197167085668,0.1506130819927277,no movement
295,0.1299197167085668,0.1516668301759045,no movement
296,0.1299197167085668,0.1527205783590813,no movement
297,0.1299197167085668,0.153774326542258,no movement
298,0.1299197167085668,0.1548280747254348,no movement
299,0.1299197167085668,0.1558818229086115,no movement
300,0.1299197167085668,0.1569355710917883,no movement
301,0.1299197167085668,0.1577231435057735,no movement
302,0.1299197167085668,0.1585107159197588,no movement
303,0.1299197167085668,0.159298288333744,no movement
304,0.1299197167085668,0.1600858607477292,no movement
305,0.1299197167085668,0.1608734331617144,no movement
306,0.1299197167085668,0.1616610055756996,no movement
307,0.1299197167085668,0.1624811505829268,no movement
308,0.1299197167085668,0.1633012955901539,no movement
309,0.1299197167085668,0.164121440597381,no movement
310,0.1299197167085668,0.1649415856046082,no movement
311,0.1299197167085668,0.1658217826508332,no movement
312,0.1325862257222255,0.1667019796970583,no movement
313,0.1325862257222255,0.1675821767432833,no movement
314,0.1325862257222255,0.1684623737895083,no movement
315,0.1325862257222255,0.1693425708357334,no movement
316,0.1330668506017359,0.1702227678819584,no movement
317,0.1330668506017359,0.1711029649281835,no movement
318,0.1330668506017359,0.1719831619744085,no movement
319,0.1330668506017359,0.1728357834001364,no movement
320,0.1330668506017359,0.1736884048258643,no movement
321,0.1330668506017359,0.1745410262515923,no movement
322,0.1330668506017359,0.1753936476773202,no movement
323,0.1330668506017359,0.176213662520092,no movement
324,0.1330668506017359,0.1770336773628638,no movement
325,0.1330668506017359,0.1778536922056357,no movement
326,0.1330668506017359,0.1786737070484075,no movement
327,0.1330668506017359,0.1794937218911794,no movement
328,0.1330668506017359,0.1803137367339512,no movement
329,0.1330668506017359,0.1811337515767231,no movement
330,0.1330668506017359,0.1819537664194949,no movement
331,0.1330668506017359,0.1827911221434139,no movement
332,0.1330668506017359,0.1836284778673329,no movement
333,0.1330668506017359,0.1844658335912519,no movement
334,0.1330668506017359,0.1853031893151709,no movement
335,0.1330668506017359,0.1861737741791435,no movement
336,0.1458733621584652,0.1870443590431162,no movement
337,0.1458733621584652,0.1879149439070888,no movement
338,0.1458733621584652,0.1887855287710614,no movement
339,0.1458733621584652,0.189656113635034,no movement
340,0.1490002957286131,0.1905266984990067,no movement
341,0.1490002957286131,0.1913972833629793,no movement
342,0.1490002957286131,0.1922678682269519,no movement
343,0.1490002957286131,0.1931192550990894,no movement
344,0.1490002957286131,0.193970641971227,no movement
345,0.1490002957286131,0.1948220288433645,no movement
346,0.1490002957286131,0.1956734157155021,no movement
347,0.1490002957286131,0.1964946007791554,no movement
348,0.1490002957286131,0.1973157858428086,no movement
349,0.1490002957286131,0.1981369709064619,no movement
350,0.1490002957286131,0.1989581559701152,no movement
351,0.1490002957286131,0.1997793410337685,no movement
352,0.1490002957286131,0.2006005260974218,no movement
353,0.1490002957286131,0.201421711161075,no movement
354,0.1490002957286131,0.2022428962247283,no movement
355,0.1490002957286131,0.203099502644572,no movement
356,0.1490002957286131,0.2039561090644157,no movement
357,0.1490002957286131,0.2048127154842594,no movement
358,0.1490002957286131,0.2056693219041031,no movement
359,0.1490002957286131,0.2065496434902736,no movement
360,0.1699669938085116,0.2074299650764441,no movement
361,0.1699669938085116,0.2083102866626147,no movement
362,0.1699669938085116,0.2091906082487852,no movement
363,0.1699669938085116,0.2100709298349557,no movement
364,0.1802119839016885,0.2109512514211262,no movement
365,0.1802119839016885,0.2118315730072967,no movement
366,0.1802119839016885,0.2127118945934672,no movement
367,0.1802119839016885,0.2135802585834277,no movement
368,0.1802119839016885,0.2144486225733883,no movement
369,0.1802119839016885,0.2153169865633488,no movement
370,0.1802119839016885,0.2161853505533093,no movement
371,0.1802119839016885,0.2170353171363448,no movement
372,0.1802119839016885,0.2178852837193803,no movement
373,0.1802119839016885,0.2187352503024159,no movement
374,0.1802119839016885,0.2195852168854514,no movement
375,0.1802119839016885,0.2204351834684869,no movement
376,0.1802119839016885,0.2212851500515224,no movement
377,0.1802119839016885,0.2221351166345579,no movement
378,0.1802119839016885,0.2229850832175934,no movement
379,0.1802119839016885,0.2238970480757683,no movement
380,0.1802119839016885,0.2248090129339432,no movement
381,0.1802119839016885,0.2257209777921181,no movement
382,0.1802119839016885,0.226632942650293,no movement
383,0.1802119839016885,0.2275742820549289,no movement
384,0.2060174153023095,0.2285156214595648,no movement
385,0.2060174153023095,0.2294569608642006,no movement
386,0.2060174153023095,0.2303983002688365,no movement
387,0.2060174153023095,0.2313396396734724,no movement
388,0.2258561492987854,0.2322809790781083,no movement
389,0.2258561492987854,0.2332223184827442,no movement
390,0.2258561492987854,0.2341636578873799,no movement
391,0.2258561492987854,0.2350973094286504,no movement
392,0.2258561492987854,0.2360309609699208,no movement
393,0.2258561492987854,0.2369646125111913,no movement
394,0.2258561492987854,0.2378982640524617,no movement
395,0.2258561492987854,0.2388190913205873,no movement
396,0.2258561492987854,0.2397399185887128,no movement
397,0.2258561492987854,0.2406607458568384,no movement
398,0.2258561492987854,0.241581573124964,no movement
399,0.2258561492987854,0.2425024003930896,no movement
400,0.2258561492987854,0.2434232276612151,no movement
401,0.2258561492987854,0.2443440549293407,no movement
402,0.2258561492987854,0.2452648821974663,no movement
403,0.2258561492987854,0.2462516989371755,no movement
404,0.2258561492987854,0.2472385156768847,no movement
405,0.2258561492987854,0.2482253324165939,no movement
406,0.2258561492987854,0.2492121491563031,no movement
407,0.2258561492987854,0.2502481735217453,no movement
408,0.2489351310890625,0.2512841978871876,no movement
409,0.2489351310890625,0.2523202222526298,no movement
410,0.2489351310890625,0.2533562466180721,no movement
411,0.2489351310890625,0.2543922709835143,no movement
412,0.2753558484171131,0.2554282953489566,no movement
413,0.2753558484171131,0.2564643197143988,no movement
414,0.2753558484171131,0.2575003440798411,no movement
415,0.2753558484171131,0.2585357020721814,no movement
416,0.2753558484171131,0.2595710600645216,no movement
417,0.2753558484171131,0.2606064180568619,no movement
418,0.2753558484171131,0.2616417760492022,no movement
419,0.2753558484171131,0.2626713246880339,no movement
420,0.2753558484171131,0.2637008733268656,no movement
421,0.2753558484171131,0.2647304219656972,no movement
422,0.2753558484171131,0.2657599706045289,no movement
423,0.2753558484171131,0.2667895192433607,no movement
424,0.2753558484171131,0.2678190678821924,no movement
425,0.2753558484171131,0.2688486165210241,no movement
426,0.2753558484171131,0.2698781651598558,no movement
427,0.2753558484171131,0.2709617151121195,no movement
428,0.2753558484171131,0.2720452650643832,no movement
429,0.2753558484171131,0.2731288150166469,no movement
430,0.2753558484171131,0.2742123649689106,no movement
431,0.2753558484171131,0.2753668082637571,no movement
432,0.2923194456394999,0.2765212515586036,no movement
433,0.2923194456394999,0.27767569485345,no movement
434,0.2923194456394999,0.2788301381482965,no movement
435,0.2923194456394999,0.279984581443143,no movement
436,0.3161244549530293,0.2811390247379895,no movement
437,0.3161244549530293,0.282293468032836,no movement
438,0.3161244549530293,0.2834479113276825,no movement
439,0.3161244549530293,0.2846045330974954,no movement
440,0.3161244549530293,0.2857611548673082,no movement
441,0.3161244549530293,0.2869177766371211,no movement
442,0.3161244549530293,0.288074398406934,no movement
443,0.3161244549530293,0.2892288766186385,no movement
444,0.3161244549530293,0.290383354830343,no movement
445,0.3161244549530293,0.2915378330420475,no movement
446,0.3161244549530293,0.292692311253752,no movement
447,0.3161244549530293,0.2938467894654565,no movement
448,0.3161244549530293,0.295001267677161,no movement
449,0.3161244549530293,0.2961557458888655,no movement
450,0.3161244549530293,0.29731022410057,no movement
451,0.3161244549530293,0.2985113937486294,no movement
452,0.3161244549530293,0.2997125633966887,no movement
453,0.3161244549530293,0.300913733044748,no movement
454,0.3161244549530293,0.3021149026928073,no movement
455,0.3161244549530293,0.3033811187790796,no movement
456,0.3258962329256012,0.3046473348653519,no movement
457,0.3258962329256012,0.3059135509516242,no movement
458,0.3258962329256012,0.3071797670378964,no movement
459,0.3258962329256012,0.3084459831241687,no movement
460,0.3439118446249751,0.3097121992104409,no movement
461,0.3439118446249751,0.3109784152967131,no movement
462,0.3439118446249751,0.3122446313829854,no movement
463,0.3439118446249751,0.3135019591058788,no movement
464,0.3439118446249751,0.3147592868287723,no movement
465,0.3439118446249751,0.3160166145516657,no movement
466,0.3439118446249751,0.3172739422745591,no movement
467,0.3439118446249751,0.3185296679145207,no movement
468,0.3439118446249751,0.3197853935544825,no movement
469,0.3439118446249751,0.3210411191944441,no movement
470,0.3439118446249751,0.3222968448344059,no movement
471,0.3439118446249751,0.3235525704743676,no movement
472,0.3439118446249751,0.3248082961143292,no movement
473,0.3439118446249751,0.3260640217542909,no movement
474,0.3439118446249751,0.3273197473942526,no movement
475,0.3439118446249751,0.3286380563414001,no movement
476,0.3439118446249751,0.3299563652885476,no movement
477,0.3439118446249751,0.3312746742356951,no movement
478,0.3439118446249751,0.3325929831828426,no movement
479,0.3439118446249751,0.3339602407252373,no movement
480,0.349114108969126,0.3353274982676318,no movement
481,0.349114108969126,0.3366947558100264,no movement
482,0.349114108969126,0.338062013352421,no movement
483,0.349114108969126,0.3394292708948155,no movement
484,0.3590828509852092,0.3407965284372101,no movement
485,0.3590828509852092,0.3421637859796048,no movement
486,0.3590828509852092,0.3435310435219993,no movement
487,0.3590828509852092,0.3448556126925382,no movement
488,0.3590828509852092,0.346180181863077,no movement
489,0.3590828509852092,0.3475047510336158,no movement
490,0.3590828509852092,0.3488293202041547,no movement
491,0.3590828509852092,0.350143466262793,no movement
492,0.3590828509852092,0.3514576123214313,no movement
493,0.3590828509852092,0.3527717583800697,no movement
494,0.3590828509852092,0.354085904438708,no movement
495,0.3590828509852092,0.3554000504973463,no movement
496,0.3590828509852092,0.3567141965559847,no movement
497,0.3590828509852092,0.358028342614623,no movement
498,0.3590828509852092,0.3593424886732613,no movement
499,0.3590828509852092,0.3607436990957483,no movement
500,0.3590828509852092,0.3621449095182352,no movement
501,0.3590828509852092,0.3635461199407222,no movement
502,0.3590828509852092,0.3649473303632092,no movement
503,0.3590828509852092,0.3664036604197618,no movement
504,0.3697092578423359,0.3678599904763143,no movement
505,0.3697092578423359,0.3693163205328669,no movement
506,0.3697092578423359,0.3707726505894196,no movement
507,0.3697092578423359,0.3722289806459722,no movement
508,0.3768238077403771,0.3736853107025248,no movement
509,0.3768238077403771,0.3751416407590774,no movement
510,0.3768238077403771,0.37659797081563,no movement
511,0.3768238077403771,0.3779844118785829,no movement
512,0.3768238077403771,0.3793708529415359,no movement
513,0.3768238077403771,0.3807572940044889,no movement
514,0.3768238077403771,0.3821437350674418,no movement
515,0.3768238077403771,0.3834960261634175,no movement
516,0.3768238077403771,0.3848483172593932,no movement
517,0.3768238077403771,0.3862006083553689,no movement
518,0.3768238077403771,0.3875528994513446,no movement
519,0.3768238077403771,0.3889051905473203,no movement
520,0.3768238077403771,0.390257481643296,no movement
521,0.3768238077403771,0.3916097727392717,no movement
522,0.3768238077403771,0.3929620638352474,no movement
523,0.3768238077403771,0.3944330744504173,no movement
524,0.3768238077403771,0.3959040850655873,no movement
525,0.3768238077403771,0.3973750956807572,no movement
526,0.3768238077403771,0.3988461062959271,no movement
527,0.3768238077403771,0.4004018822568381,no movement
528,0.3954232902821955,0.4019576582177491,no movement
529,0.3954232902821955,0.40351343417866,no movement
530,0.3954232902821955,0.4050692101395709,no movement
531,0.3954232902821955,0.4066249861004818,no movement
532,0.4042356542204826,0.4081807620613928,no movement
533,0.4042356542204826,0.4097365380223037,no movement
534,0.4042356542204826,0.4112923139832147,no movement
535,0.4042356542204826,0.4127620718394569,no movement
536,0.4042356542204826,0.4142318296956991,no movement
537,0.4042356542204826,0.4157015875519413,no movement
538,0.4042356542204826,0.4171713454081835,no movement
539,0.4042356542204826,0.4185749741511042,no movement
540,0.4042356542204826,0.4199786028940248,no movement
541,0.4042356542204826,0.4213822316369454,no movement
542,0.4042356542204826,0.422785860379866,no movement
543,0.4042356542204826,0.4241894891227866,no movement
544,0.4042356542204826,0.4255931178657072,no movement
545,0.4042356542204826,0.4269967466086278,no movement
546,0.4042356542204826,0.4284003753515485,no movement
547,0.4042356542204826,0.4299415276343064,no movement
548,0.4042356542204826,0.4314826799170643,no movement
549,0.4042356542204826,0.4330238321998222,no movement
550,0.4042356542204826,0.4345649844825801,no movement
551,0.4042356542204826,0.4362243880148164,no movement
552,0.4240324956955661,0.4378837915470527,no movement
553,0.4240324956955661,0.4395431950792888,no movement
554,0.4240324956955661,0.4412025986115251,no movement
555,0.4240324956955661,0.4428620021437613,no movement
556,0.4387947834154855,0.4445214056759976,no movement
557,0.4387947834154855,0.4461808092082338,no movement
558,0.4387947834154855,0.4478402127404701,no movement
559,0.4387947834154855,0.4494226863334054,no movement
560,0.4387947834154855,0.4510051599263407,no movement
561,0.4387947834154855,0.452587633519276,no movement
562,0.4387947834154855,0.4541701071122114,no movement
563,0.4387947834154855,0.4556645116473865,no movement
564,0.4387947834154855,0.4571589161825616,no movement
565,0.4387947834154855,0.4586533207177368,no movement
566,0.4387947834154855,0.4601477252529119,no movement
567,0.4387947834154855,0.461642129788087,no movement
568,0.4387947834154855,0.4631365343232623,no movement
569,0.4387947834154855,0.4646309388584374,no movement
570,0.4387947834154855,0.4661253433936125,no movement
571,0.4387947834154855,0.4677461413702508,no movement
572,0.4387947834154855,0.4693669393468889,no movement
573,0.4387947834154855,0.470987737323527,no movement
574,0.4387947834154855,0.4726085353001652,no movement
575,0.4387947834154855,0.4743609463918364,no movement
576,0.4549951774450816,0.4761133574835077,no movement
577,0.4549951774450816,0.4778657685751788,no movement
578,0.4549951774450816,0.47961817966685,no movement
579,0.4549951774450816,0.4813705907585213,no movement
580,0.4762631802199196,0.4831230018501924,no movement
581,0.4762631802199196,0.4848754129418636,no movement
582,0.4762631802199196,0.4866278240335348,no movement
583,0.4762631802199196,0.4883236898011314,no movement
584,0.4762631802199196,0.4900195555687279,no movement
585,0.4762631802199196,0.4917154213363246,no movement
586,0.4762631802199196,0.493411287103921,no movement
587,0.4762631802199196,0.4950278028404726,no movement
588,0.4762631802199196,0.496644318577024,no movement
589,0.4762631802199196,0.4982608343135755,no movement
590,0.4762631802199196,0.499877350050127,no movement
591,0.4762631802199196,0.5014938657866784,no movement
592,0.4762631802199196,0.5031103815232301,no movement
593,0.4762631802199196,0.5047268972597814,no movement
594,0.4762631802199196,0.506343412996333,no movement
595,0.4762631802199196,0.5080522388982193,no movement
596,0.4762631802199196,0.5097610648001057,no movement
597,0.4762631802199196,0.5114698907019921,no movement
598,0.4762631802199196,0.5131787166038784,no movement
599,0.4762631802199196,0.515016652144453,no movement
600,0.4902706111263653,0.5168545876850276,no movement
601,0.4902706111263653,0.5186925232256022,no movement
602,0.4902706111263653,0.5205304587661769,no movement
603,0.4902706111263653,0.5223683943067514,no movement
604,0.5097845425902457,0.5242063298473261,no movement
605,0.5097845425902457,0.5260442653879007,no movement
606,0.5097845425902457,0.5278822009284754,no movement
607,0.5097845425902457,0.5296875638758081,no movement
608,0.5097845425902457,0.5314929268231408,no movement
609,0.5097845425902457,0.5332982897704734,no movement
610,0.5097845425902457,0.5351036527178061,no movement
611,0.5097845425902457,0.536848963626141,no movement
612,0.5097845425902457,0.5385942745344757,no movement
613,0.5097845425902457,0.5403395854428106,no movement
614,0.5097845425902457,0.5420848963511453,no movement
