time_ms,confidence_movement,smoothed_confidence,anno_values
1672,0.2258611871052556,0.2190002823460961,no movement
1673,0.2258611871052556,0.2203833893118211,no movement
1674,0.2258611871052556,0.221766496277546,no movement
1675,0.2258611871052556,0.2232812588432172,no movement
1676,0.2258611871052556,0.2247960214088885,no movement
1677,0.2258611871052556,0.2263107839745597,no movement
1678,0.2258611871052556,0.2278255465402309,no movement
1679,0.2258611871052556,0.2294443542619982,no movement
1680,0.242082423039162,0.2310631619837656,no movement
1681,0.242082423039162,0.232681969705533,no movement
1682,0.242082423039162,0.2343007774273003,no movement
1683,0.242082423039162,0.2359195851490677,no movement
1684,0.2625275773856894,0.237538392870835,no movement
1685,0.2625275773856894,0.2391572005926024,no movement
1686,0.2625275773856894,0.2407760083143698,no movement
1687,0.2625275773856894,0.2423743510196944,no movement
1688,0.2625275773856894,0.243972693725019,no movement
1689,0.2625275773856894,0.2455710364303436,no movement
1690,0.2625275773856894,0.2471693791356682,no movement
1691,0.2625275773856894,0.2487642538493776,no movement
1692,0.2625275773856894,0.2503591285630871,no movement
1693,0.2625275773856894,0.2519540032767965,no movement
1694,0.2625275773856894,0.253548877990506,no movement
1695,0.2625275773856894,0.2551437527042155,no movement
1696,0.2625275773856894,0.2567386274179249,no movement
1697,0.2625275773856894,0.2583335021316343,no movement
1698,0.2625275773856894,0.2599283768453438,no movement
1699,0.2625275773856894,0.2616754957555718,no movement
1700,0.2625275773856894,0.2634226146657997,no movement
1701,0.2625275773856894,0.2651697335760276,no movement
1702,0.2625275773856894,0.2669168524862556,no movement
1703,0.2625275773856894,0.2687878875722705,no movement
1704,0.2758003514665569,0.2706589226582855,no movement
1705,0.2758003514665569,0.2725299577443005,no movement
1706,0.2758003514665569,0.2744009928303155,no movement
1707,0.2758003514665569,0.2762720279163306,no movement
1708,0.2916221492791878,0.2781430630023456,no movement
1709,0.2916221492791878,0.2800140980883606,no movement
1710,0.2916221492791878,0.2818851331743756,no movement
1711,0.2916221492791878,0.2837117035393204,no movement
1712,0.2916221492791878,0.2855382739042651,no movement
1713,0.2916221492791878,0.2873648442692099,no movement
1714,0.2916221492791878,0.2891914146341547,no movement
1715,0.2916221492791878,0.2909975224226632,no movement
1716,0.2916221492791878,0.2928036302111718,no movement
1717,0.2916221492791878,0.2946097379996804,no movement
1718,0.2916221492791878,0.2964158457881889,no movement
1719,0.2916221492791878,0.2982219535766975,no movement
1720,0.2916221492791878,0.300028061365206,no movement
1721,0.2916221492791878,0.3018341691537146,no movement
1722,0.2916221492791878,0.3036402769422232,no movement
1723,0.2916221492791878,0.3055942227748273,no movement
1724,0.2916221492791878,0.3075481686074315,no movement
1725,0.2916221492791878,0.3095021144400358,no movement
1726,0.2916221492791878,0.3114560602726399,no movement
1727,0.2916221492791878,0.3135563078640902,no movement
1728,0.3052473971248453,0.3156565554555405,no movement
1729,0.3052473971248453,0.3177568030469908,no movement
1730,0.3052473971248453,0.319857050638441,no movement
1731,0.3052473971248453,0.3219572982298914,no movement
1732,0.3199861227199921,0.3240575458213417,no movement
1733,0.3199861227199921,0.326157793412792,no movement
1734,0.3199861227199921,0.3282580410042423,no movement
1735,0.3199861227199921,0.3302893086571177,no movement
1736,0.3199861227199921,0.3323205763099932,no movement
1737,0.3199861227199921,0.3343518439628685,no movement
1738,0.3199861227199921,0.336383111615744,no movement
1739,0.3199861227199921,0.3383717913340263,no movement
1740,0.3199861227199921,0.3403604710523086,no movement
1741,0.3199861227199921,0.3423491507705909,no movement
1742,0.3199861227199921,0.3443378304888732,no movement
1743,0.3199861227199921,0.3463265102071555,no movement
1744,0.3199861227199921,0.3483151899254377,no movement
1745,0.3199861227199921,0.35030386964372,no movement
1746,0.3199861227199921,0.3522925493620023,no movement
1747,0.3199861227199921,0.3544000998252846,no movement
1748,0.3199861227199921,0.3565076502885668,no movement
1749,0.3199861227199921,0.358615200751849,no movement
1750,0.3199861227199921,0.3607227512151312,no movement
1751,0.3199861227199921,0.3629820814379941,no movement
1752,0.3385468923085367,0.365241411660857,no movement
1753,0.3385468923085367,0.3675007418837199,no movement
1754,0.3385468923085367,0.3697600721065829,no movement
1755,0.3385468923085367,0.3720194023294459,no movement
1756,0.3520992934337512,0.3742787325523088,no movement
1757,0.3520992934337512,0.3765380627751718,no movement
1758,0.3520992934337512,0.3787973929980347,no movement
1759,0.3520992934337512,0.3809752492872477,no movement
1760,0.3520992934337512,0.3831531055764607,no movement
1761,0.3520992934337512,0.3853309618656738,no movement
1762,0.3520992934337512,0.3875088181548868,no movement
1763,0.3520992934337512,0.3896210416712213,no movement
1764,0.3520992934337512,0.3917332651875558,no movement
1765,0.3520992934337512,0.3938454887038902,no movement
1766,0.3520992934337512,0.3959577122202247,no movement
1767,0.3520992934337512,0.3980699357365591,no movement
1768,0.3520992934337512,0.4001821592528936,no movement
1769,0.3520992934337512,0.4022943827692281,no movement
1770,0.3520992934337512,0.4044066062855625,no movement
1771,0.3520992934337512,0.4066087702887196,no movement
1772,0.3520992934337512,0.4088109342918767,no movement
1773,0.3520992934337512,0.4110130982950338,no movement
1774,0.3520992934337512,0.4132152622981909,no movement
1775,0.3520992934337512,0.4155445047820884,no movement
1776,0.3751701421383388,0.4178737472659858,no movement
1777,0.3751701421383388,0.4202029897498833,no movement
1778,0.3751701421383388,0.4225322322337808,no movement
1779,0.3751701421383388,0.4248614747176784,no movement
1780,0.3922208359792266,0.4271907172015758,no movement
1781,0.3922208359792266,0.4295199596854734,no movement
1782,0.3922208359792266,0.4318492021693709,no movement
1783,0.3922208359792266,0.434103872504572,no movement
1784,0.3922208359792266,0.4363585428397731,no movement
1785,0.3922208359792266,0.4386132131749743,no movement
1786,0.3922208359792266,0.4408678835101754,no movement
1787,0.3922208359792266,0.4430426083574408,no movement
1788,0.3922208359792266,0.4452173332047059,no movement
1789,0.3922208359792266,0.4473920580519713,no movement
1790,0.3922208359792266,0.4495667828992365,no movement
1791,0.3922208359792266,0.4517415077465019,no movement
1792,0.3922208359792266,0.4539162325937671,no movement
1793,0.3922208359792266,0.4560909574410324,no movement
1794,0.3922208359792266,0.4582656822882976,no movement
1795,0.3922208359792266,0.4605110580280138,no movement
1796,0.3922208359792266,0.4627564337677298,no movement
1797,0.3922208359792266,0.4650018095074459,no movement
1798,0.3922208359792266,0.4672471852471619,no movement
1799,0.3922208359792266,0.4695844108761902,no movement
1800,0.4218630062291682,0.4719216365052187,no movement
1801,0.4218630062291682,0.474258862134247,no movement
1802,0.4218630062291682,0.4765960877632754,no movement
1803,0.4218630062291682,0.4789333133923038,no movement
1804,0.4451058958389536,0.4812705390213322,no movement
1805,0.4451058958389536,0.4836077646503605,no movement
1806,0.4451058958389536,0.4859449902793889,no movement
1807,0.4451058958389536,0.4882131840916718,no movement
1808,0.4451058958389536,0.4904813779039547,no movement
1809,0.4451058958389536,0.4927495717162375,no movement
1810,0.4451058958389536,0.4950177655285204,no movement
1811,0.4451058958389536,0.4972047524094958,no movement
1812,0.4451058958389536,0.4993917392904712,no movement
1813,0.4451058958389536,0.5015787261714468,no movement
1814,0.4451058958389536,0.5037657130524222,no movement
1815,0.4451058958389536,0.5059526999333978,no movement
1816,0.4451058958389536,0.5081396868143732,no movement
1817,0.4451058958389536,0.5103266736953487,no movement
1818,0.4451058958389536,0.5125136605763242,no movement
1819,0.4451058958389536,0.5147598339572901,no movement
1820,0.4451058958389536,0.517006007338256,no movement
1821,0.4451058958389536,0.519252180719222,no movement
1822,0.4451058958389536,0.521498354100188,no movement
1823,0.4451058958389536,0.5238106040652442,no movement
1824,0.4846025758228361,0.5261228540303002,no movement
1825,0.4846025758228361,0.5284351039953564,no movement
1826,0.4846025758228361,0.5307473539604126,no movement
1827,0.4846025758228361,0.5330596039254687,no movement
1828,0.5158161226516762,0.5353718538905249,no movement
1829,0.5158161226516762,0.5376841038555812,no movement
1830,0.5158161226516762,0.5399963538206373,no movement
1831,0.5158161226516762,0.5422545329992471,no movement
1832,0.5158161226516762,0.5445127121778569,no movement
1833,0.5158161226516762,0.5467708913564667,no movement
1834,0.5158161226516762,0.5490290705350765,no movement
1835,0.5158161226516762,0.551219099199198,no movement
1836,0.5158161226516762,0.5534091278633194,no movement
1837,0.5158161226516762,0.5555991565274407,no movement
1838,0.5158161226516762,0.5577891851915622,no movement
1839,0.5158161226516762,0.5599792138556835,no movement
1840,0.5158161226516762,0.5621692425198048,no movement
1841,0.5158161226516762,0.5643592711839264,no movement
1842,0.5158161226516762,0.5665492998480478,no movement
1843,0.5158161226516762,0.5687827557325554,no movement
1844,0.5158161226516762,0.5710162116170631,no movement
1845,0.5158161226516762,0.5732496675015708,no movement
1846,0.5158161226516762,0.5754831233860785,no movement
1847,0.5158161226516762,0.5777727059789297,no movement
1848,0.5614893816072153,0.5800622885717811,no movement
1849,0.5614893816072153,0.5823518711646324,no movement
1850,0.5614893816072153,0.5846414537574836,no movement
1851,0.5614893816072153,0.5869310363503348,no movement
1852,0.5986642343433404,0.5892206189431861,no movement
1853,0.5986642343433404,0.5915102015360374,no movement
1854,0.5986642343433404,0.5937997841288887,no movement
1855,0.5986642343433404,0.5960451241414705,no movement
1856,0.5986642343433404,0.5982904641540521,no movement
1857,0.5986642343433404,0.6005358041666338,no movement
1858,0.5986642343433404,0.6027811441792155,no movement
1859,0.5986642343433404,0.6049737448657552,no movement
1860,0.5986642343433404,0.6071663455522948,no movement
1861,0.5986642343433404,0.6093589462388342,no movement
1862,0.5986642343433404,0.611551546925374,no movement
1863,0.5986642343433404,0.6137441476119136,no movement
1864,0.5986642343433404,0.6159367482984531,no movement
1865,0.5986642343433404,0.6181293489849927,no movement
1866,0.5986642343433404,0.6203219496715324,no movement
1867,0.5986642343433404,0.6225417035564063,no movement
1868,0.5986642343433404,0.6247614574412802,no movement
1869,0.5986642343433404,0.6269812113261541,no movement
1870,0.5986642343433404,0.629200965211028,no movement
1871,0.5986642343433404,0.6314661659774913,no movement
1872,0.6430156475720252,0.6337313667439546,no movement
1873,0.6430156475720252,0.635996567510418,no movement
1874,0.6430156475720252,0.6382617682768813,no movement
1875,0.6430156475720252,0.6405269690433447,no movement
1876,0.6869061752258592,0.6427921698098081,no movement
1877,0.6869061752258592,0.6450573705762714,no movement
1878,0.6869061752258592,0.6473225713427349,no movement
1879,0.6869061752258592,0.6495423546163793,no movement
1880,0.6869061752258592,0.6517621378900238,no movement
1881,0.6869061752258592,0.6539819211636683,no movement
1882,0.6869061752258592,0.6562017044373127,no movement
1883,0.6869061752258592,0.6583723586256401,no movement
1884,0.6869061752258592,0.6605430128139674,no movement
1885,0.6869061752258592,0.6627136670022947,no movement
1886,0.6869061752258592,0.664884321190622,no movement
1887,0.6869061752258592,0.6670549753789494,no movement
1888,0.6869061752258592,0.6692256295672768,no movement
1889,0.6869061752258592,0.6713962837556041,no movement
1890,0.6869061752258592,0.6735669379439314,no movement
1891,0.6869061752258592,0.6757515788878933,no movement
1892,0.6869061752258592,0.6779362198318551,no movement
1893,0.6869061752258592,0.680120860775817,no movement
1894,0.6869061752258592,0.6823055017197789,no movement
1895,0.6869061752258592,0.6845203052057104,no movement
1896,0.7225673987258305,0.6867351086916419,no movement
1897,0.7225673987258305,0.6889499121775733,no movement
1898,0.7225673987258305,0.6911647156635047,no movement
1899,0.7225673987258305,0.6933795191494362,no movement
1900,0.7681013266000544,0.6955943226353676,no movement
1901,0.7681013266000544,0.6978091261212991,no movement
1902,0.7681013266000544,0.7000239296072306,no movement
1903,0.7681013266000544,0.7021768638612002,no movement
1904,0.7681013266000544,0.7043297981151698,no movement
1905,0.7681013266000544,0.7064827323691395,no movement
1906,0.7681013266000544,0.7086356666231091,no movement
1907,0.7681013266000544,0.7107434262066613,no movement
1908,0.7681013266000544,0.7128511857902136,no movement
1909,0.7681013266000544,0.7149589453737658,no movement
1910,0.7681013266000544,0.7170667049573181,no movement
1911,0.7681013266000544,0.7191744645408703,no movement
1912,0.7681013266000544,0.7212822241244227,no movement
1913,0.7681013266000544,0.7233899837079749,no movement
1914,0.7681013266000544,0.7254977432915272,no movement
1915,0.7681013266000544,0.7276115767363489,no movement
1916,0.7681013266000544,0.7297254101811707,no movement
1917,0.7681013266000544,0.7318392436259925,no movement
1918,0.7681013266000544,0.7339530770708143,no movement
1919,0.7681013266000544,0.73607983745355,no movement
1920,0.7950834726468481,0.7382065978362857,no movement
1921,0.7950834726468481,0.7403333582190215,no movement
1922,0.7950834726468481,0.7424601186017571,no movement
1923,0.7950834726468481,0.7445868789844928,no movement
1924,0.8332070168689688,0.7467136393672285,no movement
1925,0.8332070168689688,0.7488403997499642,no movement
1926,0.8332070168689688,0.7509671601326999,no movement
1927,0.8332070168689688,0.7530170176864204,no movement
1928,0.8332070168689688,0.7550668752401408,no movement
1929,0.8332070168689688,0.7571167327938613,no movement
1930,0.8332070168689688,0.7591665903475816,no movement
1931,0.8332070168689688,0.7611596122551657,no movement
1932,0.8332070168689688,0.7631526341627499,no movement
1933,0.8332070168689688,0.765145656070334,no movement
1934,0.8332070168689688,0.7671386779779181,no movement
1935,0.8332070168689688,0.7691316998855022,no movement
1936,0.8332070168689688,0.7711247217930863,no movement
1937,0.8332070168689688,0.7731177437006704,no movement
1938,0.8332070168689688,0.7751107656082545,no movement
1939,0.8332070168689688,0.7771061373036553,no movement
1940,0.8332070168689688,0.779101508999056,no movement
1941,0.8332070168689688,0.7810968806944566,no movement
1942,0.8332070168689688,0.7830922523898572,no movement
1943,0.8332070168689688,0.7850927535330895,no movement
1944,0.8544022846041928,0.7870932546763216,no movement
1945,0.8544022846041928,0.7890937558195539,no movement
1946,0.8544022846041928,0.7910942569627861,no movement
1947,0.8544022846041928,0.7930947581060183,no movement
1948,0.8819572513978979,0.7950952592492505,no movement
1949,0.8819572513978979,0.7970957603924826,no movement
1950,0.8819572513978979,0.7990962615357149,no movement
1951,0.8819572513978979,0.8009979554447807,movement
1952,0.8819572513978979,0.8028996493538464,movement
1953,0.8819572513978979,0.8048013432629121,movement
1954,0.8819572513978979,0.8067030371719779,movement
1955,0.8819572513978979,0.8085272547823443,movement
1956,0.8819572513978979,0.8103514723927109,movement
1957,0.8819572513978979,0.8121756900030772,movement
1958,0.8819572513978979,0.8139999076134437,movement
1959,0.8819572513978979,0.8158241252238102,movement
1960,0.8819572513978979,0.8176483428341765,movement
1961,0.8819572513978979,0.819472560444543,movement
1962,0.8819572513978979,0.8212967780549095,movement
1963,0.8819572513978979,0.8231201336061382,movement
1964,0.8819572513978979,0.8249434891573669,movement
1965,0.8819572513978979,0.8267668447085956,movement
1966,0.8819572513978979,0.8285902002598244,movement
1967,0.8819572513978979,0.8304152061514407,movement
1968,0.8997132013950384,0.832240212043057,movement
1969,0.8997132013950384,0.8340652179346733,movement
1970,0.8997132013950384,0.8358902238262895,movement
1971,0.8997132013950384,0.8377152297179058,movement
1972,0.9195361766221072,0.839540235609522,movement
1973,0.9195361766221072,0.8413652415011383,movement
1974,0.9195361766221072,0.8431902473927546,movement
1975,0.9195361766221072,0.8448835976844246,movement
1976,0.9195361766221072,0.8465769479760946,movement
1977,0.9195361766221072,0.8482702982677647,movement
1978,0.9195361766221072,0.8499636485594346,movement
1979,0.9195361766221072,0.8515529536950084,movement
1980,0.9195361766221072,0.8531422588305824,movement
1981,0.9195361766221072,0.8547315639661561,movement
1982,0.9195361766221072,0.8563208691017301,movement
1983,0.9195361766221072,0.8579101742373039,movement
1984,0.9195361766221072,0.8594994793728779,movement
1985,0.9195361766221072,0.8610887845084517,movement
1986,0.9195361766221072,0.8626780896440257,movement
1987,0.9195361766221072,0.8642601909276694,movement
1988,0.9195361766221072,0.8658422922113134,movement
1989,0.9195361766221072,0.8674243934949575,movement
1990,0.9195361766221072,0.8690064947786011,movement
1991,0.9195361766221072,0.870587166058141,movement
1992,0.9325643427379996,0.8721678373376804,movement
1993,0.9325643427379996,0.8737485086172202,movement
1994,0.9325643427379996,0.8753291798967598,movement
1995,0.9325643427379996,0.8769098511762995,movement
1996,0.9494023552410704,0.8784905224558391,movement
1997,0.9494023552410704,0.8800711937353788,movement
1998,0.9494023552410704,0.8816518650149184,movement
1999,0.9494023552410704,0.8830802920979395,movement
2000,0.9494023552410704,0.8845087191809606,movement
2001,0.9494023552410704,0.885937146263982,movement
2002,0.9494023552410704,0.8873655733470031,movement
2003,0.9494023552410704,0.8886700842542372,movement
2004,0.9494023552410704,0.8899745951614713,movement
2005,0.9494023552410704,0.8912791060687054,movement
2006,0.9494023552410704,0.8925836169759394,movement
2007,0.9494023552410704,0.8938881278831733,movement
2008,0.9494023552410704,0.8951926387904074,movement
2009,0.9494023552410704,0.8964971496976415,movement
2010,0.9494023552410704,0.8978016606048757,movement
2011,0.9494023552410704,0.8990865131509386,movement
2012,0.9494023552410704,0.9003713656970014,movement
2013,0.9494023552410704,0.901656218243064,movement
2014,0.9494023552410704,0.9029410707891268,movement
2015,0.9494023552410704,0.9042180750333216,movement
2016,0.9575483147413582,0.9054950792775164,movement
2017,0.9575483147413582,0.9067720835217112,movement
2018,0.9575483147413582,0.908049087765906,movement
2019,0.9575483147413582,0.9093260920101008,movement
2020,0.971182379218192,0.9106030962542956,movement
2021,0.971182379218192,0.9118801004984904,movement
2022,0.971182379218192,0.9131571047426854,movement
2023,0.971182379218192,0.9142862709427846,movement
2024,0.971182379218192,0.9154154371428836,movement
2025,0.971182379218192,0.9165446033429828,movement
2026,0.971182379218192,0.917673769543082,movement
2027,0.971182379218192,0.9186566339843352,movement
2028,0.971182379218192,0.9196394984255882,movement
2029,0.971182379218192,0.9206223628668412,movement
2030,0.971182379218192,0.9216052273080944,movement
2031,0.971182379218192,0.9225880917493472,movement
2032,0.971182379218192,0.9235709561906004,movement
2033,0.971182379218192,0.9245538206318537,movement
2034,0.971182379218192,0.9255366850731068,movement
2035,0.971182379218192,0.9264723535829698,movement
2036,0.971182379218192,0.9274080220928328,movement
2037,0.971182379218192,0.9283436906026962,movement
2038,0.971182379218192,0.9292793591125592,movement
2039,0.971182379218192,0.9301933231542604,movement
2040,0.9753784059085592,0.9311072871959616,movement
2041,0.9753784059085592,0.9320212512376626,movement
2042,0.9753784059085592,0.9329352152793636,movement
2043,0.9753784059085592,0.9338491793210648,movement
2044,0.9844271684994268,0.934763143362766,movement
2045,0.9844271684994268,0.9356771074044672,movement
2046,0.9844271684994268,0.936591071446168,movement
2047,0.9844271684994268,0.9373861647428692,movement
2048,0.9844271684994268,0.9381812580395706,movement
2049,0.9844271684994268,0.938976351336272,movement
2050,0.9844271684994268,0.9397714446329728,movement
2051,0.9844271684994268,0.9404147581700932,movement
2052,0.9844271684994268,0.941058071707214,movement
2053,0.9844271684994268,0.9417013852443344,movement
2054,0.9844271684994268,0.9423446987814548,movement
2055,0.9844271684994268,0.9429880123185752,movement
2056,0.9844271684994268,0.9436313258556956,movement
2057,0.9844271684994268,0.9442746393928164,movement
2058,0.9844271684994268,0.9449179529299366,movement
2059,0.9844271684994268,0.9455083601240648,movement
2060,0.9844271684994268,0.9460987673181934,movement
2061,0.9844271684994268,0.9466891745123216,movement
2062,0.9844271684994268,0.94727958170645,movement
2063,0.9844271684994268,0.9478317767294088,movement
2064,0.986249326880291,0.9483839717523674,movement
2065,0.986249326880291,0.948936166775326,movement
2066,0.986249326880291,0.9494883617982848,movement
2067,0.986249326880291,0.9500405568212432,movement
2068,0.9901274082544635,0.950592751844202,movement
2069,0.9901274082544635,0.9511449468671604,movement
2070,0.9901274082544635,0.9516971418901188,movement
2071,0.9901274082544635,0.9521593964262552,movement
2072,0.9901274082544635,0.9526216509623908,movement
2073,0.9901274082544635,0.9530839054985268,movement
2074,0.9901274082544635,0.9535461600346627,movement
2075,0.9901274082544635,0.9538813360900584,movement
2076,0.9901274082544635,0.954216512145454,movement
2077,0.9901274082544635,0.9545516882008496,movement
2078,0.9901274082544635,0.9548868642562448,movement
2079,0.9901274082544635,0.9552220403116408,movement
2080,0.9901274082544635,0.9555572163670362,movement
2081,0.9901274082544635,0.9558923924224316,movement
2082,0.9901274082544635,0.9562275684778272,movement
2083,0.9901274082544635,0.9565148397461672,movement
2084,0.9901274082544635,0.9568021110145072,movement
2085,0.9901274082544635,0.9570893822828468,movement
2086,0.9901274082544635,0.957376653551187,movement
2087,0.9901274082544635,0.9576119135794786,movement
2088,0.9908323445994254,0.9578471736077702,movement
2089,0.9908323445994254,0.9580824336360616,movement
2090,0.9908323445994254,0.9583176936643532,movement
2091,0.9908323445994254,0.958552953692645,movement
2092,0.9923711789488896,0.9587882137209366,movement
2093,0.9923711789488896,0.9590234737492284,movement
2094,0.9923711789488896,0.9592587337775196,movement
2095,0.9923711789488896,0.9594233429133604,movement
2096,0.9923711789488896,0.9595879520492012,movement
2097,0.9923711789488896,0.9597525611850424,movement
2098,0.9923711789488896,0.9599171703208832,movement
2099,0.9923711789488896,0.9599899295674118,movement
2100,0.9923711789488896,0.96006268881394,movement
2101,0.9923711789488896,0.9601354480604684,movement
2102,0.9923711789488896,0.9602082073069972,movement
2103,0.9923711789488896,0.9602809665535256,movement
2104,0.9923711789488896,0.9603537258000542,movement
2105,0.9923711789488896,0.9604264850465828,movement
2106,0.9923711789488896,0.960499244293111,movement
2107,0.9923711789488896,0.9605178300172368,movement
2108,0.9923711789488896,0.9605364157413624,movement
2109,0.9923711789488896,0.960555001465488,movement
2110,0.9923711789488896,0.9605735871896138,movement
2111,0.9923711789488896,0.9605313420836386,movement
2112,0.9921125612075712,0.9604890969776634,movement
2113,0.9921125612075712,0.960446851871688,movement
2114,0.9921125612075712,0.9604046067657132,movement
2115,0.9921125612075712,0.960362361659738,movement
2116,0.9926076633238368,0.9603201165537628,movement
2117,0.9926076633238368,0.9602778714477876,movement
2118,0.9926076633238368,0.9602356263418124,movement
2119,0.9926076633238368,0.9601341947358468,movement
2120,0.9926076633238368,0.9600327631298812,movement
2121,0.9926076633238368,0.9599313315239154,movement
2122,0.9926076633238368,0.95982989991795,movement
2123,0.9926076633238368,0.959662391727894,movement
2124,0.9926076633238368,0.9594948835378384,movement
2125,0.9926076633238368,0.959327375347782,movement
2126,0.9926076633238368,0.9591598671577264,movement
2127,0.9926076633238368,0.9589923589676704,movement
2128,0.9926076633238368,0.9588248507776148,movement
2129,0.9926076633238368,0.9586573425875587,movement
2130,0.9926076633238368,0.9584898343975028,movement
2131,0.9926076633238368,0.9582589304747172,movement
2132,0.9926076633238368,0.9580280265519312,movement
2133,0.9926076633238368,0.9577971226291456,movement
2134,0.9926076633238368,0.9575662187063596,movement
2135,0.9926076633238368,0.9572847259412984,movement
2136,0.990446507744858,0.9570032331762371,movement
2137,0.990446507744858,0.9567217404111756,movement
2138,0.990446507744858,0.9564402476461143,movement
2139,0.990446507744858,0.9561587548810532,movement
2140,0.9900175065135656,0.955877262115992,movement
2141,0.9900175065135656,0.9555957693509304,movement
2142,0.9900175065135656,0.9553142765858692,movement
2143,0.9900175065135656,0.9549893566004216,movement
2144,0.9900175065135656,0.954664436614974,movement
2145,0.9900175065135656,0.9543395166295264,movement
2146,0.9900175065135656,0.9540145966440788,movement
2147,0.9900175065135656,0.9536335499502876,movement
2148,0.9900175065135656,0.9532525032564966,movement
2149,0.9900175065135656,0.9528714565627054,movement
2150,0.9900175065135656,0.9524904098689144,movement
2151,0.9900175065135656,0.952109363175123,movement
2152,0.9900175065135656,0.951728316481332,movement
2153,0.9900175065135656,0.9513472697875408,movement
2154,0.9900175065135656,0.9509662230937496,movement
2155,0.9900175065135656,0.9504771605841884,movement
2156,0.9900175065135656,0.9499880980746276,movement
2157,0.9900175065135656,0.9494990355650664,movement
2158,0.9900175065135656,0.9490099730555054,movement
2159,0.9900175065135656,0.9484550336535484,movement
2160,0.9841199981621744,0.9479000942515914,movement
2161,0.9841199981621744,0.947345154849634,movement
2162,0.9841199981621744,0.9467902154476768,movement
2163,0.9841199981621744,0.94623527604572,movement
2164,0.9817655076017814,0.9456803366437628,movement
2165,0.9817655076017814,0.9451253972418056,movement
2166,0.9817655076017814,0.9445704578398486,movement
2167,0.9817655076017814,0.9439883652395572,movement
2168,0.9817655076017814,0.9434062726392656,movement
2169,0.9817655076017814,0.9428241800389744,movement
2170,0.9817655076017814,0.9422420874386828,movement
2171,0.9817655076017814,0.941614547956802,movement
2172,0.9817655076017814,0.9409870084749212,movement
2173,0.9817655076017814,0.9403594689930402,movement
2174,0.9817655076017814,0.9397319295111596,movement
2175,0.9817655076017814,0.9391043900292788,movement
2176,0.9817655076017814,0.9384768505473976,movement
2177,0.9817655076017814,0.9378493110655168,movement
2178,0.9817655076017814,0.937221771583636,movement
2179,0.9817655076017814,0.9364566629698616,movement
2180,0.9817655076017814,0.9356915543560872,movement
2181,0.9817655076017814,0.9349264457423128,movement
2182,0.9817655076017814,0.9341613371285384,movement
2183,0.9817655076017814,0.9332960177999154,movement
2184,0.9676067281848086,0.9324306984712925,movement
2185,0.9676067281848086,0.9315653791426692,movement
2186,0.9676067281848086,0.9307000598140464,movement
2187,0.9676067281848086,0.9298347404854233,movement
2188,0.9610953877361924,0.9289694211568004,movement
2189,0.9610953877361924,0.9281041018281772,movement
2190,0.9610953877361924,0.9272387824995542,movement
2191,0.9610953877361924,0.9263594764152966,movement
2192,0.9610953877361924,0.925480170331039,movement
2193,0.9610953877361924,0.9246008642467816,movement
2194,0.9610953877361924,0.923721558162524,movement
2195,0.9610953877361924,0.9228120895362968,movement
2196,0.9610953877361924,0.9219026209100696,movement
2197,0.9610953877361924,0.9209931522838424,movement
2198,0.9610953877361924,0.9200836836576154,movement
2199,0.9610953877361924,0.9191742150313884,movement
2200,0.9610953877361924,0.9182647464051612,movement
2201,0.9610953877361924,0.917355277778934,movement
2202,0.9610953877361924,0.9164458091527068,movement
2203,0.9610953877361924,0.915411685381939,movement
2204,0.9610953877361924,0.9143775616111712,movement
2205,0.9610953877361924,0.9133434378404036,movement
2206,0.9610953877361924,0.912309314069636,movement
2207,0.9610953877361924,0.911151578045132,movement
2208,0.945223484838568,0.9099938420206286,movement
2209,0.945223484838568,0.908836105996125,movement
2210,0.945223484838568,0.9076783699716212,movement
2211,0.945223484838568,0.9065206339471178,movement
2212,0.9337598334876356,0.905362897922614,movement
2213,0.9337598334876356,0.9042051618981104,movement
2214,0.9337598334876356,0.9030474258736068,movement
2215,0.9337598334876356,0.9018836159878336,movement
2216,0.9337598334876356,0.9007198061020605,movement
2217,0.9337598334876356,0.8995559962162872,movement
2218,0.9337598334876356,0.898392186330514,movement
2219,0.9337598334876356,0.897215449506827,movement
2220,0.9337598334876356,0.8960387126831398,movement
2221,0.9337598334876356,0.8948619758594526,movement
2222,0.9337598334876356,0.8936852390357657,movement
2223,0.9337598334876356,0.8925085022120784,movement
2224,0.9337598334876356,0.8913317653883913,movement
2225,0.9337598334876356,0.8901550285647043,movement
2226,0.9337598334876356,0.8889782917410171,movement
2227,0.9337598334876356,0.8877195156397814,movement
2228,0.9337598334876356,0.8864607395385457,movement
2229,0.9337598334876356,0.88520196343731,movement
2230,0.9337598334876356,0.8839431873360742,movement
2231,0.9337598334876356,0.8825496649493164,movement
2232,0.919388397370946,0.8811561425625585,movement
2233,0.919388397370946,0.8797626201758004,movement
2234,0.919388397370946,0.8783690977890425,movement
2235,0.919388397370946,0.8769755754022847,movement
2236,0.9037850253564468,0.8755820530155267,movement
2237,0.9037850253564468,0.8741885306287689,movement
2238,0.9037850253564468,0.8727950082420108,movement
2239,0.9037850253564468,0.8713991360674364,movement
2240,0.9037850253564468,0.870003263892862,movement
2241,0.9037850253564468,0.8686073917182875,movement
2242,0.9037850253564468,0.8672115195437129,movement
2243,0.9037850253564468,0.865810517921307,movement
2244,0.9037850253564468,0.8644095162989012,movement
2245,0.9037850253564468,0.8630085146764951,movement
2246,0.9037850253564468,0.8616075130540891,movement
