time_ms,confidence_movement,smoothed_confidence,anno_values
1310,0.9317475474794072,0.9322065489378726,movement
1311,0.9317475474794072,0.9323413803540986,movement
1312,0.9317475474794072,0.9324762117703248,movement
1313,0.9317475474794072,0.9326110431865507,movement
1314,0.9317475474794072,0.9327458746027766,movement
1315,0.9317475474794072,0.9328949621367064,movement
1316,0.9317475474794072,0.9330440496706364,movement
1317,0.9317475474794072,0.9331931372045664,movement
1318,0.9317475474794072,0.9333422247384964,movement
1319,0.9317475474794072,0.9335042998798128,movement
1320,0.9298122910624456,0.9336663750211288,movement
1321,0.9298122910624456,0.9338284501624452,movement
1322,0.9298122910624456,0.9339905253037618,movement
1323,0.9298122910624456,0.9341526004450784,movement
1324,0.9259712684229986,0.9343146755863948,movement
1325,0.9259712684229986,0.9344767507277112,movement
1326,0.9259712684229986,0.9346388258690276,movement
1327,0.9259712684229986,0.9347899684014608,movement
1328,0.9259712684229986,0.9349411109338944,movement
1329,0.9259712684229986,0.9350922534663276,movement
1330,0.9259712684229986,0.935243395998761,movement
1331,0.9259712684229986,0.9353929763326472,movement
1332,0.9259712684229986,0.9355425566665334,movement
1333,0.9259712684229986,0.9356921370004192,movement
1334,0.9259712684229986,0.9358417173343052,movement
1335,0.9259712684229986,0.9359912976681914,movement
1336,0.9259712684229986,0.9361408780020776,movement
1337,0.9259712684229986,0.9362904583359636,movement
1338,0.9259712684229986,0.93644003866985,movement
1339,0.9259712684229986,0.9365973858267927,movement
1340,0.9259712684229986,0.9367547329837358,movement
1341,0.9259712684229986,0.9369120801406788,movement
1342,0.9259712684229986,0.9370694272976215,movement
1343,0.9259712684229986,0.9372397486171804,movement
1344,0.9274293973953692,0.9374100699367393,movement
1345,0.9274293973953692,0.937580391256298,movement
1346,0.9274293973953692,0.9377507125758568,movement
1347,0.9274293973953692,0.9379210338954156,movement
1348,0.9242231203245465,0.938091355214974,movement
1349,0.9242231203245465,0.938261676534533,movement
1350,0.9242231203245465,0.9384319978540916,movement
1351,0.9242231203245465,0.9385884774278788,movement
1352,0.9242231203245465,0.9387449570016654,movement
1353,0.9242231203245465,0.9389014365754524,movement
1354,0.9242231203245465,0.9390579161492394,movement
1355,0.9242231203245465,0.9392049593203676,movement
1356,0.9242231203245465,0.9393520024914964,movement
1357,0.9242231203245465,0.9394990456626248,movement
1358,0.9242231203245465,0.9396460888337532,movement
1359,0.9242231203245465,0.9397931320048816,movement
1360,0.9242231203245465,0.93994017517601,movement
1361,0.9242231203245465,0.9400872183471388,movement
1362,0.9242231203245465,0.9402342615182672,movement
1363,0.9242231203245465,0.9403792438806782,movement
1364,0.9242231203245465,0.940524226243089,movement
1365,0.9242231203245465,0.9406692086055,movement
1366,0.9242231203245465,0.940814190967911,movement
1367,0.9242231203245465,0.940969460536904,movement
1368,0.9282032144452068,0.9411247301058968,movement
1369,0.9282032144452068,0.9412799996748898,movement
1370,0.9282032144452068,0.9414352692438828,movement
1371,0.9282032144452068,0.9415905388128756,movement
1372,0.9290363190857784,0.9417458083818684,movement
1373,0.9290363190857784,0.9419010779508616,movement
1374,0.9290363190857784,0.9420563475198542,movement
1375,0.9290363190857784,0.9421986423986812,movement
1376,0.9290363190857784,0.9423409372775076,movement
1377,0.9290363190857784,0.9424832321563346,movement
1378,0.9290363190857784,0.942625527035161,movement
1379,0.9290363190857784,0.9427535089799984,movement
1380,0.9290363190857784,0.9428814909248352,movement
1381,0.9290363190857784,0.9430094728696726,movement
1382,0.9290363190857784,0.9431374548145096,movement
1383,0.9290363190857784,0.9432654367593468,movement
1384,0.9290363190857784,0.9433934187041838,movement
1385,0.9290363190857784,0.9435214006490212,movement
1386,0.9290363190857784,0.9436493825938582,movement
1387,0.9290363190857784,0.943766409113066,movement
1388,0.9290363190857784,0.943883435632274,movement
1389,0.9290363190857784,0.9440004621514824,movement
1390,0.9290363190857784,0.94411748867069,movement
1391,0.9290363190857784,0.9442333777760376,movement
1392,0.9333022660257873,0.9443492668813852,movement
1393,0.9333022660257873,0.9444651559867328,movement
1394,0.9333022660257873,0.9445810450920804,movement
1395,0.9333022660257873,0.9446969341974282,movement
1396,0.9374557058482804,0.9448128233027756,movement
1397,0.9374557058482804,0.9449287124081232,movement
1398,0.9374557058482804,0.9450446015134708,movement
1399,0.9374557058482804,0.9451562547041112,movement
1400,0.9374557058482804,0.9452679078947512,movement
1401,0.9374557058482804,0.9453795610853916,movement
1402,0.9374557058482804,0.9454912142760318,movement
1403,0.9374557058482804,0.9455898506761584,movement
1404,0.9374557058482804,0.945688487076285,movement
1405,0.9374557058482804,0.9457871234764116,movement
1406,0.9374557058482804,0.9458857598765382,movement
1407,0.9374557058482804,0.945984396276665,movement
1408,0.9374557058482804,0.9460830326767914,movement
1409,0.9374557058482804,0.946181669076918,movement
1410,0.9374557058482804,0.9462803054770448,movement
1411,0.9374557058482804,0.9463665872784072,movement
1412,0.9374557058482804,0.9464528690797698,movement
1413,0.9374557058482804,0.9465391508811324,movement
1414,0.9374557058482804,0.946625432682495,movement
1415,0.9374557058482804,0.9467018352543212,movement
1416,0.941337446117794,0.9467782378261476,movement
1417,0.941337446117794,0.9468546403979736,movement
1418,0.941337446117794,0.9469310429697998,movement
1419,0.941337446117794,0.947007445541626,movement
1420,0.9461539912985926,0.9470838481134524,movement
1421,0.9461539912985926,0.9471602506852784,movement
1422,0.9461539912985926,0.9472366532571048,movement
1423,0.9461539912985926,0.947322526261798,movement
1424,0.9461539912985926,0.9474083992664916,movement
1425,0.9461539912985926,0.9474942722711852,movement
1426,0.9461539912985926,0.9475801452758787,movement
1427,0.9461539912985926,0.9476619733285836,movement
1428,0.9461539912985926,0.9477438013812884,movement
1429,0.9461539912985926,0.9478256294339932,movement
1430,0.9461539912985926,0.947907457486698,movement
1431,0.9461539912985926,0.9479892855394028,movement
1432,0.9461539912985926,0.9480711135921076,movement
1433,0.9461539912985926,0.9481529416448125,movement
1434,0.9461539912985926,0.9482347696975172,movement
1435,0.9461539912985926,0.9483066493746038,movement
1436,0.9461539912985926,0.9483785290516904,movement
1437,0.9461539912985926,0.9484504087287768,movement
1438,0.9461539912985926,0.9485222884058636,movement
1439,0.9461539912985926,0.9485806326391616,movement
1440,0.9509978902413824,0.9486389768724592,movement
1441,0.9509978902413824,0.9486973211057568,movement
1442,0.9509978902413824,0.9487556653390546,movement
1443,0.9509978902413824,0.9488140095723524,movement
1444,0.9554318844805152,0.9488723538056502,movement
1445,0.9554318844805152,0.9489306980389478,movement
1446,0.9554318844805152,0.9489890422722456,movement
1447,0.9554318844805152,0.9490612267016664,movement
1448,0.9554318844805152,0.9491334111310872,movement
1449,0.9554318844805152,0.9492055955605078,movement
1450,0.9554318844805152,0.9492777799899286,movement
1451,0.9554318844805152,0.9493551284013628,movement
1452,0.9554318844805152,0.949432476812797,movement
1453,0.9554318844805152,0.9495098252242308,movement
1454,0.9554318844805152,0.949587173635665,movement
1455,0.9554318844805152,0.9496645220470992,movement
1456,0.9554318844805152,0.9497418704585334,movement
1457,0.9554318844805152,0.9498192188699676,movement
1458,0.9554318844805152,0.9498965672814016,movement
1459,0.9554318844805152,0.9499634995787574,movement
1460,0.9554318844805152,0.9500304318761132,movement
1461,0.9554318844805152,0.9500973641734688,movement
1462,0.9554318844805152,0.9501642964708246,movement
1463,0.9554318844805152,0.9502188047282244,movement
1464,0.959708719791676,0.950273312985624,movement
1465,0.959708719791676,0.9503278212430238,movement
1466,0.959708719791676,0.9503823295004236,movement
1467,0.959708719791676,0.9504368377578232,movement
1468,0.963605002007633,0.9504913460152232,movement
1469,0.963605002007633,0.9505458542726228,movement
1470,0.963605002007633,0.9506003625300226,movement
1471,0.963605002007633,0.9506613216421456,movement
1472,0.963605002007633,0.9507222807542686,movement
1473,0.963605002007633,0.9507832398663916,movement
1474,0.963605002007633,0.9508441989785144,movement
1475,0.963605002007633,0.9509179614994356,movement
1476,0.963605002007633,0.9509917240203568,movement
1477,0.963605002007633,0.951065486541278,movement
1478,0.963605002007633,0.9511392490621988,movement
1479,0.963605002007633,0.95121301158312,movement
1480,0.963605002007633,0.9512867741040412,movement
1481,0.963605002007633,0.9513605366249624,movement
1482,0.963605002007633,0.9514342991458836,movement
1483,0.963605002007633,0.9514904804312244,movement
1484,0.963605002007633,0.9515466617165658,movement
1485,0.963605002007633,0.9516028430019068,movement
1486,0.963605002007633,0.9516590242872476,movement
1487,0.963605002007633,0.9517043418854224,movement
1488,0.9659350489247056,0.9517496594835968,movement
1489,0.9659350489247056,0.9517949770817716,movement
1490,0.9659350489247056,0.951840294679946,movement
1491,0.9659350489247056,0.9518856122781204,movement
1492,0.9698272977094264,0.951930929876295,movement
1493,0.9698272977094264,0.9519762474744696,movement
1494,0.9698272977094264,0.9520215650726442,movement
1495,0.9698272977094264,0.9520620222409109,movement
1496,0.9698272977094264,0.9521024794091776,movement
1497,0.9698272977094264,0.9521429365774442,movement
1498,0.9698272977094264,0.9521833937457108,movement
1499,0.9698272977094264,0.9522345385042134,movement
1500,0.9698272977094264,0.952285683262716,movement
1501,0.9698272977094264,0.952336828021219,movement
1502,0.9698272977094264,0.9523879727797218,movement
1503,0.9698272977094264,0.9524391175382244,movement
1504,0.9698272977094264,0.9524902622967272,movement
1505,0.9698272977094264,0.95254140705523,movement
1506,0.9698272977094264,0.9525925518137328,movement
1507,0.9698272977094264,0.9526154074219744,movement
1508,0.9698272977094264,0.9526382630302156,movement
1509,0.9698272977094264,0.952661118638457,movement
1510,0.9698272977094264,0.9526839742466986,movement
1511,0.9698272977094264,0.9526909501347078,movement
1512,0.9692090550941788,0.9526979260227172,movement
1513,0.9692090550941788,0.9527049019107264,movement
1514,0.9692090550941788,0.9527118777987352,movement
1515,0.9692090550941788,0.9527188536867446,movement
1516,0.9722952170687617,0.9527258295747538,movement
1517,0.9722952170687617,0.9527328054627632,movement
1518,0.9722952170687617,0.952739781350772,movement
1519,0.9722952170687617,0.9527334902583792,movement
1520,0.9722952170687617,0.952727199165986,movement
1521,0.9722952170687617,0.9527209080735932,movement
1522,0.9722952170687617,0.9527146169811996,movement
1523,0.9722952170687617,0.9527055488733382,movement
1524,0.9722952170687617,0.9526964807654767,movement
1525,0.9722952170687617,0.9526874126576153,movement
1526,0.9722952170687617,0.9526783445497534,movement
1527,0.9722952170687617,0.9526692764418918,movement
1528,0.9722952170687617,0.9526602083340304,movement
1529,0.9722952170687617,0.9526511402261684,movement
1530,0.9722952170687617,0.952642072118307,movement
1531,0.9722952170687617,0.952606997393966,movement
1532,0.9722952170687617,0.952571922669625,movement
1533,0.9722952170687617,0.952536847945284,movement
1534,0.9722952170687617,0.9525017732209428,movement
1535,0.9722952170687617,0.9524428978703342,movement
1536,0.9690085893800277,0.9523840225197256,movement
1537,0.9690085893800277,0.9523251471691172,movement
1538,0.9690085893800277,0.9522662718185084,movement
1539,0.9690085893800277,0.9522073964679,movement
1540,0.9686673652218994,0.9521485211172914,movement
1541,0.9686673652218994,0.9520896457666828,movement
1542,0.9686673652218994,0.9520307704160742,movement
1543,0.9686673652218994,0.9519576752423324,movement
1544,0.9686673652218994,0.9518845800685902,movement
1545,0.9686673652218994,0.9518114848948483,movement
1546,0.9686673652218994,0.9517383897211064,movement
1547,0.9686673652218994,0.9516514497479562,movement
1548,0.9686673652218994,0.951564509774806,movement
1549,0.9686673652218994,0.9514775698016557,movement
1550,0.9686673652218994,0.9513906298285056,movement
1551,0.9686673652218994,0.9513036898553552,movement
1552,0.9686673652218994,0.951216749882205,movement
1553,0.9686673652218994,0.9511298099090546,movement
1554,0.9686673652218994,0.9510428699359044,movement
1555,0.9686673652218994,0.950937432564278,movement
1556,0.9686673652218994,0.9508319951926516,movement
1557,0.9686673652218994,0.9507265578210252,movement
1558,0.9686673652218994,0.950621120449399,movement
1559,0.9686673652218994,0.9504877635732464,movement
1560,0.9649609855926864,0.9503544066970936,movement
1561,0.9649609855926864,0.9502210498209408,movement
1562,0.9649609855926864,0.9500876929447882,movement
1563,0.9649609855926864,0.9499543360686356,movement
1564,0.9619972167317778,0.9498209791924828,movement
1565,0.9619972167317778,0.9496876223163302,movement
1566,0.9619972167317778,0.9495542654401776,movement
1567,0.9619972167317778,0.9494079694297932,movement
1568,0.9619972167317778,0.9492616734194088,movement
1569,0.9619972167317778,0.9491153774090244,movement
1570,0.9619972167317778,0.94896908139864,movement
1571,0.9619972167317778,0.9488067302376528,movement
1572,0.9619972167317778,0.948644379076666,movement
1573,0.9619972167317778,0.9484820279156788,movement
1574,0.9619972167317778,0.948319676754692,movement
1575,0.9619972167317778,0.9481573255937048,movement
1576,0.9619972167317778,0.9479949744327176,movement
1577,0.9619972167317778,0.9478326232717308,movement
1578,0.9619972167317778,0.9476702721107436,movement
1579,0.9619972167317778,0.9474952682548872,movement
1580,0.9619972167317778,0.9473202643990304,movement
1581,0.9619972167317778,0.9471452605431736,movement
1582,0.9619972167317778,0.9469702566873168,movement
1583,0.9619972167317778,0.9467718567174706,movement
1584,0.959012704046324,0.9465734567476242,movement
1585,0.959012704046324,0.9463750567777776,movement
1586,0.959012704046324,0.9461766568079312,movement
1587,0.959012704046324,0.945978256838085,movement
1588,0.9549520709096556,0.9457798568682384,movement
1589,0.9549520709096556,0.9455814568983923,movement
1590,0.9549520709096556,0.9453830569285456,movement
1591,0.9549520709096556,0.94516851062889,movement
1592,0.9549520709096556,0.9449539643292344,movement
1593,0.9549520709096556,0.9447394180295786,movement
1594,0.9549520709096556,0.9445248717299228,movement
1595,0.9549520709096556,0.9442955454494704,movement
1596,0.9549520709096556,0.9440662191690176,movement
1597,0.9549520709096556,0.9438368928885644,movement
1598,0.9549520709096556,0.9436075666081118,movement
1599,0.9549520709096556,0.943378240327659,movement
1600,0.9549520709096556,0.9431489140472062,movement
1601,0.9549520709096556,0.9429195877667536,movement
1602,0.9549520709096556,0.9426902614863004,movement
1603,0.9549520709096556,0.9424469001008046,movement
1604,0.9549520709096556,0.9422035387153088,movement
1605,0.9549520709096556,0.9419601773298126,movement
1606,0.9549520709096556,0.9417168159443166,movement
1607,0.9549520709096556,0.9414611967641108,movement
1608,0.9518272366861078,0.9412055775839048,movement
1609,0.9518272366861078,0.9409499584036988,movement
1610,0.9518272366861078,0.9406943392234932,movement
1611,0.9518272366861078,0.9404387200432872,movement
1612,0.9481000246993376,0.9401831008630812,movement
1613,0.9481000246993376,0.9399274816828754,movement
1614,0.9481000246993376,0.9396718625026697,movement
1615,0.9481000246993376,0.9394019872047598,movement
1616,0.9481000246993376,0.93913211190685,movement
1617,0.9481000246993376,0.9388622366089404,movement
1618,0.9481000246993376,0.9385923613110304,movement
1619,0.9481000246993376,0.9383094984057342,movement
1620,0.9481000246993376,0.938026635500438,movement
1621,0.9481000246993376,0.9377437725951416,movement
1622,0.9481000246993376,0.9374609096898454,movement
1623,0.9481000246993376,0.9371780467845492,movement
1624,0.9481000246993376,0.9368951838792527,movement
1625,0.9481000246993376,0.9366123209739564,movement
1626,0.9481000246993376,0.9363294580686604,movement
1627,0.9481000246993376,0.9360288774932318,movement
1628,0.9481000246993376,0.9357282969178032,movement
1629,0.9481000246993376,0.9354277163423748,movement
1630,0.9481000246993376,0.9351271357669462,movement
1631,0.9481000246993376,0.9348149925809932,movement
1632,0.9428256540253116,0.9345028493950404,movement
1633,0.9428256540253116,0.9341907062090876,movement
1634,0.9428256540253116,0.933878563023135,movement
1635,0.9428256540253116,0.9335664198371822,movement
1636,0.9395665478753664,0.9332542766512294,movement
1637,0.9395665478753664,0.9329421334652768,movement
1638,0.9395665478753664,0.9326299902793238,movement
1639,0.9395665478753664,0.932310080270314,movement
1640,0.9395665478753664,0.9319901702613044,movement
1641,0.9395665478753664,0.9316702602522948,movement
1642,0.9395665478753664,0.931350350243285,movement
1643,0.9395665478753664,0.9310174660716596,movement
1644,0.9395665478753664,0.9306845819000344,movement
1645,0.9395665478753664,0.9303516977284086,movement
1646,0.9395665478753664,0.9300188135567834,movement
1647,0.9395665478753664,0.929685929385158,movement
1648,0.9395665478753664,0.9293530452135326,movement
1649,0.9395665478753664,0.9290201610419068,movement
1650,0.9395665478753664,0.9286872768702816,movement
1651,0.9395665478753664,0.928335255375486,movement
1652,0.9395665478753664,0.9279832338806906,movement
1653,0.9395665478753664,0.927631212385895,movement
1654,0.9395665478753664,0.9272791908910992,movement
1655,0.9395665478753664,0.9269109970905386,movement
1656,0.9310798027970024,0.9265428032899778,movement
1657,0.9310798027970024,0.926174609489417,movement
1658,0.9310798027970024,0.925806415688856,movement
1659,0.9310798027970024,0.9254382218882952,movement
1660,0.9263158867272946,0.9250700280877344,movement
1661,0.9263158867272946,0.924701834287174,movement
1662,0.9263158867272946,0.9243336404866128,movement
1663,0.9263158867272946,0.9239675074947696,movement
1664,0.9263158867272946,0.9236013745029266,movement
1665,0.9263158867272946,0.923235241511083,movement
1666,0.9263158867272946,0.92286910851924,movement
1667,0.9263158867272946,0.9224926883208144,movement
1668,0.9263158867272946,0.9221162681223892,movement
1669,0.9263158867272946,0.921739847923964,movement
1670,0.9263158867272946,0.921363427725539,movement
1671,0.9263158867272946,0.9209870075271136,movement
1672,0.9263158867272946,0.9206105873286884,movement
1673,0.9263158867272946,0.9202341671302632,movement
1674,0.9263158867272946,0.919857746931838,movement
1675,0.9263158867272946,0.9194665183521528,movement
1676,0.9263158867272946,0.919075289772468,movement
1677,0.9263158867272946,0.9186840611927828,movement
1678,0.9263158867272946,0.9182928326130978,movement
1679,0.9263158867272946,0.9178819849021336,movement
1680,0.9185139017834656,0.9174711371911696,movement
1681,0.9185139017834656,0.9170602894802056,movement
1682,0.9185139017834656,0.916649441769242,movement
1683,0.9185139017834656,0.9162385940582776,movement
1684,0.911373713903205,0.9158277463473138,movement
1685,0.911373713903205,0.9154168986363496,movement
1686,0.911373713903205,0.9150060509253858,movement
1687,0.911373713903205,0.9146061586400508,movement
1688,0.911373713903205,0.914206266354716,movement
1689,0.911373713903205,0.9138063740693813,movement
1690,0.911373713903205,0.9134064817840464,movement
1691,0.911373713903205,0.9130077269125718,movement
1692,0.911373713903205,0.9126089720410973,movement
1693,0.911373713903205,0.9122102171696228,movement
1694,0.911373713903205,0.9118114622981482,movement
1695,0.911373713903205,0.911412707426674,movement
1696,0.911373713903205,0.9110139525551996,movement
1697,0.911373713903205,0.910615197683725,movement
1698,0.911373713903205,0.9102164428122504,movement
1699,0.911373713903205,0.9098058502148396,movement
1700,0.911373713903205,0.9093952576174288,movement
1701,0.911373713903205,0.9089846650200186,movement
1702,0.911373713903205,0.9085740724226078,movement
1703,0.911373713903205,0.9081467366945462,movement
1704,0.905824494360367,0.9077194009664844,movement
1705,0.905824494360367,0.9072920652384228,movement
1706,0.905824494360367,0.906864729510361,movement
1707,0.905824494360367,0.9064373937822994,movement
1708,0.8974486430024797,0.9060100580542376,movement
1709,0.8974486430024797,0.905582722326176,movement
1710,0.8974486430024797,0.905155386598114,movement
1711,0.8974486430024797,0.9047404054688166,movement
1712,0.8974486430024797,0.904325424339519,movement
1713,0.8974486430024797,0.9039104432102216,movement
1714,0.8974486430024797,0.9034954620809238,movement
1715,0.8974486430024797,0.9030903601811624,movement
1716,0.8974486430024797,0.9026852582814012,movement
1717,0.8974486430024797,0.90228015638164,movement
1718,0.8974486430024797,0.9018750544818788,movement
1719,0.8974486430024797,0.9014699525821176,movement
1720,0.8974486430024797,0.9010648506823562,movement
1721,0.8974486430024797,0.9006597487825947,movement
1722,0.8974486430024797,0.9002546468828334,movement
1723,0.8974486430024797,0.8998405973232955,movement
1724,0.8974486430024797,0.8994265477637572,movement
1725,0.8974486430024797,0.8990124982042189,movement
1726,0.8974486430024797,0.8985984486446805,movement
1727,0.8974486430024797,0.898172409688184,movement
1728,0.893652834541582,0.8977463707316876,movement
1729,0.893652834541582,0.897320331775191,movement
1730,0.893652834541582,0.8968942928186943,movement
1731,0.893652834541582,0.8964682538621976,movement
1732,0.8866340003446758,0.896042214905701,movement
1733,0.8866340003446758,0.8956161759492047,movement
1734,0.8866340003446758,0.8951901369927079,movement
1735,0.8866340003446758,0.8947740464118294,movement
1736,0.8866340003446758,0.8943579558309511,movement
1737,0.8866340003446758,0.8939418652500728,movement
1738,0.8866340003446758,0.8935257746691941,movement
1739,0.8866340003446758,0.8931232195321047,movement
1740,0.8866340003446758,0.8927206643950153,movement
1741,0.8866340003446758,0.8923181092579258,movement
1742,0.8866340003446758,0.8919155541208361,movement
1743,0.8866340003446758,0.8915129989837467,movement
1744,0.8866340003446758,0.8911104438466572,movement
1745,0.8866340003446758,0.8907078887095677,movement
1746,0.8866340003446758,0.8903053335724781,movement
1747,0.8866340003446758,0.8899013487986186,movement
1748,0.8866340003446758,0.8894973640247592,movement
1749,0.8866340003446758,0.8890933792508995,movement
1750,0.8866340003446758,0.8886893944770401,movement
1751,0.8866340003446758,0.8882791601842517,movement
1752,0.88242346883171,0.8878689258914633,movement
1753,0.88242346883171,0.8874586915986746,movement
1754,0.88242346883171,0.8870484573058862,movement
1755,0.88242346883171,0.8866382230130978,movement
1756,0.8787461304187507,0.8862279887203092,movement
1757,0.8787461304187507,0.8858177544275208,movement
1758,0.8787461304187507,0.8854075201347323,movement
1759,0.8787461304187507,0.8850077019560223,movement
1760,0.8787461304187507,0.8846078837773123,movement
1761,0.8787461304187507,0.8842080655986024,movement
1762,0.8787461304187507,0.8838082474198922,movement
1763,0.8787461304187507,0.8834208532811382,movement
1764,0.8787461304187507,0.8830334591423842,movement
1765,0.8787461304187507,0.8826460650036302,movement
1766,0.8787461304187507,0.882258670864876,movement
1767,0.8787461304187507,0.881871276726122,movement
1768,0.8787461304187507,0.881483882587368,movement
1769,0.8787461304187507,0.8810964884486135,movement
1770,0.8787461304187507,0.8807090943098596,movement
1771,0.8787461304187507,0.8803365546688378,movement
1772,0.8787461304187507,0.8799640150278158,movement
1773,0.8787461304187507,0.8795914753867939,movement
1774,0.8787461304187507,0.8792189357457721,movement
1775,0.8787461304187507,0.8788457140603678,movement
1776,0.8734308293790679,0.8784724923749636,movement
1777,0.8734308293790679,0.8780992706895595,movement
1778,0.8734308293790679,0.8777260490041554,movement
1779,0.8734308293790679,0.8773528273187513,movement
1780,0.8699620462217976,0.8769796056333471,movement
1781,0.8699620462217976,0.876606383947943,movement
1782,0.8699620462217976,0.8762331622625387,movement
1783,0.8699620462217976,0.8758775218127147,movement
1784,0.8699620462217976,0.8755218813628906,movement
1785,0.8699620462217976,0.8751662409130665,movement
1786,0.8699620462217976,0.8748106004632423,movement
1787,0.8699620462217976,0.8744658237005848,movement
1788,0.8699620462217976,0.8741210469379272,movement
1789,0.8699620462217976,0.8737762701752697,movement
1790,0.8699620462217976,0.8734314934126121,movement
1791,0.8699620462217976,0.8730867166499545,movement
1792,0.8699620462217976,0.872741939887297,movement
1793,0.8699620462217976,0.8723971631246394,movement
1794,0.8699620462217976,0.8720523863619817,movement
1795,0.8699620462217976,0.8717328650759333,movement
1796,0.8699620462217976,0.8714133437898848,movement
1797,0.8699620462217976,0.8710938225038365,movement
1798,0.8699620462217976,0.8707743012177881,movement
1799,0.8699620462217976,0.8704651348043945,movement
1800,0.8642208492707548,0.8701559683910007,movement
1801,0.8642208492707548,0.8698468019776069,movement
1802,0.8642208492707548,0.8695376355642132,movement
1803,0.8642208492707548,0.8692284691508193,movement
1804,0.8593691575411896,0.8689193027374256,movement
1805,0.8593691575411896,0.868610136324032,movement
1806,0.8593691575411896,0.8683009699106382,movement
1807,0.8593691575411896,0.8680200926475057,movement
1808,0.8593691575411896,0.8677392153843733,movement
1809,0.8593691575411896,0.8674583381212407,movement
1810,0.8593691575411896,0.8671774608581082,movement
1811,0.8593691575411896,0.866912463315208,movement
1812,0.8593691575411896,0.8666474657723078,movement
1813,0.8593691575411896,0.8663824682294077,movement
1814,0.8593691575411896,0.8661174706865076,movement
1815,0.8593691575411896,0.8658524731436075,movement
1816,0.8593691575411896,0.8655874756007073,movement
1817,0.8593691575411896,0.865322478057807,movement
1818,0.8593691575411896,0.865057480514907,movement
1819,0.8593691575411896,0.8648137772882145,movement
1820,0.8593691575411896,0.8645700740615221,movement
1821,0.8593691575411896,0.8643263708348298,movement
1822,0.8593691575411896,0.8640826676081376,movement
1823,0.8593691575411896,0.8638607641827631,movement
1824,0.8549266431632481,0.8636388607573887,movement
1825,0.8549266431632481,0.8634169573320143,movement
1826,0.8549266431632481,0.8631950539066401,movement
1827,0.8549266431632481,0.8629731504812657,movement
1828,0.8490409037795621,0.8627512470558912,movement
1829,0.8490409037795621,0.862529343630517,movement
1830,0.8490409037795621,0.8623074402051426,movement
1831,0.8490409037795621,0.8621115433962476,movement
1832,0.8490409037795621,0.8619156465873525,movement
1833,0.8490409037795621,0.8617197497784577,movement
1834,0.8490409037795621,0.8615238529695627,movement
1835,0.8490409037795621,0.8613517567869357,movement
1836,0.8490409037795621,0.8611796606043082,movement
1837,0.8490409037795621,0.8610075644216806,movement
1838,0.8490409037795621,0.8608354682390533,movement
1839,0.8490409037795621,0.8606633720564258,movement
1840,0.8490409037795621,0.8604912758737985,movement
1841,0.8490409037795621,0.860319179691171,movement
1842,0.8490409037795621,0.8601470835085437,movement
1843,0.8490409037795621,0.8599790005369938,movement
1844,0.8490409037795621,0.8598109175654443,movement
1845,0.8490409037795621,0.8596428345938943,movement
1846,0.8490409037795621,0.8594747516223445,movement
1847,0.8490409037795621,0.8593307584406368,movement
1848,0.8454895859986866,0.8591867652589288,movement
1849,0.8454895859986866,0.8590427720772212,movement
1850,0.8454895859986866,0.8588987788955134,movement
1851,0.8454895859986866,0.8587547857138058,movement
1852,0.8404666468033968,0.8586107925320978,movement
1853,0.8404666468033968,0.8584667993503902,movement
1854,0.8404666468033968,0.8583228061686824,movement
1855,0.8404666468033968,0.8581973103854508,movement
1856,0.8404666468033968,0.8580718146022192,movement
1857,0.8404666468033968,0.8579463188189874,movement
1858,0.8404666468033968,0.8578208230357558,movement
1859,0.8404666468033968,0.8577232467570504,movement
1860,0.8404666468033968,0.857625670478345,movement
1861,0.8404666468033968,0.8575280941996398,movement
1862,0.8404666468033968,0.8574305179209345,movement
1863,0.8404666468033968,0.857332941642229,movement
1864,0.8404666468033968,0.8572353653635237,movement
1865,0.8404666468033968,0.8571377890848184,movement
1866,0.8404666468033968,0.857040212806113,movement
1867,0.8404666468033968,0.8569254752414593,movement
1868,0.8404666468033968,0.8568107376768057,movement
1869,0.8404666468033968,0.8566960001121521,movement
1870,0.8404666468033968,0.8565812625474984,movement
1871,0.8404666468033968,0.8564739115194574,movement
1872,0.8377823488703076,0.856366560491416,movement
1873,0.8377823488703076,0.8562592094633751,movement
1874,0.8377823488703076,0.856151858435334,movement
1875,0.8377823488703076,0.8560445074072929,movement
1876,0.8341855297828003,0.8559371563792518,movement
1877,0.8341855297828003,0.8558298053512107,movement
1878,0.8341855297828003,0.8557224543231695,movement
1879,0.8341855297828003,0.8556277559899981,movement
1880,0.8341855297828003,0.8555330576568265,movement
1881,0.8341855297828003,0.855438359323655,movement
1882,0.8341855297828003,0.8553436609904836,movement
1883,0.8341855297828003,0.8552723587713018,movement
1884,0.8341855297828003,0.85520105655212,movement
1885,0.8341855297828003,0.8551297543329384,movement
1886,0.8341855297828003,0.8550584521137565,movement
1887,0.8341855297828003,0.8549871498945746,movement
1888,0.8341855297828003,0.854915847675393,movement
1889,0.8341855297828003,0.8548445454562111,movement
1890,0.8341855297828003,0.8547732432370293,movement
1891,0.8341855297828003,0.8546732910855503,movement
1892,0.8341855297828003,0.8545733389340715,movement
1893,0.8341855297828003,0.8544733867825923,movement
1894,0.8341855297828003,0.8543734346311135,movement
1895,0.8341855297828003,0.8542590088303922,movement
1896,0.833756638751806,0.8541445830296707,movement
1897,0.833756638751806,0.8540301572289495,movement
1898,0.833756638751806,0.8539157314282282,movement
