time_ms,confidence_movement,smoothed_confidence,anno_values
238,0.0086363038431789,0.0134276919132918,no movement
239,0.0086363038431789,0.0135798272945464,no movement
240,0.0097682924597913,0.0137319626758009,no movement
241,0.0097682924597913,0.0138840980570555,no movement
242,0.0097682924597913,0.0140362334383101,no movement
243,0.0097682924597913,0.0141883688195647,no movement
244,0.010594233828768,0.0143405042008192,no movement
245,0.010594233828768,0.0144926395820738,no movement
246,0.010594233828768,0.0146447749633284,no movement
247,0.010594233828768,0.0147969103445829,no movement
248,0.010594233828768,0.0149490457258375,no movement
249,0.010594233828768,0.0151011811070921,no movement
250,0.010594233828768,0.0152533164883466,no movement
251,0.010594233828768,0.0154054518696012,no movement
252,0.010594233828768,0.0155575872508558,no movement
253,0.010594233828768,0.0157097226321103,no movement
254,0.010594233828768,0.0158618580133649,no movement
255,0.010594233828768,0.0160139933946195,no movement
256,0.010594233828768,0.0161661287758741,no movement
257,0.010594233828768,0.0163182641571286,no movement
258,0.010594233828768,0.0164703995383832,no movement
259,0.010594233828768,0.0166274702096052,no movement
260,0.010594233828768,0.0167845408808272,no movement
261,0.010594233828768,0.0169416115520492,no movement
262,0.010594233828768,0.0170986822232712,no movement
263,0.010594233828768,0.0172656338213309,no movement
264,0.0119193544153011,0.0174325854193907,no movement
265,0.0119193544153011,0.0175995370174504,no movement
266,0.0119193544153011,0.0177664886155101,no movement
267,0.0119193544153011,0.0179334402135698,no movement
268,0.0129202906335441,0.0181003918116295,no movement
269,0.0129202906335441,0.0182673434096892,no movement
270,0.0129202906335441,0.018434295007749,no movement
271,0.0129202906335441,0.0186012466058087,no movement
272,0.0129202906335441,0.0187681982038684,no movement
273,0.0129202906335441,0.0189351498019281,no movement
274,0.0129202906335441,0.0191021013999878,no movement
275,0.0129202906335441,0.0192690529980475,no movement
276,0.0129202906335441,0.0194360045961073,no movement
277,0.0129202906335441,0.019602956194167,no movement
278,0.0129202906335441,0.0197699077922267,no movement
279,0.0129202906335441,0.0199368593902864,no movement
280,0.0129202906335441,0.0201038109883461,no movement
281,0.0129202906335441,0.0202707625864058,no movement
282,0.0129202906335441,0.0204377141844656,no movement
283,0.0129202906335441,0.0206182771111458,no movement
284,0.0129202906335441,0.0207988400378261,no movement
285,0.0129202906335441,0.0209794029645064,no movement
286,0.0129202906335441,0.0211599658911866,no movement
287,0.0129202906335441,0.021346225278689,no movement
288,0.0152142409231501,0.0215324846661913,no movement
289,0.0152142409231501,0.0217187440536937,no movement
290,0.0152142409231501,0.021905003441196,no movement
291,0.0152142409231501,0.0220912628286983,no movement
292,0.0166833213586005,0.0222775222162007,no movement
293,0.0166833213586005,0.022463781603703,no movement
294,0.0166833213586005,0.0226500409912054,no movement
295,0.0166833213586005,0.0228363003787077,no movement
296,0.0166833213586005,0.0230225597662101,no movement
297,0.0166833213586005,0.0232088191537124,no movement
298,0.0166833213586005,0.0233950785412147,no movement
299,0.0166833213586005,0.0235813379287171,no movement
300,0.0166833213586005,0.0237675973162194,no movement
301,0.0166833213586005,0.0239255891168702,no movement
302,0.0166833213586005,0.0240835809175209,no movement
303,0.0166833213586005,0.0242415727181717,no movement
304,0.0166833213586005,0.0243995645188224,no movement
305,0.0166833213586005,0.0245575563194731,no movement
306,0.0166833213586005,0.0247155481201239,no movement
307,0.0166833213586005,0.0249010694490204,no movement
308,0.0166833213586005,0.0250865907779169,no movement
309,0.0166833213586005,0.0252721121068134,no movement
310,0.0166833213586005,0.02545763343571,no movement
311,0.0166833213586005,0.025655622970811,no movement
312,0.0203994749191515,0.025853612505912,no movement
313,0.0203994749191515,0.026051602041013,no movement
314,0.0203994749191515,0.026249591576114,no movement
315,0.0203994749191515,0.026447581111215,no movement
316,0.0227925537326508,0.026645570646316,no movement
317,0.0227925537326508,0.026843560181417,no movement
318,0.0227925537326508,0.027041549716518,no movement
319,0.0227925537326508,0.0272399156959611,no movement
320,0.0227925537326508,0.0274382816754042,no movement
321,0.0227925537326508,0.0276366476548473,no movement
322,0.0227925537326508,0.0278350136342904,no movement
323,0.0227925537326508,0.0280365609205878,no movement
324,0.0227925537326508,0.0282381082068853,no movement
325,0.0227925537326508,0.0284396554931827,no movement
326,0.0227925537326508,0.0286412027794802,no movement
327,0.0227925537326508,0.0288427500657776,no movement
328,0.0227925537326508,0.0290442973520751,no movement
329,0.0227925537326508,0.0292458446383725,no movement
330,0.0227925537326508,0.02944739192467,no movement
331,0.0227925537326508,0.0296889057992523,no movement
332,0.0227925537326508,0.0299304196738347,no movement
333,0.0227925537326508,0.0301719335484171,no movement
334,0.0227925537326508,0.0304134474229995,no movement
335,0.0227925537326508,0.030679191878435,no movement
336,0.0277006679896378,0.0309449363338705,no movement
337,0.0277006679896378,0.031210680789306,no movement
338,0.0277006679896378,0.0314764252447415,no movement
339,0.0277006679896378,0.031742169700177,no movement
340,0.0310517732554871,0.0320079141556125,no movement
341,0.0310517732554871,0.032273658611048,no movement
342,0.0310517732554871,0.0325394030664835,no movement
343,0.0310517732554871,0.0328038642095958,no movement
344,0.0310517732554871,0.0330683253527082,no movement
345,0.0310517732554871,0.0333327864958205,no movement
346,0.0310517732554871,0.0335972476389328,no movement
347,0.0310517732554871,0.0338624971735206,no movement
348,0.0310517732554871,0.0341277467081085,no movement
349,0.0310517732554871,0.0343929962426964,no movement
350,0.0310517732554871,0.0346582457772843,no movement
351,0.0310517732554871,0.0349234953118721,no movement
352,0.0310517732554871,0.03518874484646,no movement
353,0.0310517732554871,0.0354539943810479,no movement
354,0.0310517732554871,0.0357192439156357,no movement
355,0.0310517732554871,0.0360384457338079,no movement
356,0.0310517732554871,0.03635764755198,no movement
357,0.0310517732554871,0.0366768493701521,no movement
358,0.0310517732554871,0.0369960511883242,no movement
359,0.0310517732554871,0.0373571516923922,no movement
360,0.0346763840602002,0.0377182521964601,no movement
361,0.0346763840602002,0.038079352700528,no movement
362,0.0346763840602002,0.0384404532045959,no movement
363,0.0346763840602002,0.0388015537086638,no movement
364,0.0390405208848919,0.0391626542127318,no movement
365,0.0390405208848919,0.0395237547167997,no movement
366,0.0390405208848919,0.0398848552208676,no movement
367,0.0390405208848919,0.0402437785697926,no movement
368,0.0390405208848919,0.0406027019187177,no movement
369,0.0390405208848919,0.0409616252676427,no movement
370,0.0390405208848919,0.0413205486165678,no movement
371,0.0390405208848919,0.0416780661976612,no movement
372,0.0390405208848919,0.0420355837787547,no movement
373,0.0390405208848919,0.0423931013598481,no movement
374,0.0390405208848919,0.0427506189409416,no movement
375,0.0390405208848919,0.043108136522035,no movement
376,0.0390405208848919,0.0434656541031285,no movement
377,0.0390405208848919,0.0438231716842219,no movement
378,0.0390405208848919,0.0441806892653154,no movement
379,0.0390405208848919,0.0445886572567075,no movement
380,0.0390405208848919,0.0449966252480996,no movement
381,0.0390405208848919,0.0454045932394917,no movement
382,0.0390405208848919,0.0458125612308838,no movement
383,0.0390405208848919,0.0462709660797026,no movement
384,0.0413904999174114,0.0467293709285215,no movement
385,0.0413904999174114,0.0471877757773403,no movement
386,0.0413904999174114,0.0476461806261592,no movement
387,0.0413904999174114,0.048104585474978,no movement
388,0.0456406143763707,0.0485629903237968,no movement
389,0.0456406143763707,0.0490213951726157,no movement
390,0.0456406143763707,0.0494798000214345,no movement
391,0.0456406143763707,0.0499344315748646,no movement
392,0.0456406143763707,0.0503890631282947,no movement
393,0.0456406143763707,0.0508436946817249,no movement
394,0.0456406143763707,0.051298326235155,no movement
395,0.0456406143763707,0.0517502046506886,no movement
396,0.0456406143763707,0.0522020830662221,no movement
397,0.0456406143763707,0.0526539614817556,no movement
398,0.0456406143763707,0.0531058398972892,no movement
399,0.0456406143763707,0.0535577183128227,no movement
400,0.0456406143763707,0.0540095967283562,no movement
401,0.0456406143763707,0.0544614751438898,no movement
402,0.0456406143763707,0.0549133535594233,no movement
403,0.0456406143763707,0.0554162469602809,no movement
404,0.0456406143763707,0.0559191403611384,no movement
405,0.0456406143763707,0.056422033761996,no movement
406,0.0456406143763707,0.0569249271628535,no movement
407,0.0456406143763707,0.0574813956849333,no movement
408,0.047121201366603,0.0580378642070131,no movement
409,0.047121201366603,0.0585943327290929,no movement
410,0.047121201366603,0.0591508012511727,no movement
411,0.047121201366603,0.0597072697732524,no movement
412,0.0500854794179149,0.0602637382953322,no movement
413,0.0500854794179149,0.060820206817412,no movement
414,0.0500854794179149,0.0613766753394918,no movement
415,0.0500854794179149,0.0619287267929498,no movement
416,0.0500854794179149,0.0624807782464078,no movement
417,0.0500854794179149,0.0630328296998658,no movement
418,0.0500854794179149,0.0635848811533238,no movement
419,0.0500854794179149,0.064133596152721,no movement
420,0.0500854794179149,0.0646823111521182,no movement
421,0.0500854794179149,0.0652310261515154,no movement
422,0.0500854794179149,0.0657797411509126,no movement
423,0.0500854794179149,0.0663284561503098,no movement
424,0.0500854794179149,0.066877171149707,no movement
425,0.0500854794179149,0.0674258861491041,no movement
426,0.0500854794179149,0.0679746011485013,no movement
427,0.0500854794179149,0.06857739853376,no movement
428,0.0500854794179149,0.0691801959190186,no movement
429,0.0500854794179149,0.0697829933042772,no movement
430,0.0500854794179149,0.0703857906895359,no movement
431,0.0500854794179149,0.0710435318141261,no movement
432,0.0541688780040795,0.0717012729387164,no movement
433,0.0541688780040795,0.0723590140633067,no movement
434,0.0541688780040795,0.0730167551878969,no movement
435,0.0541688780040795,0.0736744963124872,no movement
436,0.0558778162507029,0.0743322374370775,no movement
437,0.0558778162507029,0.0749899785616678,no movement
438,0.0558778162507029,0.0756477196862581,no movement
439,0.0558778162507029,0.076297814309883,no movement
440,0.0558778162507029,0.0769479089335079,no movement
441,0.0558778162507029,0.0775980035571328,no movement
442,0.0558778162507029,0.0782480981807577,no movement
443,0.0558778162507029,0.0788932958695978,no movement
444,0.0558778162507029,0.0795384935584379,no movement
445,0.0558778162507029,0.080183691247278,no movement
446,0.0558778162507029,0.0808288889361181,no movement
447,0.0558778162507029,0.0814740866249582,no movement
448,0.0558778162507029,0.0821192843137982,no movement
449,0.0558778162507029,0.0827644820026383,no movement
450,0.0558778162507029,0.0834096796914784,no movement
451,0.0558778162507029,0.084101836632657,no movement
452,0.0558778162507029,0.0847939935738357,no movement
453,0.0558778162507029,0.0854861505150143,no movement
454,0.0558778162507029,0.0861783074561929,no movement
455,0.0558778162507029,0.086917352473212,no movement
456,0.0641366747244347,0.0876563974902311,no movement
457,0.0641366747244347,0.0883954425072502,no movement
458,0.0641366747244347,0.0891344875242694,no movement
459,0.0641366747244347,0.0898735325412885,no movement
460,0.0678771365857802,0.0906125775583076,no movement
461,0.0678771365857802,0.0913516225753267,no movement
462,0.0678771365857802,0.0920906675923458,no movement
463,0.0678771365857802,0.0928173254308298,no movement
464,0.0678771365857802,0.0935439832693137,no movement
465,0.0678771365857802,0.0942706411077976,no movement
466,0.0678771365857802,0.0949972989462816,no movement
467,0.0678771365857802,0.0957159798553872,no movement
468,0.0678771365857802,0.0964346607644928,no movement
469,0.0678771365857802,0.0971533416735985,no movement
470,0.0678771365857802,0.0978720225827041,no movement
471,0.0678771365857802,0.0985907034918097,no movement
472,0.0678771365857802,0.0993093844009153,no movement
473,0.0678771365857802,0.1000280653100209,no movement
474,0.0678771365857802,0.1007467462191265,no movement
475,0.0678771365857802,0.1014970870661267,no movement
476,0.0678771365857802,0.1022474279131268,no movement
477,0.0678771365857802,0.1029977687601269,no movement
478,0.0678771365857802,0.103748109607127,no movement
479,0.0678771365857802,0.1045453901326384,no movement
480,0.0798671130712572,0.1053426706581498,no movement
481,0.0798671130712572,0.1061399511836612,no movement
482,0.0798671130712572,0.1069372317091725,no movement
483,0.0798671130712572,0.1077345122346839,no movement
484,0.0871362873271991,0.1085317927601953,no movement
485,0.0871362873271991,0.1093290732857066,no movement
486,0.0871362873271991,0.110126353811218,no movement
487,0.0871362873271991,0.1109072739558727,no movement
488,0.0871362873271991,0.1116881941005275,no movement
489,0.0871362873271991,0.1124691142451822,no movement
490,0.0871362873271991,0.113250034389837,no movement
491,0.0871362873271991,0.1140197841836055,no movement
492,0.0871362873271991,0.1147895339773741,no movement
493,0.0871362873271991,0.1155592837711427,no movement
494,0.0871362873271991,0.1163290335649113,no movement
495,0.0871362873271991,0.1170987833586799,no movement
496,0.0871362873271991,0.1178685331524484,no movement
497,0.0871362873271991,0.118638282946217,no movement
498,0.0871362873271991,0.1194080327399856,no movement
499,0.0871362873271991,0.1201921026596739,no movement
500,0.0871362873271991,0.1209761725793623,no movement
501,0.0871362873271991,0.1217602424990506,no movement
502,0.0871362873271991,0.1225443124187389,no movement
503,0.0871362873271991,0.1233647094323332,no movement
504,0.1033219724024775,0.1241851064459275,no movement
505,0.1033219724024775,0.1250055034595218,no movement
506,0.1033219724024775,0.125825900473116,no movement
507,0.1033219724024775,0.1266462974867103,no movement
508,0.1158915781712139,0.1274666945003046,no movement
509,0.1158915781712139,0.1282870915138989,no movement
510,0.1158915781712139,0.1291074885274931,no movement
511,0.1158915781712139,0.1299158035050717,no movement
512,0.1158915781712139,0.1307241184826503,no movement
513,0.1158915781712139,0.1315324334602289,no movement
514,0.1158915781712139,0.1323407484378074,no movement
515,0.1158915781712139,0.133134516292637,no movement
516,0.1158915781712139,0.1339282841474666,no movement
517,0.1158915781712139,0.1347220520022962,no movement
518,0.1158915781712139,0.1355158198571258,no movement
519,0.1158915781712139,0.1363095877119554,no movement
520,0.1158915781712139,0.137103355566785,no movement
521,0.1158915781712139,0.1378971234216146,no movement
522,0.1158915781712139,0.1386908912764442,no movement
523,0.1158915781712139,0.1394880085858846,no movement
524,0.1158915781712139,0.140285125895325,no movement
525,0.1158915781712139,0.1410822432047655,no movement
526,0.1158915781712139,0.1418793605142059,no movement
527,0.1158915781712139,0.1426927422773731,no movement
528,0.1310267012608116,0.1435061240405404,no movement
529,0.1310267012608116,0.1443195058037076,no movement
530,0.1310267012608116,0.1451328875668748,no movement
531,0.1310267012608116,0.1459462693300421,no movement
532,0.14615775848883,0.1467596510932093,no movement
533,0.14615775848883,0.1475730328563766,no movement
534,0.14615775848883,0.1483864146195438,no movement
535,0.14615775848883,0.1491919631192693,no movement
536,0.14615775848883,0.1499975116189948,no movement
537,0.14615775848883,0.1508030601187203,no movement
538,0.14615775848883,0.1516086086184458,no movement
539,0.14615775848883,0.1523999900699747,no movement
540,0.14615775848883,0.1531913715215037,no movement
541,0.14615775848883,0.1539827529730327,no movement
542,0.14615775848883,0.1547741344245616,no movement
543,0.14615775848883,0.1555655158760906,no movement
544,0.14615775848883,0.1563568973276196,no movement
545,0.14615775848883,0.1571482787791485,no movement
546,0.14615775848883,0.1579396602306775,no movement
547,0.14615775848883,0.1587473057968391,no movement
548,0.14615775848883,0.1595549513630007,no movement
549,0.14615775848883,0.1603625969291622,no movement
550,0.14615775848883,0.1611702424953238,no movement
551,0.14615775848883,0.1619839320429074,no movement
552,0.1614622540860339,0.162797621590491,no movement
553,0.1614622540860339,0.1636113111380745,no movement
554,0.1614622540860339,0.1644250006856581,no movement
555,0.1614622540860339,0.1652386902332417,no movement
556,0.177534790452702,0.1660523797808253,no movement
557,0.177534790452702,0.1668660693284088,no movement
558,0.177534790452702,0.1676797588759924,no movement
559,0.177534790452702,0.1684885131336085,no movement
560,0.177534790452702,0.1692972673912247,no movement
561,0.177534790452702,0.1701060216488409,no movement
562,0.177534790452702,0.170914775906457,no movement
563,0.177534790452702,0.1717136492372354,no movement
564,0.177534790452702,0.1725125225680138,no movement
565,0.177534790452702,0.1733113958987923,no movement
566,0.177534790452702,0.1741102692295707,no movement
567,0.177534790452702,0.1749091425603491,no movement
568,0.177534790452702,0.1757080158911275,no movement
569,0.177534790452702,0.176506889221906,no movement
570,0.177534790452702,0.1773057625526844,no movement
571,0.177534790452702,0.1781429775781132,no movement
572,0.177534790452702,0.178980192603542,no movement
573,0.177534790452702,0.1798174076289708,no movement
574,0.177534790452702,0.1806546226543996,no movement
575,0.177534790452702,0.1815046403912787,no movement
576,0.1937595062111337,0.1823546581281579,no movement
577,0.1937595062111337,0.1832046758650371,no movement
578,0.1937595062111337,0.1840546936019162,no movement
579,0.1937595062111337,0.1849047113387954,no movement
580,0.2102426280106259,0.1857547290756745,no movement
581,0.2102426280106259,0.1866047468125537,no movement
582,0.2102426280106259,0.1874547645494329,no movement
583,0.2102426280106259,0.1882911709576915,no movement
584,0.2102426280106259,0.1891275773659501,no movement
585,0.2102426280106259,0.1899639837742087,no movement
586,0.2102426280106259,0.1908003901824673,no movement
587,0.2102426280106259,0.1916311001299039,no movement
588,0.2102426280106259,0.1924618100773404,no movement
589,0.2102426280106259,0.1932925200247769,no movement
590,0.2102426280106259,0.1941232299722134,no movement
591,0.2102426280106259,0.19495393991965,no movement
592,0.2102426280106259,0.1957846498670865,no movement
593,0.2102426280106259,0.1966153598145231,no movement
594,0.2102426280106259,0.1974460697619596,no movement
595,0.2102426280106259,0.1983322752786815,no movement
596,0.2102426280106259,0.1992184807954034,no movement
597,0.2102426280106259,0.2001046863121253,no movement
598,0.2102426280106259,0.2009908918288472,no movement
599,0.2102426280106259,0.2019089994880704,no movement
600,0.2243304037121867,0.2028271071472936,no movement
601,0.2243304037121867,0.2037452148065168,no movement
602,0.2243304037121867,0.2046633224657401,no movement
603,0.2243304037121867,0.2055814301249632,no movement
604,0.2383968264643356,0.2064995377841865,no movement
605,0.2383968264643356,0.2074176454434097,no movement
606,0.2383968264643356,0.2083357531026329,no movement
607,0.2383968264643356,0.2092263312336103,no movement
608,0.2383968264643356,0.2101169093645878,no movement
609,0.2383968264643356,0.2110074874955652,no movement
610,0.2383968264643356,0.2118980656265427,no movement
611,0.2383968264643356,0.2127761755513156,no movement
612,0.2383968264643356,0.2136542854760886,no movement
613,0.2383968264643356,0.2145323954008615,no movement
614,0.2383968264643356,0.2154105053256345,no movement
615,0.2383968264643356,0.2162886152504075,no movement
616,0.2383968264643356,0.2171667251751805,no movement
617,0.2383968264643356,0.2180448350999534,no movement
