time_ms,confidence_movement,smoothed_confidence,anno_values
1701,0.8970748306271806,0.8927196511060833,movement
1702,0.8970748306271806,0.892691782864902,movement
1703,0.8970748306271806,0.8926471277447521,movement
1704,0.9031210003058682,0.8926024726246021,movement
1705,0.9031210003058682,0.8925578175044524,movement
1706,0.9031210003058682,0.8925131623843027,movement
1707,0.9031210003058682,0.8924685072641527,movement
1708,0.909118508813206,0.892423852144003,movement
1709,0.909118508813206,0.892379197023853,movement
1710,0.909118508813206,0.8923345419037031,movement
1711,0.909118508813206,0.8923090620049459,movement
1712,0.909118508813206,0.8922835821061883,movement
1713,0.909118508813206,0.8922581022074308,movement
1714,0.909118508813206,0.8922326223086733,movement
1715,0.909118508813206,0.8922134375822965,movement
1716,0.909118508813206,0.8921942528559199,movement
1717,0.909118508813206,0.8921750681295432,movement
1718,0.909118508813206,0.8921558834031664,movement
1719,0.909118508813206,0.8921366986767896,movement
1720,0.909118508813206,0.8921175139504129,movement
1721,0.909118508813206,0.8920983292240362,movement
1722,0.909118508813206,0.8920791444976597,movement
1723,0.909118508813206,0.8920583384952042,movement
1724,0.909118508813206,0.892037532492749,movement
1725,0.909118508813206,0.8920167264902937,movement
1726,0.909118508813206,0.8919959204878385,movement
1727,0.909118508813206,0.8919693131816744,movement
1728,0.9112542151635484,0.8919427058755103,movement
1729,0.9112542151635484,0.891916098569346,movement
1730,0.9112542151635484,0.8918894912631821,movement
1731,0.9112542151635484,0.8918628839570178,movement
1732,0.9161086166785825,0.8918362766508536,movement
1733,0.9161086166785825,0.8918096693446894,movement
1734,0.9161086166785825,0.8917830620385253,movement
1735,0.9161086166785825,0.8917666099790381,movement
1736,0.9161086166785825,0.8917501579195508,movement
1737,0.9161086166785825,0.8917337058600634,movement
1738,0.9161086166785825,0.8917172538005762,movement
1739,0.9161086166785825,0.891715045384877,movement
1740,0.9161086166785825,0.8917128369691775,movement
1741,0.9161086166785825,0.891710628553478,movement
1742,0.9161086166785825,0.8917084201377785,movement
1743,0.9161086166785825,0.8917062117220793,movement
1744,0.9161086166785825,0.8917040033063798,movement
1745,0.9161086166785825,0.8917017948906805,movement
1746,0.9161086166785825,0.891699586474981,movement
1747,0.9161086166785825,0.8916940848610282,movement
1748,0.9161086166785825,0.8916885832470756,movement
1749,0.9161086166785825,0.8916830816331227,movement
1750,0.9161086166785825,0.89167758001917,movement
1751,0.9161086166785825,0.8916753516496723,movement
1752,0.9133703516743594,0.8916731232801741,movement
1753,0.9133703516743594,0.8916708949106764,movement
1754,0.9133703516743594,0.8916686665411785,movement
1755,0.9133703516743594,0.8916664381716807,movement
1756,0.9163157344840644,0.8916642098021825,movement
1757,0.9163157344840644,0.8916619814326848,movement
1758,0.9163157344840644,0.8916597530631871,movement
1759,0.9163157344840644,0.8916552191988237,movement
1760,0.9163157344840644,0.8916506853344606,movement
1761,0.9163157344840644,0.8916461514700973,movement
1762,0.9163157344840644,0.8916416176057339,movement
1763,0.9163157344840644,0.8916537556266078,movement
1764,0.9163157344840644,0.8916658936474814,movement
1765,0.9163157344840644,0.891678031668355,movement
1766,0.9163157344840644,0.8916901696892284,movement
1767,0.9163157344840644,0.8917023077101023,movement
1768,0.9163157344840644,0.8917144457309759,movement
1769,0.9163157344840644,0.8917265837518495,movement
1770,0.9163157344840644,0.8917387217727232,movement
1771,0.9163157344840644,0.8917464480929402,movement
1772,0.9163157344840644,0.8917541744131571,movement
1773,0.9163157344840644,0.8917619007333741,movement
1774,0.9163157344840644,0.891769627053591,movement
1775,0.9163157344840644,0.8917752943902404,movement
1776,0.9097950185536398,0.8917809617268898,movement
1777,0.9097950185536398,0.8917866290635392,movement
1778,0.9097950185536398,0.8917922964001886,movement
1779,0.9097950185536398,0.891797963736838,movement
1780,0.908308041518736,0.8918036310734876,movement
1781,0.908308041518736,0.8918092984101368,movement
1782,0.908308041518736,0.8918149657467863,movement
1783,0.908308041518736,0.8918069838819446,movement
1784,0.908308041518736,0.8917990020171033,movement
1785,0.908308041518736,0.8917910201522615,movement
1786,0.908308041518736,0.89178303828742,movement
1787,0.908308041518736,0.8917760835022562,movement
1788,0.908308041518736,0.8917691287170925,movement
1789,0.908308041518736,0.8917621739319287,movement
1790,0.908308041518736,0.8917552191467649,movement
1791,0.908308041518736,0.8917482643616009,movement
1792,0.908308041518736,0.8917413095764374,movement
1793,0.908308041518736,0.8917343547912736,movement
1794,0.908308041518736,0.8917274000061098,movement
1795,0.908308041518736,0.8917229594765856,movement
1796,0.908308041518736,0.8917185189470616,movement
1797,0.908308041518736,0.8917140784175372,movement
1798,0.908308041518736,0.8917096378880129,movement
1799,0.908308041518736,0.8917008868386771,movement
1800,0.9006653025043321,0.8916921357893415,movement
1801,0.9006653025043321,0.8916833847400056,movement
1802,0.9006653025043321,0.8916746336906696,movement
1803,0.9006653025043321,0.891665882641334,movement
1804,0.8940052083752603,0.8916571315919981,movement
1805,0.8940052083752603,0.8916483805426625,movement
1806,0.8940052083752603,0.8916396294933264,movement
1807,0.8940052083752603,0.8916132521926411,movement
1808,0.8940052083752603,0.8915868748919554,movement
1809,0.8940052083752603,0.8915604975912701,movement
1810,0.8940052083752603,0.8915341202905845,movement
1811,0.8940052083752603,0.8914922707885201,movement
1812,0.8940052083752603,0.8914504212864557,movement
1813,0.8940052083752603,0.8914085717843915,movement
1814,0.8940052083752603,0.8913667222823273,movement
1815,0.8940052083752603,0.8913248727802626,movement
1816,0.8940052083752603,0.8912830232781984,movement
1817,0.8940052083752603,0.891241173776134,movement
1818,0.8940052083752603,0.8911993242740698,movement
1819,0.8940052083752603,0.8911695790338043,movement
1820,0.8940052083752603,0.8911398337935386,movement
1821,0.8940052083752603,0.8911100885532731,movement
1822,0.8940052083752603,0.8910803433130076,movement
1823,0.8940052083752603,0.8910517233627941,movement
1824,0.8904344633428434,0.8910231034125811,movement
1825,0.8904344633428434,0.8909944834623679,movement
1826,0.8904344633428434,0.8909658635121546,movement
1827,0.8904344633428434,0.8909372435619414,movement
1828,0.883093819037325,0.8909086236117281,movement
1829,0.883093819037325,0.8908800036615149,movement
1830,0.883093819037325,0.8908513837113018,movement
1831,0.883093819037325,0.890802321129446,movement
1832,0.883093819037325,0.8907532585475904,movement
1833,0.883093819037325,0.8907041959657346,movement
1834,0.883093819037325,0.8906551333838788,movement
1835,0.883093819037325,0.89058652726234,movement
1836,0.883093819037325,0.8905179211408013,movement
1837,0.883093819037325,0.8904493150192624,movement
1838,0.883093819037325,0.8903807088977237,movement
1839,0.883093819037325,0.8903121027761849,movement
1840,0.883093819037325,0.8902434966546461,movement
1841,0.883093819037325,0.8901748905331073,movement
1842,0.883093819037325,0.8901062844115686,movement
1843,0.883093819037325,0.8900528077011242,movement
1844,0.883093819037325,0.8899993309906797,movement
1845,0.883093819037325,0.8899458542802356,movement
1846,0.883093819037325,0.8898923775697911,movement
1847,0.883093819037325,0.8898480353723512,movement
1848,0.8822730368953777,0.8898036931749115,movement
1849,0.8822730368953777,0.8897593509774714,movement
1850,0.8822730368953777,0.8897150087800315,movement
1851,0.8822730368953777,0.8896706665825918,movement
1852,0.8772369732048553,0.8896263243851517,movement
1853,0.8772369732048553,0.8895819821877118,movement
1854,0.8772369732048553,0.889537639990272,movement
1855,0.8772369732048553,0.8894731438939031,movement
1856,0.8772369732048553,0.8894086477975343,movement
1857,0.8772369732048553,0.8893441517011653,movement
1858,0.8772369732048553,0.8892796556047965,movement
1859,0.8772369732048553,0.8891951678134031,movement
1860,0.8772369732048553,0.8891106800220098,movement
1861,0.8772369732048553,0.8890261922306164,movement
1862,0.8772369732048553,0.8889417044392232,movement
1863,0.8772369732048553,0.8888572166478298,movement
1864,0.8772369732048553,0.8887727288564364,movement
1865,0.8772369732048553,0.8886882410650431,movement
1866,0.8772369732048553,0.8886037532736498,movement
1867,0.8772369732048553,0.8885338455105369,movement
1868,0.8772369732048553,0.888463937747424,movement
1869,0.8772369732048553,0.8883940299843113,movement
1870,0.8772369732048553,0.8883241222211986,movement
1871,0.8772369732048553,0.8882706807228652,movement
1872,0.8767505903812911,0.8882172392245319,movement
1873,0.8767505903812911,0.8881637977261985,movement
1874,0.8767505903812911,0.888110356227865,movement
1875,0.8767505903812911,0.8880569147295316,movement
1876,0.8750101992686286,0.8880034732311983,movement
1877,0.8750101992686286,0.8879500317328649,movement
1878,0.8750101992686286,0.8878965902345315,movement
1879,0.8750101992686286,0.8878360297150302,movement
1880,0.8750101992686286,0.8877754691955291,movement
1881,0.8750101992686286,0.8877149086760278,movement
1882,0.8750101992686286,0.8876543481565267,movement
1883,0.8750101992686286,0.8875776062986421,movement
1884,0.8750101992686286,0.8875008644407575,movement
1885,0.8750101992686286,0.8874241225828727,movement
1886,0.8750101992686286,0.8873473807249879,movement
1887,0.8750101992686286,0.8872706388671033,movement
1888,0.8750101992686286,0.8871938970092187,movement
1889,0.8750101992686286,0.8871171551513342,movement
1890,0.8750101992686286,0.8870404132934493,movement
1891,0.8750101992686286,0.8869694776253138,movement
1892,0.8750101992686286,0.8868985419571779,movement
1893,0.8750101992686286,0.8868276062890423,movement
1894,0.8750101992686286,0.8867566706209067,movement
1895,0.8750101992686286,0.8867007295568681,movement
1896,0.8740222397926157,0.8866447884928296,movement
1897,0.8740222397926157,0.886588847428791,movement
1898,0.8740222397926157,0.8865329063647526,movement
1899,0.8740222397926157,0.8864769653007142,movement
1900,0.8750042131290907,0.8864210242366756,movement
1901,0.8750042131290907,0.8863650831726371,movement
1902,0.8750042131290907,0.8863091421085987,movement
1903,0.8750042131290907,0.8862623285945742,movement
1904,0.8750042131290907,0.8862155150805499,movement
1905,0.8750042131290907,0.8861687015665255,movement
1906,0.8750042131290907,0.8861218880525011,movement
1907,0.8750042131290907,0.8860652565957777,movement
1908,0.8750042131290907,0.8860086251390542,movement
1909,0.8750042131290907,0.8859519936823309,movement
1910,0.8750042131290907,0.8858953622256075,movement
1911,0.8750042131290907,0.885838730768884,movement
1912,0.8750042131290907,0.8857820993121607,movement
1913,0.8750042131290907,0.8857254678554373,movement
1914,0.8750042131290907,0.8856688363987137,movement
1915,0.8750042131290907,0.8856073950054474,movement
1916,0.8750042131290907,0.8855459536121809,movement
1917,0.8750042131290907,0.8854845122189143,movement
1918,0.8750042131290907,0.885423070825648,movement
1919,0.8750042131290907,0.8853676317617112,movement
1920,0.8736807029320894,0.8853121926977745,movement
1921,0.8736807029320894,0.8852567536338379,movement
1922,0.8736807029320894,0.8852013145699011,movement
1923,0.8736807029320894,0.8851458755059645,movement
1924,0.8730630078618181,0.8850904364420279,movement
1925,0.8730630078618181,0.8850349973780912,movement
1926,0.8730630078618181,0.8849795583141544,movement
1927,0.8730630078618181,0.8849458549699858,movement
1928,0.8730630078618181,0.8849121516258174,movement
1929,0.8730630078618181,0.8848784482816486,movement
1930,0.8730630078618181,0.8848447449374801,movement
1931,0.8730630078618181,0.8848159981834279,movement
1932,0.8730630078618181,0.8847872514293755,movement
1933,0.8730630078618181,0.8847585046753235,movement
1934,0.8730630078618181,0.8847297579212712,movement
1935,0.8730630078618181,0.8847010111672188,movement
1936,0.8730630078618181,0.8846722644131666,movement
1937,0.8730630078618181,0.8846435176591145,movement
1938,0.8730630078618181,0.884614770905062,movement
1939,0.8730630078618181,0.8845878136017319,movement
1940,0.8730630078618181,0.8845608562984018,movement
1941,0.8730630078618181,0.8845338989950716,movement
1942,0.8730630078618181,0.8845069416917414,movement
1943,0.8730630078618181,0.8844808458381714,movement
1944,0.8738172845536853,0.8844547499846017,movement
1945,0.8738172845536853,0.884428654131032,movement
1946,0.8738172845536853,0.8844025582774623,movement
1947,0.8738172845536853,0.8843764624238923,movement
1948,0.8725241286102096,0.8843503665703226,movement
1949,0.8725241286102096,0.8843242707167529,movement
1950,0.8725241286102096,0.8842981748631832,movement
1951,0.8725241286102096,0.884297554806328,movement
1952,0.8725241286102096,0.8842969347494729,movement
1953,0.8725241286102096,0.8842963146926178,movement
1954,0.8725241286102096,0.8842956946357626,movement
1955,0.8725241286102096,0.8843172748926711,movement
1956,0.8725241286102096,0.8843388551495796,movement
1957,0.8725241286102096,0.884360435406488,movement
1958,0.8725241286102096,0.8843820156633965,movement
1959,0.8725241286102096,0.884403595920305,movement
1960,0.8725241286102096,0.8844251761772135,movement
1961,0.8725241286102096,0.884446756434122,movement
1962,0.8725241286102096,0.8844683366910304,movement
1963,0.8725241286102096,0.8845035031575886,movement
1964,0.8725241286102096,0.884538669624147,movement
1965,0.8725241286102096,0.884573836090705,movement
1966,0.8725241286102096,0.8846090025572634,movement
1967,0.8725241286102096,0.884643263135927,movement
1968,0.8761554071498427,0.8846775237145909,movement
1969,0.8761554071498427,0.8847117842932547,movement
1970,0.8761554071498427,0.8847460448719185,movement
1971,0.8761554071498427,0.8847803054505823,movement
1972,0.8764929941655446,0.8848145660292461,movement
1973,0.8764929941655446,0.88484882660791,movement
1974,0.8764929941655446,0.8848830871865738,movement
1975,0.8764929941655446,0.884929250248679,movement
1976,0.8764929941655446,0.8849754133107842,movement
1977,0.8764929941655446,0.8850215763728894,movement
1978,0.8764929941655446,0.8850677394349947,movement
1979,0.8764929941655446,0.8851383713114515,movement
1980,0.8764929941655446,0.8852090031879085,movement
1981,0.8764929941655446,0.8852796350643654,movement
1982,0.8764929941655446,0.8853502669408222,movement
1983,0.8764929941655446,0.8854208988172791,movement
1984,0.8764929941655446,0.8854915306937361,movement
1985,0.8764929941655446,0.8855621625701933,movement
1986,0.8764929941655446,0.88563279444665,movement
1987,0.8764929941655446,0.8857282280580574,movement
1988,0.8764929941655446,0.8858236616694648,movement
1989,0.8764929941655446,0.8859190952808723,movement
1990,0.8764929941655446,0.8860145288922797,movement
1991,0.8764929941655446,0.8861182363024562,movement
1992,0.8810318174938786,0.8862219437126327,movement
1993,0.8810318174938786,0.8863256511228095,movement
1994,0.8810318174938786,0.8864293585329858,movement
1995,0.8810318174938786,0.8865330659431625,movement
1996,0.8837721713952073,0.8866367733533392,movement
1997,0.8837721713952073,0.8867404807635157,movement
1998,0.8837721713952073,0.8868441881736923,movement
1999,0.8837721713952073,0.886950631524342,movement
2000,0.8837721713952073,0.8870570748749919,movement
2001,0.8837721713952073,0.8871635182256413,movement
2002,0.8837721713952073,0.8872699615762911,movement
2003,0.8837721713952073,0.8873931918059094,movement
2004,0.8837721713952073,0.8875164220355274,movement
2005,0.8837721713952073,0.8876396522651456,movement
2006,0.8837721713952073,0.8877628824947638,movement
2007,0.8837721713952073,0.8878861127243819,movement
2008,0.8837721713952073,0.888009342954,movement
2009,0.8837721713952073,0.8881325731836182,movement
2010,0.8837721713952073,0.8882558034132364,movement
2011,0.8837721713952073,0.8884032914062278,movement
2012,0.8837721713952073,0.8885507793992193,movement
2013,0.8837721713952073,0.888698267392211,movement
2014,0.8837721713952073,0.8888457553852025,movement
2015,0.8837721713952073,0.8890177200269024,movement
2016,0.8881461798793673,0.8891896846686019,movement
2017,0.8881461798793673,0.8893616493103017,movement
2018,0.8881461798793673,0.8895336139520015,movement
2019,0.8881461798793673,0.8897055785937014,movement
2020,0.893086059313188,0.8898775432354011,movement
2021,0.893086059313188,0.8900495078771009,movement
2022,0.893086059313188,0.8902214725188005,movement
2023,0.893086059313188,0.890395058436579,movement
2024,0.893086059313188,0.8905686443543572,movement
2025,0.893086059313188,0.8907422302721356,movement
2026,0.893086059313188,0.8909158161899137,movement
2027,0.893086059313188,0.891095203411401,movement
2028,0.893086059313188,0.8912745906328883,movement
2029,0.893086059313188,0.8914539778543754,movement
2030,0.893086059313188,0.8916333650758627,movement
2031,0.893086059313188,0.8918127522973498,movement
2032,0.893086059313188,0.8919921395188369,movement
2033,0.893086059313188,0.8921715267403242,movement
2034,0.893086059313188,0.8923509139618115,movement
2035,0.893086059313188,0.8925444367813471,movement
2036,0.893086059313188,0.8927379596008831,movement
2037,0.893086059313188,0.8929314824204191,movement
2038,0.893086059313188,0.893125005239955,movement
2039,0.893086059313188,0.8933441104376101,movement
2040,0.8948279162378627,0.8935632156352653,movement
2041,0.8948279162378627,0.8937823208329206,movement
2042,0.8948279162378627,0.8940014260305759,movement
2043,0.8948279162378627,0.894220531228231,movement
2044,0.8993262974670396,0.8944396364258862,movement
2045,0.8993262974670396,0.8946587416235415,movement
2046,0.8993262974670396,0.8948778468211968,movement
2047,0.8993262974670396,0.8951002452171053,movement
2048,0.8993262974670396,0.895322643613014,movement
2049,0.8993262974670396,0.8955450420089225,movement
2050,0.8993262974670396,0.895767440404831,movement
2051,0.8993262974670396,0.8959865655562848,movement
2052,0.8993262974670396,0.8962056907077386,movement
2053,0.8993262974670396,0.8964248158591922,movement
2054,0.8993262974670396,0.8966439410106458,movement
2055,0.8993262974670396,0.8968630661620994,movement
2056,0.8993262974670396,0.8970821913135533,movement
2057,0.8993262974670396,0.897301316465007,movement
2058,0.8993262974670396,0.8975204416164606,movement
2059,0.8993262974670396,0.897739107169923,movement
2060,0.8993262974670396,0.8979577727233857,movement
2061,0.8993262974670396,0.8981764382768483,movement
2062,0.8993262974670396,0.898395103830311,movement
2063,0.8993262974670396,0.8986302237831446,movement
2064,0.8978833165041239,0.8988653437359784,movement
2065,0.8978833165041239,0.899100463688812,movement
2066,0.8978833165041239,0.899335583641646,movement
2067,0.8978833165041239,0.8995707035944798,movement
2068,0.8996840153030611,0.8998058235473134,movement
2069,0.8996840153030611,0.9000409435001473,movement
2070,0.8996840153030611,0.9002760634529811,movement
2071,0.8996840153030611,0.9005155951064715,movement
2072,0.8996840153030611,0.900755126759962,movement
2073,0.8996840153030611,0.9009946584134524,movement
2074,0.8996840153030611,0.9012341900669428,movement
2075,0.8996840153030611,0.9014757807040008,movement
2076,0.8996840153030611,0.9017173713410588,movement
2077,0.8996840153030611,0.9019589619781168,movement
2078,0.8996840153030611,0.902200552615175,movement
2079,0.8996840153030611,0.9024421432522328,movement
2080,0.8996840153030611,0.9026837338892908,movement
2081,0.8996840153030611,0.9029253245263488,movement
2082,0.8996840153030611,0.903166915163407,movement
2083,0.8996840153030611,0.9033939930982448,movement
2084,0.8996840153030611,0.9036210710330824,movement
2085,0.8996840153030611,0.9038481489679204,movement
2086,0.8996840153030611,0.9040752269027584,movement
2087,0.8996840153030611,0.9043020551741904,movement
2088,0.9002208505196826,0.9045288834456224,movement
2089,0.9002208505196826,0.9047557117170544,movement
2090,0.9002208505196826,0.9049825399884864,movement
2091,0.9002208505196826,0.9052093682599184,movement
2092,0.9004792854477996,0.9054361965313504,movement
2093,0.9004792854477996,0.9056630248027822,movement
2094,0.9004792854477996,0.9058898530742144,movement
2095,0.9004792854477996,0.9061141670900068,movement
2096,0.9004792854477996,0.9063384811057992,movement
2097,0.9004792854477996,0.9065627951215915,movement
2098,0.9004792854477996,0.9067871091373844,movement
2099,0.9004792854477996,0.9070157336729884,movement
2100,0.9004792854477996,0.9072443582085922,movement
2101,0.9004792854477996,0.9074729827441962,movement
2102,0.9004792854477996,0.9077016072798004,movement
2103,0.9004792854477996,0.9079302318154044,movement
2104,0.9004792854477996,0.9081588563510083,movement
2105,0.9004792854477996,0.9083874808866124,movement
2106,0.9004792854477996,0.9086161054222166,movement
2107,0.9004792854477996,0.908816936716729,movement
2108,0.9004792854477996,0.9090177680112416,movement
2109,0.9004792854477996,0.909218599305754,movement
2110,0.9004792854477996,0.9094194306002666,movement
2111,0.9004792854477996,0.9096054125862908,movement
2112,0.9045551483427252,0.9097913945723144,movement
2113,0.9045551483427252,0.9099773765583382,movement
2114,0.9045551483427252,0.910163358544362,movement
2115,0.9045551483427252,0.910349340530386,movement
2116,0.9042833819744048,0.9105353225164098,movement
2117,0.9042833819744048,0.9107213045024336,movement
2118,0.9042833819744048,0.9109072864884572,movement
2119,0.9042833819744048,0.9110811642126826,movement
2120,0.9042833819744048,0.9112550419369077,movement
2121,0.9042833819744048,0.9114289196611328,movement
2122,0.9042833819744048,0.9116027973853578,movement
2123,0.9042833819744048,0.9117755498195304,movement
2124,0.9042833819744048,0.9119483022537032,movement
2125,0.9042833819744048,0.912121054687876,movement
2126,0.9042833819744048,0.9122938071220488,movement
2127,0.9042833819744048,0.9124665595562216,movement
2128,0.9042833819744048,0.9126393119903944,movement
2129,0.9042833819744048,0.912812064424567,movement
2130,0.9042833819744048,0.9129848168587396,movement
2131,0.9042833819744048,0.9131170735044426,movement
2132,0.9042833819744048,0.9132493301501452,movement
2133,0.9042833819744048,0.913381586795848,movement
2134,0.9042833819744048,0.9135138434415506,movement
2135,0.9042833819744048,0.9136178836081608,movement
2136,0.9117239024595496,0.9137219237747708,movement
2137,0.9117239024595496,0.9138259639413804,movement
2138,0.9117239024595496,0.9139300041079904,movement
2139,0.9117239024595496,0.9140340442746004,movement
2140,0.9142060420902964,0.9141380844412104,movement
2141,0.9142060420902964,0.9142421246078204,movement
2142,0.9142060420902964,0.91434616477443,movement
2143,0.9142060420902964,0.9144350755299456,movement
2144,0.9142060420902964,0.914523986285461,movement
2145,0.9142060420902964,0.9146128970409764,movement
2146,0.9142060420902964,0.914701807796492,movement
2147,0.9142060420902964,0.914781584039003,movement
2148,0.9142060420902964,0.914861360281514,movement
2149,0.9142060420902964,0.914941136524025,movement
2150,0.9142060420902964,0.915020912766536,movement
2151,0.9142060420902964,0.9151006890090472,movement
2152,0.9142060420902964,0.9151804652515582,movement
2153,0.9142060420902964,0.9152602414940691,movement
2154,0.9142060420902964,0.9153400177365802,movement
2155,0.9142060420902964,0.9153555121482556,movement
2156,0.9142060420902964,0.9153710065599304,movement
2157,0.9142060420902964,0.9153865009716056,movement
2158,0.9142060420902964,0.9154019953832808,movement
2159,0.9142060420902964,0.9153744632393884,movement
2160,0.92148337110232,0.9153469310954964,movement
2161,0.92148337110232,0.915319398951604,movement
2162,0.92148337110232,0.9152918668077118,movement
2163,0.92148337110232,0.9152643346638196,movement
2164,0.9288263657147848,0.9152368025199276,movement
2165,0.9288263657147848,0.9152092703760352,movement
2166,0.9288263657147848,0.915181738232143,movement
2167,0.9288263657147848,0.9151396260599703,movement
2168,0.9288263657147848,0.9150975138877976,movement
2169,0.9288263657147848,0.9150554017156248,movement
2170,0.9288263657147848,0.915013289543452,movement
2171,0.9288263657147848,0.9149547111064998,movement
2172,0.9288263657147848,0.9148961326695476,movement
2173,0.9288263657147848,0.9148375542325956,movement
2174,0.9288263657147848,0.9147789757956434,movement
2175,0.9288263657147848,0.9147203973586912,movement
2176,0.9288263657147848,0.9146618189217391,movement
2177,0.9288263657147848,0.9146032404847868,movement
2178,0.9288263657147848,0.9145446620478348,movement
2179,0.9288263657147848,0.9144045680564884,movement
2180,0.9288263657147848,0.914264474065142,movement
2181,0.9288263657147848,0.9141243800737956,movement
2182,0.9288263657147848,0.9139842860824492,movement
2183,0.9288263657147848,0.9137835976879862,movement
2184,0.9330670451293906,0.9135829092935236,movement
2185,0.9330670451293906,0.9133822208990606,movement
2186,0.9330670451293906,0.913181532504598,movement
2187,0.9330670451293906,0.9129808441101354,movement
2188,0.940741758565196,0.9127801557156724,movement
2189,0.940741758565196,0.9125794673212098,movement
2190,0.940741758565196,0.9123787789267468,movement
2191,0.940741758565196,0.9121722843425352,movement
2192,0.940741758565196,0.9119657897583237,movement
2193,0.940741758565196,0.9117592951741116,movement
2194,0.940741758565196,0.9115528005899,movement
2195,0.940741758565196,0.911331311401591,movement
2196,0.940741758565196,0.911109822213282,movement
2197,0.940741758565196,0.9108883330249732,movement
2198,0.940741758565196,0.9106668438366644,movement
2199,0.940741758565196,0.9104453546483554,movement
2200,0.940741758565196,0.9102238654600464,movement
2201,0.940741758565196,0.9100023762717374,movement
2202,0.940741758565196,0.9097808870834284,movement
2203,0.940741758565196,0.9094655514052216,movement
2204,0.940741758565196,0.9091502157270152,movement
2205,0.940741758565196,0.9088348800488086,movement
2206,0.940741758565196,0.908519544370602,movement
2207,0.940741758565196,0.908125295331021,movement
2208,0.9406038791678644,0.90773104629144,movement
2209,0.9406038791678644,0.9073367972518592,movement
2210,0.9406038791678644,0.9069425482122784,movement
2211,0.9406038791678644,0.9065482991726972,movement
2212,0.9455401989792236,0.9061540501331166,movement
2213,0.9455401989792236,0.9057598010935356,movement
2214,0.9455401989792236,0.9053655520539547,movement
2215,0.9455401989792236,0.9049761129509168,movement
2216,0.9455401989792236,0.9045866738478788,movement
2217,0.9455401989792236,0.9041972347448411,movement
2218,0.9455401989792236,0.9038077956418032,movement
2219,0.9455401989792236,0.9034123542094358,movement
2220,0.9455401989792236,0.9030169127770682,movement
2221,0.9455401989792236,0.9026214713447004,movement
2222,0.9455401989792236,0.9022260299123328,movement
2223,0.9455401989792236,0.9018305884799652,movement
2224,0.9455401989792236,0.9014351470475976,movement
2225,0.9455401989792236,0.9010397056152298,movement
2226,0.9455401989792236,0.9006442641828625,movement
2227,0.9455401989792236,0.9001464099606433,movement
2228,0.9455401989792236,0.8996485557384243,movement
2229,0.9455401989792236,0.8991507015162054,movement
2230,0.9455401989792236,0.8986528472939862,movement
2231,0.9455401989792236,0.8980572869942044,movement
2232,0.9411863883131634,0.8974617266944229,movement
2233,0.9411863883131634,0.8968661663946413,movement
2234,0.9411863883131634,0.8962706060948594,movement
2235,0.9411863883131634,0.8956750457950781,movement
2236,0.941111489291422,0.8950794854952964,movement
2237,0.941111489291422,0.8944839251955148,movement
2238,0.941111489291422,0.8938883648957331,movement
2239,0.941111489291422,0.8932910151452295,movement
2240,0.941111489291422,0.8926936653947257,movement
2241,0.941111489291422,0.892096315644222,movement
2242,0.941111489291422,0.8914989658937184,movement
2243,0.941111489291422,0.8909007546934543,movement
2244,0.941111489291422,0.8903025434931903,movement
2245,0.941111489291422,0.8897043322929261,movement
2246,0.941111489291422,0.889106121092662,movement
2247,0.941111489291422,0.888507909892398,movement
2248,0.941111489291422,0.8879096986921337,movement
2249,0.941111489291422,0.8873114874918697,movement
2250,0.941111489291422,0.8867132762916057,movement
2251,0.941111489291422,0.8859792309199285,movement
2252,0.941111489291422,0.8852451855482512,movement
2253,0.941111489291422,0.8845111401765741,movement
2254,0.941111489291422,0.8837770948048967,movement
2255,0.941111489291422,0.882933868913261,movement
2256,0.9327735169639744,0.8820906430216253,movement
2257,0.9327735169639744,0.8812474171299899,movement
2258,0.9327735169639744,0.8804041912383542,movement
2259,0.9327735169639744,0.8795609653467187,movement
2260,0.9283187244173644,0.878717739455083,movement
2261,0.9283187244173644,0.8778745135634476,movement
2262,0.9283187244173644,0.877031287671812,movement
2263,0.9283187244173644,0.8761744755705266,movement
2264,0.9283187244173644,0.8753176634692412,movement
2265,0.9283187244173644,0.874460851367956,movement
2266,0.9283187244173644,0.8736040392666706,movement
2267,0.9283187244173644,0.8727481330532798,movement
2268,0.9283187244173644,0.8718922268398889,movement
2269,0.9283187244173644,0.8710363206264979,movement
2270,0.9283187244173644,0.870180414413107,movement
2271,0.9283187244173644,0.869324508199716,movement
2272,0.9283187244173644,0.8684686019863251,movement
2273,0.9283187244173644,0.8676126957729341,movement
2274,0.9283187244173644,0.8667567895595433,movement
2275,0.9283187244173644,0.8657548636965587,movement
2276,0.9283187244173644,0.864752937833574,movement
2277,0.9283187244173644,0.8637510119705896,movement
2278,0.9283187244173644,0.8627490861076048,movement
2279,0.9283187244173644,0.8616225489333226,movement
2280,0.9161699878763788,0.8604960117590404,movement
2281,0.9161699878763788,0.8593694745847582,movement
2282,0.9161699878763788,0.858242937410476,movement
2283,0.9161699878763788,0.8571164002361937,movement
2284,0.90770504414852,0.8559898630619116,movement
2285,0.90770504414852,0.8548633258876294,movement
2286,0.90770504414852,0.8537367887133471,movement
2287,0.90770504414852,0.8525854498041143,movement
2288,0.90770504414852,0.8514341108948816,movement
2289,0.90770504414852,0.8502827719856489,movement
2290,0.90770504414852,0.8491314330764164,movement
2291,0.90770504414852,0.8479718203684143,movement
