time_ms,confidence_movement,smoothed_confidence,anno_values
1060,0.9451672475792116,0.7984340583067048,no movement
1061,0.9451672475792116,0.796224051965764,no movement
1062,0.9451672475792116,0.7940140456248233,no movement
1063,0.9451672475792116,0.7918005365416891,no movement
1064,0.9451672475792116,0.789587027458555,no movement
1065,0.9451672475792116,0.787373518375421,no movement
1066,0.9451672475792116,0.7851600092922869,no movement
1067,0.9451672475792116,0.7829410590702073,no movement
1068,0.9451672475792116,0.7807221088481276,no movement
1069,0.9451672475792116,0.778503158626048,no movement
1070,0.9451672475792116,0.7762842084039683,no movement
1071,0.9451672475792116,0.7740652581818886,no movement
1072,0.9451672475792116,0.7718463079598089,no movement
1073,0.9451672475792116,0.7696273577377294,no movement
1074,0.9451672475792116,0.7674084075156498,no movement
1075,0.9451672475792116,0.7653312182956566,no movement
1076,0.9451672475792116,0.7632540290756638,no movement
1077,0.9451672475792116,0.7611768398556709,no movement
1078,0.9451672475792116,0.7590996506356777,no movement
1079,0.9451672475792116,0.7571294983679346,no movement
1080,0.8913086983869858,0.7551593461001914,no movement
1081,0.8913086983869858,0.7531891938324484,no movement
1082,0.8913086983869858,0.7512190415647053,no movement
1083,0.8913086983869858,0.7492488892969621,no movement
1084,0.8678433970158357,0.747278737029219,no movement
1085,0.8678433970158357,0.7453085847614759,no movement
1086,0.8678433970158357,0.7433384324937328,no movement
1087,0.8678433970158357,0.741367756835404,no movement
1088,0.8678433970158357,0.7393970811770754,no movement
1089,0.8678433970158357,0.7374264055187466,no movement
1090,0.8678433970158357,0.735455729860418,no movement
1091,0.8678433970158357,0.7334808271309881,no movement
1092,0.8678433970158357,0.7315059244015584,no movement
1093,0.8678433970158357,0.7295310216721287,no movement
1094,0.8678433970158357,0.7275561189426989,no movement
1095,0.8678433970158357,0.7255812162132692,no movement
1096,0.8678433970158357,0.7236063134838395,no movement
1097,0.8678433970158357,0.7216314107544096,no movement
1098,0.8678433970158357,0.7196565080249798,no movement
1099,0.8678433970158357,0.7177674881923413,no movement
1100,0.8678433970158357,0.7158784683597026,no movement
1101,0.8678433970158357,0.713989448527064,no movement
1102,0.8678433970158357,0.7121004286944254,no movement
1103,0.8678433970158357,0.7103543886388655,no movement
1104,0.7748408847227074,0.7086083485833055,no movement
1105,0.7748408847227074,0.7068623085277456,no movement
1106,0.7748408847227074,0.7051162684721858,no movement
1107,0.7748408847227074,0.7033702284166259,no movement
1108,0.7236407240260314,0.7016241883610658,no movement
1109,0.7236407240260314,0.699878148305506,no movement
1110,0.7236407240260314,0.6981321082499461,no movement
1111,0.7236407240260314,0.6963884384986184,no movement
1112,0.7236407240260314,0.6946447687472908,no movement
1113,0.7236407240260314,0.692901098995963,no movement
1114,0.7236407240260314,0.6911574292446353,no movement
1115,0.7236407240260314,0.6894130843879906,no movement
1116,0.7236407240260314,0.687668739531346,no movement
1117,0.7236407240260314,0.6859243946747012,no movement
1118,0.7236407240260314,0.6841800498180566,no movement
1119,0.7236407240260314,0.6824357049614119,no movement
1120,0.7236407240260314,0.6806913601047672,no movement
1121,0.7236407240260314,0.6789470152481225,no movement
1122,0.7236407240260314,0.6772026703914777,no movement
1123,0.7236407240260314,0.6754165723334996,no movement
1124,0.7236407240260314,0.6736304742755215,no movement
1125,0.7236407240260314,0.6718443762175433,no movement
1126,0.7236407240260314,0.6700582781595653,no movement
1127,0.7236407240260314,0.668367520351896,no movement
1128,0.6265316999420925,0.6666767625442266,no movement
1129,0.6265316999420925,0.6649860047365572,no movement
1130,0.6265316999420925,0.6632952469288879,no movement
1131,0.6265316999420925,0.6616044891212186,no movement
1132,0.5446351808111646,0.6599137313135492,no movement
1133,0.5446351808111646,0.65822297350588,no movement
1134,0.5446351808111646,0.6565322156982106,no movement
1135,0.5446351808111646,0.654845086815384,no movement
1136,0.5446351808111646,0.6531579579325573,no movement
1137,0.5446351808111646,0.6514708290497305,no movement
1138,0.5446351808111646,0.6497837001669039,no movement
1139,0.5446351808111646,0.6480987485315461,no movement
1140,0.5446351808111646,0.6464137968961884,no movement
1141,0.5446351808111646,0.6447288452608306,no movement
1142,0.5446351808111646,0.6430438936254729,no movement
1143,0.5446351808111646,0.6413589419901151,no movement
1144,0.5446351808111646,0.6396739903547572,no movement
1145,0.5446351808111646,0.6379890387193995,no movement
1146,0.5446351808111646,0.6363040870840417,no movement
1147,0.5446351808111646,0.6344716417250157,no movement
1148,0.5446351808111646,0.6326391963659896,no movement
1149,0.5446351808111646,0.6308067510069636,no movement
1150,0.5446351808111646,0.6289743056479375,no movement
1151,0.5446351808111646,0.6271205291176741,no movement
1152,0.4862761783537291,0.6252667525874109,no movement
1153,0.4862761783537291,0.6234129760571474,no movement
1154,0.4862761783537291,0.6215591995268842,no movement
1155,0.4862761783537291,0.6197054229966208,no movement
1156,0.3924102773246501,0.6178516464663574,no movement
1157,0.3924102773246501,0.6159978699360941,no movement
1158,0.3924102773246501,0.6141440934058308,no movement
1159,0.3924102773246501,0.6122964701501892,no movement
1160,0.3924102773246501,0.6104488468945475,no movement
1161,0.3924102773246501,0.608601223638906,no movement
1162,0.3924102773246501,0.6067536003832643,no movement
1163,0.3924102773246501,0.6049103456311201,no movement
1164,0.3924102773246501,0.6030670908789759,no movement
1165,0.3924102773246501,0.6012238361268316,no movement
1166,0.3924102773246501,0.5993805813746875,no movement
1167,0.3924102773246501,0.5975373266225433,no movement
1168,0.3924102773246501,0.5956940718703991,no movement
1169,0.3924102773246501,0.5938508171182548,no movement
1170,0.3924102773246501,0.5920075623661107,no movement
1171,0.3924102773246501,0.5899675434069241,no movement
1172,0.3924102773246501,0.5879275244477378,no movement
1173,0.3924102773246501,0.5858875054885512,no movement
1174,0.3924102773246501,0.5838474865293647,no movement
1175,0.3924102773246501,0.5816716809613783,no movement
1176,0.3820033365340082,0.579495875393392,no movement
1177,0.3820033365340082,0.5773200698254056,no movement
1178,0.3820033365340082,0.5751442642574193,no movement
1179,0.3820033365340082,0.5729684586894329,no movement
1180,0.3085355452629896,0.5707926531214466,no movement
1181,0.3085355452629896,0.5686168475534601,no movement
1182,0.3085355452629896,0.5664410419854738,no movement
1183,0.3085355452629896,0.5642863011705145,no movement
1184,0.3085355452629896,0.5621315603555551,no movement
1185,0.3085355452629896,0.5599768195405957,no movement
1186,0.3085355452629896,0.5578220787256364,no movement
1187,0.3085355452629896,0.5556765765090805,no movement
1188,0.3085355452629896,0.5535310742925248,no movement
1189,0.3085355452629896,0.5513855720759689,no movement
1190,0.3085355452629896,0.5492400698594131,no movement
1191,0.3085355452629896,0.5470945676428572,no movement
1192,0.3085355452629896,0.5449490654263014,no movement
1193,0.3085355452629896,0.5428035632097457,no movement
1194,0.3085355452629896,0.5406580609931898,no movement
1195,0.3085355452629896,0.5383382733112594,no movement
1196,0.3085355452629896,0.536018485629329,no movement
1197,0.3085355452629896,0.5336986979473987,no movement
1198,0.3085355452629896,0.5313789102654682,no movement
1199,0.3085355452629896,0.5288534660992297,no movement
1200,0.3397754836541858,0.5263280219329911,no movement
1201,0.3397754836541858,0.5238025777667525,no movement
1202,0.3397754836541858,0.521277133600514,no movement
1203,0.3397754836541858,0.5187516894342754,no movement
1204,0.3240116456801837,0.5162262452680368,no movement
1205,0.3240116456801837,0.5137008011017984,no movement
1206,0.3240116456801837,0.5111753569355597,no movement
1207,0.3240116456801837,0.5087265021813926,no movement
1208,0.3240116456801837,0.5062776474272255,no movement
1209,0.3240116456801837,0.5038287926730582,no movement
1210,0.3240116456801837,0.5013799379188911,no movement
1211,0.3240116456801837,0.4989593492626456,no movement
1212,0.3240116456801837,0.4965387606064002,no movement
1213,0.3240116456801837,0.4941181719501546,no movement
1214,0.3240116456801837,0.4916975832939092,no movement
1215,0.3240116456801837,0.4892769946376637,no movement
1216,0.3240116456801837,0.4868564059814182,no movement
1217,0.3240116456801837,0.4844358173251727,no movement
1218,0.3240116456801837,0.4820152286689272,no movement
1219,0.3240116456801837,0.4794828569124988,no movement
1220,0.3240116456801837,0.4769504851560706,no movement
1221,0.3240116456801837,0.4744181133996422,no movement
1222,0.3240116456801837,0.4718857416432139,no movement
1223,0.3240116456801837,0.4691706829605427,no movement
1224,0.3665399463061791,0.4664556242778717,no movement
1225,0.3665399463061791,0.4637405655952007,no movement
1226,0.3665399463061791,0.4610255069125297,no movement
1227,0.3665399463061791,0.4583104482298586,no movement
1228,0.3986510319811398,0.4555953895471876,no movement
1229,0.3986510319811398,0.4528803308645166,no movement
1230,0.3986510319811398,0.4501652721818455,no movement
1231,0.3986510319811398,0.447629741996482,no movement
1232,0.3986510319811398,0.4450942118111184,no movement
1233,0.3986510319811398,0.4425586816257548,no movement
1234,0.3986510319811398,0.4400231514403911,no movement
1235,0.3986510319811398,0.4375658389262647,no movement
1236,0.3986510319811398,0.4351085264121383,no movement
1237,0.3986510319811398,0.4326512138980119,no movement
1238,0.3986510319811398,0.4301939013838854,no movement
1239,0.3986510319811398,0.427736588869759,no movement
1240,0.3986510319811398,0.4252792763556325,no movement
1241,0.3986510319811398,0.4228219638415061,no movement
1242,0.3986510319811398,0.4203646513273796,no movement
1243,0.3986510319811398,0.4178589332933917,no movement
1244,0.3986510319811398,0.4153532152594038,no movement
1245,0.3986510319811398,0.4128474972254158,no movement
1246,0.3986510319811398,0.4103417791914279,no movement
1247,0.3986510319811398,0.4077143800103459,no movement
1248,0.4244159010184721,0.405086980829264,no movement
1249,0.4244159010184721,0.4024595816481821,no movement
1250,0.4244159010184721,0.3998321824671001,no movement
1251,0.4244159010184721,0.3972047832860181,no movement
1252,0.4673098341420932,0.3945773841049361,no movement
1253,0.4673098341420932,0.3919499849238542,no movement
1254,0.4673098341420932,0.3893225857427723,no movement
1255,0.4673098341420932,0.3870051949360007,no movement
1256,0.4673098341420932,0.3846878041292292,no movement
1257,0.4673098341420932,0.3823704133224577,no movement
1258,0.4673098341420932,0.3800530225156861,no movement
1259,0.4673098341420932,0.3779062989112368,no movement
1260,0.4673098341420932,0.3757595753067876,no movement
1261,0.4673098341420932,0.3736128517023383,no movement
1262,0.4673098341420932,0.371466128097889,no movement
1263,0.4673098341420932,0.3693194044934398,no movement
1264,0.4673098341420932,0.3671726808889905,no movement
1265,0.4673098341420932,0.3650259572845412,no movement
1266,0.4673098341420932,0.362879233680092,no movement
1267,0.4673098341420932,0.3607264757566339,no movement
1268,0.4673098341420932,0.358573717833176,no movement
1269,0.4673098341420932,0.3564209599097179,no movement
1270,0.4673098341420932,0.3542682019862599,no movement
1271,0.4673098341420932,0.3520656283771262,no movement
1272,0.4547838737420537,0.3498630547679924,no movement
1273,0.4547838737420537,0.3476604811588586,no movement
1274,0.4547838737420537,0.3454579075497249,no movement
1275,0.4547838737420537,0.343255333940591,no movement
1276,0.4833859488347071,0.3410527603314572,no movement
1277,0.4833859488347071,0.3388501867223235,no movement
1278,0.4833859488347071,0.3366476131131897,no movement
1279,0.4833859488347071,0.3347687362510023,no movement
1280,0.4833859488347071,0.332889859388815,no movement
1281,0.4833859488347071,0.3310109825266277,no movement
1282,0.4833859488347071,0.3291321056644404,no movement
1283,0.4833859488347071,0.3275262171993561,no movement
1284,0.4833859488347071,0.3259203287342719,no movement
1285,0.4833859488347071,0.3243144402691877,no movement
1286,0.4833859488347071,0.3227085518041035,no movement
1287,0.4833859488347071,0.3211026633390192,no movement
1288,0.4833859488347071,0.319496774873935,no movement
1289,0.4833859488347071,0.3178908864088507,no movement
1290,0.4833859488347071,0.3162849979437666,no movement
1291,0.4833859488347071,0.3146689917500105,no movement
1292,0.4833859488347071,0.3130529855562545,no movement
1293,0.4833859488347071,0.3114369793624985,no movement
1294,0.4833859488347071,0.3098209731687424,no movement
1295,0.4833859488347071,0.3081952072125996,no movement
1296,0.4391378317342206,0.3065694412564567,no movement
1297,0.4391378317342206,0.3049436753003139,no movement
1298,0.4391378317342206,0.3033179093441711,no movement
1299,0.4391378317342206,0.3016921433880283,no movement
1300,0.4327384803630331,0.3000663774318854,no movement
1301,0.4327384803630331,0.2984406114757426,no movement
1302,0.4327384803630331,0.2968148455195998,no movement
1303,0.4327384803630331,0.2953836095716484,no movement
1304,0.4327384803630331,0.2939523736236969,no movement
1305,0.4327384803630331,0.2925211376757456,no movement
1306,0.4327384803630331,0.2910899017277942,no movement
1307,0.4327384803630331,0.2899715521166064,no movement
1308,0.4327384803630331,0.2888532025054187,no movement
1309,0.4327384803630331,0.2877348528942309,no movement
1310,0.4327384803630331,0.2866165032830431,no movement
1311,0.4327384803630331,0.2854981536718553,no movement
1312,0.4327384803630331,0.2843798040606675,no movement
1313,0.4327384803630331,0.2832614544494797,no movement
1314,0.4327384803630331,0.2821431048382919,no movement
1315,0.4327384803630331,0.2810062328494179,no movement
1316,0.4327384803630331,0.2798693608605438,no movement
1317,0.4327384803630331,0.2787324888716698,no movement
1318,0.4327384803630331,0.2775956168827957,no movement
1319,0.4327384803630331,0.2764587721274477,no movement
1320,0.3737092182503422,0.2753219273720996,no movement
1321,0.3737092182503422,0.2741850826167516,no movement
1322,0.3737092182503422,0.2730482378614035,no movement
1323,0.3737092182503422,0.2719113931060555,no movement
1324,0.3329732356103876,0.2707745483507074,no movement
1325,0.3329732356103876,0.2696377035953594,no movement
1326,0.3329732356103876,0.2685008588400113,no movement
1327,0.3329732356103876,0.2673987038872987,no movement
1328,0.3329732356103876,0.2662965489345861,no movement
1329,0.3329732356103876,0.2651943939818735,no movement
1330,0.3329732356103876,0.2640922390291609,no movement
1331,0.3329732356103876,0.2632349767140184,no movement
1332,0.3329732356103876,0.2623777143988759,no movement
1333,0.3329732356103876,0.2615204520837334,no movement
1334,0.3329732356103876,0.2606631897685909,no movement
1335,0.3329732356103876,0.2598059274534484,no movement
1336,0.3329732356103876,0.2589486651383058,no movement
1337,0.3329732356103876,0.2580914028231633,no movement
1338,0.3329732356103876,0.2572341405080208,no movement
1339,0.3329732356103876,0.2563575493801679,no movement
1340,0.3329732356103876,0.255480958252315,no movement
1341,0.3329732356103876,0.2546043671244621,no movement
1342,0.3329732356103876,0.2537277759966093,no movement
1343,0.3329732356103876,0.2528407822386909,no movement
1344,0.2806875959980145,0.2519537884807726,no movement
1345,0.2806875959980145,0.2510667947228542,no movement
1346,0.2806875959980145,0.2501798009649359,no movement
1347,0.2806875959980145,0.2492928072070176,no movement
1348,0.2189906507055677,0.2484058134490992,no movement
1349,0.2189906507055677,0.2475188196911809,no movement
1350,0.2189906507055677,0.2466318259332626,no movement
1351,0.2189906507055677,0.2456406990473736,no movement
1352,0.2189906507055677,0.2446495721614846,no movement
1353,0.2189906507055677,0.2436584452755956,no movement
1354,0.2189906507055677,0.2426673183897066,no movement
1355,0.2189906507055677,0.2417287376303977,no movement
1356,0.2189906507055677,0.2407901568710886,no movement
1357,0.2189906507055677,0.2398515761117796,no movement
1358,0.2189906507055677,0.2389129953524707,no movement
1359,0.2189906507055677,0.2379744145931617,no movement
1360,0.2189906507055677,0.2370358338338528,no movement
1361,0.2189906507055677,0.2360972530745438,no movement
1362,0.2189906507055677,0.2351586723152348,no movement
1363,0.2189906507055677,0.2342079283882063,no movement
1364,0.2189906507055677,0.2332571844611777,no movement
1365,0.2189906507055677,0.2323064405341492,no movement
1366,0.2189906507055677,0.2313556966071207,no movement
1367,0.2189906507055677,0.2303784662662533,no movement
1368,0.1854557206507019,0.229401235925386,no movement
1369,0.1854557206507019,0.2284240055845187,no movement
1370,0.1854557206507019,0.2274467752436515,no movement
1371,0.1854557206507019,0.2264695449027841,no movement
1372,0.1306496427779035,0.2254923145619168,no movement
1373,0.1306496427779035,0.2245150842210495,no movement
1374,0.1306496427779035,0.2235378538801822,no movement
1375,0.1306496427779035,0.2224188625372282,no movement
1376,0.1306496427779035,0.2212998711942742,no movement
1377,0.1306496427779035,0.2201808798513203,no movement
1378,0.1306496427779035,0.2190618885083664,no movement
1379,0.1306496427779035,0.2178358602131624,no movement
1380,0.1306496427779035,0.2166098319179586,no movement
1381,0.1306496427779035,0.2153838036227548,no movement
1382,0.1306496427779035,0.214157775327551,no movement
1383,0.1306496427779035,0.2129317470323471,no movement
1384,0.1306496427779035,0.2117057187371433,no movement
1385,0.1306496427779035,0.2104796904419395,no movement
1386,0.1306496427779035,0.2092536621467356,no movement
1387,0.1306496427779035,0.2080223222468159,no movement
1388,0.1306496427779035,0.2067909823468962,no movement
1389,0.1306496427779035,0.2055596424469764,no movement
1390,0.1306496427779035,0.2043283025470567,no movement
1391,0.1306496427779035,0.2030815934919094,no movement
1392,0.1161279868194544,0.2018348844367622,no movement
1393,0.1161279868194544,0.200588175381615,no movement
1394,0.1161279868194544,0.1993414663264678,no movement
1395,0.1161279868194544,0.1980947572713206,no movement
1396,0.0796236426912494,0.1968480482161733,no movement
1397,0.0796236426912494,0.1956013391610261,no movement
1398,0.0796236426912494,0.1943546301058789,no movement
1399,0.0796236426912494,0.1930220381539405,no movement
1400,0.0796236426912494,0.1916894462020022,no movement
1401,0.0796236426912494,0.1903568542500639,no movement
1402,0.0796236426912494,0.1890242622981255,no movement
1403,0.0796236426912494,0.1875486905691085,no movement
1404,0.0796236426912494,0.1860731188400914,no movement
1405,0.0796236426912494,0.1845975471110743,no movement
1406,0.0796236426912494,0.1831219753820573,no movement
1407,0.0796236426912494,0.1816464036530402,no movement
1408,0.0796236426912494,0.1801708319240231,no movement
1409,0.0796236426912494,0.178695260195006,no movement
1410,0.0796236426912494,0.177219688465989,no movement
1411,0.0796236426912494,0.175740053851644,no movement
1412,0.0796236426912494,0.1742604192372991,no movement
1413,0.0796236426912494,0.1727807846229541,no movement
1414,0.0796236426912494,0.1713011500086092,no movement
1415,0.0796236426912494,0.1698167634129307,no movement
1416,0.0778133469886323,0.1683323768172521,no movement
1417,0.0778133469886323,0.1668479902215736,no movement
1418,0.0778133469886323,0.165363603625895,no movement
1419,0.0778133469886323,0.1638792170302165,no movement
1420,0.0628686412858957,0.162394830434538,no movement
1421,0.0628686412858957,0.1609104438388595,no movement
1422,0.0628686412858957,0.1594260572431809,no movement
1423,0.0628686412858957,0.1579834238488359,no movement
1424,0.0628686412858957,0.1565407904544908,no movement
1425,0.0628686412858957,0.1550981570601457,no movement
1426,0.0628686412858957,0.1536555236658006,no movement
1427,0.0628686412858957,0.1521175500211467,no movement
1428,0.0628686412858957,0.1505795763764928,no movement
1429,0.0628686412858957,0.1490416027318389,no movement
1430,0.0628686412858957,0.147503629087185,no movement
1431,0.0628686412858957,0.1459656554425311,no movement
1432,0.0628686412858957,0.1444276817978771,no movement
1433,0.0628686412858957,0.1428897081532233,no movement
1434,0.0628686412858957,0.1413517345085693,no movement
1435,0.0628686412858957,0.1398106674023613,no movement
1436,0.0628686412858957,0.1382696002961533,no movement
1437,0.0628686412858957,0.1367285331899453,no movement
1438,0.0628686412858957,0.1351874660837373,no movement
1439,0.0628686412858957,0.1336453174652941,no movement
1440,0.0598333226843558,0.1321031688468507,no movement
1441,0.0598333226843558,0.1305610202284074,no movement
1442,0.0598333226843558,0.1290188716099641,no movement
1443,0.0598333226843558,0.1274767229915208,no movement
1444,0.0569053939683143,0.1259345743730775,no movement
1445,0.0569053939683143,0.1243924257546342,no movement
1446,0.0569053939683143,0.1228502771361909,no movement
1447,0.0569053939683143,0.1214556222414159,no movement
1448,0.0569053939683143,0.1200609673466408,no movement
1449,0.0569053939683143,0.1186663124518658,no movement
1450,0.0569053939683143,0.1172716575570908,no movement
1451,0.0569053939683143,0.1158983338335531,no movement
1452,0.0569053939683143,0.1145250101100153,no movement
1453,0.0569053939683143,0.1131516863864776,no movement
1454,0.0569053939683143,0.1117783626629399,no movement
1455,0.0569053939683143,0.1104050389394022,no movement
1456,0.0569053939683143,0.1090317152158644,no movement
1457,0.0569053939683143,0.1076583914923267,no movement
1458,0.0569053939683143,0.106285067768789,no movement
1459,0.0569053939683143,0.104906773655472,no movement
1460,0.0569053939683143,0.1035284795421551,no movement
1461,0.0569053939683143,0.1021501854288382,no movement
1462,0.0569053939683143,0.1007718913155212,no movement
1463,0.0569053939683143,0.0993894785189208,no movement
1464,0.0513486806624344,0.0980070657223204,no movement
1465,0.0513486806624344,0.0966246529257199,no movement
1466,0.0513486806624344,0.0952422401291195,no movement
1467,0.0513486806624344,0.0938598273325191,no movement
1468,0.0513568507202334,0.0924774145359186,no movement
1469,0.0513568507202334,0.0910950017393182,no movement
1470,0.0513568507202334,0.0897125889427178,no movement
1471,0.0513568507202334,0.0885269403531597,no movement
1472,0.0513568507202334,0.0873412917636015,no movement
1473,0.0513568507202334,0.0861556431740434,no movement
1474,0.0513568507202334,0.0849699945844852,no movement
1475,0.0513568507202334,0.083920132603727,no movement
1476,0.0513568507202334,0.0828702706229687,no movement
1477,0.0513568507202334,0.0818204086422104,no movement
1478,0.0513568507202334,0.0807705466614521,no movement
1479,0.0513568507202334,0.0797206846806938,no movement
1480,0.0513568507202334,0.0786708226999355,no movement
1481,0.0513568507202334,0.0776209607191773,no movement
1482,0.0513568507202334,0.076571098738419,no movement
1483,0.0513568507202334,0.0755180395042741,no movement
1484,0.0513568507202334,0.0744649802701293,no movement
1485,0.0513568507202334,0.0734119210359844,no movement
1486,0.0513568507202334,0.0723588618018396,no movement
1487,0.0513568507202334,0.0713009528418787,no movement
1488,0.0455582069071236,0.0702430438819178,no movement
1489,0.0455582069071236,0.069185134921957,no movement
1490,0.0455582069071236,0.0681272259619961,no movement
1491,0.0455582069071236,0.0670693170020353,no movement
1492,0.0424374178874899,0.0660114080420744,no movement
1493,0.0424374178874899,0.0649534990821136,no movement
1494,0.0424374178874899,0.0638955901221527,no movement
1495,0.0424374178874899,0.0630119666275665,no movement
1496,0.0424374178874899,0.0621283431329802,no movement
1497,0.0424374178874899,0.0612447196383939,no movement
1498,0.0424374178874899,0.0603610961438076,no movement
1499,0.0424374178874899,0.0596831291335295,no movement
1500,0.0424374178874899,0.0590051621232514,no movement
1501,0.0424374178874899,0.0583271951129733,no movement
1502,0.0424374178874899,0.0576492281026951,no movement
1503,0.0424374178874899,0.056971261092417,no movement
1504,0.0424374178874899,0.0562932940821389,no movement
1505,0.0424374178874899,0.0556153270718608,no movement
1506,0.0424374178874899,0.0549373600615827,no movement
1507,0.0424374178874899,0.0542612554485696,no movement
1508,0.0424374178874899,0.0535851508355565,no movement
1509,0.0424374178874899,0.0529090462225434,no movement
1510,0.0424374178874899,0.0522329416095303,no movement
1511,0.0424374178874899,0.0515548497293143,no movement
1512,0.0387884675716246,0.0508767578490983,no movement
1513,0.0387884675716246,0.0501986659688823,no movement
1514,0.0387884675716246,0.0495205740886663,no movement
1515,0.0387884675716246,0.0488424822084503,no movement
1516,0.0308425434199898,0.0481643903282343,no movement
1517,0.0308425434199898,0.0474862984480183,no movement
1518,0.0308425434199898,0.0468082065678023,no movement
1519,0.0308425434199898,0.0462418977877692,no movement
1520,0.0308425434199898,0.0456755890077361,no movement
1521,0.0308425434199898,0.0451092802277029,no movement
1522,0.0308425434199898,0.0445429714476698,no movement
1523,0.0308425434199898,0.0441593495938794,no movement
1524,0.0308425434199898,0.0437757277400889,no movement
1525,0.0308425434199898,0.0433921058862984,no movement
1526,0.0308425434199898,0.043008484032508,no movement
1527,0.0308425434199898,0.0426248621787175,no movement
1528,0.0308425434199898,0.0422412403249271,no movement
1529,0.0308425434199898,0.0418576184711366,no movement
1530,0.0308425434199898,0.0414739966173462,no movement
1531,0.0308425434199898,0.0410980750616462,no movement
1532,0.0308425434199898,0.0407221535059463,no movement
1533,0.0308425434199898,0.0403462319502463,no movement
1534,0.0308425434199898,0.0399703103945464,no movement
1535,0.0308425434199898,0.0395948217663135,no movement
1536,0.0292490620052169,0.0392193331380806,no movement
1537,0.0292490620052169,0.0388438445098478,no movement
1538,0.0292490620052169,0.0384683558816149,no movement
1539,0.0292490620052169,0.038092867253382,no movement
1540,0.0246383154369721,0.0377173786251492,no movement
1541,0.0246383154369721,0.0373418899969163,no movement
1542,0.0246383154369721,0.0369664013686835,no movement
1543,0.0246383154369721,0.0366393182603121,no movement
1544,0.0246383154369721,0.0363122351519407,no movement
1545,0.0246383154369721,0.0359851520435694,no movement
1546,0.0246383154369721,0.035658068935198,no movement
1547,0.0246383154369721,0.0354526669739207,no movement
1548,0.0246383154369721,0.0352472650126433,no movement
1549,0.0246383154369721,0.035041863051366,no movement
1550,0.0246383154369721,0.0348364610900886,no movement
1551,0.0246383154369721,0.0346310591288113,no movement
1552,0.0246383154369721,0.0344256571675339,no movement
1553,0.0246383154369721,0.0342202552062566,no movement
1554,0.0246383154369721,0.0340148532449792,no movement
1555,0.0246383154369721,0.0338226041128854,no movement
1556,0.0246383154369721,0.0336303549807916,no movement
1557,0.0246383154369721,0.0334381058486978,no movement
1558,0.0246383154369721,0.033245856716604,no movement
1559,0.0246383154369721,0.0330608268548687,no movement
1560,0.0234194498386094,0.0328757969931334,no movement
1561,0.0234194498386094,0.0326907671313981,no movement
1562,0.0234194498386094,0.0325057372696628,no movement
1563,0.0234194498386094,0.0323207074079275,no movement
1564,0.021993855438533,0.0321356775461922,no movement
1565,0.021993855438533,0.0319506476844569,no movement
1566,0.021993855438533,0.0317656178227216,no movement
1567,0.021993855438533,0.031586622279995,no movement
1568,0.021993855438533,0.0314076267372684,no movement
1569,0.021993855438533,0.0312286311945418,no movement
1570,0.021993855438533,0.0310496356518152,no movement
1571,0.021993855438533,0.0309204557947644,no movement
1572,0.021993855438533,0.0307912759377136,no movement
1573,0.021993855438533,0.0306620960806628,no movement
1574,0.021993855438533,0.030532916223612,no movement
1575,0.021993855438533,0.0304037363665613,no movement
1576,0.021993855438533,0.0302745565095105,no movement
1577,0.021993855438533,0.0301453766524597,no movement
1578,0.021993855438533,0.0300161967954089,no movement
1579,0.021993855438533,0.0299096004968559,no movement
1580,0.021993855438533,0.029803004198303,no movement
1581,0.021993855438533,0.02969640789975,no movement
1582,0.021993855438533,0.0295898116011971,no movement
1583,0.021993855438533,0.0294979411279916,no movement
1584,0.0210658169723085,0.0294060706547861,no movement
1585,0.0210658169723085,0.0293142001815807,no movement
1586,0.0210658169723085,0.0292223297083752,no movement
1587,0.0210658169723085,0.0291304592351697,no movement
1588,0.0207413633017145,0.0290385887619643,no movement
1589,0.0207413633017145,0.0289467182887588,no movement
1590,0.0207413633017145,0.0288548478155533,no movement
1591,0.0207413633017145,0.0287730950710196,no movement
1592,0.0207413633017145,0.028691342326486,no movement
1593,0.0207413633017145,0.0286095895819523,no movement
1594,0.0207413633017145,0.0285278368374186,no movement
1595,0.0207413633017145,0.0284558438552718,no movement
1596,0.0207413633017145,0.0283838508731249,no movement
1597,0.0207413633017145,0.028311857890978,no movement
1598,0.0207413633017145,0.0282398649088312,no movement
1599,0.0207413633017145,0.0281678719266843,no movement
1600,0.0207413633017145,0.0280958789445374,no movement
1601,0.0207413633017145,0.0280238859623906,no movement
1602,0.0207413633017145,0.0279518929802437,no movement
1603,0.0207413633017145,0.0279328320296329,no movement
1604,0.0207413633017145,0.0279137710790221,no movement
1605,0.0207413633017145,0.0278947101284113,no movement
1606,0.0207413633017145,0.0278756491778004,no movement
1607,0.0207413633017145,0.0278839156982441,no movement
1608,0.0192502463679548,0.0278921822186878,no movement
1609,0.0192502463679548,0.0279004487391314,no movement
1610,0.0192502463679548,0.0279087152595751,no movement
1611,0.0192502463679548,0.0279169817800188,no movement
1612,0.0180146413829027,0.0279252483004624,no movement
1613,0.0180146413829027,0.0279335148209061,no movement
1614,0.0180146413829027,0.0279417813413497,no movement
1615,0.0180146413829027,0.0279685702394797,no movement
1616,0.0180146413829027,0.0279953591376096,no movement
1617,0.0180146413829027,0.0280221480357395,no movement
1618,0.0180146413829027,0.0280489369338695,no movement
1619,0.0180146413829027,0.0280756985984734,no movement
1620,0.0180146413829027,0.0281024602630773,no movement
