time_ms,confidence_movement,smoothed_confidence,anno_values
1110,0.625210739018114,0.6590912282844809,no movement
1111,0.625210739018114,0.6582097609155447,no movement
1112,0.625210739018114,0.6573282935466086,no movement
1113,0.625210739018114,0.6564468261776725,no movement
1114,0.625210739018114,0.6555653588087363,no movement
1115,0.625210739018114,0.6547229784656399,no movement
1116,0.625210739018114,0.6538805981225434,no movement
1117,0.625210739018114,0.6530382177794468,no movement
1118,0.625210739018114,0.6521958374363505,no movement
1119,0.625210739018114,0.6513534570932539,no movement
1120,0.625210739018114,0.6505110767501574,no movement
1121,0.625210739018114,0.6496686964070609,no movement
1122,0.625210739018114,0.6488263160639645,no movement
1123,0.625210739018114,0.6480144756454684,no movement
1124,0.625210739018114,0.6472026352269725,no movement
1125,0.625210739018114,0.6463907948084766,no movement
1126,0.625210739018114,0.6455789543899806,no movement
1127,0.625210739018114,0.6448273963775133,no movement
1128,0.6270874680151726,0.6440758383650459,no movement
1129,0.6270874680151726,0.6433242803525786,no movement
1130,0.6270874680151726,0.6425727223401113,no movement
1131,0.6270874680151726,0.641821164327644,no movement
1132,0.6223433045930014,0.6410696063151766,no movement
1133,0.6223433045930014,0.6403180483027093,no movement
1134,0.6223433045930014,0.639566490290242,no movement
1135,0.6223433045930014,0.6388154735831949,no movement
1136,0.6223433045930014,0.6380644568761478,no movement
1137,0.6223433045930014,0.6373134401691007,no movement
1138,0.6223433045930014,0.6365624234620536,no movement
1139,0.6223433045930014,0.635829738022974,no movement
1140,0.6223433045930014,0.6350970525838943,no movement
1141,0.6223433045930014,0.6343643671448147,no movement
1142,0.6223433045930014,0.6336316817057349,no movement
1143,0.6223433045930014,0.6328989962666552,no movement
1144,0.6223433045930014,0.6321663108275757,no movement
1145,0.6223433045930014,0.6314336253884959,no movement
1146,0.6223433045930014,0.6307009399494163,no movement
1147,0.6223433045930014,0.6299932493425031,no movement
1148,0.6223433045930014,0.6292855587355901,no movement
1149,0.6223433045930014,0.628577868128677,no movement
1150,0.6223433045930014,0.627870177521764,no movement
1151,0.6223433045930014,0.6272117851088719,no movement
1152,0.6062477254526714,0.6265533926959798,no movement
1153,0.6062477254526714,0.6258950002830878,no movement
1154,0.6062477254526714,0.6252366078701956,no movement
1155,0.6062477254526714,0.6245782154573036,no movement
1156,0.6063461319846914,0.6239198230444115,no movement
1157,0.6063461319846914,0.6232614306315195,no movement
1158,0.6063461319846914,0.6226030382186274,no movement
1159,0.6063461319846914,0.6219808700826682,no movement
1160,0.6063461319846914,0.6213587019467091,no movement
1161,0.6063461319846914,0.6207365338107498,no movement
1162,0.6063461319846914,0.6201143656747906,no movement
1163,0.6063461319846914,0.6194977638541128,no movement
1164,0.6063461319846914,0.618881162033435,no movement
1165,0.6063461319846914,0.6182645602127573,no movement
1166,0.6063461319846914,0.6176479583920795,no movement
1167,0.6063461319846914,0.6170313565714018,no movement
1168,0.6063461319846914,0.6164147547507242,no movement
1169,0.6063461319846914,0.6157981529300462,no movement
1170,0.6063461319846914,0.6151815511093686,no movement
1171,0.6063461319846914,0.6146241535516401,no movement
1172,0.6063461319846914,0.6140667559939117,no movement
1173,0.6063461319846914,0.6135093584361831,no movement
1174,0.6063461319846914,0.6129519608784547,no movement
1175,0.6063461319846914,0.6124227054042195,no movement
1176,0.5807108578211853,0.6118934499299844,no movement
1177,0.5807108578211853,0.6113641944557493,no movement
1178,0.5807108578211853,0.6108349389815142,no movement
1179,0.5807108578211853,0.6103056835072791,no movement
1180,0.5735189140854254,0.609776428033044,no movement
1181,0.5735189140854254,0.6092471725588088,no movement
1182,0.5735189140854254,0.6087179170845736,no movement
1183,0.5735189140854254,0.608275193412049,no movement
1184,0.5735189140854254,0.6078324697395245,no movement
1185,0.5735189140854254,0.607389746067,no movement
1186,0.5735189140854254,0.6069470223944754,no movement
1187,0.5735189140854254,0.6065282088100997,no movement
1188,0.5735189140854254,0.606109395225724,no movement
1189,0.5735189140854254,0.6056905816413483,no movement
1190,0.5735189140854254,0.6052717680569727,no movement
1191,0.5735189140854254,0.604852954472597,no movement
1192,0.5735189140854254,0.6044341408882212,no movement
1193,0.5735189140854254,0.6040153273038456,no movement
1194,0.5735189140854254,0.6035965137194699,no movement
1195,0.5735189140854254,0.603278513679261,no movement
1196,0.5735189140854254,0.6029605136390521,no movement
1197,0.5735189140854254,0.6026425135988431,no movement
1198,0.5735189140854254,0.6023245135586344,no movement
1199,0.5735189140854254,0.6020497788235296,no movement
1200,0.5622019286753128,0.6017750440884249,no movement
1201,0.5622019286753128,0.6015003093533202,no movement
1202,0.5622019286753128,0.6012255746182156,no movement
1203,0.5622019286753128,0.6009508398831107,no movement
1204,0.5428908852741954,0.600676105148006,no movement
1205,0.5428908852741954,0.6004013704129014,no movement
1206,0.5428908852741954,0.6001266356777966,no movement
1207,0.5428908852741954,0.5999431510480168,no movement
1208,0.5428908852741954,0.5997596664182369,no movement
1209,0.5428908852741954,0.599576181788457,no movement
1210,0.5428908852741954,0.5993926971586772,no movement
1211,0.5428908852741954,0.5992777019284594,no movement
1212,0.5428908852741954,0.5991627066982417,no movement
1213,0.5428908852741954,0.599047711468024,no movement
1214,0.5428908852741954,0.5989327162378063,no movement
1215,0.5428908852741954,0.5988177210075887,no movement
1216,0.5428908852741954,0.5987027257773709,no movement
1217,0.5428908852741954,0.5985877305471533,no movement
1218,0.5428908852741954,0.5984727353169356,no movement
1219,0.5428908852741954,0.5984601072984946,no movement
1220,0.5428908852741954,0.5984474792800537,no movement
1221,0.5428908852741954,0.5984348512616129,no movement
1222,0.5428908852741954,0.5984222232431718,no movement
1223,0.5428908852741954,0.5984961472600571,no movement
1224,0.5492871195711836,0.5985700712769422,no movement
1225,0.5492871195711836,0.5986439952938274,no movement
1226,0.5492871195711836,0.5987179193107125,no movement
1227,0.5492871195711836,0.5987918433275977,no movement
1228,0.5279603034631277,0.5988657673444828,no movement
1229,0.5279603034631277,0.598939691361368,no movement
1230,0.5279603034631277,0.5990136153782533,no movement
1231,0.5279603034631277,0.5991444252438595,no movement
1232,0.5279603034631277,0.5992752351094656,no movement
1233,0.5279603034631277,0.5994060449750719,no movement
1234,0.5279603034631277,0.599536854840678,no movement
1235,0.5279603034631277,0.5997639206767763,no movement
1236,0.5279603034631277,0.5999909865128744,no movement
1237,0.5279603034631277,0.6002180523489729,no movement
1238,0.5279603034631277,0.600445118185071,no movement
1239,0.5279603034631277,0.6006721840211693,no movement
1240,0.5279603034631277,0.6008992498572674,no movement
1241,0.5279603034631277,0.6011263156933656,no movement
1242,0.5279603034631277,0.6013533815294639,no movement
1243,0.5279603034631277,0.6016539087067744,no movement
1244,0.5279603034631277,0.6019544358840849,no movement
1245,0.5279603034631277,0.6022549630613954,no movement
1246,0.5279603034631277,0.6025554902387059,no movement
1247,0.5279603034631277,0.6029667985783622,no movement
1248,0.5414504185953462,0.6033781069180185,no movement
1249,0.5414504185953462,0.6037894152576748,no movement
1250,0.5414504185953462,0.6042007235973311,no movement
1251,0.5414504185953462,0.6046120319369874,no movement
1252,0.5413466710213448,0.6050233402766437,no movement
1253,0.5413466710213448,0.6054346486163,no movement
1254,0.5413466710213448,0.6058459569559564,no movement
1255,0.5413466710213448,0.6062635444674808,no movement
1256,0.5413466710213448,0.6066811319790051,no movement
1257,0.5413466710213448,0.6070987194905294,no movement
1258,0.5413466710213448,0.6075163070020537,no movement
1259,0.5413466710213448,0.6080064624119226,no movement
1260,0.5413466710213448,0.6084966178217913,no movement
1261,0.5413466710213448,0.6089867732316601,no movement
1262,0.5413466710213448,0.6094769286415288,no movement
1263,0.5413466710213448,0.6099670840513977,no movement
1264,0.5413466710213448,0.6104572394612664,no movement
1265,0.5413466710213448,0.610947394871135,no movement
1266,0.5413466710213448,0.6114375502810038,no movement
1267,0.5413466710213448,0.6119630316420367,no movement
1268,0.5413466710213448,0.6124885130030696,no movement
1269,0.5413466710213448,0.6130139943641024,no movement
1270,0.5413466710213448,0.6135394757251352,no movement
1271,0.5413466710213448,0.6141509299818663,no movement
1272,0.5505086484015067,0.6147623842385971,no movement
1273,0.5505086484015067,0.6153738384953281,no movement
1274,0.5505086484015067,0.615985292752059,no movement
1275,0.5505086484015067,0.61659674700879,no movement
1276,0.5685933702100933,0.6172082012655209,no movement
1277,0.5685933702100933,0.6178196555222519,no movement
1278,0.5685933702100933,0.6184311097789827,no movement
1279,0.5685933702100933,0.6190363082723903,no movement
1280,0.5685933702100933,0.6196415067657977,no movement
1281,0.5685933702100933,0.6202467052592051,no movement
1282,0.5685933702100933,0.6208519037526125,no movement
1283,0.5685933702100933,0.6214729161240938,no movement
1284,0.5685933702100933,0.6220939284955751,no movement
1285,0.5685933702100933,0.6227149408670565,no movement
1286,0.5685933702100933,0.6233359532385377,no movement
1287,0.5685933702100933,0.6239569656100191,no movement
1288,0.5685933702100933,0.6245779779815004,no movement
1289,0.5685933702100933,0.6251989903529818,no movement
1290,0.5685933702100933,0.625820002724463,no movement
1291,0.5685933702100933,0.6264484948945861,no movement
1292,0.5685933702100933,0.627076987064709,no movement
1293,0.5685933702100933,0.6277054792348321,no movement
1294,0.5685933702100933,0.6283339714049551,no movement
1295,0.5685933702100933,0.6289979514562286,no movement
1296,0.5760918198600743,0.6296619315075019,no movement
1297,0.5760918198600743,0.6303259115587754,no movement
1298,0.5760918198600743,0.6309898916100487,no movement
1299,0.5760918198600743,0.6316538716613223,no movement
1300,0.5908812780663775,0.6323178517125956,no movement
1301,0.5908812780663775,0.632981831763869,no movement
1302,0.5908812780663775,0.6336458118151423,no movement
1303,0.5908812780663775,0.6343634437968837,no movement
1304,0.5908812780663775,0.6350810757786249,no movement
1305,0.5908812780663775,0.6357987077603661,no movement
1306,0.5908812780663775,0.6365163397421072,no movement
1307,0.5908812780663775,0.6372336437020751,no movement
1308,0.5908812780663775,0.6379509476620429,no movement
1309,0.5908812780663775,0.6386682516220106,no movement
1310,0.5908812780663775,0.6393855555819783,no movement
1311,0.5908812780663775,0.6401028595419462,no movement
1312,0.5908812780663775,0.640820163501914,no movement
1313,0.5908812780663775,0.6415374674618818,no movement
1314,0.5908812780663775,0.6422547714218496,no movement
1315,0.5908812780663775,0.6429723889040205,no movement
1316,0.5908812780663775,0.6436900063861916,no movement
1317,0.5908812780663775,0.6444076238683625,no movement
1318,0.5908812780663775,0.6451252413505335,no movement
1319,0.5908812780663775,0.6458493352678633,no movement
1320,0.6086425569511579,0.6465734291851929,no movement
1321,0.6086425569511579,0.6472975231025226,no movement
1322,0.6086425569511579,0.6480216170198522,no movement
1323,0.6086425569511579,0.6487457109371819,no movement
1324,0.6170851819991632,0.6494698048545114,no movement
1325,0.6170851819991632,0.6501938987718412,no movement
1326,0.6170851819991632,0.6509179926891709,no movement
1327,0.6170851819991632,0.6517275375203789,no movement
1328,0.6170851819991632,0.6525370823515869,no movement
1329,0.6170851819991632,0.6533466271827948,no movement
1330,0.6170851819991632,0.654156172014003,no movement
1331,0.6170851819991632,0.6549896899909967,no movement
1332,0.6170851819991632,0.6558232079679908,no movement
1333,0.6170851819991632,0.6566567259449846,no movement
1334,0.6170851819991632,0.6574902439219785,no movement
1335,0.6170851819991632,0.6583237618989723,no movement
1336,0.6170851819991632,0.6591572798759663,no movement
1337,0.6170851819991632,0.6599907978529601,no movement
1338,0.6170851819991632,0.660824315829954,no movement
1339,0.6170851819991632,0.6616501514303498,no movement
1340,0.6170851819991632,0.6624759870307454,no movement
1341,0.6170851819991632,0.6633018226311411,no movement
1342,0.6170851819991632,0.6641276582315369,no movement
1343,0.6170851819991632,0.6649485713081613,no movement
1344,0.6473292452492083,0.6657694843847857,no movement
1345,0.6473292452492083,0.6665903974614102,no movement
1346,0.6473292452492083,0.6674113105380346,no movement
1347,0.6473292452492083,0.6682322236146591,no movement
1348,0.6603088367804555,0.6690531366912834,no movement
1349,0.6603088367804555,0.6698740497679079,no movement
1350,0.6603088367804555,0.6706949628445322,no movement
1351,0.6603088367804555,0.6715535992058571,no movement
1352,0.6603088367804555,0.6724122355671819,no movement
1353,0.6603088367804555,0.6732708719285068,no movement
1354,0.6603088367804555,0.6741295082898315,no movement
1355,0.6603088367804555,0.6750525147958267,no movement
1356,0.6603088367804555,0.6759755213018219,no movement
1357,0.6603088367804555,0.676898527807817,no movement
1358,0.6603088367804555,0.6778215343138123,no movement
1359,0.6603088367804555,0.6787445408198075,no movement
1360,0.6603088367804555,0.6796675473258027,no movement
1361,0.6603088367804555,0.6805905538317979,no movement
1362,0.6603088367804555,0.6815135603377931,no movement
1363,0.6603088367804555,0.6824065766940488,no movement
1364,0.6603088367804555,0.6832995930503045,no movement
1365,0.6603088367804555,0.6841926094065602,no movement
1366,0.6603088367804555,0.6850856257628161,no movement
1367,0.6603088367804555,0.6859666000385936,no movement
1368,0.6910190003134836,0.6868475743143708,no movement
1369,0.6910190003134836,0.6877285485901482,no movement
1370,0.6910190003134836,0.6886095228659257,no movement
1371,0.6910190003134836,0.6894904971417032,no movement
1372,0.7169846109113158,0.6903714714174805,no movement
1373,0.7169846109113158,0.6912524456932578,no movement
1374,0.7169846109113158,0.6921334199690354,no movement
1375,0.7169846109113158,0.6929930734638228,no movement
1376,0.7169846109113158,0.6938527269586102,no movement
1377,0.7169846109113158,0.6947123804533977,no movement
1378,0.7169846109113158,0.6955720339481852,no movement
1379,0.7169846109113158,0.6965027768299995,no movement
1380,0.7169846109113158,0.6974335197118138,no movement
1381,0.7169846109113158,0.698364262593628,no movement
1382,0.7169846109113158,0.6992950054754424,no movement
1383,0.7169846109113158,0.7002257483572567,no movement
1384,0.7169846109113158,0.701156491239071,no movement
1385,0.7169846109113158,0.7020872341208853,no movement
1386,0.7169846109113158,0.7030179770026996,no movement
1387,0.7169846109113158,0.7038858991665283,no movement
1388,0.7169846109113158,0.7047538213303571,no movement
1389,0.7169846109113158,0.705621743494186,no movement
1390,0.7169846109113158,0.7064896656580147,no movement
1391,0.7169846109113158,0.7073313130206869,no movement
1392,0.7390230132749905,0.708172960383359,no movement
1393,0.7390230132749905,0.7090146077460309,no movement
1394,0.7390230132749905,0.7098562551087029,no movement
1395,0.7390230132749905,0.710697902471375,no movement
1396,0.7722573619787386,0.7115395498340469,no movement
1397,0.7722573619787386,0.712381197196719,no movement
1398,0.7722573619787386,0.713222844559391,no movement
1399,0.7722573619787386,0.7140195248716222,no movement
1400,0.7722573619787386,0.7148162051838536,no movement
1401,0.7722573619787386,0.7156128854960848,no movement
1402,0.7722573619787386,0.7164095658083162,no movement
1403,0.7722573619787386,0.7172065919457942,no movement
1404,0.7722573619787386,0.7180036180832721,no movement
1405,0.7722573619787386,0.71880064422075,no movement
1406,0.7722573619787386,0.719597670358228,no movement
1407,0.7722573619787386,0.7203946964957059,no movement
1408,0.7722573619787386,0.721191722633184,no movement
1409,0.7722573619787386,0.7219887487706619,no movement
1410,0.7722573619787386,0.7227857749081398,no movement
1411,0.7722573619787386,0.7235291954499107,no movement
1412,0.7722573619787386,0.7242726159916815,no movement
1413,0.7722573619787386,0.7250160365334524,no movement
1414,0.7722573619787386,0.7257594570752232,no movement
1415,0.7722573619787386,0.7264548486422213,no movement
1416,0.782855147327974,0.7271502402092195,no movement
1417,0.782855147327974,0.7278456317762176,no movement
1418,0.782855147327974,0.7285410233432158,no movement
1419,0.782855147327974,0.729236414910214,no movement
1420,0.8086470160373976,0.729931806477212,no movement
1421,0.8086470160373976,0.7306271980442102,no movement
1422,0.8086470160373976,0.7313225896112083,no movement
1423,0.8086470160373976,0.7319874412536059,no movement
1424,0.8086470160373976,0.7326522928960036,no movement
1425,0.8086470160373976,0.7333171445384011,no movement
1426,0.8086470160373976,0.7339819961807988,no movement
1427,0.8086470160373976,0.7345865654171678,no movement
1428,0.8086470160373976,0.7351911346535367,no movement
1429,0.8086470160373976,0.7357957038899057,no movement
1430,0.8086470160373976,0.7364002731262747,no movement
1431,0.8086470160373976,0.7370048423626437,no movement
1432,0.8086470160373976,0.7376094115990127,no movement
1433,0.8086470160373976,0.7382139808353817,no movement
1434,0.8086470160373976,0.7388185500717506,no movement
1435,0.8086470160373976,0.7393930700632081,no movement
1436,0.8086470160373976,0.7399675900546656,no movement
1437,0.8086470160373976,0.7405421100461231,no movement
1438,0.8086470160373976,0.7411166300375807,no movement
1439,0.8086470160373976,0.7416318988835056,no movement
1440,0.8108909556299011,0.7421471677294306,no movement
1441,0.8108909556299011,0.7426624365753555,no movement
1442,0.8108909556299011,0.7431777054212805,no movement
1443,0.8108909556299011,0.7436929742672054,no movement
1444,0.821537319975029,0.7442082431131304,no movement
1445,0.821537319975029,0.7447235119590553,no movement
1446,0.821537319975029,0.7452387808049803,no movement
1447,0.821537319975029,0.7457290548187386,no movement
1448,0.821537319975029,0.7462193288324971,no movement
1449,0.821537319975029,0.7467096028462554,no movement
1450,0.821537319975029,0.7471998768600137,no movement
1451,0.821537319975029,0.747640852679751,no movement
1452,0.821537319975029,0.7480818284994885,no movement
1453,0.821537319975029,0.7485228043192258,no movement
1454,0.821537319975029,0.7489637801389631,no movement
1455,0.821537319975029,0.7494047559587005,no movement
1456,0.821537319975029,0.7498457317784378,no movement
1457,0.821537319975029,0.7502867075981753,no movement
1458,0.821537319975029,0.7507276834179126,no movement
1459,0.821537319975029,0.7511353712310982,no movement
1460,0.821537319975029,0.7515430590442839,no movement
1461,0.821537319975029,0.7519507468574695,no movement
1462,0.821537319975029,0.7523584346706551,no movement
1463,0.821537319975029,0.7527147724918062,no movement
1464,0.8216313766359914,0.7530711103129573,no movement
1465,0.8216313766359914,0.7534274481341082,no movement
1466,0.8216313766359914,0.7537837859552593,no movement
1467,0.8216313766359914,0.7541401237764103,no movement
1468,0.8235743071835901,0.7544964615975613,no movement
1469,0.8235743071835901,0.7548527994187124,no movement
1470,0.8235743071835901,0.7552091372398635,no movement
1471,0.8235743071835901,0.7555062707980652,no movement
1472,0.8235743071835901,0.7558034043562669,no movement
1473,0.8235743071835901,0.7561005379144687,no movement
1474,0.8235743071835901,0.7563976714726706,no movement
1475,0.8235743071835901,0.7566666629473789,no movement
1476,0.8235743071835901,0.7569356544220874,no movement
1477,0.8235743071835901,0.7572046458967958,no movement
1478,0.8235743071835901,0.7574736373715042,no movement
1479,0.8235743071835901,0.7577426288462126,no movement
1480,0.8235743071835901,0.7580116203209211,no movement
1481,0.8235743071835901,0.7582806117956296,no movement
1482,0.8235743071835901,0.7585496032703379,no movement
1483,0.8235743071835901,0.7587613721511469,no movement
1484,0.8235743071835901,0.7589731410319559,no movement
1485,0.8235743071835901,0.759184909912765,no movement
1486,0.8235743071835901,0.759396678793574,no movement
1487,0.8235743071835901,0.7595815008037269,no movement
1488,0.821269594204141,0.7597663228138799,no movement
1489,0.821269594204141,0.7599511448240328,no movement
1490,0.821269594204141,0.7601359668341857,no movement
1491,0.821269594204141,0.7603207888443386,no movement
1492,0.8197928370727537,0.7605056108544916,no movement
1493,0.8197928370727537,0.7606904328646446,no movement
1494,0.8197928370727537,0.7608752548747976,no movement
1495,0.8197928370727537,0.7609592633407836,no movement
1496,0.8197928370727537,0.7610432718067697,no movement
1497,0.8197928370727537,0.7611272802727559,no movement
1498,0.8197928370727537,0.761211288738742,no movement
1499,0.8197928370727537,0.761252031899624,no movement
1500,0.8197928370727537,0.7612927750605059,no movement
1501,0.8197928370727537,0.761333518221388,no movement
1502,0.8197928370727537,0.7613742613822698,no movement
1503,0.8197928370727537,0.7614150045431518,no movement
1504,0.8197928370727537,0.7614557477040338,no movement
1505,0.8197928370727537,0.7614964908649158,no movement
1506,0.8197928370727537,0.7615372340257978,no movement
1507,0.8197928370727537,0.7614949049982629,no movement
1508,0.8197928370727537,0.7614525759707282,no movement
1509,0.8197928370727537,0.7614102469431937,no movement
1510,0.8197928370727537,0.7613679179156588,no movement
1511,0.8197928370727537,0.7612818922296376,no movement
1512,0.810795792150919,0.7611958665436162,no movement
1513,0.810795792150919,0.7611098408575947,no movement
1514,0.810795792150919,0.7610238151715734,no movement
1515,0.810795792150919,0.7609377894855519,no movement
1516,0.8071831680074197,0.7608517637995306,no movement
1517,0.8071831680074197,0.7607657381135092,no movement
1518,0.8071831680074197,0.7606797124274878,no movement
1519,0.8071831680074197,0.7604913195296896,no movement
1520,0.8071831680074197,0.7603029266318916,no movement
1521,0.8071831680074197,0.7601145337340933,no movement
1522,0.8071831680074197,0.7599261408362952,no movement
1523,0.8071831680074197,0.759651195903171,no movement
1524,0.8071831680074197,0.7593762509700468,no movement
1525,0.8071831680074197,0.7591013060369224,no movement
1526,0.8071831680074197,0.7588263611037982,no movement
1527,0.8071831680074197,0.7585514161706739,no movement
1528,0.8071831680074197,0.7582764712375497,no movement
1529,0.8071831680074197,0.7580015263044255,no movement
1530,0.8071831680074197,0.7577265813713012,no movement
1531,0.8071831680074197,0.7573643547890473,no movement
1532,0.8071831680074197,0.7570021282067935,no movement
1533,0.8071831680074197,0.7566399016245395,no movement
1534,0.8071831680074197,0.7562776750422858,no movement
1535,0.8071831680074197,0.7558349704287667,no movement
1536,0.788336952611769,0.7553922658152475,no movement
1537,0.788336952611769,0.7549495612017282,no movement
1538,0.788336952611769,0.754506856588209,no movement
1539,0.788336952611769,0.7540641519746899,no movement
1540,0.7804545122647326,0.7536214473611708,no movement
1541,0.7804545122647326,0.7531787427476516,no movement
1542,0.7804545122647326,0.7527360381341325,no movement
1543,0.7804545122647326,0.752219872179401,no movement
1544,0.7804545122647326,0.7517037062246695,no movement
1545,0.7804545122647326,0.7511875402699382,no movement
1546,0.7804545122647326,0.7506713743152068,no movement
1547,0.7804545122647326,0.7500444271981295,no movement
1548,0.7804545122647326,0.7494174800810522,no movement
1549,0.7804545122647326,0.748790532963975,no movement
1550,0.7804545122647326,0.7481635858468978,no movement
1551,0.7804545122647326,0.7475366387298205,no movement
1552,0.7804545122647326,0.7469096916127433,no movement
1553,0.7804545122647326,0.7462827444956661,no movement
1554,0.7804545122647326,0.7456557973785888,no movement
1555,0.7804545122647326,0.7449526640805925,no movement
1556,0.7804545122647326,0.7442495307825963,no movement
1557,0.7804545122647326,0.7435463974845999,no movement
1558,0.7804545122647326,0.7428432641866036,no movement
1559,0.7804545122647326,0.7420468603539573,no movement
1560,0.764372833552599,0.7412504565213108,no movement
1561,0.764372833552599,0.7404540526886644,no movement
1562,0.764372833552599,0.739657648856018,no movement
1563,0.764372833552599,0.7388612450233716,no movement
1564,0.7499641411207887,0.7380648411907251,no movement
1565,0.7499641411207887,0.7372684373580788,no movement
1566,0.7499641411207887,0.7364720335254323,no movement
1567,0.7499641411207887,0.7356403037416218,no movement
1568,0.7499641411207887,0.7348085739578113,no movement
1569,0.7499641411207887,0.7339768441740007,no movement
1570,0.7499641411207887,0.7331451143901903,no movement
1571,0.7499641411207887,0.7322274117106816,no movement
1572,0.7499641411207887,0.7313097090311731,no movement
1573,0.7499641411207887,0.7303920063516643,no movement
1574,0.7499641411207887,0.7294743036721558,no movement
1575,0.7499641411207887,0.7285566009926472,no movement
1576,0.7499641411207887,0.7276388983131387,no movement
1577,0.7499641411207887,0.7267211956336299,no movement
1578,0.7499641411207887,0.7258034929541214,no movement
1579,0.7499641411207887,0.7248209768159646,no movement
1580,0.7499641411207887,0.7238384606778079,no movement
1581,0.7499641411207887,0.7228559445396512,no movement
1582,0.7499641411207887,0.7218734284014946,no movement
1583,0.7499641411207887,0.7208091984641943,no movement
1584,0.7409493676473355,0.7197449685268942,no movement
1585,0.7409493676473355,0.7186807385895939,no movement
1586,0.7409493676473355,0.7176165086522936,no movement
1587,0.7409493676473355,0.7165522787149935,no movement
1588,0.7231740239875833,0.7154880487776932,no movement
1589,0.7231740239875833,0.714423818840393,no movement
1590,0.7231740239875833,0.7133595889030928,no movement
1591,0.7231740239875833,0.712287879167151,no movement
1592,0.7231740239875833,0.7112161694312091,no movement
1593,0.7231740239875833,0.7101444596952673,no movement
1594,0.7231740239875833,0.7090727499593253,no movement
1595,0.7231740239875833,0.707965552342233,no movement
1596,0.7231740239875833,0.7068583547251407,no movement
1597,0.7231740239875833,0.7057511571080485,no movement
1598,0.7231740239875833,0.7046439594909562,no movement
1599,0.7231740239875833,0.7035367618738637,no movement
1600,0.7231740239875833,0.7024295642567715,no movement
1601,0.7231740239875833,0.7013223666396792,no movement
1602,0.7231740239875833,0.7002151690225868,no movement
1603,0.7231740239875833,0.6990712272653984,no movement
1604,0.7231740239875833,0.69792728550821,no movement
1605,0.7231740239875833,0.6967833437510217,no movement
1606,0.7231740239875833,0.6956394019938333,no movement
1607,0.7231740239875833,0.6944374863119769,no movement
1608,0.7131876220220675,0.6932355706301206,no movement
1609,0.7131876220220675,0.6920336549482642,no movement
1610,0.7131876220220675,0.690831739266408,no movement
1611,0.7131876220220675,0.6896298235845515,no movement
1612,0.6977826244116896,0.6884279079026953,no movement
1613,0.6977826244116896,0.6872259922208389,no movement
1614,0.6977826244116896,0.6860240765389826,no movement
1615,0.6977826244116896,0.684821847334923,no movement
1616,0.6977826244116896,0.6836196181308635,no movement
1617,0.6977826244116896,0.6824173889268039,no movement
1618,0.6977826244116896,0.6812151597227444,no movement
1619,0.6977826244116896,0.6800064540835261,no movement
1620,0.6977826244116896,0.678797748444308,no movement
1621,0.6977826244116896,0.6775890428050896,no movement
1622,0.6977826244116896,0.6763803371658715,no movement
1623,0.6977826244116896,0.6751716315266532,no movement
1624,0.6977826244116896,0.6739629258874351,no movement
1625,0.6977826244116896,0.6727542202482167,no movement
1626,0.6977826244116896,0.6715455146089986,no movement
1627,0.6977826244116896,0.6703135304818604,no movement
1628,0.6977826244116896,0.6690815463547224,no movement
1629,0.6977826244116896,0.6678495622275842,no movement
1630,0.6977826244116896,0.6666175781004461,no movement
1631,0.6977826244116896,0.6653442609831101,no movement
1632,0.6806158462418693,0.6640709438657739,no movement
1633,0.6806158462418693,0.6627976267484379,no movement
1634,0.6806158462418693,0.6615243096311019,no movement
1635,0.6806158462418693,0.6602509925137658,no movement
1636,0.672531785045045,0.6589776753964297,no movement
1637,0.672531785045045,0.6577043582790937,no movement
1638,0.672531785045045,0.6564310411617577,no movement
1639,0.672531785045045,0.6551654064210198,no movement
1640,0.672531785045045,0.6538997716802819,no movement
1641,0.672531785045045,0.6526341369395441,no movement
1642,0.672531785045045,0.6513685021988062,no movement
1643,0.672531785045045,0.6501077899818396,no movement
1644,0.672531785045045,0.6488470777648729,no movement
1645,0.672531785045045,0.6475863655479065,no movement
1646,0.672531785045045,0.6463256533309398,no movement
1647,0.672531785045045,0.6450649411139732,no movement
1648,0.672531785045045,0.6438042288970067,no movement
1649,0.672531785045045,0.6425435166800401,no movement
1650,0.672531785045045,0.6412828044630735,no movement
1651,0.672531785045045,0.6399676151574616,no movement
1652,0.672531785045045,0.6386524258518498,no movement
1653,0.672531785045045,0.6373372365462378,no movement
1654,0.672531785045045,0.6360220472406258,no movement
1655,0.672531785045045,0.6346696430099408,no movement
1656,0.6476101285200448,0.6333172387792557,no movement
1657,0.6476101285200448,0.6319648345485706,no movement
1658,0.6476101285200448,0.6306124303178855,no movement
1659,0.6476101285200448,0.6292600260872004,no movement
1660,0.6345011309740398,0.6279076218565154,no movement
1661,0.6345011309740398,0.6265552176258303,no movement
1662,0.6345011309740398,0.6252028133951452,no movement
1663,0.6345011309740398,0.6238803993141996,no movement
1664,0.6345011309740398,0.622557985233254,no movement
1665,0.6345011309740398,0.6212355711523083,no movement
1666,0.6345011309740398,0.6199131570713626,no movement
1667,0.6345011309740398,0.6186027850708953,no movement
1668,0.6345011309740398,0.617292413070428,no movement
1669,0.6345011309740398,0.6159820410699608,no movement
1670,0.6345011309740398,0.6146716690694934,no movement
1671,0.6345011309740398,0.6133612970690262,no movement
1672,0.6345011309740398,0.612050925068559,no movement
1673,0.6345011309740398,0.6107405530680916,no movement
