time_ms,confidence_movement,smoothed_confidence,anno_values
54,0.0,0.0045976547047585,no movement
55,0.0,0.0046691594636358,no movement
56,0.0,0.0047399700015532,no movement
57,0.0,0.0048100963796839,no movement
58,0.0,0.0048795484657171,no movement
59,0.0,0.004948335938487,no movement
60,0.0,0.0050164682924685,no movement
61,0.0,0.0050839548421469,no movement
62,0.0,0.0051508047262622,no movement
63,0.0,0.0052170269119352,no movement
64,0.0,0.0052826301986767,no movement
65,0.0,0.0053476232222857,no movement
66,0.0,0.005412014458639,no movement
67,0.0,0.0054758823685129,no movement
68,0.0,0.0055391643342595,no movement
69,0.0,0.0056018683825107,no movement
70,0.0,0.0056640023939596,no movement
71,0.0,0.0057273057964334,no movement
72,0.0,0.0057900388979841,no movement
73,0.0,0.0058522093708212,no movement
74,0.0,0.0059138247501509,no movement
75,0.0,0.0059748924372199,no movement
76,0.0,0.0060354197022794,no movement
77,0.0,0.0060954136874706,no movement
78,0.0,0.0061548814096337,no movement
79,0.0,0.0062138297630444,no movement
80,0.0,0.0062722655220775,no movement
81,0.0,0.0063301953438031,no movement
82,0.0,0.0063876257705137,no movement
83,0.0,0.0064445632321882,no movement
84,0.0,0.0065010140488911,no movement
85,0.0,0.0065569844331115,no movement
86,0.0,0.0066124804920418,no movement
87,0.0,0.0066675082297997,no movement
88,0.0,0.0067220735495933,no movement
89,0.0,0.0067761822558321,no movement
90,0.0,0.0068298400561856,no movement
91,0.0,0.0068820971481013,no movement
92,0.0,0.0069339223632244,no movement
93,0.0,0.0069853210333669,no movement
94,0.0,0.0070362984029346,no movement
95,0.0,0.00708762592597,no movement
96,0.0,0.0071385361520701,no movement
97,0.0,0.0071890341496189,no movement
98,0.0,0.0072391249052519,no movement
99,0.0,0.0072888133254983,no movement
100,0.0,0.0073381042383827,no movement
101,0.0,0.0073870023949892,no movement
102,0.0,0.0074355124709877,no movement
103,0.0,0.0074836390681246,no movement
104,0.0,0.0075313867156777,no movement
105,0.0,0.0075787598718774,no movement
106,0.0,0.0076257629252943,no movement
107,0.0,0.0076724001961944,no movement
108,0.0,0.0077186759378626,no movement
109,0.0,0.0077645943378964,no movement
110,0.0,0.0078101595194684,no movement
111,0.0,0.0078553755425609,no movement
112,0.0,0.0079002464051717,no movement
113,0.0,0.0079447760444928,no movement
114,0.0,0.0079889683380614,no movement
115,0.0,0.0080315765955553,no movement
116,0.0,0.0080738644902108,no movement
117,0.0,0.0081158356216105,no movement
118,0.0,0.0081574935356117,no movement
119,0.0,0.0081981363349127,no movement
120,0.0,0.0082384780764412,no movement
121,0.0,0.0082785220929399,no movement
122,0.0,0.0083182716681408,no movement
123,0.0,0.0083577300376626,no movement
124,0.0,0.0083969003898886,no movement
125,0.0,0.0084357858668257,no movement
126,0.0,0.0084743895649444,no movement
127,0.0,0.0085127145360009,no movement
128,0.0,0.0085507637878411,no movement
129,0.0,0.0085885402851879,no movement
130,0.0,0.0086260469504108,no movement
131,0.0,0.0086632866642797,no movement
132,0.0,0.0087002622667028,no movement
133,0.0,0.008736976557448,no movement
134,0.0,0.0087734322968499,no movement
135,0.0,0.0088096322065016,no movement
136,0.0,0.008845578969932,no movement
137,0.0,0.0088812752332688,no movement
138,0.0,0.008916723605888,no movement
139,0.0,0.0089521699985153,no movement
140,0.0,0.0089873719332624,no movement
141,0.0,0.0090223319303137,no movement
142,0.0,0.0090570524753304,no movement
143,0.0,0.0090903318678663,no movement
144,0.0,0.0091233848699767,no movement
145,0.0,0.0091562137839373,no movement
146,0.0,0.0091888208809116,no movement
147,0.0,0.0092212084014753,no movement
148,0.0,0.0092533785561292,no movement
149,0.0,0.0092853335258022,no movement
150,0.0159059646677499,0.009317075462344,no movement
151,0.0159059646677499,0.0093797685106384,no movement
152,0.0159059646677499,0.0094424615589329,no movement
153,0.0159059646677499,0.0095051546072274,no movement
154,0.0159059646677499,0.0095678476555218,no movement
155,0.0159059646677499,0.0096305407038163,no movement
156,0.0159059646677499,0.0096932337521108,no movement
157,0.0159059646677499,0.0097559268004052,no movement
158,0.0159059646677499,0.0098186198486997,no movement
159,0.0159059646677499,0.0098813128969942,no movement
160,0.0159059646677499,0.0099440059452886,no movement
161,0.0159059646677499,0.0100066989935831,no movement
162,0.0159059646677499,0.0100693920418776,no movement
163,0.0159059646677499,0.0101340760476712,no movement
164,0.0159059646677499,0.0101987600534648,no movement
165,0.0159059646677499,0.0102634440592584,no movement
166,0.0159059646677499,0.010328128065052,no movement
167,0.0159059646677499,0.0103928728777874,no movement
168,0.016732603070056,0.0104576176905228,no movement
169,0.016732603070056,0.0105223625032583,no movement
170,0.016732603070056,0.0105871073159937,no movement
171,0.016732603070056,0.0106518521287291,no movement
172,0.0178524630748324,0.0107165969414645,no movement
173,0.0178524630748324,0.0107813417541999,no movement
174,0.0178524630748324,0.0108460865669353,no movement
175,0.0178524630748324,0.0109108313796707,no movement
176,0.0178524630748324,0.0109755761924061,no movement
177,0.0178524630748324,0.0110403210051415,no movement
178,0.0178524630748324,0.0111050658178769,no movement
179,0.0178524630748324,0.0111698106306124,no movement
180,0.0178524630748324,0.0112345554433478,no movement
181,0.0178524630748324,0.0112993002560832,no movement
182,0.0178524630748324,0.0113640450688186,no movement
183,0.0178524630748324,0.011428789881554,no movement
184,0.0178524630748324,0.0114935346942894,no movement
185,0.0178524630748324,0.0115582795070248,no movement
186,0.0178524630748324,0.0116230243197602,no movement
187,0.0178524630748324,0.01169159369278,no movement
188,0.0178524630748324,0.0117601630657999,no movement
189,0.0178524630748324,0.0118287324388197,no movement
190,0.0178524630748324,0.0118973018118395,no movement
191,0.0178524630748324,0.0119675945458838,no movement
192,0.0183963699443783,0.012037887279928,no movement
193,0.0183963699443783,0.0121081800139722,no movement
194,0.0183963699443783,0.0121784727480165,no movement
195,0.0183963699443783,0.0122487654820607,no movement
196,0.0192561302746075,0.012319058216105,no movement
197,0.0192561302746075,0.0123893509501492,no movement
198,0.0192561302746075,0.0124596436841934,no movement
199,0.0192561302746075,0.0125299364182377,no movement
200,0.0192561302746075,0.0126002291522819,no movement
201,0.0192561302746075,0.0126705218863261,no movement
202,0.0192561302746075,0.0127408146203704,no movement
203,0.0192561302746075,0.0128111073544146,no movement
204,0.0192561302746075,0.0128814000884589,no movement
205,0.0192561302746075,0.0129516928225031,no movement
206,0.0192561302746075,0.0130219855565473,no movement
207,0.0192561302746075,0.0130922782905916,no movement
208,0.0192561302746075,0.0131625710246358,no movement
209,0.0192561302746075,0.01323286375868,no movement
210,0.0192561302746075,0.0133031564927243,no movement
211,0.0192561302746075,0.0133790035309435,no movement
212,0.0192561302746075,0.0134548505691626,no movement
213,0.0192561302746075,0.0135306976073818,no movement
214,0.0192561302746075,0.013606544645601,no movement
215,0.0192561302746075,0.0136863912628057,no movement
216,0.0192713509012729,0.0137662378800103,no movement
217,0.0192713509012729,0.013846084497215,no movement
218,0.0192713509012729,0.0139259311144196,no movement
219,0.0192713509012729,0.0140057777316242,no movement
220,0.0196540543406719,0.0140856243488289,no movement
221,0.0196540543406719,0.0141654709660335,no movement
222,0.0196540543406719,0.0142453175832382,no movement
223,0.0196540543406719,0.0143251642004428,no movement
224,0.0196540543406719,0.0144050108176475,no movement
225,0.0196540543406719,0.0144848574348521,no movement
226,0.0196540543406719,0.0145647040520567,no movement
227,0.0196540543406719,0.0146445506692614,no movement
228,0.0196540543406719,0.014724397286466,no movement
229,0.0196540543406719,0.0148042439036707,no movement
230,0.0196540543406719,0.0148840905208753,no movement
231,0.0196540543406719,0.01496393713808,no movement
232,0.0196540543406719,0.0150437837552846,no movement
233,0.0196540543406719,0.0151236303724893,no movement
234,0.0196540543406719,0.0152034769896939,no movement
235,0.0196540543406719,0.0152929469815811,no movement
236,0.0196540543406719,0.0153824169734682,no movement
237,0.0196540543406719,0.0154718869653554,no movement
238,0.0196540543406719,0.0155613569572426,no movement
239,0.0196540543406719,0.0156569927561136,no movement
240,0.0194237992078694,0.0157526285549846,no movement
241,0.0194237992078694,0.0158482643538556,no movement
242,0.0194237992078694,0.0159439001527266,no movement
243,0.0194237992078694,0.0160395359515976,no movement
244,0.0196115415466092,0.0161351717504686,no movement
245,0.0196115415466092,0.0162308075493396,no movement
246,0.0196115415466092,0.0163264433482106,no movement
247,0.0196115415466092,0.0164220791470816,no movement
248,0.0196115415466092,0.0165177149459526,no movement
249,0.0196115415466092,0.0166133507448236,no movement
250,0.0196115415466092,0.0167089865436946,no movement
251,0.0196115415466092,0.0168046223425655,no movement
252,0.0196115415466092,0.0169002581414365,no movement
253,0.0196115415466092,0.0169958939403075,no movement
254,0.0196115415466092,0.0170915297391785,no movement
255,0.0196115415466092,0.0171871655380495,no movement
256,0.0196115415466092,0.0172828013369205,no movement
257,0.0196115415466092,0.0173784371357915,no movement
258,0.0196115415466092,0.0174740729346625,no movement
259,0.0196115415466092,0.0175862871897455,no movement
260,0.0196115415466092,0.0176985014448284,no movement
261,0.0196115415466092,0.0178107156999113,no movement
262,0.0196115415466092,0.0179229299549942,no movement
263,0.0196115415466092,0.0180450358149003,no movement
264,0.0192801565739285,0.0181671416748064,no movement
265,0.0192801565739285,0.0182892475347125,no movement
266,0.0192801565739285,0.0184113533946187,no movement
267,0.0192801565739285,0.0185334592545248,no movement
268,0.0190904065475905,0.0186555651144309,no movement
269,0.0190904065475905,0.018777670974337,no movement
270,0.0190904065475905,0.0188997768342431,no movement
271,0.0190904065475905,0.0190218826941492,no movement
272,0.0190904065475905,0.0191439885540553,no movement
273,0.0190904065475905,0.0192660944139614,no movement
274,0.0190904065475905,0.0193882002738675,no movement
275,0.0190904065475905,0.0195103061337736,no movement
276,0.0190904065475905,0.0196324119936797,no movement
277,0.0190904065475905,0.0197545178535858,no movement
278,0.0190904065475905,0.0198766237134919,no movement
279,0.0190904065475905,0.019998729573398,no movement
280,0.0190904065475905,0.0201208354333041,no movement
281,0.0190904065475905,0.0202429412932102,no movement
282,0.0190904065475905,0.0203650471531163,no movement
283,0.0190904065475905,0.0205119807429031,no movement
284,0.0190904065475905,0.0206589143326899,no movement
285,0.0190904065475905,0.0208058479224767,no movement
286,0.0190904065475905,0.0209527815122636,no movement
287,0.0190904065475905,0.0211154815959577,no movement
288,0.019160731075184,0.0212781816796518,no movement
289,0.019160731075184,0.021440881763346,no movement
290,0.019160731075184,0.0216035818470401,no movement
291,0.019160731075184,0.0217662819307343,no movement
292,0.0188079144883396,0.0219289820144284,no movement
293,0.0188079144883396,0.0220916820981225,no movement
294,0.0188079144883396,0.0222543821818167,no movement
295,0.0188079144883396,0.0224170822655108,no movement
296,0.0188079144883396,0.022579782349205,no movement
297,0.0188079144883396,0.0227424824328991,no movement
298,0.0188079144883396,0.0229051825165933,no movement
299,0.0188079144883396,0.0230678826002874,no movement
300,0.0188079144883396,0.0232305826839815,no movement
301,0.0188079144883396,0.0233402628854498,no movement
302,0.0188079144883396,0.0234499430869182,no movement
303,0.0188079144883396,0.0235596232883865,no movement
304,0.0188079144883396,0.0236693034898548,no movement
305,0.0188079144883396,0.0237789836913231,no movement
306,0.0188079144883396,0.0238886638927914,no movement
307,0.0188079144883396,0.0240316418853346,no movement
308,0.0188079144883396,0.0241746198778779,no movement
309,0.0188079144883396,0.0243175978704211,no movement
310,0.0188079144883396,0.0244605758629644,no movement
311,0.0188079144883396,0.0246280372604702,no movement
312,0.0194052017380852,0.0247954986579759,no movement
313,0.0194052017380852,0.0249629600554817,no movement
314,0.0194052017380852,0.0251304214529875,no movement
315,0.0194052017380852,0.0252978828504933,no movement
316,0.0194234438206228,0.025465344247999,no movement
317,0.0194234438206228,0.0256328056455048,no movement
318,0.0194234438206228,0.0258002670430106,no movement
319,0.0194234438206228,0.0259649729791753,no movement
320,0.0194234438206228,0.0261296789153401,no movement
321,0.0194234438206228,0.0262943848515048,no movement
322,0.0194234438206228,0.0264590907876696,no movement
323,0.0194234438206228,0.0266200638571518,no movement
324,0.0194234438206228,0.0267810369266339,no movement
325,0.0194234438206228,0.0269420099961161,no movement
326,0.0194234438206228,0.0271029830655983,no movement
327,0.0194234438206228,0.0272639561350804,no movement
328,0.0194234438206228,0.0274249292045626,no movement
329,0.0194234438206228,0.0275859022740448,no movement
330,0.0194234438206228,0.0277468753435269,no movement
331,0.0194234438206228,0.0279513376642223,no movement
332,0.0194234438206228,0.0281557999849177,no movement
333,0.0194234438206228,0.0283602623056132,no movement
334,0.0194234438206228,0.0285647246263086,no movement
335,0.0194234438206228,0.0288031887070859,no movement
336,0.0205708119059488,0.0290416527878632,no movement
337,0.0205708119059488,0.0292801168686405,no movement
338,0.0205708119059488,0.0295185809494178,no movement
339,0.0205708119059488,0.0297570450301951,no movement
340,0.021087820213271,0.0299955091109724,no movement
341,0.021087820213271,0.0302339731917497,no movement
342,0.021087820213271,0.030472437272527,no movement
343,0.021087820213271,0.0307090883304058,no movement
344,0.021087820213271,0.0309457393882846,no movement
345,0.021087820213271,0.0311823904461635,no movement
346,0.021087820213271,0.0314190415040423,no movement
347,0.021087820213271,0.0316528266941537,no movement
348,0.021087820213271,0.0318866118842651,no movement
349,0.021087820213271,0.0321203970743765,no movement
350,0.021087820213271,0.0323541822644878,no movement
351,0.021087820213271,0.0325879674545992,no movement
352,0.021087820213271,0.0328217526447106,no movement
353,0.021087820213271,0.033055537834822,no movement
354,0.021087820213271,0.0332893230249334,no movement
355,0.021087820213271,0.0335855527736755,no movement
356,0.021087820213271,0.0338817825224176,no movement
357,0.021087820213271,0.0341780122711597,no movement
358,0.021087820213271,0.0344742420199018,no movement
359,0.021087820213271,0.0348159439610756,no movement
360,0.0227541114657557,0.0351576459022494,no movement
361,0.0227541114657557,0.0354993478434232,no movement
362,0.0227541114657557,0.035841049784597,no movement
363,0.0227541114657557,0.0361827517257708,no movement
364,0.0239539851613932,0.0365244536669446,no movement
365,0.0239539851613932,0.0368661556081184,no movement
366,0.0239539851613932,0.0372078575492922,no movement
367,0.0239539851613932,0.0375495087550438,no movement
368,0.0239539851613932,0.0378911599607954,no movement
369,0.0239539851613932,0.0382328111665469,no movement
370,0.0239539851613932,0.0385744623722985,no movement
371,0.0239539851613932,0.0389148378999188,no movement
372,0.0239539851613932,0.039255213427539,no movement
373,0.0239539851613932,0.0395955889551593,no movement
374,0.0239539851613932,0.0399359644827795,no movement
375,0.0239539851613932,0.0402763400103998,no movement
376,0.0239539851613932,0.04061671553802,no movement
377,0.0239539851613932,0.0409570910656403,no movement
378,0.0239539851613932,0.0412974665932605,no movement
379,0.0239539851613932,0.0417336578163335,no movement
380,0.0239539851613932,0.0421698490394065,no movement
381,0.0239539851613932,0.0426060402624795,no movement
382,0.0239539851613932,0.0430422314855525,no movement
383,0.0239539851613932,0.0435422877656835,no movement
384,0.026840997566151,0.0440423440458146,no movement
385,0.026840997566151,0.0445424003259456,no movement
386,0.026840997566151,0.0450424566060766,no movement
387,0.026840997566151,0.0455425128862077,no movement
388,0.0286907396612992,0.0460425691663387,no movement
389,0.0286907396612992,0.0465426254464697,no movement
390,0.0286907396612992,0.0470426817266008,no movement
391,0.0286907396612992,0.0475435055238412,no movement
392,0.0286907396612992,0.0480443293210815,no movement
393,0.0286907396612992,0.0485451531183219,no movement
394,0.0286907396612992,0.0490459769155623,no movement
395,0.0286907396612992,0.0495461749050069,no movement
396,0.0286907396612992,0.0500463728944515,no movement
397,0.0286907396612992,0.0505465708838961,no movement
398,0.0286907396612992,0.0510467688733406,no movement
399,0.0286907396612992,0.0515469668627852,no movement
400,0.0286907396612992,0.0520471648522298,no movement
401,0.0286907396612992,0.0525473628416744,no movement
402,0.0286907396612992,0.053047560831119,no movement
403,0.0286907396612992,0.0536738459420053,no movement
404,0.0286907396612992,0.0543001310528915,no movement
405,0.0286907396612992,0.0549264161637779,no movement
406,0.0286907396612992,0.0555527012746641,no movement
407,0.0286907396612992,0.0562696033547936,no movement
408,0.0336642765248781,0.0569865054349231,no movement
409,0.0336642765248781,0.0577034075150526,no movement
410,0.0336642765248781,0.0584203095951822,no movement
411,0.0336642765248781,0.0591372116753117,no movement
412,0.0366317579718308,0.0598541137554412,no movement
413,0.0366317579718308,0.0605710158355706,no movement
414,0.0366317579718308,0.0612879179157001,no movement
415,0.0366317579718308,0.0620059246124053,no movement
416,0.0366317579718308,0.0627239313091103,no movement
417,0.0366317579718308,0.0634419380058155,no movement
418,0.0366317579718308,0.0641599447025206,no movement
419,0.0366317579718308,0.0648785838993135,no movement
420,0.0366317579718308,0.0655972230961064,no movement
421,0.0366317579718308,0.0663158622928992,no movement
422,0.0366317579718308,0.0670345014896921,no movement
423,0.0366317579718308,0.0677531406864851,no movement
424,0.0366317579718308,0.0684717798832779,no movement
425,0.0366317579718308,0.0691904190800708,no movement
426,0.0366317579718308,0.0699090582768637,no movement
427,0.0366317579718308,0.0707506754300457,no movement
428,0.0366317579718308,0.0715922925832277,no movement
429,0.0366317579718308,0.0724339097364097,no movement
430,0.0366317579718308,0.0732755268895917,no movement
431,0.0366317579718308,0.0742339751192427,no movement
432,0.0440800769360445,0.0751924233488938,no movement
433,0.0440800769360445,0.0761508715785448,no movement
434,0.0440800769360445,0.0771093198081958,no movement
435,0.0440800769360445,0.0780677680378468,no movement
436,0.0488100251082425,0.0790262162674979,no movement
437,0.0488100251082425,0.0799846644971489,no movement
438,0.0488100251082425,0.0809431127267999,no movement
439,0.0488100251082425,0.0819013265413589,no movement
440,0.0488100251082425,0.082859540355918,no movement
441,0.0488100251082425,0.083817754170477,no movement
442,0.0488100251082425,0.0847759679850361,no movement
443,0.0488100251082425,0.0857353578548846,no movement
444,0.0488100251082425,0.0866947477247331,no movement
445,0.0488100251082425,0.0876541375945817,no movement
446,0.0488100251082425,0.0886135274644302,no movement
447,0.0488100251082425,0.0895729173342787,no movement
448,0.0488100251082425,0.0905323072041272,no movement
449,0.0488100251082425,0.0914916970739758,no movement
450,0.0488100251082425,0.0924510869438243,no movement
451,0.0488100251082425,0.0935076194246965,no movement
452,0.0488100251082425,0.0945641519055688,no movement
453,0.0488100251082425,0.095620684386441,no movement
454,0.0488100251082425,0.0966772168673132,no movement
455,0.0488100251082425,0.0978610069594321,no movement
456,0.0587993624307246,0.0990447970515509,no movement
457,0.0587993624307246,0.1002285871436697,no movement
458,0.0587993624307246,0.1014123772357886,no movement
459,0.0587993624307246,0.1025961673279074,no movement
460,0.0661443839194821,0.1037799574200262,no movement
461,0.0661443839194821,0.1049637475121451,no movement
462,0.0661443839194821,0.1061475376042639,no movement
463,0.0661443839194821,0.1073293367388836,no movement
464,0.0661443839194821,0.1085111358735033,no movement
465,0.0661443839194821,0.109692935008123,no movement
466,0.0661443839194821,0.1108747341427427,no movement
467,0.0661443839194821,0.1120564724704205,no movement
468,0.0661443839194821,0.1132382107980984,no movement
469,0.0661443839194821,0.1144199491257763,no movement
470,0.0661443839194821,0.1156016874534542,no movement
471,0.0661443839194821,0.1167834257811321,no movement
472,0.0661443839194821,0.11796516410881,no movement
473,0.0661443839194821,0.1191469024364879,no movement
474,0.0661443839194821,0.1203286407641658,no movement
475,0.0661443839194821,0.1216003635220849,no movement
476,0.0661443839194821,0.1228720862800039,no movement
477,0.0661443839194821,0.124143809037923,no movement
478,0.0661443839194821,0.1254155317958421,no movement
479,0.0661443839194821,0.1268001295665866,no movement
480,0.0791911592834557,0.1281847273373311,no movement
481,0.0791911592834557,0.1295693251080756,no movement
482,0.0791911592834557,0.1309539228788201,no movement
483,0.0791911592834557,0.1323385206495646,no movement
484,0.0893916873080241,0.1337231184203091,no movement
485,0.0893916873080241,0.1351077161910536,no movement
486,0.0893916873080241,0.1364923139617981,no movement
487,0.0893916873080241,0.1378730871722581,no movement
488,0.0893916873080241,0.1392538603827182,no movement
489,0.0893916873080241,0.1406346335931783,no movement
490,0.0893916873080241,0.1420154068036384,no movement
491,0.0893916873080241,0.1433944566530741,no movement
492,0.0893916873080241,0.1447735065025097,no movement
493,0.0893916873080241,0.1461525563519454,no movement
494,0.0893916873080241,0.1475316062013811,no movement
495,0.0893916873080241,0.1489106560508167,no movement
496,0.0893916873080241,0.1502897059002524,no movement
497,0.0893916873080241,0.1516687557496881,no movement
498,0.0893916873080241,0.1530478055991238,no movement
499,0.0893916873080241,0.1545211703307509,no movement
500,0.0893916873080241,0.1559945350623781,no movement
501,0.0893916873080241,0.1574678997940052,no movement
502,0.0893916873080241,0.1589412645256323,no movement
503,0.0893916873080241,0.1605015422732252,no movement
504,0.108125054897237,0.1620618200208181,no movement
505,0.108125054897237,0.1636220977684109,no movement
506,0.108125054897237,0.1651823755160038,no movement
507,0.108125054897237,0.1667426532635966,no movement
508,0.1217667126267477,0.1683029310111894,no movement
509,0.1217667126267477,0.1698632087587823,no movement
510,0.1217667126267477,0.1714234865063752,no movement
511,0.1217667126267477,0.1729782099497931,no movement
512,0.1217667126267477,0.174532933393211,no movement
513,0.1217667126267477,0.1760876568366289,no movement
514,0.1217667126267477,0.1776423802800468,no movement
515,0.1217667126267477,0.1791931041444792,no movement
516,0.1217667126267477,0.1807438280089117,no movement
517,0.1217667126267477,0.1822945518733441,no movement
518,0.1217667126267477,0.1838452757377766,no movement
519,0.1217667126267477,0.185395999602209,no movement
520,0.1217667126267477,0.1869467234666414,no movement
521,0.1217667126267477,0.1884974473310739,no movement
522,0.1217667126267477,0.1900481711955064,no movement
523,0.1217667126267477,0.1917092891076151,no movement
524,0.1217667126267477,0.1933704070197239,no movement
525,0.1217667126267477,0.1950315249318327,no movement
526,0.1217667126267477,0.1966926428439415,no movement
527,0.1217667126267477,0.198439710971571,no movement
528,0.1505114212625667,0.2001867790992006,no movement
529,0.1505114212625667,0.2019338472268302,no movement
530,0.1505114212625667,0.2036809153544597,no movement
531,0.1505114212625667,0.2054279834820893,no movement
532,0.1696709383799835,0.2071750516097188,no movement
533,0.1696709383799835,0.2089221197373484,no movement
534,0.1696709383799835,0.2106691878649779,no movement
535,0.1696709383799835,0.212406632617925,no movement
536,0.1696709383799835,0.214144077370872,no movement
537,0.1696709383799835,0.215881522123819,no movement
538,0.1696709383799835,0.2176189668767661,no movement
539,0.1696709383799835,0.2193502458227293,no movement
540,0.1696709383799835,0.2210815247686925,no movement
541,0.1696709383799835,0.2228128037146557,no movement
542,0.1696709383799835,0.2245440826606189,no movement
543,0.1696709383799835,0.2262753616065821,no movement
544,0.1696709383799835,0.2280066405525453,no movement
545,0.1696709383799835,0.2297379194985085,no movement
546,0.1696709383799835,0.2314691984444717,no movement
547,0.1696709383799835,0.2333236262928247,no movement
548,0.1696709383799835,0.2351780541411777,no movement
549,0.1696709383799835,0.2370324819895307,no movement
550,0.1696709383799835,0.2388869098378838,no movement
551,0.1696709383799835,0.2408519046047274,no movement
552,0.207497074812498,0.2428168993715711,no movement
553,0.207497074812498,0.2447818941384147,no movement
554,0.207497074812498,0.2467468889052584,no movement
555,0.207497074812498,0.248711883672102,no movement
556,0.2346821655854592,0.2506768784389456,no movement
557,0.2346821655854592,0.2526418732057893,no movement
558,0.2346821655854592,0.2546068679726329,no movement
559,0.2346821655854592,0.2565552842832647,no movement
560,0.2346821655854592,0.2585037005938964,no movement
561,0.2346821655854592,0.2604521169045281,no movement
562,0.2346821655854592,0.2624005332151597,no movement
563,0.2346821655854592,0.2643390579209683,no movement
564,0.2346821655854592,0.2662775826267768,no movement
565,0.2346821655854592,0.2682161073325854,no movement
566,0.2346821655854592,0.2701546320383939,no movement
567,0.2346821655854592,0.2720931567442025,no movement
568,0.2346821655854592,0.274031681450011,no movement
569,0.2346821655854592,0.2759702061558195,no movement
570,0.2346821655854592,0.2779087308616281,no movement
571,0.2346821655854592,0.2799699807855002,no movement
572,0.2346821655854592,0.2820312307093723,no movement
573,0.2346821655854592,0.2840924806332445,no movement
574,0.2346821655854592,0.2861537305571167,no movement
575,0.2346821655854592,0.2883367181040286,no movement
576,0.2715755525021882,0.2905197056509406,no movement
577,0.2715755525021882,0.2927026931978525,no movement
578,0.2715755525021882,0.2948856807447644,no movement
579,0.2715755525021882,0.2970686682916763,no movement
580,0.3066248754428978,0.2992516558385882,no movement
581,0.3066248754428978,0.3014346433855002,no movement
582,0.3066248754428978,0.3036176309324121,no movement
583,0.3066248754428978,0.3057757907494433,no movement
584,0.3066248754428978,0.3079339505664745,no movement
585,0.3066248754428978,0.3100921103835057,no movement
586,0.3066248754428978,0.312250270200537,no movement
587,0.3066248754428978,0.3143926635236608,no movement
588,0.3066248754428978,0.3165350568467847,no movement
589,0.3066248754428978,0.3186774501699086,no movement
590,0.3066248754428978,0.3208198434930325,no movement
591,0.3066248754428978,0.3229622368161564,no movement
592,0.3066248754428978,0.3251046301392802,no movement
593,0.3066248754428978,0.3272470234624041,no movement
594,0.3066248754428978,0.329389416785528,no movement
595,0.3066248754428978,0.3316492946237079,no movement
596,0.3066248754428978,0.3339091724618877,no movement
597,0.3066248754428978,0.3361690503000676,no movement
598,0.3066248754428978,0.3384289281382474,no movement
599,0.3066248754428978,0.3408142212082864,no movement
600,0.3357676587500099,0.3431995142783255,no movement
601,0.3357676587500099,0.3455848073483645,no movement
602,0.3357676587500099,0.3479701004184035,no movement
603,0.3357676587500099,0.3503553934884426,no movement
604,0.3739449421239902,0.3527406865584816,no movement
605,0.3739449421239902,0.3551259796285206,no movement
606,0.3739449421239902,0.3575112726985596,no movement
607,0.3739449421239902,0.3598632679775237,no movement
608,0.3739449421239902,0.3622152632564878,no movement
609,0.3739449421239902,0.3645672585354519,no movement
610,0.3739449421239902,0.366919253814416,no movement
611,0.3739449421239902,0.3692467656884176,no movement
612,0.3739449421239902,0.3715742775624192,no movement
613,0.3739449421239902,0.3739017894364208,no movement
614,0.3739449421239902,0.3762293013104223,no movement
615,0.3739449421239902,0.3785568131844238,no movement
