time_ms,confidence_movement,smoothed_confidence,anno_values
142,0.0,0.0504945350139267,no movement
143,0.0,0.0506179159999442,no movement
144,0.0,0.0507404576595261,no movement
145,0.0,0.0508621685281957,no movement
146,0.0,0.050983057026131,no movement
147,0.0,0.0511031314601072,no movement
148,0.0,0.0512224000253989,no movement
149,0.0,0.0513408708076452,no movement
150,0.1110266558821744,0.0514585517846766,no movement
151,0.1110266558821744,0.0517473689977334,no movement
152,0.1110266558821744,0.0520361862107902,no movement
153,0.1110266558821744,0.052325003423847,no movement
154,0.1110266558821744,0.0526138206369038,no movement
155,0.1110266558821744,0.0529026378499607,no movement
156,0.1110266558821744,0.0531914550630175,no movement
157,0.1110266558821744,0.0534802722760743,no movement
158,0.1110266558821744,0.0537690894891311,no movement
159,0.1110266558821744,0.054057906702188,no movement
160,0.1110266558821744,0.0543467239152448,no movement
161,0.1110266558821744,0.0546355411283016,no movement
162,0.1110266558821744,0.0549243583413584,no movement
163,0.1110266558821744,0.055205112961164,no movement
164,0.1110266558821744,0.0554858675809696,no movement
165,0.1110266558821744,0.0557666222007751,no movement
166,0.1110266558821744,0.0560473768205807,no movement
167,0.1110266558821744,0.0563226743191817,no movement
168,0.1105849070392901,0.0565979718177828,no movement
169,0.1105849070392901,0.0568732693163839,no movement
170,0.1105849070392901,0.0571485668149849,no movement
171,0.1105849070392901,0.057423864313586,no movement
172,0.1140648018871263,0.0576991618121871,no movement
173,0.1140648018871263,0.0579744593107881,no movement
174,0.1140648018871263,0.0582497568093892,no movement
175,0.1140648018871263,0.0585250543079903,no movement
176,0.1140648018871263,0.0588003518065913,no movement
177,0.1140648018871263,0.0590756493051924,no movement
178,0.1140648018871263,0.0593509468037934,no movement
179,0.1140648018871263,0.0596262443023945,no movement
180,0.1140648018871263,0.0599015418009956,no movement
181,0.1140648018871263,0.0601768392995966,no movement
182,0.1140648018871263,0.0604521367981977,no movement
183,0.1140648018871263,0.0607274342967988,no movement
184,0.1140648018871263,0.0610027317953998,no movement
185,0.1140648018871263,0.0612780292940009,no movement
186,0.1140648018871263,0.0615533267926019,no movement
187,0.1140648018871263,0.0618240330207713,no movement
188,0.1140648018871263,0.0620947392489406,no movement
189,0.1140648018871263,0.0623654454771099,no movement
190,0.1140648018871263,0.0626361517052792,no movement
191,0.1140648018871263,0.0629006340483573,no movement
192,0.1106197708960116,0.0631651163914354,no movement
193,0.1106197708960116,0.0634295987345135,no movement
194,0.1106197708960116,0.0636940810775916,no movement
195,0.1106197708960116,0.0639585634206696,no movement
196,0.1105107361046091,0.0642230457637477,no movement
197,0.1105107361046091,0.0644875281068258,no movement
198,0.1105107361046091,0.0647520104499039,no movement
199,0.1105107361046091,0.065016492792982,no movement
200,0.1105107361046091,0.06528097513606,no movement
201,0.1105107361046091,0.0655454574791381,no movement
202,0.1105107361046091,0.0658099398222162,no movement
203,0.1105107361046091,0.0660744221652943,no movement
204,0.1105107361046091,0.0663389045083724,no movement
205,0.1105107361046091,0.0666033868514504,no movement
206,0.1105107361046091,0.0668678691945285,no movement
207,0.1105107361046091,0.0671323515376066,no movement
208,0.1105107361046091,0.0673968338806847,no movement
209,0.1105107361046091,0.0676613162237628,no movement
210,0.1105107361046091,0.0679257985668408,no movement
211,0.1105107361046091,0.0681896467050317,no movement
212,0.1105107361046091,0.0684534948432225,no movement
213,0.1105107361046091,0.0687173429814134,no movement
214,0.1105107361046091,0.0689811911196043,no movement
215,0.1105107361046091,0.069239261664643,no movement
216,0.1065635751611008,0.0694973322096817,no movement
217,0.1065635751611008,0.0697554027547204,no movement
218,0.1065635751611008,0.0700134732997591,no movement
219,0.1065635751611008,0.0702715438447978,no movement
220,0.103587116684608,0.0705296143898366,no movement
221,0.103587116684608,0.0707876849348753,no movement
222,0.103587116684608,0.071045755479914,no movement
223,0.103587116684608,0.0713038260249527,no movement
224,0.103587116684608,0.0715618965699914,no movement
225,0.103587116684608,0.0718199671150301,no movement
226,0.103587116684608,0.0720780376600688,no movement
227,0.103587116684608,0.0723361082051076,no movement
228,0.103587116684608,0.0725941787501463,no movement
229,0.103587116684608,0.072852249295185,no movement
230,0.103587116684608,0.0731103198402237,no movement
231,0.103587116684608,0.0733683903852624,no movement
232,0.103587116684608,0.0736264609303011,no movement
233,0.103587116684608,0.0738845314753399,no movement
234,0.103587116684608,0.0741426020203786,no movement
235,0.103587116684608,0.0744006649823251,no movement
236,0.103587116684608,0.0746587279442716,no movement
237,0.103587116684608,0.074916790906218,no movement
238,0.103587116684608,0.0751748538681645,no movement
239,0.103587116684608,0.0754299012035301,no movement
240,0.1006057994597452,0.0756849485388957,no movement
241,0.1006057994597452,0.0759399958742613,no movement
242,0.1006057994597452,0.076195043209627,no movement
243,0.1006057994597452,0.0764500905449926,no movement
244,0.0962782551366668,0.0767051378803582,no movement
245,0.0962782551366668,0.0769601852157238,no movement
246,0.0962782551366668,0.0772152325510894,no movement
247,0.0962782551366668,0.077470279886455,no movement
248,0.0962782551366668,0.0777253272218206,no movement
249,0.0962782551366668,0.0779803745571862,no movement
250,0.0962782551366668,0.0782354218925518,no movement
251,0.0962782551366668,0.0784904692279174,no movement
252,0.0962782551366668,0.078745516563283,no movement
253,0.0962782551366668,0.0790005638986486,no movement
254,0.0962782551366668,0.0792556112340142,no movement
255,0.0962782551366668,0.0795106585693798,no movement
256,0.0962782551366668,0.0797657059047455,no movement
257,0.0962782551366668,0.0800207532401111,no movement
258,0.0962782551366668,0.0802758005754767,no movement
259,0.0962782551366668,0.0805278716872278,no movement
260,0.0962782551366668,0.0807799427989789,no movement
261,0.0962782551366668,0.0810320139107301,no movement
262,0.0962782551366668,0.0812840850224812,no movement
263,0.0962782551366668,0.08153704785047,no movement
264,0.0942401147572977,0.0817900106784587,no movement
265,0.0942401147572977,0.0820429735064475,no movement
266,0.0942401147572977,0.0822959363344363,no movement
267,0.0942401147572977,0.0825488991624251,no movement
268,0.0905956655296839,0.0828018619904139,no movement
269,0.0905956655296839,0.0830548248184026,no movement
270,0.0905956655296839,0.0833077876463914,no movement
271,0.0905956655296839,0.0835607504743802,no movement
272,0.0905956655296839,0.083813713302369,no movement
273,0.0905956655296839,0.0840666761303578,no movement
274,0.0905956655296839,0.0843196389583466,no movement
275,0.0905956655296839,0.0845726017863353,no movement
276,0.0905956655296839,0.0848255646143241,no movement
277,0.0905956655296839,0.0850785274423129,no movement
278,0.0905956655296839,0.0853314902703017,no movement
279,0.0905956655296839,0.0855844530982904,no movement
280,0.0905956655296839,0.0858374159262792,no movement
281,0.0905956655296839,0.086090378754268,no movement
282,0.0905956655296839,0.0863433415822568,no movement
283,0.0905956655296839,0.0865916990537769,no movement
284,0.0905956655296839,0.0868400565252971,no movement
285,0.0905956655296839,0.0870884139968173,no movement
286,0.0905956655296839,0.0873367714683374,no movement
287,0.0905956655296839,0.087584133021127,no movement
288,0.0886840605199482,0.0878314945739166,no movement
289,0.0886840605199482,0.0880788561267062,no movement
290,0.0886840605199482,0.0883262176794958,no movement
291,0.0886840605199482,0.0885735792322854,no movement
292,0.0866451639170471,0.088820940785075,no movement
293,0.0866451639170471,0.0890683023378646,no movement
294,0.0866451639170471,0.0893156638906542,no movement
295,0.0866451639170471,0.0895630254434438,no movement
296,0.0866451639170471,0.0898103869962334,no movement
297,0.0866451639170471,0.090057748549023,no movement
298,0.0866451639170471,0.0903051101018126,no movement
299,0.0866451639170471,0.0905524716546022,no movement
300,0.0866451639170471,0.0907998332073918,no movement
301,0.0866451639170471,0.0906771059072408,no movement
302,0.0866451639170471,0.0905543786070898,no movement
303,0.0866451639170471,0.0904316513069388,no movement
304,0.0866451639170471,0.0903089240067879,no movement
305,0.0866451639170471,0.0901861967066369,no movement
306,0.0866451639170471,0.0900634694064859,no movement
307,0.0866451639170471,0.0899413983099207,no movement
308,0.0866451639170471,0.0898193272133554,no movement
309,0.0866451639170471,0.0896972561167902,no movement
310,0.0866451639170471,0.089575185020225,no movement
311,0.0866451639170471,0.0894497905330931,no movement
312,0.0842263859416685,0.0893243960459613,no movement
313,0.0842263859416685,0.0891990015588294,no movement
314,0.0842263859416685,0.0890736070716975,no movement
315,0.0842263859416685,0.0889482125845657,no movement
316,0.0825892495803187,0.0888228180974338,no movement
317,0.0825892495803187,0.0886974236103019,no movement
318,0.0825892495803187,0.0885720291231701,no movement
319,0.0825892495803187,0.0884481071321811,no movement
320,0.0825892495803187,0.0883241851411922,no movement
321,0.0825892495803187,0.0882002631502033,no movement
322,0.0825892495803187,0.0880763411592144,no movement
323,0.0825892495803187,0.0879408195187326,no movement
324,0.0825892495803187,0.0878052978782509,no movement
325,0.0825892495803187,0.0876697762377692,no movement
326,0.0825892495803187,0.0875342545972875,no movement
327,0.0825892495803187,0.0873987329568058,no movement
328,0.0825892495803187,0.0872632113163241,no movement
329,0.0825892495803187,0.0871276896758424,no movement
330,0.0825892495803187,0.0869921680353607,no movement
331,0.0825892495803187,0.0868641003461919,no movement
332,0.0825892495803187,0.0867360326570231,no movement
333,0.0825892495803187,0.0866079649678543,no movement
334,0.0825892495803187,0.0864798972786855,no movement
335,0.0825892495803187,0.0863503585114027,no movement
336,0.0812118684507979,0.0862208197441199,no movement
337,0.0812118684507979,0.0860912809768371,no movement
338,0.0812118684507979,0.0859617422095543,no movement
339,0.0812118684507979,0.0858322034422715,no movement
340,0.0793447029234239,0.0857026646749887,no movement
341,0.0793447029234239,0.085573125907706,no movement
342,0.0793447029234239,0.0854435871404231,no movement
343,0.0793447029234239,0.0853255318097774,no movement
344,0.0793447029234239,0.0852074764791317,no movement
345,0.0793447029234239,0.0850894211484859,no movement
346,0.0793447029234239,0.0849713658178402,no movement
347,0.0793447029234239,0.0848536739364991,no movement
348,0.0793447029234239,0.0847359820551581,no movement
349,0.0793447029234239,0.084618290173817,no movement
350,0.0793447029234239,0.0845005982924759,no movement
351,0.0793447029234239,0.0843829064111349,no movement
352,0.0793447029234239,0.0842652145297938,no movement
353,0.0793447029234239,0.0841475226484527,no movement
354,0.0793447029234239,0.0840298307671116,no movement
355,0.0793447029234239,0.0839238366849624,no movement
356,0.0793447029234239,0.0838178426028133,no movement
357,0.0793447029234239,0.0837118485206641,no movement
358,0.0793447029234239,0.0836058544385149,no movement
359,0.0793447029234239,0.0835054125615922,no movement
360,0.079154441457256,0.0834049706846696,no movement
361,0.079154441457256,0.083304528807747,no movement
362,0.079154441457256,0.0832040869308244,no movement
363,0.079154441457256,0.0831036450539018,no movement
364,0.0774211635116147,0.0830032031769791,no movement
365,0.0774211635116147,0.0829027613000565,no movement
366,0.0774211635116147,0.0828023194231339,no movement
367,0.0774211635116147,0.0827150347493563,no movement
368,0.0774211635116147,0.0826277500755787,no movement
369,0.0774211635116147,0.0825404654018011,no movement
370,0.0774211635116147,0.0824531807280235,no movement
371,0.0774211635116147,0.0823758175825009,no movement
372,0.0774211635116147,0.0822984544369783,no movement
373,0.0774211635116147,0.0822210912914557,no movement
374,0.0774211635116147,0.0821437281459331,no movement
375,0.0774211635116147,0.0820663650004105,no movement
376,0.0774211635116147,0.0819890018548878,no movement
377,0.0774211635116147,0.0819116387093652,no movement
378,0.0774211635116147,0.0818342755638426,no movement
379,0.0774211635116147,0.0817688937555743,no movement
380,0.0774211635116147,0.0817035119473061,no movement
381,0.0774211635116147,0.0816381301390378,no movement
382,0.0774211635116147,0.0815727483307695,no movement
383,0.0774211635116147,0.08151985965626,no movement
384,0.0774188885839468,0.0814669709817504,no movement
385,0.0774188885839468,0.0814140823072408,no movement
386,0.0774188885839468,0.0813611936327313,no movement
387,0.0774188885839468,0.0813083049582217,no movement
388,0.0765142006096822,0.0812554162837121,no movement
389,0.0765142006096822,0.0812025276092025,no movement
390,0.0765142006096822,0.0811496389346929,no movement
391,0.0765142006096822,0.0811066879842663,no movement
392,0.0765142006096822,0.0810637370338396,no movement
393,0.0765142006096822,0.0810207860834129,no movement
394,0.0765142006096822,0.0809778351329862,no movement
395,0.0765142006096822,0.0809493093303031,no movement
396,0.0765142006096822,0.08092078352762,no movement
397,0.0765142006096822,0.0808922577249369,no movement
398,0.0765142006096822,0.0808637319222538,no movement
399,0.0765142006096822,0.0808352061195707,no movement
400,0.0765142006096822,0.0808066803168875,no movement
401,0.0765142006096822,0.0807781545142044,no movement
402,0.0765142006096822,0.0807496287115213,no movement
403,0.0765142006096822,0.0807266751880376,no movement
404,0.0765142006096822,0.0807037216645537,no movement
405,0.0765142006096822,0.08068076814107,no movement
406,0.0765142006096822,0.0806578146175862,no movement
407,0.0765142006096822,0.0806466939498324,no movement
408,0.0756213335253381,0.0806355732820786,no movement
409,0.0756213335253381,0.0806244526143248,no movement
410,0.0756213335253381,0.080613331946571,no movement
411,0.0756213335253381,0.0806022112788172,no movement
412,0.075888848396634,0.0805910906110635,no movement
413,0.075888848396634,0.0805799699433097,no movement
414,0.075888848396634,0.0805688492755559,no movement
415,0.075888848396634,0.0805645224090667,no movement
416,0.075888848396634,0.0805601955425774,no movement
417,0.075888848396634,0.0805558686760882,no movement
418,0.075888848396634,0.080551541809599,no movement
419,0.075888848396634,0.0805593631072018,no movement
420,0.075888848396634,0.0805671844048046,no movement
421,0.075888848396634,0.0805750057024075,no movement
422,0.075888848396634,0.0805828270000103,no movement
423,0.075888848396634,0.0805906482976131,no movement
424,0.075888848396634,0.0805984695952159,no movement
425,0.075888848396634,0.0806062908928188,no movement
426,0.075888848396634,0.0806141121904216,no movement
427,0.075888848396634,0.0806216433064545,no movement
428,0.075888848396634,0.0806291744224874,no movement
429,0.075888848396634,0.0806367055385204,no movement
430,0.075888848396634,0.0806442366545533,no movement
431,0.075888848396634,0.0806586559069425,no movement
432,0.0745072414560466,0.0806730751593318,no movement
433,0.0745072414560466,0.080687494411721,no movement
434,0.0745072414560466,0.0807019136641103,no movement
435,0.0745072414560466,0.0807163329164995,no movement
436,0.0742084658368796,0.0807307521688888,no movement
437,0.0742084658368796,0.080745171421278,no movement
438,0.0742084658368796,0.0807595906736672,no movement
439,0.0742084658368796,0.0807803819427556,no movement
440,0.0742084658368796,0.080801173211844,no movement
441,0.0742084658368796,0.0808219644809323,no movement
442,0.0742084658368796,0.0808427557500207,no movement
443,0.0742084658368796,0.0808703433411187,no movement
444,0.0742084658368796,0.0808979309322167,no movement
445,0.0742084658368796,0.0809255185233148,no movement
446,0.0742084658368796,0.0809531061144128,no movement
447,0.0742084658368796,0.0809806937055108,no movement
448,0.0742084658368796,0.0810082812966089,no movement
449,0.0742084658368796,0.0810358688877069,no movement
450,0.0742084658368796,0.081063456478805,no movement
451,0.0742084658368796,0.0810948155274598,no movement
452,0.0742084658368796,0.0811261745761146,no movement
453,0.0742084658368796,0.0811575336247694,no movement
454,0.0742084658368796,0.0811888926734242,no movement
455,0.0742084658368796,0.0812230042287652,no movement
456,0.0744053269126077,0.0812571157841062,no movement
457,0.0744053269126077,0.0812912273394472,no movement
458,0.0744053269126077,0.0813253388947882,no movement
459,0.0744053269126077,0.0813594504501292,no movement
460,0.0734083097426135,0.0813935620054702,no movement
461,0.0734083097426135,0.0814276735608112,no movement
462,0.0734083097426135,0.0814617851161522,no movement
463,0.0734083097426135,0.0815039592647444,no movement
464,0.0734083097426135,0.0815461334133366,no movement
465,0.0734083097426135,0.0815883075619289,no movement
466,0.0734083097426135,0.0816304817105211,no movement
467,0.0734083097426135,0.0816781129803179,no movement
468,0.0734083097426135,0.0817257442501147,no movement
469,0.0734083097426135,0.0817733755199114,no movement
470,0.0734083097426135,0.0818210067897081,no movement
471,0.0734083097426135,0.0818686380595049,no movement
472,0.0734083097426135,0.0819162693293016,no movement
473,0.0734083097426135,0.0819639005990984,no movement
474,0.0734083097426135,0.0820115318688951,no movement
475,0.0734083097426135,0.0820777918324087,no movement
476,0.0734083097426135,0.0821440517959223,no movement
477,0.0734083097426135,0.0822103117594359,no movement
478,0.0734083097426135,0.0822765717229495,no movement
479,0.0734083097426135,0.0823462625695673,no movement
480,0.0756444951364862,0.0824159534161851,no movement
481,0.0756444951364862,0.0824856442628029,no movement
482,0.0756444951364862,0.0825553351094207,no movement
483,0.0756444951364862,0.0826250259560385,no movement
484,0.075203171702289,0.0826947168026563,no movement
485,0.075203171702289,0.0827644076492741,no movement
486,0.075203171702289,0.0828340984958919,no movement
487,0.075203171702289,0.0829083806129415,no movement
488,0.075203171702289,0.082982662729991,no movement
489,0.075203171702289,0.0830569448470406,no movement
490,0.075203171702289,0.0831312269640901,no movement
491,0.075203171702289,0.0832117329662309,no movement
492,0.075203171702289,0.0832922389683717,no movement
493,0.075203171702289,0.0833727449705124,no movement
494,0.075203171702289,0.0834532509726532,no movement
495,0.075203171702289,0.083533756974794,no movement
496,0.075203171702289,0.0836142629769348,no movement
497,0.075203171702289,0.0836947689790756,no movement
498,0.075203171702289,0.0837752749812164,no movement
499,0.075203171702289,0.0838870384242525,no movement
500,0.075203171702289,0.0839988018672885,no movement
501,0.075203171702289,0.0841105653103246,no movement
502,0.075203171702289,0.0842223287533607,no movement
503,0.075203171702289,0.0843480878653164,no movement
504,0.0787125114598508,0.0844738469772721,no movement
505,0.0787125114598508,0.0845996060892278,no movement
506,0.0787125114598508,0.0847253652011835,no movement
507,0.0787125114598508,0.0848511243131393,no movement
508,0.080378173027823,0.084976883425095,no movement
509,0.080378173027823,0.0851026425370507,no movement
510,0.080378173027823,0.0852284016490064,no movement
511,0.080378173027823,0.0853547949658493,no movement
512,0.080378173027823,0.0854811882826922,no movement
513,0.080378173027823,0.0856075815995352,no movement
514,0.080378173027823,0.0857339749163781,no movement
515,0.080378173027823,0.0858661458263732,no movement
516,0.080378173027823,0.0859983167363683,no movement
517,0.080378173027823,0.0861304876463633,no movement
518,0.080378173027823,0.0862626585563584,no movement
519,0.080378173027823,0.0863948294663535,no movement
520,0.080378173027823,0.0865270003763485,no movement
521,0.080378173027823,0.0866591712863436,no movement
522,0.080378173027823,0.0867913421963387,no movement
523,0.080378173027823,0.0869650419099517,no movement
524,0.080378173027823,0.0871387416235647,no movement
525,0.080378173027823,0.0873124413371777,no movement
526,0.080378173027823,0.0874861410507907,no movement
527,0.080378173027823,0.0876906943436869,no movement
528,0.0839725742041281,0.0878952476365831,no movement
529,0.0839725742041281,0.0880998009294793,no movement
530,0.0839725742041281,0.0883043542223755,no movement
531,0.0839725742041281,0.0885089075152717,no movement
532,0.0877205143317359,0.0887134608081679,no movement
533,0.0877205143317359,0.0889180141010641,no movement
534,0.0877205143317359,0.0891225673939603,no movement
535,0.0877205143317359,0.0893271282699487,no movement
536,0.0877205143317359,0.0895316891459371,no movement
537,0.0877205143317359,0.0897362500219256,no movement
538,0.0877205143317359,0.089940810897914,no movement
539,0.0877205143317359,0.0901483874004833,no movement
540,0.0877205143317359,0.0903559639030526,no movement
541,0.0877205143317359,0.0905635404056219,no movement
542,0.0877205143317359,0.0907711169081912,no movement
543,0.0877205143317359,0.0909786934107605,no movement
544,0.0877205143317359,0.0911862699133298,no movement
545,0.0877205143317359,0.0913938464158991,no movement
546,0.0877205143317359,0.0916014229184684,no movement
547,0.0877205143317359,0.0918705546866198,no movement
548,0.0877205143317359,0.0921396864547712,no movement
549,0.0877205143317359,0.0924088182229225,no movement
550,0.0877205143317359,0.0926779499910739,no movement
551,0.0877205143317359,0.0929943110121198,no movement
552,0.0893921980915289,0.0933106720331657,no movement
553,0.0893921980915289,0.0936270330542116,no movement
554,0.0893921980915289,0.0939433940752575,no movement
555,0.0893921980915289,0.0942597550963034,no movement
556,0.0929420548105311,0.0945761161173493,no movement
557,0.0929420548105311,0.0948924771383953,no movement
558,0.0929420548105311,0.0952088381594412,no movement
559,0.0929420548105311,0.0955281754041015,no movement
560,0.0929420548105311,0.0958475126487619,no movement
561,0.0929420548105311,0.0961668498934223,no movement
562,0.0929420548105311,0.0964861871380827,no movement
563,0.0929420548105311,0.0968046326665054,no movement
564,0.0929420548105311,0.0971230781949282,no movement
565,0.0929420548105311,0.0974415237233509,no movement
566,0.0929420548105311,0.0977599692517736,no movement
567,0.0929420548105311,0.0980784147801964,no movement
568,0.0929420548105311,0.0983968603086191,no movement
569,0.0929420548105311,0.0987153058370419,no movement
570,0.0929420548105311,0.0990337513654646,no movement
571,0.0929420548105311,0.0994356618027373,no movement
572,0.0929420548105311,0.0998375722400101,no movement
573,0.0929420548105311,0.1002394826772828,no movement
574,0.0929420548105311,0.1006413931145555,no movement
575,0.0929420548105311,0.1011030038088981,no movement
576,0.0928550003395612,0.1015646145032407,no movement
577,0.0928550003395612,0.1020262251975833,no movement
578,0.0928550003395612,0.1024878358919259,no movement
579,0.0928550003395612,0.1029494465862685,no movement
580,0.0949214412464572,0.1034110572806111,no movement
581,0.0949214412464572,0.1038726679749537,no movement
582,0.0949214412464572,0.1043342786692963,no movement
583,0.0949214412464572,0.1048004947201075,no movement
584,0.0949214412464572,0.1052667107709188,no movement
585,0.0949214412464572,0.10573292682173,no movement
586,0.0949214412464572,0.1061991428725412,no movement
587,0.0949214412464572,0.106666354842083,no movement
588,0.0949214412464572,0.1071335668116248,no movement
589,0.0949214412464572,0.1076007787811665,no movement
590,0.0949214412464572,0.1080679907507083,no movement
591,0.0949214412464572,0.1085352027202501,no movement
592,0.0949214412464572,0.1090024146897919,no movement
593,0.0949214412464572,0.1094696266593337,no movement
594,0.0949214412464572,0.1099368386288754,no movement
595,0.0949214412464572,0.1104980915951766,no movement
596,0.0949214412464572,0.1110593445614779,no movement
597,0.0949214412464572,0.111620597527779,no movement
598,0.0949214412464572,0.1121818504940803,no movement
599,0.0949214412464572,0.1128199382027303,no movement
600,0.0960528785134943,0.1134580259113804,no movement
601,0.0960528785134943,0.1140961136200305,no movement
602,0.0960528785134943,0.1147342013286805,no movement
603,0.0960528785134943,0.1153722890373306,no movement
604,0.0968786305193434,0.1160103767459807,no movement
605,0.0968786305193434,0.1166484644546308,no movement
606,0.0968786305193434,0.1172865521632808,no movement
607,0.0968786305193434,0.1179239836683451,no movement
608,0.0968786305193434,0.1185614151734094,no movement
609,0.0968786305193434,0.1191988466784737,no movement
610,0.0968786305193434,0.119836278183538,no movement
611,0.0968786305193434,0.120477033079169,no movement
612,0.0968786305193434,0.1211177879747999,no movement
613,0.0968786305193434,0.1217585428704309,no movement
614,0.0968786305193434,0.1223992977660619,no movement
615,0.0968786305193434,0.1230400526616928,no movement
616,0.0968786305193434,0.1236808075573238,no movement
617,0.0968786305193434,0.1243215624529547,no movement
