time_ms,confidence_movement,smoothed_confidence,anno_values
183,0.0250801441887716,0.0125298807357008,no movement
184,0.0250801441887716,0.0125819974987157,no movement
185,0.0250801441887716,0.0126341142617306,no movement
186,0.0250801441887716,0.0126862310247455,no movement
187,0.0250801441887716,0.0127371239516858,no movement
188,0.0250801441887716,0.012788016878626,no movement
189,0.0250801441887716,0.0128389098055663,no movement
190,0.0250801441887716,0.0128898027325066,no movement
191,0.0250801441887716,0.0129399422628894,no movement
192,0.0240881945550165,0.0129900817932722,no movement
193,0.0240881945550165,0.013040221323655,no movement
194,0.0240881945550165,0.0130903608540378,no movement
195,0.0240881945550165,0.0131405003844206,no movement
196,0.0239971840353268,0.0131906399148034,no movement
197,0.0239971840353268,0.0132407794451862,no movement
198,0.0239971840353268,0.013290918975569,no movement
199,0.0239971840353268,0.0133410585059517,no movement
200,0.0239971840353268,0.0133911980363345,no movement
201,0.0239971840353268,0.0134413375667173,no movement
202,0.0239971840353268,0.0134914770971001,no movement
203,0.0239971840353268,0.0135416166274829,no movement
204,0.0239971840353268,0.0135917561578657,no movement
205,0.0239971840353268,0.0136418956882485,no movement
206,0.0239971840353268,0.0136920352186313,no movement
207,0.0239971840353268,0.0137421747490141,no movement
208,0.0239971840353268,0.0137923142793969,no movement
209,0.0239971840353268,0.0138424538097797,no movement
210,0.0239971840353268,0.0138925933401625,no movement
211,0.0239971840353268,0.0139414233893394,no movement
212,0.0239971840353268,0.0139902534385163,no movement
213,0.0239971840353268,0.0140390834876932,no movement
214,0.0239971840353268,0.0140879135368701,no movement
215,0.0239971840353268,0.0141356543097095,no movement
216,0.0226548408531684,0.0141833950825489,no movement
217,0.0226548408531684,0.0142311358553882,no movement
218,0.0226548408531684,0.0142788766282276,no movement
219,0.0226548408531684,0.014326617401067,no movement
220,0.0216956533020798,0.0143743581739063,no movement
221,0.0216956533020798,0.0144220989467457,no movement
222,0.0216956533020798,0.014469839719585,no movement
223,0.0216956533020798,0.0145175804924244,no movement
224,0.0216956533020798,0.0145653212652638,no movement
225,0.0216956533020798,0.0146130620381031,no movement
226,0.0216956533020798,0.0146608028109425,no movement
227,0.0216956533020798,0.0147085435837819,no movement
228,0.0216956533020798,0.0147562843566212,no movement
229,0.0216956533020798,0.0148040251294606,no movement
230,0.0216956533020798,0.0148517659023,no movement
231,0.0216956533020798,0.0148995066751393,no movement
232,0.0216956533020798,0.0149472474479787,no movement
233,0.0216956533020798,0.0149949882208181,no movement
234,0.0216956533020798,0.0150427289936574,no movement
235,0.0216956533020798,0.0150895608440236,no movement
236,0.0216956533020798,0.0151363926943899,no movement
237,0.0216956533020798,0.0151832245447561,no movement
238,0.0216956533020798,0.0152300563951223,no movement
239,0.0216956533020798,0.0152757230841761,no movement
240,0.0205909134318774,0.01532138977323,no movement
241,0.0205909134318774,0.0153670564622838,no movement
242,0.0205909134318774,0.0154127231513377,no movement
243,0.0205909134318774,0.0154583898403915,no movement
244,0.0192668569328415,0.0155040565294454,no movement
245,0.0192668569328415,0.0155497232184992,no movement
246,0.0192668569328415,0.0155953899075531,no movement
247,0.0192668569328415,0.0156410565966069,no movement
248,0.0192668569328415,0.0156867232856608,no movement
249,0.0192668569328415,0.0157323899747146,no movement
250,0.0192668569328415,0.0157780566637685,no movement
251,0.0192668569328415,0.0158237233528223,no movement
252,0.0192668569328415,0.0158693900418761,no movement
253,0.0192668569328415,0.01591505673093,no movement
254,0.0192668569328415,0.0159607234199838,no movement
255,0.0192668569328415,0.0160063901090377,no movement
256,0.0192668569328415,0.0160520567980915,no movement
257,0.0192668569328415,0.0160977234871454,no movement
258,0.0192668569328415,0.0161433901761992,no movement
259,0.0192668569328415,0.0161887843232037,no movement
260,0.0192668569328415,0.0162341784702081,no movement
261,0.0192668569328415,0.0162795726172125,no movement
262,0.0192668569328415,0.016324966764217,no movement
263,0.0192668569328415,0.0163692392257858,no movement
264,0.0186047148178987,0.0164135116873547,no movement
265,0.0186047148178987,0.0164577841489236,no movement
266,0.0186047148178987,0.0165020566104925,no movement
267,0.0186047148178987,0.0165463290720614,no movement
268,0.0173834911134316,0.0165906015336303,no movement
269,0.0173834911134316,0.0166348739951992,no movement
270,0.0173834911134316,0.0166791464567681,no movement
271,0.0173834911134316,0.016723418918337,no movement
272,0.0173834911134316,0.0167676913799059,no movement
273,0.0173834911134316,0.0168119638414748,no movement
274,0.0173834911134316,0.0168562363030437,no movement
275,0.0173834911134316,0.0169005087646126,no movement
276,0.0173834911134316,0.0169447812261815,no movement
277,0.0173834911134316,0.0169890536877504,no movement
278,0.0173834911134316,0.0170333261493193,no movement
279,0.0173834911134316,0.0170775986108882,no movement
280,0.0173834911134316,0.0171218710724571,no movement
281,0.0173834911134316,0.017166143534026,no movement
282,0.0173834911134316,0.0172104159955949,no movement
283,0.0173834911134316,0.0172547391279555,no movement
284,0.0173834911134316,0.0172990622603161,no movement
285,0.0173834911134316,0.0173433853926767,no movement
286,0.0173834911134316,0.0173877085250373,no movement
287,0.0173834911134316,0.0174316130448275,no movement
288,0.0169963426276868,0.0174755175646178,no movement
289,0.0169963426276868,0.0175194220844081,no movement
290,0.0169963426276868,0.0175633266041983,no movement
291,0.0169963426276868,0.0176072311239886,no movement
292,0.0162153292796095,0.0176511356437789,no movement
293,0.0162153292796095,0.0176950401635691,no movement
294,0.0162153292796095,0.0177389446833594,no movement
295,0.0162153292796095,0.0177828492031497,no movement
296,0.0162153292796095,0.0178267537229399,no movement
297,0.0162153292796095,0.0178706582427302,no movement
298,0.0162153292796095,0.0179145627625205,no movement
299,0.0162153292796095,0.0179584672823108,no movement
300,0.0162153292796095,0.018002371802101,no movement
301,0.0162153292796095,0.0179635713891165,no movement
302,0.0162153292796095,0.0179247709761319,no movement
303,0.0162153292796095,0.0178859705631473,no movement
304,0.0162153292796095,0.0178471701501627,no movement
305,0.0162153292796095,0.0178083697371782,no movement
306,0.0162153292796095,0.0177695693241936,no movement
307,0.0162153292796095,0.0177305390728898,no movement
308,0.0162153292796095,0.0176915088215859,no movement
309,0.0162153292796095,0.0176524785702821,no movement
310,0.0162153292796095,0.0176134483189782,no movement
311,0.0162153292796095,0.0175744387069538,no movement
312,0.0159651167484805,0.0175354290949294,no movement
313,0.0159651167484805,0.0174964194829049,no movement
314,0.0159651167484805,0.0174574098708805,no movement
315,0.0159651167484805,0.0174184002588561,no movement
316,0.0156350289044669,0.0173793906468316,no movement
317,0.0156350289044669,0.0173403810348072,no movement
318,0.0156350289044669,0.0173013714227828,no movement
319,0.0156350289044669,0.0172632430575561,no movement
320,0.0156350289044669,0.0172251146923295,no movement
321,0.0156350289044669,0.0171869863271028,no movement
322,0.0156350289044669,0.0171488579618762,no movement
323,0.0156350289044669,0.0171089528019973,no movement
324,0.0156350289044669,0.0170690476421185,no movement
325,0.0156350289044669,0.0170291424822397,no movement
326,0.0156350289044669,0.0169892373223608,no movement
327,0.0156350289044669,0.016949332162482,no movement
328,0.0156350289044669,0.0169094270026032,no movement
329,0.0156350289044669,0.0168695218427243,no movement
330,0.0156350289044669,0.0168296166828455,no movement
331,0.0156350289044669,0.0167894245877315,no movement
332,0.0156350289044669,0.0167492324926175,no movement
333,0.0156350289044669,0.0167090403975034,no movement
334,0.0156350289044669,0.0166688483023894,no movement
335,0.0156350289044669,0.0166287092635358,no movement
336,0.0152678780820841,0.0165885702246822,no movement
337,0.0152678780820841,0.0165484311858286,no movement
338,0.0152678780820841,0.0165082921469749,no movement
339,0.0152678780820841,0.0164681531081213,no movement
340,0.0150418591148382,0.0164280140692677,no movement
341,0.0150418591148382,0.0163878750304141,no movement
342,0.0150418591148382,0.0163477359915605,no movement
343,0.0150418591148382,0.016310903451486,no movement
344,0.0150418591148382,0.0162740709114116,no movement
345,0.0150418591148382,0.0162372383713372,no movement
346,0.0150418591148382,0.0162004058312627,no movement
347,0.0150418591148382,0.0161638766595873,no movement
348,0.0150418591148382,0.0161273474879118,no movement
349,0.0150418591148382,0.0160908183162363,no movement
350,0.0150418591148382,0.0160542891445608,no movement
351,0.0150418591148382,0.0160177599728854,no movement
352,0.0150418591148382,0.0159812308012099,no movement
353,0.0150418591148382,0.0159447016295344,no movement
354,0.0150418591148382,0.015908172457859,no movement
355,0.0150418591148382,0.0158714165983922,no movement
356,0.0150418591148382,0.0158346607389255,no movement
357,0.0150418591148382,0.0157979048794588,no movement
358,0.0150418591148382,0.015761149019992,no movement
359,0.0150418591148382,0.0157241258543197,no movement
360,0.0146490147530731,0.0156871026886474,no movement
361,0.0146490147530731,0.015650079522975,no movement
362,0.0146490147530731,0.0156130563573027,no movement
363,0.0146490147530731,0.0155760331916304,no movement
364,0.0143222318518095,0.015539010025958,no movement
365,0.0143222318518095,0.0155019868602857,no movement
366,0.0143222318518095,0.0154649636946134,no movement
367,0.0143222318518095,0.0154324150062149,no movement
368,0.0143222318518095,0.0153998663178164,no movement
369,0.0143222318518095,0.015367317629418,no movement
370,0.0143222318518095,0.0153347689410195,no movement
371,0.0143222318518095,0.015305417544458,no movement
372,0.0143222318518095,0.0152760661478965,no movement
373,0.0143222318518095,0.015246714751335,no movement
374,0.0143222318518095,0.0152173633547735,no movement
375,0.0143222318518095,0.0151880119582119,no movement
376,0.0143222318518095,0.0151586605616504,no movement
377,0.0143222318518095,0.0151293091650889,no movement
378,0.0143222318518095,0.0150999577685274,no movement
379,0.0143222318518095,0.0150702860784302,no movement
380,0.0143222318518095,0.015040614388333,no movement
381,0.0143222318518095,0.0150109426982358,no movement
382,0.0143222318518095,0.0149812710081386,no movement
383,0.0143222318518095,0.0149511296527203,no movement
384,0.0140495551098647,0.014920988297302,no movement
385,0.0140495551098647,0.0148908469418837,no movement
386,0.0140495551098647,0.0148607055864654,no movement
387,0.0140495551098647,0.0148305642310472,no movement
388,0.013700006716154,0.0148004228756289,no movement
389,0.013700006716154,0.0147702815202106,no movement
390,0.013700006716154,0.0147401401647923,no movement
391,0.013700006716154,0.014713681275608,no movement
392,0.013700006716154,0.0146872223864238,no movement
393,0.013700006716154,0.0146607634972395,no movement
394,0.013700006716154,0.0146343046080552,no movement
395,0.013700006716154,0.0146122592405344,no movement
396,0.013700006716154,0.0145902138730136,no movement
397,0.013700006716154,0.0145681685054927,no movement
398,0.013700006716154,0.0145461231379719,no movement
399,0.013700006716154,0.0145240777704511,no movement
400,0.013700006716154,0.0145020324029303,no movement
401,0.013700006716154,0.0144799870354095,no movement
402,0.013700006716154,0.0144579416678886,no movement
403,0.013700006716154,0.0144355600684111,no movement
404,0.013700006716154,0.0144131784689336,no movement
405,0.013700006716154,0.014390796869456,no movement
406,0.013700006716154,0.0143684152699785,no movement
407,0.013700006716154,0.0143458051526938,no movement
408,0.0136182441013286,0.0143231950354091,no movement
409,0.0136182441013286,0.0143005849181244,no movement
410,0.0136182441013286,0.0142779748008397,no movement
411,0.0136182441013286,0.014255364683555,no movement
412,0.0132817384706696,0.0142327545662703,no movement
413,0.0132817384706696,0.0142101444489856,no movement
414,0.0132817384706696,0.0141875343317009,no movement
415,0.0132817384706696,0.0141671313547994,no movement
416,0.0132817384706696,0.0141467283778978,no movement
417,0.0132817384706696,0.0141263254009963,no movement
418,0.0132817384706696,0.0141059224240947,no movement
419,0.0132817384706696,0.0140895901928747,no movement
420,0.0132817384706696,0.0140732579616547,no movement
421,0.0132817384706696,0.0140569257304347,no movement
422,0.0132817384706696,0.0140405934992147,no movement
423,0.0132817384706696,0.0140242612679947,no movement
424,0.0132817384706696,0.0140079290367747,no movement
425,0.0132817384706696,0.0139915968055547,no movement
426,0.0132817384706696,0.0139752645743347,no movement
427,0.0132817384706696,0.0139587965349626,no movement
428,0.0132817384706696,0.0139423284955904,no movement
429,0.0132817384706696,0.0139258604562182,no movement
430,0.0132817384706696,0.013909392416846,no movement
431,0.0132817384706696,0.0138927284490817,no movement
432,0.013296939708175,0.0138760644813174,no movement
433,0.013296939708175,0.0138594005135531,no movement
434,0.013296939708175,0.0138427365457887,no movement
435,0.013296939708175,0.0138260725780244,no movement
436,0.0131713559370806,0.0138094086102601,no movement
437,0.0131713559370806,0.0137927446424958,no movement
438,0.0131713559370806,0.0137760806747315,no movement
439,0.0131713559370806,0.0137607072019196,no movement
440,0.0131713559370806,0.0137453337291078,no movement
441,0.0131713559370806,0.013729960256296,no movement
442,0.0131713559370806,0.0137145867834841,no movement
443,0.0131713559370806,0.0137018166884992,no movement
444,0.0131713559370806,0.0136890465935143,no movement
445,0.0131713559370806,0.0136762764985294,no movement
446,0.0131713559370806,0.0136635064035445,no movement
447,0.0131713559370806,0.0136507363085596,no movement
448,0.0131713559370806,0.0136379662135746,no movement
449,0.0131713559370806,0.0136251961185897,no movement
450,0.0131713559370806,0.0136124260236048,no movement
451,0.0131713559370806,0.0136006633951398,no movement
452,0.0131713559370806,0.0135889007666747,no movement
453,0.0131713559370806,0.0135771381382097,no movement
454,0.0131713559370806,0.0135653755097447,no movement
455,0.0131713559370806,0.0135536029978582,no movement
456,0.0131024044412993,0.0135418304859717,no movement
457,0.0131024044412993,0.0135300579740853,no movement
458,0.0131024044412993,0.0135182854621988,no movement
459,0.0131024044412993,0.0135065129503124,no movement
460,0.013108596225121,0.0134947404384259,no movement
461,0.013108596225121,0.0134829679265395,no movement
462,0.013108596225121,0.013471195414653,no movement
463,0.013108596225121,0.013460256944537,no movement
464,0.013108596225121,0.013449318474421,no movement
465,0.013108596225121,0.013438380004305,no movement
466,0.013108596225121,0.0134274415341889,no movement
467,0.013108596225121,0.0134176033568863,no movement
468,0.013108596225121,0.0134077651795836,no movement
469,0.013108596225121,0.013397927002281,no movement
470,0.013108596225121,0.0133880888249783,no movement
471,0.013108596225121,0.0133782506476757,no movement
472,0.013108596225121,0.0133684124703731,no movement
473,0.013108596225121,0.0133585742930704,no movement
474,0.013108596225121,0.0133487361157678,no movement
475,0.013108596225121,0.0133411363071019,no movement
476,0.013108596225121,0.013333536498436,no movement
477,0.013108596225121,0.0133259366897701,no movement
478,0.013108596225121,0.0133183368811042,no movement
479,0.013108596225121,0.0133115248160005,no movement
480,0.0130225156545659,0.0133047127508968,no movement
481,0.0130225156545659,0.0132979006857931,no movement
482,0.0130225156545659,0.0132910886206894,no movement
483,0.0130225156545659,0.0132842765555858,no movement
484,0.0130384325326859,0.0132774644904821,no movement
485,0.0130384325326859,0.0132706524253784,no movement
486,0.0130384325326859,0.0132638403602747,no movement
487,0.0130384325326859,0.0132582521312456,no movement
488,0.0130384325326859,0.0132526639022165,no movement
489,0.0130384325326859,0.0132470756731874,no movement
490,0.0130384325326859,0.0132414874441583,no movement
491,0.0130384325326859,0.0132366526116867,no movement
492,0.0130384325326859,0.0132318177792151,no movement
493,0.0130384325326859,0.0132269829467435,no movement
494,0.0130384325326859,0.0132221481142719,no movement
495,0.0130384325326859,0.0132173132818003,no movement
496,0.0130384325326859,0.0132124784493287,no movement
497,0.0130384325326859,0.0132076436168571,no movement
498,0.0130384325326859,0.0132028087843855,no movement
499,0.0130384325326859,0.0132004615563365,no movement
500,0.0130384325326859,0.0131981143282875,no movement
501,0.0130384325326859,0.0131957671002385,no movement
502,0.0130384325326859,0.0131934198721895,no movement
503,0.0130384325326859,0.0131928966374393,no movement
504,0.0129704261953069,0.0131923734026891,no movement
505,0.0129704261953069,0.013191850167939,no movement
506,0.0129704261953069,0.0131913269331888,no movement
507,0.0129704261953069,0.0131908036984386,no movement
508,0.012890234333627,0.0131902804636885,no movement
509,0.012890234333627,0.0131897572289383,no movement
510,0.012890234333627,0.0131892339941881,no movement
511,0.012890234333627,0.0131900202406438,no movement
512,0.012890234333627,0.0131908064870995,no movement
513,0.012890234333627,0.0131915927335553,no movement
514,0.012890234333627,0.013192378980011,no movement
515,0.012890234333627,0.0131942545028042,no movement
516,0.012890234333627,0.0131961300255975,no movement
517,0.012890234333627,0.0131980055483907,no movement
518,0.012890234333627,0.013199881071184,no movement
519,0.012890234333627,0.0132017565939772,no movement
520,0.012890234333627,0.0132036321167705,no movement
521,0.012890234333627,0.0132055076395638,no movement
522,0.012890234333627,0.013207383162357,no movement
523,0.012890234333627,0.013211101905409,no movement
524,0.012890234333627,0.013214820648461,no movement
525,0.012890234333627,0.013218539391513,no movement
526,0.012890234333627,0.0132222581345651,no movement
527,0.012890234333627,0.0132286083319906,no movement
528,0.0127941462729155,0.0132349585294162,no movement
529,0.0127941462729155,0.0132413087268417,no movement
530,0.0127941462729155,0.0132476589242673,no movement
531,0.0127941462729155,0.0132540091216928,no movement
532,0.0126532466765952,0.0132603593191184,no movement
533,0.0126532466765952,0.0132667095165439,no movement
534,0.0126532466765952,0.0132730597139695,no movement
535,0.0126532466765952,0.0132803188338682,no movement
536,0.0126532466765952,0.0132875779537669,no movement
537,0.0126532466765952,0.0132948370736656,no movement
538,0.0126532466765952,0.0133020961935643,no movement
539,0.0126532466765952,0.0133105204747753,no movement
540,0.0126532466765952,0.0133189447559864,no movement
541,0.0126532466765952,0.0133273690371975,no movement
542,0.0126532466765952,0.0133357933184086,no movement
543,0.0126532466765952,0.0133442175996196,no movement
544,0.0126532466765952,0.0133526418808307,no movement
545,0.0126532466765952,0.0133610661620418,no movement
546,0.0126532466765952,0.0133694904432528,no movement
547,0.0126532466765952,0.0133782289317871,no movement
548,0.0126532466765952,0.0133869674203213,no movement
549,0.0126532466765952,0.0133957059088555,no movement
550,0.0126532466765952,0.0134044443973897,no movement
551,0.0126532466765952,0.0134152045965176,no movement
552,0.0125523770895809,0.0134259647956456,no movement
553,0.0125523770895809,0.0134367249947735,no movement
554,0.0125523770895809,0.0134474851939014,no movement
555,0.0125523770895809,0.0134582453930294,no movement
556,0.0124838217474324,0.0134690055921573,no movement
557,0.0124838217474324,0.0134797657912853,no movement
558,0.0124838217474324,0.0134905259904132,no movement
559,0.0124838217474324,0.0135015587315905,no movement
560,0.0124838217474324,0.0135125914727679,no movement
561,0.0124838217474324,0.0135236242139453,no movement
562,0.0124838217474324,0.0135346569551226,no movement
563,0.0124838217474324,0.0135468113817355,no movement
564,0.0124838217474324,0.0135589658083484,no movement
565,0.0124838217474324,0.0135711202349613,no movement
566,0.0124838217474324,0.0135832746615742,no movement
567,0.0124838217474324,0.0135954290881871,no movement
568,0.0124838217474324,0.0136075835147999,no movement
569,0.0124838217474324,0.0136197379414128,no movement
570,0.0124838217474324,0.0136318923680257,no movement
571,0.0124838217474324,0.0136435841407333,no movement
572,0.0124838217474324,0.0136552759134408,no movement
573,0.0124838217474324,0.0136669676861484,no movement
574,0.0124838217474324,0.013678659458856,no movement
575,0.0124838217474324,0.0136909746829086,no movement
576,0.0124430793017778,0.0137032899069613,no movement
577,0.0124430793017778,0.013715605131014,no movement
578,0.0124430793017778,0.0137279203550667,no movement
579,0.0124430793017778,0.0137402355791193,no movement
580,0.0123843007841359,0.013752550803172,no movement
581,0.0123843007841359,0.0137648660272247,no movement
582,0.0123843007841359,0.0137771812512774,no movement
583,0.0123843007841359,0.0137894458045383,no movement
584,0.0123843007841359,0.0138017103577993,no movement
585,0.0123843007841359,0.0138139749110603,no movement
586,0.0123843007841359,0.0138262394643213,no movement
587,0.0123843007841359,0.0138389226301526,no movement
588,0.0123843007841359,0.0138516057959839,no movement
589,0.0123843007841359,0.0138642889618152,no movement
590,0.0123843007841359,0.0138769721276465,no movement
591,0.0123843007841359,0.0138896552934778,no movement
592,0.0123843007841359,0.0139023384593091,no movement
593,0.0123843007841359,0.0139150216251404,no movement
594,0.0123843007841359,0.0139277047909717,no movement
595,0.0123843007841359,0.013939490321554,no movement
596,0.0123843007841359,0.0139512758521362,no movement
597,0.0123843007841359,0.0139630613827184,no movement
598,0.0123843007841359,0.0139748469133007,no movement
599,0.0123843007841359,0.01398611927647,no movement
600,0.0126865407400968,0.0139973916396394,no movement
601,0.0126865407400968,0.0140086640028087,no movement
602,0.0126865407400968,0.0140199363659781,no movement
603,0.0126865407400968,0.0140312087291474,no movement
604,0.0126835757136733,0.0140424810923167,no movement
605,0.0126835757136733,0.0140537534554861,no movement
606,0.0126835757136733,0.0140650258186554,no movement
607,0.0126835757136733,0.014076528020144,no movement
608,0.0126835757136733,0.0140880302216327,no movement
609,0.0126835757136733,0.0140995324231213,no movement
610,0.0126835757136733,0.0141110346246099,no movement
611,0.0126835757136733,0.0141225161868191,no movement
612,0.0126835757136733,0.0141339977490283,no movement
613,0.0126835757136733,0.0141454793112375,no movement
614,0.0126835757136733,0.0141569608734467,no movement
615,0.0126835757136733,0.0141684424356559,no movement
616,0.0126835757136733,0.0141799239978651,no movement
617,0.0126835757136733,0.0141914055600743,no movement
