time_ms,confidence_movement,smoothed_confidence,anno_values
76,0.0,0.0924439787889402,no movement
77,0.0,0.0930787573764088,no movement
78,0.0,0.093707967730654,no movement
79,0.0,0.0943316827979626,no movement
80,0.0,0.0949499742559903,no movement
81,0.0,0.0955629125412211,no movement
82,0.0,0.0961705668757172,no movement
83,0.0,0.096773005293179,no movement
84,0.0,0.0973702946643377,no movement
85,0.0,0.0979625007216994,no movement
86,0.0,0.0985496880836596,no movement
87,0.0,0.0991319202780084,no movement
88,0.0,0.0997092597648416,no movement
89,0.0,0.100281767958898,no movement
90,0.0,0.1008495052513373,no movement
91,0.0,0.1013491758499379,no movement
92,0.0,0.1018447169394592,no movement
93,0.0,0.1023361795014948,no movement
94,0.0,0.1028236136818743,no movement
95,0.0,0.1032536565640418,no movement
96,0.0,0.1036802031626145,no movement
97,0.0,0.1041032959425753,no movement
98,0.0,0.104522976683988,no movement
99,0.0,0.1049392864957507,no movement
100,0.0,0.1053522658290194,no movement
101,0.0,0.1057619544903099,no movement
102,0.0,0.1061683916542885,no movement
103,0.0,0.1065716158762593,no movement
104,0.0,0.1069716651043564,no movement
105,0.0,0.1073685766914488,no movement
106,0.0,0.1077623874067671,no movement
107,0.0,0.108153133447258,no movement
108,0.0,0.1085408504486753,no movement
109,0.0,0.1089255734964136,no movement
110,0.0,0.1093073371360925,no movement
111,0.0,0.1096861753838965,no movement
112,0.0,0.110062121736679,no movement
113,0.0,0.1104352091818358,no movement
114,0.0,0.1108054702069536,no movement
115,0.0,0.1111132661855019,no movement
116,0.0,0.1114187479085724,no movement
117,0.0,0.1117219413790356,no movement
118,0.0,0.1120228722116596,no movement
119,0.0,0.1122653914740233,no movement
120,0.0,0.1125061142974065,no movement
121,0.0,0.1127450605685876,no movement
122,0.0,0.1129822498818925,no movement
123,0.0,0.1132177015445503,no movement
124,0.0,0.1134514345819333,no movement
125,0.0,0.1136834677426808,no movement
126,0.0,0.1139138195037128,no movement
127,0.0,0.1141425080751344,no movement
128,0.0,0.1143695514050349,no movement
129,0.0,0.1145949671841835,no movement
130,0.0,0.114818772850624,no movement
131,0.0,0.1150409855941715,no movement
132,0.0,0.1152616223608145,no movement
133,0.0,0.1154806998570219,no movement
134,0.0,0.1156982345539602,no movement
135,0.0,0.1159142426916217,no movement
136,0.0,0.116128740282866,no movement
137,0.0,0.1163417431173769,no movement
138,0.0,0.1165532667655371,no movement
139,0.0,0.1167123733908407,no movement
140,0.0,0.1168703827290732,no movement
141,0.0,0.1170273060924725,no movement
142,0.0,0.1171831546383144,no movement
143,0.0,0.1172852172143631,no movement
144,0.0,0.1173865854871735,no movement
145,0.0,0.1174872665174563,no movement
146,0.0,0.1175872672705075,no movement
147,0.0,0.1176865946178142,no movement
148,0.0,0.117785255338629,no movement
149,0.0,0.1178832561215118,no movement
150,0.293585755140284,0.1179806035658422,no movement
151,0.293585755140284,0.1184708951972442,no movement
152,0.293585755140284,0.1189611868286462,no movement
153,0.293585755140284,0.1194514784600482,no movement
154,0.293585755140284,0.1199417700914503,no movement
155,0.293585755140284,0.1204320617228523,no movement
156,0.293585755140284,0.1209223533542543,no movement
157,0.293585755140284,0.1214126449856563,no movement
158,0.293585755140284,0.1219029366170584,no movement
159,0.293585755140284,0.1223932282484604,no movement
160,0.293585755140284,0.1228835198798624,no movement
161,0.293585755140284,0.1233738115112644,no movement
162,0.293585755140284,0.1238641031426665,no movement
163,0.293585755140284,0.1243293021398975,no movement
164,0.293585755140284,0.1247945011371285,no movement
165,0.293585755140284,0.1252597001343595,no movement
166,0.293585755140284,0.1257248991315906,no movement
167,0.293585755140284,0.1261435641305559,no movement
168,0.2854315656044875,0.1265622291295212,no movement
169,0.2854315656044875,0.1269808941284865,no movement
170,0.2854315656044875,0.1273995591274518,no movement
171,0.2854315656044875,0.127818224126417,no movement
172,0.2853238416753216,0.1282368891253823,no movement
173,0.2853238416753216,0.1286555541243476,no movement
174,0.2853238416753216,0.1290742191233129,no movement
175,0.2853238416753216,0.1294928841222782,no movement
176,0.2853238416753216,0.1299115491212435,no movement
177,0.2853238416753216,0.1303302141202088,no movement
178,0.2853238416753216,0.1307488791191741,no movement
179,0.2853238416753216,0.1311675441181394,no movement
180,0.2853238416753216,0.1315862091171047,no movement
181,0.2853238416753216,0.13200487411607,no movement
182,0.2853238416753216,0.1324235391150353,no movement
183,0.2853238416753216,0.1328422041140005,no movement
184,0.2853238416753216,0.1332608691129658,no movement
185,0.2853238416753216,0.1336795341119311,no movement
186,0.2853238416753216,0.1340981991108964,no movement
187,0.2853238416753216,0.1345405793907611,no movement
188,0.2853238416753216,0.1349829596706259,no movement
189,0.2853238416753216,0.1354253399504906,no movement
190,0.2853238416753216,0.1358677202303553,no movement
191,0.2853238416753216,0.1362871991426919,no movement
192,0.2731241632820513,0.1367066780550285,no movement
193,0.2731241632820513,0.137126156967365,no movement
194,0.2731241632820513,0.1375456358797016,no movement
195,0.2731241632820513,0.1379651147920382,no movement
196,0.2625665154390656,0.1383845937043748,no movement
197,0.2625665154390656,0.1388040726167114,no movement
198,0.2625665154390656,0.1392235515290479,no movement
199,0.2625665154390656,0.1396430304413845,no movement
200,0.2625665154390656,0.1400625093537211,no movement
201,0.2625665154390656,0.1404819882660577,no movement
202,0.2625665154390656,0.1409014671783942,no movement
203,0.2625665154390656,0.1413209460907308,no movement
204,0.2625665154390656,0.1417404250030674,no movement
205,0.2625665154390656,0.1421599039154039,no movement
206,0.2625665154390656,0.1425793828277405,no movement
207,0.2625665154390656,0.1429988617400771,no movement
208,0.2625665154390656,0.1434183406524137,no movement
209,0.2625665154390656,0.1438378195647503,no movement
210,0.2625665154390656,0.1442572984770868,no movement
211,0.2625665154390656,0.1447710352344383,no movement
212,0.2625665154390656,0.1452847719917898,no movement
213,0.2625665154390656,0.1457985087491413,no movement
214,0.2625665154390656,0.1463122455064928,no movement
215,0.2625665154390656,0.1468468160003825,no movement
216,0.2491333117688926,0.1473813864942722,no movement
217,0.2491333117688926,0.1479159569881619,no movement
218,0.2491333117688926,0.1484505274820516,no movement
219,0.2491333117688926,0.1489850979759413,no movement
220,0.2365387181443185,0.149519668469831,no movement
221,0.2365387181443185,0.1500542389637207,no movement
222,0.2365387181443185,0.1505888094576103,no movement
223,0.2365387181443185,0.1511233799515,no movement
224,0.2365387181443185,0.1516579504453897,no movement
225,0.2365387181443185,0.1521925209392794,no movement
226,0.2365387181443185,0.1527270914331691,no movement
227,0.2365387181443185,0.1532616619270588,no movement
228,0.2365387181443185,0.1537962324209485,no movement
229,0.2365387181443185,0.1543308029148382,no movement
230,0.2365387181443185,0.1548653734087279,no movement
231,0.2365387181443185,0.1553999439026176,no movement
232,0.2365387181443185,0.1559345143965073,no movement
233,0.2365387181443185,0.156469084890397,no movement
234,0.2365387181443185,0.1570036553842867,no movement
235,0.2365387181443185,0.1577054253968091,no movement
236,0.2365387181443185,0.1584071954093315,no movement
237,0.2365387181443185,0.1591089654218539,no movement
238,0.2365387181443185,0.1598107354343763,no movement
239,0.2365387181443185,0.1606015869564948,no movement
240,0.2212701195140965,0.1613924384786133,no movement
241,0.2212701195140965,0.1621832900007317,no movement
242,0.2212701195140965,0.1629741415228502,no movement
243,0.2212701195140965,0.1637649930449687,no movement
244,0.2081841198129203,0.1645558445670872,no movement
245,0.2081841198129203,0.1653466960892057,no movement
246,0.2081841198129203,0.1661375476113242,no movement
247,0.2081841198129203,0.1669283991334427,no movement
248,0.2081841198129203,0.1677192506555612,no movement
249,0.2081841198129203,0.1685101021776797,no movement
250,0.2081841198129203,0.1693009536997981,no movement
251,0.2081841198129203,0.1700918052219166,no movement
252,0.2081841198129203,0.1708826567440351,no movement
253,0.2081841198129203,0.1716735082661536,no movement
254,0.2081841198129203,0.1724643597882721,no movement
255,0.2081841198129203,0.1732552113103906,no movement
256,0.2081841198129203,0.1740460628325091,no movement
257,0.2081841198129203,0.1748369143546276,no movement
258,0.2081841198129203,0.175627765876746,no movement
259,0.2081841198129203,0.1766374418649867,no movement
260,0.2081841198129203,0.1776471178532273,no movement
261,0.2081841198129203,0.1786567938414679,no movement
262,0.2081841198129203,0.1796664698297086,no movement
263,0.2081841198129203,0.1808373576998726,no movement
264,0.1923714045222566,0.1820082455700366,no movement
265,0.1923714045222566,0.1831791334402007,no movement
266,0.1923714045222566,0.1843500213103647,no movement
267,0.1923714045222566,0.1855209091805287,no movement
268,0.1772605537874954,0.1866917970506927,no movement
269,0.1772605537874954,0.1878626849208568,no movement
270,0.1772605537874954,0.1890335727910208,no movement
271,0.1772605537874954,0.1902044606611848,no movement
272,0.1772605537874954,0.1913753485313489,no movement
273,0.1772605537874954,0.1925462364015129,no movement
274,0.1772605537874954,0.1937171242716769,no movement
275,0.1772605537874954,0.1948880121418409,no movement
276,0.1772605537874954,0.196058900012005,no movement
277,0.1772605537874954,0.197229787882169,no movement
278,0.1772605537874954,0.198400675752333,no movement
279,0.1772605537874954,0.1995715636224971,no movement
280,0.1772605537874954,0.2007424514926611,no movement
281,0.1772605537874954,0.2019133393628251,no movement
282,0.1772605537874954,0.2030842272329892,no movement
283,0.1772605537874954,0.2044807305746053,no movement
284,0.1772605537874954,0.2058772339162214,no movement
285,0.1772605537874954,0.2072737372578376,no movement
286,0.1772605537874954,0.2086702405994537,no movement
287,0.1772605537874954,0.2102815594256083,no movement
288,0.1625350814782799,0.2118928782517629,no movement
289,0.1625350814782799,0.2135041970779174,no movement
290,0.1625350814782799,0.215115515904072,no movement
291,0.1625350814782799,0.2167268347302265,no movement
292,0.1470874894206074,0.2183381535563811,no movement
293,0.1470874894206074,0.2199494723825356,no movement
294,0.1470874894206074,0.2215607912086903,no movement
295,0.1470874894206074,0.2231721100348448,no movement
296,0.1470874894206074,0.2247834288609994,no movement
297,0.1470874894206074,0.2263947476871539,no movement
298,0.1470874894206074,0.2280060665133085,no movement
299,0.1470874894206074,0.229617385339463,no movement
300,0.1470874894206074,0.2312287041656176,no movement
301,0.1470874894206074,0.2318614038079712,no movement
302,0.1470874894206074,0.2324941034503248,no movement
303,0.1470874894206074,0.2331268030926784,no movement
304,0.1470874894206074,0.233759502735032,no movement
305,0.1470874894206074,0.2343922023773856,no movement
306,0.1470874894206074,0.2350249020197393,no movement
307,0.1470874894206074,0.2358533970373585,no movement
308,0.1470874894206074,0.2366818920549777,no movement
309,0.1470874894206074,0.2375103870725969,no movement
310,0.1470874894206074,0.2383388820902161,no movement
311,0.1470874894206074,0.2393964636238376,no movement
312,0.1395596991693098,0.2404540451574592,no movement
313,0.1395596991693098,0.2415116266910806,no movement
314,0.1395596991693098,0.2425692082247021,no movement
315,0.1395596991693098,0.2436267897583236,no movement
316,0.1255994996895871,0.2446843712919451,no movement
317,0.1255994996895871,0.2457419528255665,no movement
318,0.1255994996895871,0.246799534359188,no movement
319,0.1255994996895871,0.2478842965245955,no movement
320,0.1255994996895871,0.2489690586900029,no movement
321,0.1255994996895871,0.2500538208554104,no movement
322,0.1255994996895871,0.2511385830208179,no movement
323,0.1255994996895871,0.2522237042659892,no movement
324,0.1255994996895871,0.2533088255111606,no movement
325,0.1255994996895871,0.254393946756332,no movement
326,0.1255994996895871,0.2554790680015033,no movement
327,0.1255994996895871,0.2565641892466746,no movement
328,0.1255994996895871,0.257649310491846,no movement
329,0.1255994996895871,0.2587344317370173,no movement
330,0.1255994996895871,0.2598195529821887,no movement
331,0.1255994996895871,0.2610740847792366,no movement
332,0.1255994996895871,0.2623286165762846,no movement
333,0.1255994996895871,0.2635831483733325,no movement
334,0.1255994996895871,0.2648376801703805,no movement
335,0.1255994996895871,0.2663009727629899,no movement
336,0.1327140839594197,0.2677642653555993,no movement
337,0.1327140839594197,0.2692275579482087,no movement
338,0.1327140839594197,0.2706908505408181,no movement
339,0.1327140839594197,0.2721541431334275,no movement
340,0.1258436737009725,0.273617435726037,no movement
341,0.1258436737009725,0.2750807283186464,no movement
342,0.1258436737009725,0.2765440209112558,no movement
343,0.1258436737009725,0.2780479790985094,no movement
344,0.1258436737009725,0.2795519372857631,no movement
345,0.1258436737009725,0.2810558954730167,no movement
346,0.1258436737009725,0.2825598536602703,no movement
347,0.1258436737009725,0.2840990040070006,no movement
348,0.1258436737009725,0.2856381543537309,no movement
349,0.1258436737009725,0.2871773047004612,no movement
350,0.1258436737009725,0.2887164550471914,no movement
351,0.1258436737009725,0.2902556053939217,no movement
352,0.1258436737009725,0.291794755740652,no movement
353,0.1258436737009725,0.2933339060873822,no movement
354,0.1258436737009725,0.2948730564341125,no movement
355,0.1258436737009725,0.2965465874498424,no movement
356,0.1258436737009725,0.2982201184655724,no movement
357,0.1258436737009725,0.2998936494813023,no movement
358,0.1258436737009725,0.3015671804970322,no movement
359,0.1258436737009725,0.3034066562330449,no movement
360,0.1541210272054469,0.3052461319690576,no movement
361,0.1541210272054469,0.3070856077050703,no movement
362,0.1541210272054469,0.308925083441083,no movement
363,0.1541210272054469,0.3107645591770956,no movement
364,0.1603711481669082,0.3126040349131084,no movement
365,0.1603711481669082,0.314443510649121,no movement
366,0.1603711481669082,0.3162829863851337,no movement
367,0.1603711481669082,0.3181672394667136,no movement
368,0.1603711481669082,0.3200514925482935,no movement
369,0.1603711481669082,0.3219357456298735,no movement
370,0.1603711481669082,0.3238199987114534,no movement
371,0.1603711481669082,0.3257462337717819,no movement
372,0.1603711481669082,0.3276724688321104,no movement
373,0.1603711481669082,0.3295987038924389,no movement
374,0.1603711481669082,0.3315249389527674,no movement
375,0.1603711481669082,0.3334511740130959,no movement
376,0.1603711481669082,0.3353774090734245,no movement
377,0.1603711481669082,0.3373036441337529,no movement
378,0.1603711481669082,0.3392298791940814,no movement
379,0.1603711481669082,0.3412518055408259,no movement
380,0.1603711481669082,0.3432737318875704,no movement
381,0.1603711481669082,0.3452956582343149,no movement
382,0.1603711481669082,0.3473175845810594,no movement
383,0.1603711481669082,0.3494673668060875,no movement
384,0.2105310037567206,0.3516171490311155,no movement
385,0.2105310037567206,0.3537669312561436,no movement
386,0.2105310037567206,0.3559167134811716,no movement
387,0.2105310037567206,0.3580664957061997,no movement
388,0.2372554566355462,0.3602162779312277,no movement
389,0.2372554566355462,0.3623660601562558,no movement
390,0.2372554566355462,0.3645158423812839,no movement
391,0.2372554566355462,0.3667165199350793,no movement
392,0.2372554566355462,0.3689171974888748,no movement
393,0.2372554566355462,0.3711178750426703,no movement
394,0.2372554566355462,0.3733185525964657,no movement
395,0.2372554566355462,0.3755628501492651,no movement
396,0.2372554566355462,0.3778071477020644,no movement
397,0.2372554566355462,0.3800514452548639,no movement
398,0.2372554566355462,0.3822957428076632,no movement
399,0.2372554566355462,0.3845400403604627,no movement
400,0.2372554566355462,0.386784337913262,no movement
401,0.2372554566355462,0.3890286354660614,no movement
402,0.2372554566355462,0.3912729330188608,no movement
403,0.2372554566355462,0.3935813231157481,no movement
404,0.2372554566355462,0.3958897132126354,no movement
405,0.2372554566355462,0.3981981033095227,no movement
406,0.2372554566355462,0.40050649340641,no movement
407,0.2372554566355462,0.4029178938684092,no movement
408,0.3029027964721907,0.4053292943304084,no movement
409,0.3029027964721907,0.4077406947924076,no movement
410,0.3029027964721907,0.4101520952544069,no movement
411,0.3029027964721907,0.4125634957164061,no movement
412,0.3512663610492084,0.4149748961784053,no movement
413,0.3512663610492084,0.4173862966404045,no movement
414,0.3512663610492084,0.4197976971024038,no movement
415,0.3512663610492084,0.4222618066153718,no movement
416,0.3512663610492084,0.42472591612834,no movement
417,0.3512663610492084,0.4271900256413081,no movement
418,0.3512663610492084,0.4296541351542762,no movement
419,0.3512663610492084,0.4321686141696935,no movement
420,0.3512663610492084,0.4346830931851108,no movement
421,0.3512663610492084,0.4371975722005281,no movement
422,0.3512663610492084,0.4397120512159454,no movement
423,0.3512663610492084,0.4422265302313627,no movement
424,0.3512663610492084,0.44474100924678,no movement
425,0.3512663610492084,0.4472554882621974,no movement
426,0.3512663610492084,0.4497699672776146,no movement
427,0.3512663610492084,0.4523226025310505,no movement
428,0.3512663610492084,0.4548752377844864,no movement
429,0.3512663610492084,0.4574278730379222,no movement
430,0.3512663610492084,0.4599805082913581,no movement
431,0.3512663610492084,0.4625982061171079,no movement
432,0.4189510024848447,0.4652159039428575,no movement
433,0.4189510024848447,0.4678336017686073,no movement
434,0.4189510024848447,0.470451299594357,no movement
435,0.4189510024848447,0.4730689974201067,no movement
436,0.4833956478463683,0.4756866952458565,no movement
437,0.4833956478463683,0.4783043930716062,no movement
438,0.4833956478463683,0.4809220908973559,no movement
439,0.4833956478463683,0.4835888736308031,no movement
440,0.4833956478463683,0.4862556563642501,no movement
441,0.4833956478463683,0.4889224390976973,no movement
442,0.4833956478463683,0.4915892218311443,no movement
443,0.4833956478463683,0.494307496538117,no movement
444,0.4833956478463683,0.4970257712450897,no movement
445,0.4833956478463683,0.4997440459520624,no movement
446,0.4833956478463683,0.5024623206590351,no movement
447,0.4833956478463683,0.5051805953660077,no movement
448,0.4833956478463683,0.5078988700729805,no movement
449,0.4833956478463683,0.5106171447799532,no movement
450,0.4833956478463683,0.5133354194869258,no movement
451,0.4833956478463683,0.51607502172822,no movement
452,0.4833956478463683,0.5188146239695142,no movement
453,0.4833956478463683,0.5215542262108085,no movement
454,0.4833956478463683,0.5242938284521026,no movement
455,0.4833956478463683,0.527069335309106,no movement
456,0.5421342604260505,0.5298448421661095,no movement
457,0.5421342604260505,0.5326203490231131,no movement
458,0.5421342604260505,0.5353958558801166,no movement
459,0.5421342604260505,0.5381713627371201,no movement
460,0.610860215226727,0.5409468695941236,no movement
461,0.610860215226727,0.5437223764511271,no movement
462,0.610860215226727,0.5464978833081306,no movement
463,0.610860215226727,0.5492984827993052,no movement
464,0.610860215226727,0.5520990822904798,no movement
465,0.610860215226727,0.5548996817816542,no movement
466,0.610860215226727,0.5577002812728287,no movement
467,0.610860215226727,0.560547414762269,no movement
468,0.610860215226727,0.5633945482517092,no movement
469,0.610860215226727,0.5662416817411494,no movement
470,0.610860215226727,0.5690888152305896,no movement
471,0.610860215226727,0.57193594872003,no movement
472,0.610860215226727,0.5747830822094702,no movement
473,0.610860215226727,0.5776302156989105,no movement
474,0.610860215226727,0.5804773491883506,no movement
475,0.610860215226727,0.5833361430435908,no movement
476,0.610860215226727,0.586194936898831,no movement
477,0.610860215226727,0.5890537307540711,no movement
478,0.610860215226727,0.5919125246093113,no movement
479,0.610860215226727,0.5947923947065471,no movement
480,0.6616833807897098,0.597672264803783,no movement
481,0.6616833807897098,0.6005521349010188,no movement
482,0.6616833807897098,0.6034320049982547,no movement
483,0.6616833807897098,0.6063118750954904,no movement
484,0.7243116194581447,0.6091917451927262,no movement
485,0.7243116194581447,0.6120716152899621,no movement
486,0.7243116194581447,0.6149514853871978,no movement
487,0.7243116194581447,0.6178076402035344,no movement
488,0.7243116194581447,0.6206637950198707,no movement
489,0.7243116194581447,0.623519949836207,no movement
490,0.7243116194581447,0.6263761046525435,no movement
491,0.7243116194581447,0.629255160836408,no movement
492,0.7243116194581447,0.6321342170202724,no movement
493,0.7243116194581447,0.635013273204137,no movement
494,0.7243116194581447,0.6378923293880016,no movement
495,0.7243116194581447,0.640771385571866,no movement
496,0.7243116194581447,0.6436504417557306,no movement
497,0.7243116194581447,0.6465294979395951,no movement
498,0.7243116194581447,0.6494085541234597,no movement
499,0.7243116194581447,0.652293087558136,no movement
500,0.7243116194581447,0.6551776209928123,no movement
501,0.7243116194581447,0.6580621544274885,no movement
502,0.7243116194581447,0.6609466878621648,no movement
503,0.7243116194581447,0.6638425475487739,no movement
504,0.7646258201580496,0.6667384072353828,no movement
505,0.7646258201580496,0.6696342669219919,no movement
506,0.7646258201580496,0.6725301266086009,no movement
507,0.7646258201580496,0.67542598629521,no movement
508,0.8144092362428699,0.678321845981819,no movement
509,0.8144092362428699,0.6812177056684279,no movement
510,0.8144092362428699,0.684113565355037,no movement
511,0.8144092362428699,0.686915167196631,no movement
512,0.8144092362428699,0.6897167690382252,no movement
513,0.8144092362428699,0.6925183708798193,no movement
514,0.8144092362428699,0.6953199727214133,no movement
515,0.8144092362428699,0.6981007408264692,no movement
516,0.8144092362428699,0.7008815089315251,no movement
517,0.8144092362428699,0.703662277036581,no movement
518,0.8144092362428699,0.706443045141637,no movement
519,0.8144092362428699,0.7092238132466928,no movement
520,0.8144092362428699,0.7120045813517488,no movement
521,0.8144092362428699,0.7147853494568046,no movement
522,0.8144092362428699,0.7175661175618605,no movement
523,0.8144092362428699,0.7203486102596312,no movement
524,0.8144092362428699,0.7231311029574018,no movement
525,0.8144092362428699,0.7259135956551724,no movement
526,0.8144092362428699,0.7286960883529431,no movement
527,0.8144092362428699,0.731483814669095,no movement
528,0.8431166221676664,0.7342715409852468,no movement
529,0.8431166221676664,0.7370592673013987,no movement
530,0.8431166221676664,0.7398469936175508,no movement
531,0.8431166221676664,0.7426347199337027,no movement
532,0.8814733856527356,0.7454224462498545,no movement
533,0.8814733856527356,0.7482101725660065,no movement
534,0.8814733856527356,0.7509978988821584,no movement
535,0.8814733856527356,0.7536184256796775,no movement
536,0.8814733856527356,0.7562389524771967,no movement
537,0.8814733856527356,0.758859479274716,no movement
538,0.8814733856527356,0.7614800060722352,no movement
539,0.8814733856527356,0.7640114513601582,no movement
540,0.8814733856527356,0.7665428966480815,no movement
541,0.8814733856527356,0.7690743419360045,no movement
542,0.8814733856527356,0.7716057872239278,no movement
543,0.8814733856527356,0.7741372325118508,no movement
544,0.8814733856527356,0.776668677799774,no movement
545,0.8814733856527356,0.779200123087697,no movement
546,0.8814733856527356,0.7817315683756202,no movement
547,0.8814733856527356,0.7842622850277877,no movement
548,0.8814733856527356,0.786793001679955,no movement
549,0.8814733856527356,0.7893237183321224,no movement
550,0.8814733856527356,0.7918544349842899,no movement
551,0.8814733856527356,0.7943867426775332,no movement
552,0.9007011488791061,0.7969190503707767,no movement
553,0.9007011488791061,0.79945135806402,no movement
554,0.9007011488791061,0.8019836657572633,movement
555,0.9007011488791061,0.8045159734505066,movement
556,0.931604258412688,0.8070482811437499,movement
557,0.931604258412688,0.8095805888369935,movement
558,0.931604258412688,0.8121128965302368,movement
559,0.931604258412688,0.814426379757358,movement
560,0.931604258412688,0.8167398629844791,movement
561,0.931604258412688,0.8190533462116003,movement
562,0.931604258412688,0.8213668294387216,movement
563,0.931604258412688,0.8235191007839194,movement
564,0.931604258412688,0.8256713721291171,movement
565,0.931604258412688,0.827823643474315,movement
566,0.931604258412688,0.8299759148195127,movement
567,0.931604258412688,0.8321281861647106,movement
568,0.931604258412688,0.8342804575099084,movement
569,0.931604258412688,0.8364327288551062,movement
570,0.931604258412688,0.8385850002003041,movement
571,0.931604258412688,0.8407355036851073,movement
572,0.931604258412688,0.8428860071699107,movement
573,0.931604258412688,0.8450365106547141,movement
574,0.931604258412688,0.8471870141395172,movement
575,0.931604258412688,0.8493368403837112,movement
576,0.943051129818258,0.8514866666279052,movement
577,0.943051129818258,0.8536364928720989,movement
578,0.943051129818258,0.8557863191162928,movement
579,0.943051129818258,0.8579361453604867,movement
580,0.9625699015124124,0.8600859716046805,movement
581,0.9625699015124124,0.8622357978488744,movement
582,0.9625699015124124,0.8643856240930683,movement
583,0.9625699015124124,0.8663098348658099,movement
584,0.9625699015124124,0.8682340456385517,movement
585,0.9625699015124124,0.8701582564112935,movement
586,0.9625699015124124,0.8720824671840353,movement
587,0.9625699015124124,0.8737918624722386,movement
588,0.9625699015124124,0.8755012577604421,movement
589,0.9625699015124124,0.8772106530486453,movement
590,0.9625699015124124,0.8789200483368486,movement
591,0.9625699015124124,0.880629443625052,movement
592,0.9625699015124124,0.8823388389132553,movement
593,0.9625699015124124,0.8840482342014585,movement
594,0.9625699015124124,0.885757629489662,movement
595,0.9625699015124124,0.8874655085707752,movement
596,0.9625699015124124,0.889173387651888,movement
597,0.9625699015124124,0.8908812667330013,movement
598,0.9625699015124124,0.8925891458141143,movement
599,0.9625699015124124,0.8942953440344794,movement
600,0.9689681618088628,0.8960015422548444,movement
601,0.9689681618088628,0.8977077404752094,movement
602,0.9689681618088628,0.8994139386955743,movement
603,0.9689681618088628,0.9011201369159396,movement
604,0.9797395465216612,0.9028263351363046,movement
605,0.9797395465216612,0.9045325333566694,movement
606,0.9797395465216612,0.9062387315770344,movement
607,0.9797395465216612,0.907749134422134,movement
608,0.9797395465216612,0.9092595372672334,movement
609,0.9797395465216612,0.9107699401123328,movement
610,0.9797395465216612,0.912280342957432,movement
611,0.9797395465216612,0.9135616592865295,movement
612,0.9797395465216612,0.9148429756156266,movement
613,0.9797395465216612,0.916124291944724,movement
614,0.9797395465216612,0.9174056082738208,movement
615,0.9797395465216612,0.918686924602918,movement
616,0.9797395465216612,0.9199682409320152,movement
617,0.9797395465216612,0.9212495572611124,movement
618,0.9797395465216612,0.9225308735902096,movement
619,0.9797395465216612,0.9238102479329576,movement
