time_ms,confidence_movement,smoothed_confidence,anno_values
115,0.0,0.0894265401731881,no movement
116,0.0,0.09004950087127,no movement
117,0.0,0.0906677951970817,no movement
118,0.0,0.0912814753861335,no movement
119,0.0,0.0919106679731257,no movement
120,0.0,0.0925351998742883,no movement
121,0.0,0.0931551226839295,no movement
122,0.0,0.0937704872376173,no movement
123,0.0,0.0943813436260767,no movement
124,0.0,0.0949877412087809,no movement
125,0.0,0.0955897286272473,no movement
126,0.0,0.0961873538180436,no movement
127,0.0,0.0967806640255129,no movement
128,0.0,0.0973697058142234,no movement
129,0.0,0.097954525081151,no movement
130,0.0,0.0985351670676006,no movement
131,0.0,0.0991116763708726,no movement
132,0.0,0.0996840969556817,no movement
133,0.0,0.1002524721653331,no movement
134,0.0,0.100816844732663,no movement
135,0.0,0.1013772567907485,no movement
136,0.0,0.1019337498833929,no movement
137,0.0,0.1024863649753916,no movement
138,0.0,0.1030351424625848,no movement
139,0.0,0.1036758934693279,no movement
140,0.0,0.1043122255036106,no movement
141,0.0,0.1049441841218502,no movement
142,0.0,0.1055718142564033,no movement
143,0.0,0.1062321121303739,no movement
144,0.0,0.1068879181820726,no movement
145,0.0,0.1075392780910479,no movement
146,0.0,0.1081862369195572,no movement
147,0.0,0.1088288391229587,no movement
148,0.0,0.1094671285598944,no movement
149,0.0,0.1101011485022687,no movement
150,0.1508864927681673,0.1107309416450271,no movement
151,0.1508864927681673,0.1117277386161264,no movement
152,0.1508864927681673,0.1127245355872258,no movement
153,0.1508864927681673,0.1137213325583251,no movement
154,0.1508864927681673,0.1147181295294244,no movement
155,0.1508864927681673,0.1157149265005238,no movement
156,0.1508864927681673,0.1167117234716231,no movement
157,0.1508864927681673,0.1177085204427224,no movement
158,0.1508864927681673,0.1187053174138218,no movement
159,0.1508864927681673,0.1197021143849211,no movement
160,0.1508864927681673,0.1206989113560204,no movement
161,0.1508864927681673,0.1216957083271197,no movement
162,0.1508864927681673,0.1226925052982191,no movement
163,0.1508864927681673,0.1238160816495994,no movement
164,0.1508864927681673,0.1249396580009798,no movement
165,0.1508864927681673,0.1260632343523601,no movement
166,0.1508864927681673,0.1271868107037404,no movement
167,0.1508864927681673,0.1283924815065953,no movement
168,0.1674158550478895,0.1295981523094503,no movement
169,0.1674158550478895,0.1308038231123051,no movement
170,0.1674158550478895,0.1320094939151601,no movement
171,0.1674158550478895,0.133215164718015,no movement
172,0.183231333615167,0.1344208355208699,no movement
173,0.183231333615167,0.1356265063237248,no movement
174,0.183231333615167,0.1368321771265797,no movement
175,0.183231333615167,0.1380378479294346,no movement
176,0.183231333615167,0.1392435187322895,no movement
177,0.183231333615167,0.1404491895351444,no movement
178,0.183231333615167,0.1416548603379993,no movement
179,0.183231333615167,0.1428605311408542,no movement
180,0.183231333615167,0.1440662019437091,no movement
181,0.183231333615167,0.145271872746564,no movement
182,0.183231333615167,0.1464775435494189,no movement
183,0.183231333615167,0.1476832143522738,no movement
184,0.183231333615167,0.1488888851551287,no movement
185,0.183231333615167,0.1500945559579836,no movement
186,0.183231333615167,0.1513002267608385,no movement
187,0.183231333615167,0.1526496643662119,no movement
188,0.183231333615167,0.1539991019715852,no movement
189,0.183231333615167,0.1553485395769586,no movement
190,0.183231333615167,0.1566979771823319,no movement
191,0.183231333615167,0.1581734732311724,no movement
192,0.1955659772396263,0.1596489692800128,no movement
193,0.1955659772396263,0.1611244653288533,no movement
194,0.1955659772396263,0.1625999613776937,no movement
195,0.1955659772396263,0.1640754574265341,no movement
196,0.2141258296190336,0.1655509534753746,no movement
197,0.2141258296190336,0.1670264495242151,no movement
198,0.2141258296190336,0.1685019455730555,no movement
199,0.2141258296190336,0.169977441621896,no movement
200,0.2141258296190336,0.1714529376707364,no movement
201,0.2141258296190336,0.1729284337195769,no movement
202,0.2141258296190336,0.1744039297684173,no movement
203,0.2141258296190336,0.1758794258172578,no movement
204,0.2141258296190336,0.1773549218660982,no movement
205,0.2141258296190336,0.1788304179149387,no movement
206,0.2141258296190336,0.1803059139637791,no movement
207,0.2141258296190336,0.1817814100126196,no movement
208,0.2141258296190336,0.18325690606146,no movement
209,0.2141258296190336,0.1847324021103005,no movement
210,0.2141258296190336,0.1862078981591409,no movement
211,0.2141258296190336,0.1878616607313779,no movement
212,0.2141258296190336,0.1895154233036148,no movement
213,0.2141258296190336,0.1911691858758517,no movement
214,0.2141258296190336,0.1928229484480886,no movement
215,0.2141258296190336,0.1946358917797893,no movement
216,0.2190125764241521,0.19644883511149,no movement
217,0.2190125764241521,0.1982617784431907,no movement
218,0.2190125764241521,0.2000747217748913,no movement
219,0.2190125764241521,0.2018876651065921,no movement
220,0.2325939450910044,0.2037006084382927,no movement
221,0.2325939450910044,0.2055135517699934,no movement
222,0.2325939450910044,0.2073264951016941,no movement
223,0.2325939450910044,0.2091394384333948,no movement
224,0.2325939450910044,0.2109523817650954,no movement
225,0.2325939450910044,0.2127653250967961,no movement
226,0.2325939450910044,0.2145782684284968,no movement
227,0.2325939450910044,0.2163912117601975,no movement
228,0.2325939450910044,0.2182041550918982,no movement
229,0.2325939450910044,0.2200170984235989,no movement
230,0.2325939450910044,0.2218300417552995,no movement
231,0.2325939450910044,0.2236429850870002,no movement
232,0.2325939450910044,0.2254559284187009,no movement
233,0.2325939450910044,0.2272688717504016,no movement
234,0.2325939450910044,0.2290818150821023,no movement
235,0.2325939450910044,0.2310975752777158,no movement
236,0.2325939450910044,0.2331133354733293,no movement
237,0.2325939450910044,0.2351290956689428,no movement
238,0.2325939450910044,0.2371448558645564,no movement
239,0.2325939450910044,0.2393321196158161,no movement
240,0.2367873859630978,0.2415193833670759,no movement
241,0.2367873859630978,0.2437066471183357,no movement
242,0.2367873859630978,0.2458939108695954,no movement
243,0.2367873859630978,0.2480811746208552,no movement
244,0.2426396422500849,0.250268438372115,no movement
245,0.2426396422500849,0.2524557021233748,no movement
246,0.2426396422500849,0.2546429658746346,no movement
247,0.2426396422500849,0.2568302296258943,no movement
248,0.2426396422500849,0.2590174933771541,no movement
249,0.2426396422500849,0.2612047571284139,no movement
250,0.2426396422500849,0.2633920208796736,no movement
251,0.2426396422500849,0.2655792846309335,no movement
252,0.2426396422500849,0.2677665483821932,no movement
253,0.2426396422500849,0.269953812133453,no movement
254,0.2426396422500849,0.2721410758847128,no movement
255,0.2426396422500849,0.2743283396359726,no movement
256,0.2426396422500849,0.2765156033872324,no movement
257,0.2426396422500849,0.2787028671384922,no movement
258,0.2426396422500849,0.2808901308897519,no movement
259,0.2426396422500849,0.2832502393039094,no movement
260,0.2426396422500849,0.285610347718067,no movement
261,0.2426396422500849,0.2879704561322245,no movement
262,0.2426396422500849,0.290330564546382,no movement
263,0.2426396422500849,0.2928730265959528,no movement
264,0.2551340858629811,0.2954154886455236,no movement
265,0.2551340858629811,0.2979579506950944,no movement
266,0.2551340858629811,0.3005004127446652,no movement
267,0.2551340858629811,0.303042874794236,no movement
268,0.2605342812870318,0.3055853368438068,no movement
269,0.2605342812870318,0.3081277988933776,no movement
270,0.2605342812870318,0.3106702609429484,no movement
271,0.2605342812870318,0.3132127229925192,no movement
272,0.2605342812870318,0.31575518504209,no movement
273,0.2605342812870318,0.3182976470916608,no movement
274,0.2605342812870318,0.3208401091412316,no movement
275,0.2605342812870318,0.3233825711908024,no movement
276,0.2605342812870318,0.3259250332403732,no movement
277,0.2605342812870318,0.328467495289944,no movement
278,0.2605342812870318,0.3310099573395148,no movement
279,0.2605342812870318,0.3335524193890856,no movement
280,0.2605342812870318,0.3360948814386564,no movement
281,0.2605342812870318,0.3386373434882272,no movement
282,0.2605342812870318,0.3411798055377981,no movement
283,0.2605342812870318,0.3438380527806773,no movement
284,0.2605342812870318,0.3464963000235565,no movement
285,0.2605342812870318,0.3491545472664358,no movement
286,0.2605342812870318,0.351812794509315,no movement
287,0.2605342812870318,0.3546544773590523,no movement
288,0.2882121834113315,0.3574961602087896,no movement
289,0.2882121834113315,0.3603378430585268,no movement
290,0.2882121834113315,0.3631795259082642,no movement
291,0.2882121834113315,0.3660212087580014,no movement
292,0.2990390913297985,0.3688628916077388,no movement
293,0.2990390913297985,0.371704574457476,no movement
294,0.2990390913297985,0.3745462573072133,no movement
295,0.2990390913297985,0.3773879401569506,no movement
296,0.2990390913297985,0.3802296230066879,no movement
297,0.2990390913297985,0.3830713058564252,no movement
298,0.2990390913297985,0.3859129887061625,no movement
299,0.2990390913297985,0.3887546715558997,no movement
300,0.2990390913297985,0.391596354405637,no movement
301,0.2990390913297985,0.3939350822794804,no movement
302,0.2990390913297985,0.3962738101533238,no movement
303,0.2990390913297985,0.3986125380271672,no movement
304,0.2990390913297985,0.4009512659010106,no movement
305,0.2990390913297985,0.4032899937748539,no movement
306,0.2990390913297985,0.4056287216486973,no movement
307,0.2990390913297985,0.4080279129459346,no movement
308,0.2990390913297985,0.4104271042431719,no movement
309,0.2990390913297985,0.4128262955404093,no movement
310,0.2990390913297985,0.4152254868376466,no movement
311,0.2990390913297985,0.417758507536711,no movement
312,0.3370729054141023,0.4202915282357753,no movement
313,0.3370729054141023,0.4228245489348397,no movement
314,0.3370729054141023,0.4253575696339041,no movement
315,0.3370729054141023,0.4278905903329685,no movement
316,0.3617012408564714,0.4304236110320329,no movement
317,0.3617012408564714,0.4329566317310973,no movement
318,0.3617012408564714,0.4354896524301617,no movement
319,0.3617012408564714,0.4379675752549604,no movement
320,0.3617012408564714,0.4404454980797591,no movement
321,0.3617012408564714,0.4429234209045576,no movement
322,0.3617012408564714,0.4454013437293563,no movement
323,0.3617012408564714,0.447826548292264,no movement
324,0.3617012408564714,0.4502517528551717,no movement
325,0.3617012408564714,0.4526769574180794,no movement
326,0.3617012408564714,0.4551021619809873,no movement
327,0.3617012408564714,0.4575273665438951,no movement
328,0.3617012408564714,0.4599525711068027,no movement
329,0.3617012408564714,0.4623777756697105,no movement
330,0.3617012408564714,0.4648029802326182,no movement
331,0.3617012408564714,0.4672596083530282,no movement
332,0.3617012408564714,0.4697162364734383,no movement
333,0.3617012408564714,0.4721728645938485,no movement
334,0.3617012408564714,0.4746294927142586,no movement
335,0.3617012408564714,0.4771462137299675,no movement
336,0.4048312816120027,0.4796629347456765,no movement
337,0.4048312816120027,0.4821796557613856,no movement
338,0.4048312816120027,0.4846963767770946,no movement
339,0.4048312816120027,0.4872130977928036,no movement
340,0.4426488146521355,0.4897298188085127,no movement
341,0.4426488146521355,0.4922465398242217,no movement
342,0.4426488146521355,0.4947632608399308,no movement
343,0.4426488146521355,0.4972388663768916,no movement
344,0.4426488146521355,0.4997144719138525,no movement
345,0.4426488146521355,0.5021900774508133,no movement
346,0.4426488146521355,0.5046656829877741,no movement
347,0.4426488146521355,0.507079422350137,no movement
348,0.4426488146521355,0.5094931617124998,no movement
349,0.4426488146521355,0.5119069010748626,no movement
350,0.4426488146521355,0.5143206404372255,no movement
351,0.4426488146521355,0.5167343797995883,no movement
352,0.4426488146521355,0.519148119161951,no movement
353,0.4426488146521355,0.5215618585243139,no movement
354,0.4426488146521355,0.5239755978866767,no movement
355,0.4426488146521355,0.5264073966729262,no movement
356,0.4426488146521355,0.5288391954591757,no movement
357,0.4426488146521355,0.5312709942454252,no movement
358,0.4426488146521355,0.5337027930316748,no movement
359,0.4426488146521355,0.5361581079393988,no movement
360,0.496128771671077,0.5386134228471228,no movement
361,0.496128771671077,0.5410687377548468,no movement
362,0.496128771671077,0.5435240526625708,no movement
363,0.496128771671077,0.5459793675702946,no movement
364,0.5438829995102048,0.5484346824780187,no movement
365,0.5438829995102048,0.5508899973857427,no movement
366,0.5438829995102048,0.5533453122934666,no movement
367,0.5438829995102048,0.5557843380451736,no movement
368,0.5438829995102048,0.5582233637968804,no movement
369,0.5438829995102048,0.5606623895485874,no movement
370,0.5438829995102048,0.5631014153002942,no movement
371,0.5438829995102048,0.5654951698231117,no movement
372,0.5438829995102048,0.5678889243459292,no movement
373,0.5438829995102048,0.5702826788687465,no movement
374,0.5438829995102048,0.5726764333915639,no movement
375,0.5438829995102048,0.5750701879143814,no movement
376,0.5438829995102048,0.5774639424371988,no movement
377,0.5438829995102048,0.5798576969600162,no movement
378,0.5438829995102048,0.5822514514828336,no movement
379,0.5438829995102048,0.5846488339304834,no movement
380,0.5438829995102048,0.5870462163781331,no movement
381,0.5438829995102048,0.5894435988257829,no movement
382,0.5438829995102048,0.5918409812734327,no movement
383,0.5438829995102048,0.5942511906165425,no movement
384,0.604728058684053,0.5966613999596524,no movement
385,0.604728058684053,0.5990716093027622,no movement
386,0.604728058684053,0.6014818186458719,no movement
387,0.604728058684053,0.6038920279889818,no movement
388,0.6561791253779337,0.6063022373320917,no movement
389,0.6561791253779337,0.6087124466752013,no movement
390,0.6561791253779337,0.6111226560183112,no movement
391,0.6561791253779337,0.6135188872251807,no movement
392,0.6561791253779337,0.6159151184320503,no movement
393,0.6561791253779337,0.6183113496389196,no movement
394,0.6561791253779337,0.6207075808457891,no movement
395,0.6561791253779337,0.623084304531702,no movement
396,0.6561791253779337,0.6254610282176148,no movement
397,0.6561791253779337,0.6278377519035278,no movement
398,0.6561791253779337,0.6302144755894407,no movement
399,0.6561791253779337,0.6325911992753536,no movement
400,0.6561791253779337,0.6349679229612665,no movement
401,0.6561791253779337,0.6373446466471793,no movement
402,0.6561791253779337,0.6397213703330922,no movement
403,0.6561791253779337,0.6420806182223491,no movement
404,0.6561791253779337,0.644439866111606,no movement
405,0.6561791253779337,0.646799114000863,no movement
406,0.6561791253779337,0.6491583618901199,no movement
407,0.6561791253779337,0.6515236214618894,no movement
408,0.7080325242472559,0.653888881033659,no movement
409,0.7080325242472559,0.6562541406054285,no movement
410,0.7080325242472559,0.658619400177198,no movement
411,0.7080325242472559,0.6609846597489676,no movement
412,0.7627386148712405,0.6633499193207372,no movement
413,0.7627386148712405,0.6657151788925066,no movement
414,0.7627386148712405,0.6680804384642762,no movement
415,0.7627386148712405,0.6704040498906694,no movement
416,0.7627386148712405,0.6727276613170626,no movement
417,0.7627386148712405,0.6750512727434558,no movement
418,0.7627386148712405,0.6773748841698489,no movement
419,0.7627386148712405,0.6796804949448287,no movement
420,0.7627386148712405,0.6819861057198084,no movement
421,0.7627386148712405,0.6842917164947881,no movement
422,0.7627386148712405,0.686597327269768,no movement
423,0.7627386148712405,0.6889029380447476,no movement
424,0.7627386148712405,0.6912085488197273,no movement
425,0.7627386148712405,0.693514159594707,no movement
426,0.7627386148712405,0.6958197703696867,no movement
427,0.7627386148712405,0.6980762036448794,no movement
428,0.7627386148712405,0.7003326369200722,no movement
429,0.7627386148712405,0.7025890701952648,no movement
430,0.7627386148712405,0.7048455034704576,no movement
431,0.7627386148712405,0.7070848835999034,no movement
432,0.797474172863774,0.7093242637293493,no movement
433,0.797474172863774,0.7115636438587952,no movement
434,0.797474172863774,0.7138030239882411,no movement
435,0.797474172863774,0.716042404117687,no movement
436,0.8525048549211853,0.7182817842471331,no movement
437,0.8525048549211853,0.7205211643765789,no movement
438,0.8525048549211853,0.7227605445060248,no movement
439,0.8525048549211853,0.724907664961723,no movement
440,0.8525048549211853,0.7270547854174213,no movement
441,0.8525048549211853,0.7292019058731195,no movement
442,0.8525048549211853,0.7313490263288177,no movement
443,0.8525048549211853,0.7334600570914543,no movement
444,0.8525048549211853,0.7355710878540911,no movement
445,0.8525048549211853,0.7376821186167278,no movement
446,0.8525048549211853,0.7397931493793645,no movement
447,0.8525048549211853,0.7419041801420011,no movement
448,0.8525048549211853,0.7440152109046378,no movement
449,0.8525048549211853,0.7461262416672745,no movement
450,0.8525048549211853,0.7482372724299112,no movement
451,0.8525048549211853,0.7502941448698075,no movement
452,0.8525048549211853,0.7523510173097037,no movement
453,0.8525048549211853,0.7544078897495997,no movement
454,0.8525048549211853,0.756464762189496,no movement
455,0.8525048549211853,0.7584806046703427,no movement
456,0.8706438819393572,0.7604964471511896,no movement
457,0.8706438819393572,0.7625122896320363,no movement
458,0.8706438819393572,0.7645281321128832,no movement
459,0.8706438819393572,0.76654397459373,no movement
460,0.910792702487486,0.7685598170745768,no movement
461,0.910792702487486,0.7705756595554235,no movement
462,0.910792702487486,0.7725915020362703,no movement
463,0.910792702487486,0.774480565136836,no movement
464,0.910792702487486,0.7763696282374019,no movement
465,0.910792702487486,0.7782586913379677,no movement
466,0.910792702487486,0.7801477544385335,no movement
467,0.910792702487486,0.7819547230876247,no movement
468,0.910792702487486,0.783761691736716,no movement
469,0.910792702487486,0.7855686603858071,no movement
470,0.910792702487486,0.7873756290348982,no movement
471,0.910792702487486,0.7891825976839895,no movement
472,0.910792702487486,0.7909895663330807,no movement
473,0.910792702487486,0.792796534982172,no movement
474,0.910792702487486,0.7946035036312632,no movement
475,0.910792702487486,0.796391322134654,no movement
476,0.910792702487486,0.7981791406380448,no movement
477,0.910792702487486,0.7999669591414357,no movement
478,0.910792702487486,0.8017547776448264,movement
479,0.910792702487486,0.8034941666504581,movement
480,0.9202197697381916,0.8052335556560898,movement
481,0.9202197697381916,0.8069729446617213,movement
482,0.9202197697381916,0.808712333667353,movement
483,0.9202197697381916,0.8104517226729846,movement
484,0.938247638327878,0.8121911116786161,movement
485,0.938247638327878,0.8139305006842478,movement
486,0.938247638327878,0.8156698896898794,movement
487,0.938247638327878,0.8172655118929926,movement
488,0.938247638327878,0.8188611340961057,movement
489,0.938247638327878,0.8204567562992189,movement
490,0.938247638327878,0.8220523785023321,movement
491,0.938247638327878,0.8235219422619782,movement
492,0.938247638327878,0.8249915060216243,movement
493,0.938247638327878,0.8264610697812702,movement
494,0.938247638327878,0.8279306335409163,movement
495,0.938247638327878,0.8294001973005625,movement
496,0.938247638327878,0.8308697610602085,movement
497,0.938247638327878,0.8323393248198546,movement
498,0.938247638327878,0.8338088885795006,movement
499,0.938247638327878,0.8353077741096679,movement
500,0.938247638327878,0.8368066596398354,movement
501,0.938247638327878,0.8383055451700028,movement
502,0.938247638327878,0.8398044307001701,movement
503,0.938247638327878,0.8412723757475562,movement
504,0.9436654654938912,0.8427403207949422,movement
505,0.9436654654938912,0.8442082658423281,movement
506,0.9436654654938912,0.8456762108897141,movement
507,0.9436654654938912,0.8471441559371,movement
508,0.9507203019362276,0.848612100984486,movement
509,0.9507203019362276,0.850080046031872,movement
510,0.9507203019362276,0.851547991079258,movement
511,0.9507203019362276,0.8528376696032476,movement
512,0.9507203019362276,0.8541273481272371,movement
513,0.9507203019362276,0.8554170266512265,movement
514,0.9507203019362276,0.8567067051752162,movement
515,0.9507203019362276,0.8578372029397419,movement
516,0.9507203019362276,0.8589677007042676,movement
517,0.9507203019362276,0.8600981984687934,movement
518,0.9507203019362276,0.861228696233319,movement
519,0.9507203019362276,0.8623591939978449,movement
520,0.9507203019362276,0.8634896917623704,movement
521,0.9507203019362276,0.8646201895268963,movement
522,0.9507203019362276,0.8657506872914219,movement
523,0.9507203019362276,0.8669259298616673,movement
524,0.9507203019362276,0.8681011724319122,movement
525,0.9507203019362276,0.8692764150021574,movement
526,0.9507203019362276,0.8704516575724023,movement
527,0.9507203019362276,0.8716419038980502,movement
528,0.951808679385939,0.872832150223698,movement
529,0.951808679385939,0.8740223965493459,movement
530,0.951808679385939,0.8752126428749936,movement
531,0.951808679385939,0.8764028892006412,movement
532,0.9556567480239472,0.8775931355262891,movement
533,0.9556567480239472,0.8787833818519368,movement
534,0.9556567480239472,0.8799736281775847,movement
535,0.9556567480239472,0.8809610576393198,movement
536,0.9556567480239472,0.8819484871010548,movement
537,0.9556567480239472,0.8829359165627898,movement
538,0.9556567480239472,0.8839233460245246,movement
539,0.9556567480239472,0.8847392719306134,movement
540,0.9556567480239472,0.8855551978367021,movement
541,0.9556567480239472,0.8863711237427907,movement
542,0.9556567480239472,0.8871870496488793,movement
543,0.9556567480239472,0.8880029755549682,movement
544,0.9556567480239472,0.888818901461057,movement
545,0.9556567480239472,0.8896348273671456,movement
546,0.9556567480239472,0.8904507532732343,movement
547,0.9556567480239472,0.8913070667496398,movement
548,0.9556567480239472,0.8921633802260455,movement
549,0.9556567480239472,0.8930196937024513,movement
550,0.9556567480239472,0.8938760071788567,movement
551,0.9556567480239472,0.8947839559321703,movement
552,0.9504140090271652,0.8956919046854838,movement
553,0.9504140090271652,0.8965998534387974,movement
554,0.9504140090271652,0.8975078021921109,movement
555,0.9504140090271652,0.8984157509454245,movement
556,0.9522175137809452,0.8993236996987379,movement
557,0.9522175137809452,0.9002316484520514,movement
558,0.9522175137809452,0.9011395972053652,movement
559,0.9522175137809452,0.9018747012957808,movement
560,0.9522175137809452,0.9026098053861966,movement
561,0.9522175137809452,0.9033449094766124,movement
562,0.9522175137809452,0.9040800135670284,movement
563,0.9522175137809452,0.9046327640220309,movement
564,0.9522175137809452,0.9051855144770332,movement
565,0.9522175137809452,0.905738264932036,movement
566,0.9522175137809452,0.9062910153870384,movement
567,0.9522175137809452,0.906843765842041,movement
568,0.9522175137809452,0.9073965162970434,movement
569,0.9522175137809452,0.907949266752046,movement
570,0.9522175137809452,0.9085020172070488,movement
571,0.9522175137809452,0.909088279031127,movement
572,0.9522175137809452,0.9096745408552052,movement
573,0.9522175137809452,0.9102608026792834,movement
574,0.9522175137809452,0.9108470645033616,movement
575,0.9522175137809452,0.9114862851149912,movement
576,0.9374642638448456,0.9121255057266204,movement
577,0.9374642638448456,0.91276472633825,movement
578,0.9374642638448456,0.9134039469498796,movement
579,0.9374642638448456,0.9140431675615092,movement
580,0.9323483201208032,0.9146823881731384,movement
581,0.9323483201208032,0.9153216087847682,movement
582,0.9323483201208032,0.9159608293963976,movement
583,0.9323483201208032,0.9164842648147188,movement
584,0.9323483201208032,0.9170077002330398,movement
585,0.9323483201208032,0.9175311356513608,movement
586,0.9323483201208032,0.9180545710696818,movement
587,0.9323483201208032,0.918394570881145,movement
588,0.9323483201208032,0.9187345706926078,movement
589,0.9323483201208032,0.9190745705040708,movement
590,0.9323483201208032,0.919414570315534,movement
591,0.9323483201208032,0.919754570126997,movement
592,0.9323483201208032,0.92009456993846,movement
593,0.9323483201208032,0.9204345697499232,movement
594,0.9323483201208032,0.920774569561386,movement
595,0.9323483201208032,0.9211399731167764,movement
596,0.9323483201208032,0.9215053766721668,movement
597,0.9323483201208032,0.9218707802275572,movement
598,0.9323483201208032,0.9222361837829476,movement
599,0.9323483201208032,0.9226304417743464,movement
600,0.9161008232986572,0.9230246997657456,movement
601,0.9161008232986572,0.9234189577571446,movement
602,0.9161008232986572,0.9238132157485436,movement
603,0.9161008232986572,0.9242074737399428,movement
604,0.9037918355838358,0.9246017317313416,movement
605,0.9037918355838358,0.9249959897227408,movement
606,0.9037918355838358,0.9253902477141396,movement
607,0.9037918355838358,0.9257240422821448,movement
608,0.9037918355838358,0.92605783685015,movement
609,0.9037918355838358,0.9263916314181552,movement
610,0.9037918355838358,0.92672542598616,movement
611,0.9037918355838358,0.9269253911523382,movement
612,0.9037918355838358,0.927125356318516,movement
613,0.9037918355838358,0.9273253214846942,movement
614,0.9037918355838358,0.9275252866508722,movement
615,0.9037918355838358,0.9277252518170503,movement
616,0.9037918355838358,0.9279252169832284,movement
617,0.9037918355838358,0.9281251821494064,movement
618,0.9037918355838358,0.9283251473155844,movement
619,0.9037918355838358,0.9285433091756028,movement
620,0.9037918355838358,0.9287614710356218,movement
621,0.9037918355838358,0.9289796328956406,movement
622,0.9037918355838358,0.9291977947556592,movement
623,0.9037918355838358,0.9294376997182164,movement
