time_ms,confidence_movement,smoothed_confidence,anno_values
98,0.0,0.0148774603744413,no movement
99,0.0,0.0149565575526373,no movement
100,0.0,0.0150350219534077,no movement
101,0.0,0.0151128611398293,no movement
102,0.0,0.0151900825549302,no movement
103,0.0,0.0152666935240618,no movement
104,0.0,0.0153427012572161,no movement
105,0.0,0.0154181128512868,no movement
106,0.0,0.0154929352922788,no movement
107,0.0,0.0155671754574654,no movement
108,0.0,0.0156408401174955,no movement
109,0.0,0.0157139359384521,no movement
110,0.0,0.0157864694838628,no movement
111,0.0,0.015858447216665,no movement
112,0.0,0.0159298755011252,no movement
113,0.0,0.016000760604715,no movement
114,0.0,0.0160711086999443,no movement
115,0.0,0.016153888705236,no movement
116,0.0,0.0162360463044728,no movement
117,0.0,0.0163175884909814,no movement
118,0.0,0.01639852215371,no movement
119,0.0,0.0164790941616212,no movement
120,0.0,0.0165590693398441,no movement
121,0.0,0.0166384542953496,no movement
122,0.0,0.0167172555379469,no movement
123,0.0,0.0167954794820637,no movement
124,0.0,0.0168731324484862,no movement
125,0.0,0.0169502206660619,no movement
126,0.0,0.0170267502733654,no movement
127,0.0,0.0171027273203274,no movement
128,0.0,0.0171781577698291,no movement
129,0.0,0.0172530474992628,no movement
130,0.0,0.0173274023020577,no movement
131,0.0,0.0174012278891743,no movement
132,0.0,0.0174745298905667,no movement
133,0.0,0.0175473138566135,no movement
134,0.0,0.0176195852595192,no movement
135,0.0,0.0176913494946851,no movement
136,0.0,0.0177626118820528,no movement
137,0.0,0.0178333776674178,no movement
138,0.0,0.0179036520237178,no movement
139,0.0,0.0179992579870213,no movement
140,0.0,0.0180942045988536,no movement
141,0.0,0.0181884986566528,no movement
142,0.0,0.018282146864741,no movement
143,0.0,0.0183852330570787,no movement
144,0.0,0.0184876179828019,no movement
145,0.0,0.0185893087734354,no movement
146,0.0,0.0186903124641323,no movement
147,0.0,0.0187906359952958,no movement
148,0.0,0.0188902862141696,no movement
149,0.0,0.0189892698763954,no movement
150,0.0391892861992892,0.0190875936475398,no movement
151,0.0391892861992892,0.0192492149849388,no movement
152,0.0391892861992892,0.0194108363223378,no movement
153,0.0391892861992892,0.0195724576597367,no movement
154,0.0391892861992892,0.0197340789971357,no movement
155,0.0391892861992892,0.0198957003345347,no movement
156,0.0391892861992892,0.0200573216719337,no movement
157,0.0391892861992892,0.0202189430093327,no movement
158,0.0391892861992892,0.0203805643467317,no movement
159,0.0391892861992892,0.0205421856841307,no movement
160,0.0391892861992892,0.0207038070215297,no movement
161,0.0391892861992892,0.0208654283589286,no movement
162,0.0391892861992892,0.0210270496963276,no movement
163,0.0391892861992892,0.0212096064514214,no movement
164,0.0391892861992892,0.0213921632065151,no movement
165,0.0391892861992892,0.0215747199616089,no movement
166,0.0391892861992892,0.0217572767167026,no movement
167,0.0391892861992892,0.0219596834039284,no movement
168,0.0389013252362187,0.0221620900911542,no movement
169,0.0389013252362187,0.02236449677838,no movement
170,0.0389013252362187,0.0225669034656058,no movement
171,0.0389013252362187,0.0227693101528315,no movement
172,0.0389371682981676,0.0229717168400573,no movement
173,0.0389371682981676,0.0231741235272831,no movement
174,0.0389371682981676,0.0233765302145089,no movement
175,0.0389371682981676,0.0235789369017346,no movement
176,0.0389371682981676,0.0237813435889604,no movement
177,0.0389371682981676,0.0239837502761862,no movement
178,0.0389371682981676,0.024186156963412,no movement
179,0.0389371682981676,0.0243885636506377,no movement
180,0.0389371682981676,0.0245909703378635,no movement
181,0.0389371682981676,0.0247933770250893,no movement
182,0.0389371682981676,0.0249957837123151,no movement
183,0.0389371682981676,0.0251981903995408,no movement
184,0.0389371682981676,0.0254005970867666,no movement
185,0.0389371682981676,0.0256030037739924,no movement
186,0.0389371682981676,0.0258054104612182,no movement
187,0.0389371682981676,0.0260143686133272,no movement
188,0.0389371682981676,0.0262233267654362,no movement
189,0.0389371682981676,0.0264322849175451,no movement
190,0.0389371682981676,0.0266412430696541,no movement
191,0.0389371682981676,0.0268725484519453,no movement
192,0.037894389081184,0.0271038538342365,no movement
193,0.037894389081184,0.0273351592165277,no movement
194,0.037894389081184,0.0275664645988188,no movement
195,0.037894389081184,0.02779776998111,no movement
196,0.037787317651641,0.0280290753634012,no movement
197,0.037787317651641,0.0282603807456924,no movement
198,0.037787317651641,0.0284916861279835,no movement
199,0.037787317651641,0.0287229915102747,no movement
200,0.037787317651641,0.0289542968925659,no movement
201,0.037787317651641,0.0291856022748571,no movement
202,0.037787317651641,0.0294169076571482,no movement
203,0.037787317651641,0.0296482130394394,no movement
204,0.037787317651641,0.0298795184217306,no movement
205,0.037787317651641,0.0301108238040218,no movement
206,0.037787317651641,0.0303421291863129,no movement
207,0.037787317651641,0.0305734345686041,no movement
208,0.037787317651641,0.0308047399508953,no movement
209,0.037787317651641,0.0310360453331864,no movement
210,0.037787317651641,0.0312673507154776,no movement
211,0.037787317651641,0.0314908396542138,no movement
212,0.037787317651641,0.0317143285929501,no movement
213,0.037787317651641,0.0319378175316863,no movement
214,0.037787317651641,0.0321613064704225,no movement
215,0.037787317651641,0.0323975439609009,no movement
216,0.0364192757152519,0.0326337814513793,no movement
217,0.0364192757152519,0.0328700189418577,no movement
218,0.0364192757152519,0.0331062564323361,no movement
219,0.0364192757152519,0.0333424939228145,no movement
220,0.0357700903291048,0.0335787314132929,no movement
221,0.0357700903291048,0.0338149689037713,no movement
222,0.0357700903291048,0.0340512063942497,no movement
223,0.0357700903291048,0.0342874438847281,no movement
224,0.0357700903291048,0.0345236813752065,no movement
225,0.0357700903291048,0.0347599188656849,no movement
226,0.0357700903291048,0.0349961563561633,no movement
227,0.0357700903291048,0.0352323938466417,no movement
228,0.0357700903291048,0.0354686313371201,no movement
229,0.0357700903291048,0.0357048688275985,no movement
230,0.0357700903291048,0.0359411063180769,no movement
231,0.0357700903291048,0.0361773438085552,no movement
232,0.0357700903291048,0.0364135812990336,no movement
233,0.0357700903291048,0.036649818789512,no movement
234,0.0357700903291048,0.0368860562799904,no movement
235,0.0357700903291048,0.0371121234661032,no movement
236,0.0357700903291048,0.0373381906522159,no movement
237,0.0357700903291048,0.0375642578383286,no movement
238,0.0357700903291048,0.0377903250244414,no movement
239,0.0357700903291048,0.0380100929171116,no movement
240,0.0357902261460996,0.0382298608097819,no movement
241,0.0357902261460996,0.0384496287024522,no movement
242,0.0357902261460996,0.0386693965951225,no movement
243,0.0357902261460996,0.0388891644877928,no movement
244,0.03457265774524,0.0391089323804631,no movement
245,0.03457265774524,0.0393287002731334,no movement
246,0.03457265774524,0.0395484681658037,no movement
247,0.03457265774524,0.039768236058474,no movement
248,0.03457265774524,0.0399880039511443,no movement
249,0.03457265774524,0.0402077718438146,no movement
250,0.03457265774524,0.0404275397364849,no movement
251,0.03457265774524,0.0406473076291552,no movement
252,0.03457265774524,0.0408670755218255,no movement
253,0.03457265774524,0.0410868434144958,no movement
254,0.03457265774524,0.0413066113071661,no movement
255,0.03457265774524,0.0415263791998364,no movement
256,0.03457265774524,0.0417461470925067,no movement
257,0.03457265774524,0.041965914985177,no movement
258,0.03457265774524,0.0421856828778473,no movement
259,0.03457265774524,0.0424005911470063,no movement
260,0.03457265774524,0.0426154994161653,no movement
261,0.03457265774524,0.0428304076853242,no movement
262,0.03457265774524,0.0430453159544832,no movement
263,0.03457265774524,0.0432473766844638,no movement
264,0.0380078101022461,0.0434494374144443,no movement
265,0.0380078101022461,0.0436514981444249,no movement
266,0.0380078101022461,0.0438535588744054,no movement
267,0.0380078101022461,0.0440556196043859,no movement
268,0.0380723922818235,0.0442576803343665,no movement
269,0.0380723922818235,0.044459741064347,no movement
270,0.0380723922818235,0.0446618017943276,no movement
271,0.0380723922818235,0.0448638625243081,no movement
272,0.0380723922818235,0.0450659232542886,no movement
273,0.0380723922818235,0.0452679839842692,no movement
274,0.0380723922818235,0.0454700447142497,no movement
275,0.0380723922818235,0.0456721054442303,no movement
276,0.0380723922818235,0.0458741661742108,no movement
277,0.0380723922818235,0.0460762269041914,no movement
278,0.0380723922818235,0.0462782876341719,no movement
279,0.0380723922818235,0.0464803483641524,no movement
280,0.0380723922818235,0.046682409094133,no movement
281,0.0380723922818235,0.0468844698241135,no movement
282,0.0380723922818235,0.0470865305540941,no movement
283,0.0380723922818235,0.0472939295363008,no movement
284,0.0380723922818235,0.0475013285185074,no movement
285,0.0380723922818235,0.0477087275007141,no movement
286,0.0380723922818235,0.0479161264829208,no movement
287,0.0380723922818235,0.0481165842077687,no movement
288,0.0455337754184069,0.0483170419326166,no movement
289,0.0455337754184069,0.0485174996574645,no movement
290,0.0455337754184069,0.0487179573823124,no movement
291,0.0455337754184069,0.0489184151071603,no movement
292,0.0484864012196963,0.0491188728320081,no movement
293,0.0484864012196963,0.049319330556856,no movement
294,0.0484864012196963,0.0495197882817039,no movement
295,0.0484864012196963,0.0497202460065518,no movement
296,0.0484864012196963,0.0499207037313997,no movement
297,0.0484864012196963,0.0501211614562476,no movement
298,0.0484864012196963,0.0503216191810955,no movement
299,0.0484864012196963,0.0505220769059434,no movement
300,0.0484864012196963,0.0507225346307913,no movement
301,0.0484864012196963,0.0507923614016415,no movement
302,0.0484864012196963,0.0508621881724918,no movement
303,0.0484864012196963,0.0509320149433421,no movement
304,0.0484864012196963,0.0510018417141923,no movement
305,0.0484864012196963,0.0510716684850426,no movement
306,0.0484864012196963,0.0511414952558928,no movement
307,0.0484864012196963,0.0512162747048651,no movement
308,0.0484864012196963,0.0512910541538374,no movement
309,0.0484864012196963,0.0513658336028097,no movement
310,0.0484864012196963,0.051440613051782,no movement
311,0.0484864012196963,0.0515186893103676,no movement
312,0.0547670265281254,0.0515967655689533,no movement
313,0.0547670265281254,0.051674841827539,no movement
314,0.0547670265281254,0.0517529180861246,no movement
315,0.0547670265281254,0.0518309943447103,no movement
316,0.0607220061677329,0.0519090706032959,no movement
317,0.0607220061677329,0.0519871468618816,no movement
318,0.0607220061677329,0.0520652231204672,no movement
319,0.0607220061677329,0.0521442592489298,no movement
320,0.0607220061677329,0.0522232953773924,no movement
321,0.0607220061677329,0.0523023315058549,no movement
322,0.0607220061677329,0.0523813676343175,no movement
323,0.0607220061677329,0.0524602842859069,no movement
324,0.0607220061677329,0.0525392009374963,no movement
325,0.0607220061677329,0.0526181175890856,no movement
326,0.0607220061677329,0.052697034240675,no movement
327,0.0607220061677329,0.0527759508922644,no movement
328,0.0607220061677329,0.0528548675438538,no movement
329,0.0607220061677329,0.0529337841954432,no movement
330,0.0607220061677329,0.0530127008470326,no movement
331,0.0607220061677329,0.0530912991102145,no movement
332,0.0607220061677329,0.0531698973733963,no movement
333,0.0607220061677329,0.0532484956365782,no movement
334,0.0607220061677329,0.05332709389976,no movement
335,0.0607220061677329,0.0534114428768233,no movement
336,0.0626874456326975,0.0534957918538866,no movement
337,0.0626874456326975,0.0535801408309498,no movement
338,0.0626874456326975,0.0536644898080131,no movement
339,0.0626874456326975,0.0537488387850764,no movement
340,0.0693916146873521,0.0538331877621396,no movement
341,0.0693916146873521,0.0539175367392029,no movement
342,0.0693916146873521,0.0540018857162662,no movement
343,0.0693916146873521,0.0540897106240527,no movement
344,0.0693916146873521,0.0541775355318393,no movement
345,0.0693916146873521,0.0542653604396258,no movement
346,0.0693916146873521,0.0543531853474124,no movement
347,0.0693916146873521,0.054441367159964,no movement
348,0.0693916146873521,0.0545295489725157,no movement
349,0.0693916146873521,0.0546177307850674,no movement
350,0.0693916146873521,0.0547059125976191,no movement
351,0.0693916146873521,0.0547940944101708,no movement
352,0.0693916146873521,0.0548822762227225,no movement
353,0.0693916146873521,0.0549704580352742,no movement
354,0.0693916146873521,0.0550586398478259,no movement
355,0.0693916146873521,0.0551454813828599,no movement
356,0.0693916146873521,0.0552323229178939,no movement
357,0.0693916146873521,0.0553191644529279,no movement
358,0.0693916146873521,0.0554060059879619,no movement
359,0.0693916146873521,0.0554971798943523,no movement
360,0.0670466816208688,0.0555883538007428,no movement
361,0.0670466816208688,0.0556795277071332,no movement
362,0.0670466816208688,0.0557707016135236,no movement
363,0.0670466816208688,0.0558618755199141,no movement
364,0.0708712471435184,0.0559530494263045,no movement
365,0.0708712471435184,0.0560442233326949,no movement
366,0.0708712471435184,0.0561353972390853,no movement
367,0.0708712471435184,0.0562311312852637,no movement
368,0.0708712471435184,0.0563268653314421,no movement
369,0.0708712471435184,0.0564225993776205,no movement
370,0.0708712471435184,0.0565183334237989,no movement
371,0.0708712471435184,0.0566162314212645,no movement
372,0.0708712471435184,0.05671412941873,no movement
373,0.0708712471435184,0.0568120274161956,no movement
374,0.0708712471435184,0.0569099254136611,no movement
375,0.0708712471435184,0.0570078234111266,no movement
376,0.0708712471435184,0.0571057214085922,no movement
377,0.0708712471435184,0.0572036194060577,no movement
378,0.0708712471435184,0.0573015174035233,no movement
379,0.0708712471435184,0.0574045851737836,no movement
380,0.0708712471435184,0.0575076529440439,no movement
381,0.0708712471435184,0.0576107207143042,no movement
382,0.0708712471435184,0.0577137884845645,no movement
383,0.0708712471435184,0.0578152436082196,no movement
384,0.0678201558338189,0.0579166987318747,no movement
385,0.0678201558338189,0.0580181538555299,no movement
386,0.0678201558338189,0.058119608979185,no movement
387,0.0678201558338189,0.0582210641028401,no movement
388,0.0659303678010886,0.0583225192264953,no movement
389,0.0659303678010886,0.0584239743501504,no movement
390,0.0659303678010886,0.0585254294738056,no movement
391,0.0659303678010886,0.0586268174780707,no movement
392,0.0659303678010886,0.0587282054823359,no movement
393,0.0659303678010886,0.058829593486601,no movement
394,0.0659303678010886,0.0589309814908662,no movement
395,0.0659303678010886,0.0590364280564675,no movement
396,0.0659303678010886,0.0591418746220689,no movement
397,0.0659303678010886,0.0592473211876703,no movement
398,0.0659303678010886,0.0593527677532716,no movement
399,0.0659303678010886,0.059458214318873,no movement
400,0.0659303678010886,0.0595636608844743,no movement
401,0.0659303678010886,0.0596691074500757,no movement
402,0.0659303678010886,0.059774554015677,no movement
403,0.0659303678010886,0.0599101045240178,no movement
404,0.0659303678010886,0.0600456550323585,no movement
405,0.0659303678010886,0.0601812055406993,no movement
406,0.0659303678010886,0.06031675604904,no movement
407,0.0659303678010886,0.0604586994537225,no movement
408,0.0644724807476983,0.0606006428584049,no movement
409,0.0644724807476983,0.0607425862630874,no movement
410,0.0644724807476983,0.0608845296677698,no movement
411,0.0644724807476983,0.0610264730724523,no movement
412,0.0606182189941624,0.0611684164771347,no movement
413,0.0606182189941624,0.0613103598818172,no movement
414,0.0606182189941624,0.0614523032864996,no movement
415,0.0606182189941624,0.0615827961833254,no movement
416,0.0606182189941624,0.0617132890801511,no movement
417,0.0606182189941624,0.0618437819769769,no movement
418,0.0606182189941624,0.0619742748738027,no movement
419,0.0606182189941624,0.0621045524966965,no movement
420,0.0606182189941624,0.0622348301195904,no movement
421,0.0606182189941624,0.0623651077424842,no movement
422,0.0606182189941624,0.0624953853653781,no movement
423,0.0606182189941624,0.0626256629882719,no movement
424,0.0606182189941624,0.0627559406111657,no movement
425,0.0606182189941624,0.0628862182340596,no movement
426,0.0606182189941624,0.0630164958569534,no movement
427,0.0606182189941624,0.0631930437159072,no movement
428,0.0606182189941624,0.0633695915748609,no movement
429,0.0606182189941624,0.0635461394338147,no movement
430,0.0606182189941624,0.0637226872927684,no movement
431,0.0606182189941624,0.0639233202923924,no movement
432,0.062219694662005,0.0641239532920164,no movement
433,0.062219694662005,0.0643245862916404,no movement
434,0.062219694662005,0.0645252192912644,no movement
435,0.062219694662005,0.0647258522908884,no movement
436,0.0601373174543673,0.0649264852905124,no movement
437,0.0601373174543673,0.0651271182901363,no movement
438,0.0601373174543673,0.0653277512897603,no movement
439,0.0601373174543673,0.0655035130122624,no movement
440,0.0601373174543673,0.0656792747347644,no movement
441,0.0601373174543673,0.0658550364572664,no movement
442,0.0601373174543673,0.0660307981797685,no movement
443,0.0601373174543673,0.0661967178162662,no movement
444,0.0601373174543673,0.066362637452764,no movement
445,0.0601373174543673,0.0665285570892617,no movement
446,0.0601373174543673,0.0666944767257594,no movement
447,0.0601373174543673,0.0668603963622572,no movement
448,0.0601373174543673,0.0670263159987549,no movement
449,0.0601373174543673,0.0671922356352527,no movement
450,0.0601373174543673,0.0673581552717504,no movement
451,0.0601373174543673,0.0675827249149134,no movement
452,0.0601373174543673,0.0678072945580764,no movement
453,0.0601373174543673,0.0680318642012394,no movement
454,0.0601373174543673,0.0682564338444024,no movement
455,0.0601373174543673,0.0685256916950887,no movement
456,0.0616231208909758,0.0687949495457751,no movement
457,0.0616231208909758,0.0690642073964614,no movement
458,0.0616231208909758,0.0693334652471477,no movement
459,0.0616231208909758,0.069602723097834,no movement
460,0.0626121637749859,0.0698719809485203,no movement
461,0.0626121637749859,0.0701412387992066,no movement
462,0.0626121637749859,0.0704104966498929,no movement
463,0.0626121637749859,0.0706588190828845,no movement
464,0.0626121637749859,0.0709071415158761,no movement
465,0.0626121637749859,0.0711554639488676,no movement
466,0.0626121637749859,0.0714037863818592,no movement
467,0.0626121637749859,0.0716322588827187,no movement
468,0.0626121637749859,0.0718607313835782,no movement
469,0.0626121637749859,0.0720892038844377,no movement
470,0.0626121637749859,0.0723176763852972,no movement
471,0.0626121637749859,0.0725461488861568,no movement
472,0.0626121637749859,0.0727746213870163,no movement
473,0.0626121637749859,0.0730030938878758,no movement
474,0.0626121637749859,0.0732315663887354,no movement
475,0.0626121637749859,0.0735214804945778,no movement
476,0.0626121637749859,0.0738113946004203,no movement
477,0.0626121637749859,0.0741013087062627,no movement
478,0.0626121637749859,0.0743912228121052,no movement
479,0.0626121637749859,0.0747434719922473,no movement
480,0.0625166472527228,0.0750957211723894,no movement
481,0.0625166472527228,0.0754479703525315,no movement
482,0.0625166472527228,0.0758002195326736,no movement
483,0.0625166472527228,0.0761524687128158,no movement
484,0.0642418614171482,0.0765047178929579,no movement
485,0.0642418614171482,0.0768569670731,no movement
486,0.0642418614171482,0.0772092162532421,no movement
487,0.0642418614171482,0.077554913968501,no movement
488,0.0642418614171482,0.0779006116837599,no movement
489,0.0642418614171482,0.0782463093990188,no movement
490,0.0642418614171482,0.0785920071142777,no movement
491,0.0642418614171482,0.0789153575993544,no movement
492,0.0642418614171482,0.0792387080844311,no movement
493,0.0642418614171482,0.0795620585695078,no movement
494,0.0642418614171482,0.0798854090545845,no movement
495,0.0642418614171482,0.0802087595396612,no movement
496,0.0642418614171482,0.080532110024738,no movement
497,0.0642418614171482,0.0808554605098147,no movement
498,0.0642418614171482,0.0811788109948914,no movement
499,0.0642418614171482,0.0815450467285208,no movement
500,0.0642418614171482,0.0819112824621503,no movement
501,0.0642418614171482,0.0822775181957797,no movement
502,0.0642418614171482,0.0826437539294092,no movement
503,0.0642418614171482,0.0830665728240732,no movement
504,0.0638397781618429,0.0834893917187372,no movement
505,0.0638397781618429,0.0839122106134012,no movement
506,0.0638397781618429,0.0843350295080652,no movement
507,0.0638397781618429,0.0847578484027292,no movement
508,0.0651394895687694,0.0851806672973932,no movement
509,0.0651394895687694,0.0856034861920572,no movement
510,0.0651394895687694,0.0860263050867212,no movement
511,0.0651394895687694,0.0864569404249401,no movement
512,0.0651394895687694,0.0868875757631591,no movement
513,0.0651394895687694,0.087318211101378,no movement
514,0.0651394895687694,0.087748846439597,no movement
515,0.0651394895687694,0.0881667332260738,no movement
516,0.0651394895687694,0.0885846200125505,no movement
517,0.0651394895687694,0.0890025067990273,no movement
518,0.0651394895687694,0.0894203935855041,no movement
519,0.0651394895687694,0.0898382803719809,no movement
520,0.0651394895687694,0.0902561671584577,no movement
521,0.0651394895687694,0.0906740539449345,no movement
522,0.0651394895687694,0.0910919407314112,no movement
523,0.0651394895687694,0.0915280021816661,no movement
524,0.0651394895687694,0.091964063631921,no movement
525,0.0651394895687694,0.0924001250821759,no movement
526,0.0651394895687694,0.0928361865324308,no movement
527,0.0651394895687694,0.0933181885235025,no movement
528,0.0666904214071922,0.0938001905145742,no movement
529,0.0666904214071922,0.0942821925056459,no movement
530,0.0666904214071922,0.0947641944967176,no movement
531,0.0666904214071922,0.0952461964877893,no movement
532,0.0662066274256464,0.095728198478861,no movement
533,0.0662066274256464,0.0962102004699327,no movement
534,0.0662066274256464,0.0966922024610044,no movement
535,0.0662066274256464,0.0971843747564417,no movement
536,0.0662066274256464,0.0976765470518791,no movement
537,0.0662066274256464,0.0981687193473165,no movement
538,0.0662066274256464,0.0986608916427538,no movement
539,0.0662066274256464,0.0991593632316336,no movement
540,0.0662066274256464,0.0996578348205134,no movement
541,0.0662066274256464,0.1001563064093932,no movement
542,0.0662066274256464,0.100654777998273,no movement
543,0.0662066274256464,0.1011532495871528,no movement
544,0.0662066274256464,0.1016517211760326,no movement
545,0.0662066274256464,0.1021501927649124,no movement
546,0.0662066274256464,0.1026486643537921,no movement
547,0.0662066274256464,0.1031380994040406,no movement
548,0.0662066274256464,0.103627534454289,no movement
549,0.0662066274256464,0.1041169695045374,no movement
550,0.0662066274256464,0.1046064045547859,no movement
551,0.0662066274256464,0.1051179425889582,no movement
552,0.0752378102474628,0.1056294806231306,no movement
553,0.0752378102474628,0.106141018657303,no movement
554,0.0752378102474628,0.1066525566914753,no movement
555,0.0752378102474628,0.1071640947256477,no movement
556,0.0771556791499761,0.10767563275982,no movement
557,0.0771556791499761,0.1081871707939924,no movement
558,0.0771556791499761,0.1086987088281647,no movement
559,0.0771556791499761,0.1092151064858484,no movement
560,0.0771556791499761,0.1097315041435321,no movement
561,0.0771556791499761,0.1102479018012157,no movement
562,0.0771556791499761,0.1107642994588994,no movement
563,0.0771556791499761,0.1112935446557615,no movement
564,0.0771556791499761,0.1118227898526236,no movement
565,0.0771556791499761,0.1123520350494857,no movement
566,0.0771556791499761,0.1128812802463478,no movement
567,0.0771556791499761,0.1134105254432099,no movement
568,0.0771556791499761,0.113939770640072,no movement
569,0.0771556791499761,0.1144690158369341,no movement
570,0.0771556791499761,0.1149982610337963,no movement
571,0.0771556791499761,0.1155004226655376,no movement
572,0.0771556791499761,0.1160025842972789,no movement
573,0.0771556791499761,0.1165047459290201,no movement
574,0.0771556791499761,0.1170069075607614,no movement
575,0.0771556791499761,0.1175006029796832,no movement
576,0.0910367499679492,0.117994298398605,no movement
577,0.0910367499679492,0.1184879938175268,no movement
578,0.0910367499679492,0.1189816892364485,no movement
579,0.0910367499679492,0.1194753846553703,no movement
580,0.0982622921690188,0.1199690800742921,no movement
581,0.0982622921690188,0.1204627754932138,no movement
582,0.0982622921690188,0.1209564709121356,no movement
583,0.0982622921690188,0.1214448280788313,no movement
584,0.0982622921690188,0.1219331852455269,no movement
585,0.0982622921690188,0.1224215424122225,no movement
586,0.0982622921690188,0.1229098995789181,no movement
587,0.0982622921690188,0.1234051980029725,no movement
588,0.0982622921690188,0.123900496427027,no movement
589,0.0982622921690188,0.1243957948510814,no movement
590,0.0982622921690188,0.1248910932751358,no movement
591,0.0982622921690188,0.1253863916991902,no movement
592,0.0982622921690188,0.1258816901232447,no movement
593,0.0982622921690188,0.1263769885472991,no movement
594,0.0982622921690188,0.1268722869713535,no movement
595,0.0982622921690188,0.1273340784114083,no movement
596,0.0982622921690188,0.1277958698514631,no movement
597,0.0982622921690188,0.1282576612915179,no movement
598,0.0982622921690188,0.1287194527315726,no movement
599,0.0982622921690188,0.1291545359353202,no movement
600,0.1158572941685971,0.1295896191390677,no movement
601,0.1158572941685971,0.1300247023428153,no movement
602,0.1158572941685971,0.1304597855465629,no movement
603,0.1158572941685971,0.1308948687503104,no movement
604,0.129263756425591,0.131329951954058,no movement
605,0.129263756425591,0.1317650351578056,no movement
606,0.129263756425591,0.1322001183615531,no movement
607,0.129263756425591,0.1326302488871786,no movement
608,0.129263756425591,0.1330603794128042,no movement
609,0.129263756425591,0.1334905099384297,no movement
610,0.129263756425591,0.1339206404640552,no movement
611,0.129263756425591,0.1343474741800674,no movement
612,0.129263756425591,0.1347743078960795,no movement
613,0.129263756425591,0.1352011416120917,no movement
614,0.129263756425591,0.1356279753281039,no movement
615,0.129263756425591,0.136054809044116,no movement
616,0.129263756425591,0.1364816427601282,no movement
