time_ms,confidence_movement,smoothed_confidence,anno_values
234,0.0567743567881816,0.0501581344037984,no movement
235,0.0567743567881816,0.0504304062452626,no movement
236,0.0567743567881816,0.0507026780867267,no movement
237,0.0567743567881816,0.0509749499281908,no movement
238,0.0567743567881816,0.0512472217696549,no movement
239,0.0567743567881816,0.0515280723908408,no movement
240,0.057453981973097,0.0518089230120267,no movement
241,0.057453981973097,0.0520897736332125,no movement
242,0.057453981973097,0.0523706242543984,no movement
243,0.057453981973097,0.0526514748755843,no movement
244,0.056566168289578,0.0529323254967701,no movement
245,0.056566168289578,0.053213176117956,no movement
246,0.056566168289578,0.0534940267391419,no movement
247,0.056566168289578,0.0537748773603278,no movement
248,0.056566168289578,0.0540557279815136,no movement
249,0.056566168289578,0.0543365786026995,no movement
250,0.056566168289578,0.0546174292238854,no movement
251,0.056566168289578,0.0548982798450712,no movement
252,0.056566168289578,0.0551791304662571,no movement
253,0.056566168289578,0.055459981087443,no movement
254,0.056566168289578,0.0557408317086288,no movement
255,0.056566168289578,0.0560216823298147,no movement
256,0.056566168289578,0.0563025329510006,no movement
257,0.056566168289578,0.0565833835721865,no movement
258,0.056566168289578,0.0568642341933723,no movement
259,0.056566168289578,0.0571466286377879,no movement
260,0.056566168289578,0.0574290230822035,no movement
261,0.056566168289578,0.0577114175266191,no movement
262,0.056566168289578,0.0579938119710347,no movement
263,0.056566168289578,0.0582804117937845,no movement
264,0.0583171627327894,0.0585670116165342,no movement
265,0.0583171627327894,0.058853611439284,no movement
266,0.0583171627327894,0.0591402112620337,no movement
267,0.0583171627327894,0.0594268110847835,no movement
268,0.0586391169409045,0.0597134109075333,no movement
269,0.0586391169409045,0.060000010730283,no movement
270,0.0586391169409045,0.0602866105530328,no movement
271,0.0586391169409045,0.0605732103757826,no movement
272,0.0586391169409045,0.0608598101985323,no movement
273,0.0586391169409045,0.0611464100212821,no movement
274,0.0586391169409045,0.0614330098440319,no movement
275,0.0586391169409045,0.0617196096667816,no movement
276,0.0586391169409045,0.0620062094895314,no movement
277,0.0586391169409045,0.0622928093122811,no movement
278,0.0586391169409045,0.0625794091350309,no movement
279,0.0586391169409045,0.0628660089577807,no movement
280,0.0586391169409045,0.0631526087805304,no movement
281,0.0586391169409045,0.0634392086032802,no movement
282,0.0586391169409045,0.06372580842603,no movement
283,0.0586391169409045,0.0640162365979167,no movement
284,0.0586391169409045,0.0643066647698034,no movement
285,0.0586391169409045,0.0645970929416901,no movement
286,0.0586391169409045,0.0648875211135768,no movement
287,0.0586391169409045,0.0651773977185012,no movement
288,0.0611886969073495,0.0654672743234256,no movement
289,0.0611886969073495,0.06575715092835,no movement
290,0.0611886969073495,0.0660470275332744,no movement
291,0.0611886969073495,0.0663369041381988,no movement
292,0.0630247180975839,0.0666267807431233,no movement
293,0.0630247180975839,0.0669166573480477,no movement
294,0.0630247180975839,0.0672065339529721,no movement
295,0.0630247180975839,0.0674964105578965,no movement
296,0.0630247180975839,0.0677862871628209,no movement
297,0.0630247180975839,0.0680761637677453,no movement
298,0.0630247180975839,0.0683660403726697,no movement
299,0.0630247180975839,0.0686559169775941,no movement
300,0.0630247180975839,0.0689457935825186,no movement
301,0.0630247180975839,0.0690285442892003,no movement
302,0.0630247180975839,0.0691112949958821,no movement
303,0.0630247180975839,0.0691940457025639,no movement
304,0.0630247180975839,0.0692767964092457,no movement
305,0.0630247180975839,0.0693595471159275,no movement
306,0.0630247180975839,0.0694422978226093,no movement
307,0.0630247180975839,0.0695254045437107,no movement
308,0.0630247180975839,0.0696085112648121,no movement
309,0.0630247180975839,0.0696916179859135,no movement
310,0.0630247180975839,0.0697747247070149,no movement
311,0.0630247180975839,0.069858167416633,no movement
312,0.066354150342801,0.0699416101262511,no movement
313,0.066354150342801,0.0700250528358691,no movement
314,0.066354150342801,0.0701084955454872,no movement
315,0.066354150342801,0.0701919382551053,no movement
316,0.0691381298287981,0.0702753809647233,no movement
317,0.0691381298287981,0.0703588236743414,no movement
318,0.0691381298287981,0.0704422663839595,no movement
319,0.0691381298287981,0.0705291147092925,no movement
320,0.0691381298287981,0.0706159630346256,no movement
321,0.0691381298287981,0.0707028113599586,no movement
322,0.0691381298287981,0.0707896596852916,no movement
323,0.0691381298287981,0.0708757892052983,no movement
324,0.0691381298287981,0.070961918725305,no movement
325,0.0691381298287981,0.0710480482453118,no movement
326,0.0691381298287981,0.0711341777653185,no movement
327,0.0691381298287981,0.0712203072853252,no movement
328,0.0691381298287981,0.0713064368053319,no movement
329,0.0691381298287981,0.0713925663253386,no movement
330,0.0691381298287981,0.0714786958453453,no movement
331,0.0691381298287981,0.0715614493553953,no movement
332,0.0691381298287981,0.0716442028654454,no movement
333,0.0691381298287981,0.0717269563754954,no movement
334,0.0691381298287981,0.0718097098855454,no movement
335,0.0691381298287981,0.0718951849329086,no movement
336,0.0728685702471908,0.0719806599802718,no movement
337,0.0728685702471908,0.072066135027635,no movement
338,0.0728685702471908,0.0721516100749982,no movement
339,0.0728685702471908,0.0722370851223614,no movement
340,0.0760425921307988,0.0723225601697246,no movement
341,0.0760425921307988,0.0724080352170878,no movement
342,0.0760425921307988,0.072493510264451,no movement
343,0.0760425921307988,0.0725839767212874,no movement
344,0.0760425921307988,0.0726744431781238,no movement
345,0.0760425921307988,0.0727649096349602,no movement
346,0.0760425921307988,0.0728553760917966,no movement
347,0.0760425921307988,0.0729490733876923,no movement
348,0.0760425921307988,0.073042770683588,no movement
349,0.0760425921307988,0.0731364679794837,no movement
350,0.0760425921307988,0.0732301652753794,no movement
351,0.0760425921307988,0.0733238625712751,no movement
352,0.0760425921307988,0.0734175598671708,no movement
353,0.0760425921307988,0.0735112571630664,no movement
354,0.0760425921307988,0.0736049544589621,no movement
355,0.0760425921307988,0.0736907785633658,no movement
356,0.0760425921307988,0.0737766026677695,no movement
357,0.0760425921307988,0.0738624267721732,no movement
358,0.0760425921307988,0.0739482508765769,no movement
359,0.0760425921307988,0.0740324427825783,no movement
360,0.0781673936212823,0.0741166346885797,no movement
361,0.0781673936212823,0.074200826594581,no movement
362,0.0781673936212823,0.0742850185005824,no movement
363,0.0781673936212823,0.0743692104065837,no movement
364,0.0813789569001941,0.0744534023125851,no movement
365,0.0813789569001941,0.0745375942185865,no movement
366,0.0813789569001941,0.0746217861245878,no movement
367,0.0813789569001941,0.074708409243521,no movement
368,0.0813789569001941,0.0747950323624541,no movement
369,0.0813789569001941,0.0748816554813872,no movement
370,0.0813789569001941,0.0749682786003203,no movement
371,0.0813789569001941,0.0750594394896826,no movement
372,0.0813789569001941,0.0751506003790448,no movement
373,0.0813789569001941,0.0752417612684071,no movement
374,0.0813789569001941,0.0753329221577693,no movement
375,0.0813789569001941,0.0754240830471316,no movement
376,0.0813789569001941,0.0755152439364938,no movement
377,0.0813789569001941,0.0756064048258561,no movement
378,0.0813789569001941,0.0756975657152183,no movement
379,0.0813789569001941,0.0757756848142525,no movement
380,0.0813789569001941,0.0758538039132867,no movement
381,0.0813789569001941,0.0759319230123209,no movement
382,0.0813789569001941,0.0760100421113551,no movement
383,0.0813789569001941,0.0760785675570294,no movement
384,0.0816815524392347,0.0761470930027037,no movement
385,0.0816815524392347,0.076215618448378,no movement
386,0.0816815524392347,0.0762841438940522,no movement
387,0.0816815524392347,0.0763526693397265,no movement
388,0.0842551863557611,0.0764211947854008,no movement
389,0.0842551863557611,0.0764897202310751,no movement
390,0.0842551863557611,0.0765582456767494,no movement
391,0.0842551863557611,0.0766245057051406,no movement
392,0.0842551863557611,0.0766907657335318,no movement
393,0.0842551863557611,0.0767570257619231,no movement
394,0.0842551863557611,0.0768232857903143,no movement
395,0.0842551863557611,0.0768925051976506,no movement
396,0.0842551863557611,0.0769617246049869,no movement
397,0.0842551863557611,0.0770309440123232,no movement
398,0.0842551863557611,0.0771001634196595,no movement
399,0.0842551863557611,0.0771693828269958,no movement
400,0.0842551863557611,0.0772386022343321,no movement
401,0.0842551863557611,0.0773078216416684,no movement
402,0.0842551863557611,0.0773770410490047,no movement
403,0.0842551863557611,0.0774338413483746,no movement
404,0.0842551863557611,0.0774906416477445,no movement
405,0.0842551863557611,0.0775474419471144,no movement
406,0.0842551863557611,0.0776042422464843,no movement
407,0.0842551863557611,0.0776494669250157,no movement
408,0.0847183333246771,0.0776946916035471,no movement
409,0.0847183333246771,0.0777399162820785,no movement
410,0.0847183333246771,0.07778514096061,no movement
411,0.0847183333246771,0.0778303656391414,no movement
412,0.0859799468249291,0.0778755903176728,no movement
413,0.0859799468249291,0.0779208149962042,no movement
414,0.0859799468249291,0.0779660396747356,no movement
415,0.0859799468249291,0.078005427705123,no movement
416,0.0859799468249291,0.0780448157355103,no movement
417,0.0859799468249291,0.0780842037658977,no movement
418,0.0859799468249291,0.0781235917962851,no movement
419,0.0859799468249291,0.0781619066459787,no movement
420,0.0859799468249291,0.0782002214956724,no movement
421,0.0859799468249291,0.0782385363453661,no movement
422,0.0859799468249291,0.0782768511950597,no movement
423,0.0859799468249291,0.0783151660447534,no movement
424,0.0859799468249291,0.078353480894447,no movement
425,0.0859799468249291,0.0783917957441407,no movement
426,0.0859799468249291,0.0784301105938343,no movement
427,0.0859799468249291,0.0784624352980917,no movement
428,0.0859799468249291,0.0784947600023491,no movement
429,0.0859799468249291,0.0785270847066065,no movement
430,0.0859799468249291,0.0785594094108639,no movement
431,0.0859799468249291,0.0785802590824504,no movement
432,0.0871284515660111,0.078601108754037,no movement
433,0.0871284515660111,0.0786219584256235,no movement
434,0.0871284515660111,0.07864280809721,no movement
435,0.0871284515660111,0.0786636577687965,no movement
436,0.0869629814773235,0.078684507440383,no movement
437,0.0869629814773235,0.0787053571119696,no movement
438,0.0869629814773235,0.0787262067835561,no movement
439,0.0869629814773235,0.0787385578552544,no movement
440,0.0869629814773235,0.0787509089269528,no movement
441,0.0869629814773235,0.0787632599986512,no movement
442,0.0869629814773235,0.0787756110703496,no movement
443,0.0869629814773235,0.0787818420714138,no movement
444,0.0869629814773235,0.0787880730724781,no movement
445,0.0869629814773235,0.0787943040735423,no movement
446,0.0869629814773235,0.0788005350746066,no movement
447,0.0869629814773235,0.0788067660756708,no movement
448,0.0869629814773235,0.0788129970767351,no movement
449,0.0869629814773235,0.0788192280777993,no movement
450,0.0869629814773235,0.0788254590788636,no movement
451,0.0869629814773235,0.0788302243775569,no movement
452,0.0869629814773235,0.0788349896762502,no movement
453,0.0869629814773235,0.0788397549749435,no movement
454,0.0869629814773235,0.0788445202736368,no movement
455,0.0869629814773235,0.0788403604509788,no movement
456,0.0870697858032083,0.0788362006283208,no movement
457,0.0870697858032083,0.0788320408056628,no movement
458,0.0870697858032083,0.0788278809830048,no movement
459,0.0870697858032083,0.0788237211603468,no movement
460,0.0871705823582064,0.0788195613376888,no movement
461,0.0871705823582064,0.0788154015150308,no movement
462,0.0871705823582064,0.0788112416923728,no movement
463,0.0871705823582064,0.0787959837622308,no movement
464,0.0871705823582064,0.0787807258320887,no movement
465,0.0871705823582064,0.0787654679019466,no movement
466,0.0871705823582064,0.0787502099718046,no movement
467,0.0871705823582064,0.0787256721100425,no movement
468,0.0871705823582064,0.0787011342482805,no movement
469,0.0871705823582064,0.0786765963865184,no movement
470,0.0871705823582064,0.0786520585247564,no movement
471,0.0871705823582064,0.0786275206629943,no movement
472,0.0871705823582064,0.0786029828012323,no movement
473,0.0871705823582064,0.0785784449394702,no movement
474,0.0871705823582064,0.0785539070777082,no movement
475,0.0871705823582064,0.0785326732875852,no movement
476,0.0871705823582064,0.0785114394974623,no movement
477,0.0871705823582064,0.0784902057073393,no movement
478,0.0871705823582064,0.0784689719172164,no movement
479,0.0871705823582064,0.0784462448393327,no movement
480,0.0861577793712022,0.0784235177614491,no movement
481,0.0861577793712022,0.0784007906835654,no movement
482,0.0861577793712022,0.0783780636056817,no movement
483,0.0861577793712022,0.078355336527798,no movement
484,0.0869742405651534,0.0783326094499144,no movement
485,0.0869742405651534,0.0783098823720307,no movement
486,0.0869742405651534,0.078287155294147,no movement
487,0.0869742405651534,0.0782519934148687,no movement
488,0.0869742405651534,0.0782168315355904,no movement
489,0.0869742405651534,0.0781816696563121,no movement
490,0.0869742405651534,0.0781465077770338,no movement
491,0.0869742405651534,0.0781007658248101,no movement
492,0.0869742405651534,0.0780550238725864,no movement
493,0.0869742405651534,0.0780092819203628,no movement
494,0.0869742405651534,0.0779635399681391,no movement
495,0.0869742405651534,0.0779177980159154,no movement
496,0.0869742405651534,0.0778720560636918,no movement
497,0.0869742405651534,0.0778263141114681,no movement
498,0.0869742405651534,0.0777805721592444,no movement
499,0.0869742405651534,0.0777440136498496,no movement
500,0.0869742405651534,0.0777074551404548,no movement
501,0.0869742405651534,0.07767089663106,no movement
502,0.0869742405651534,0.0776343381216652,no movement
503,0.0869742405651534,0.0776030893712466,no movement
504,0.0846122831175527,0.077571840620828,no movement
505,0.0846122831175527,0.0775405918704094,no movement
506,0.0846122831175527,0.0775093431199908,no movement
507,0.0846122831175527,0.0774780943695722,no movement
508,0.0841226235968556,0.0774468456191536,no movement
509,0.0841226235968556,0.0774155968687351,no movement
510,0.0841226235968556,0.0773843481183165,no movement
511,0.0841226235968556,0.0773460166962629,no movement
512,0.0841226235968556,0.0773076852742094,no movement
513,0.0841226235968556,0.0772693538521559,no movement
514,0.0841226235968556,0.0772310224301024,no movement
515,0.0841226235968556,0.0771819857971191,no movement
516,0.0841226235968556,0.0771329491641359,no movement
517,0.0841226235968556,0.0770839125311527,no movement
518,0.0841226235968556,0.0770348758981694,no movement
519,0.0841226235968556,0.0769858392651862,no movement
520,0.0841226235968556,0.0769368026322029,no movement
521,0.0841226235968556,0.0768877659992197,no movement
522,0.0841226235968556,0.0768387293662365,no movement
523,0.0841226235968556,0.0768138172742025,no movement
524,0.0841226235968556,0.0767889051821686,no movement
525,0.0841226235968556,0.0767639930901347,no movement
526,0.0841226235968556,0.0767390809981007,no movement
527,0.0841226235968556,0.0767247997190629,no movement
528,0.0802100864984414,0.0767105184400252,no movement
529,0.0802100864984414,0.0766962371609874,no movement
530,0.0802100864984414,0.0766819558819496,no movement
531,0.0802100864984414,0.0766676746029118,no movement
532,0.0773319904904669,0.076653393323874,no movement
533,0.0773319904904669,0.0766391120448362,no movement
534,0.0773319904904669,0.0766248307657985,no movement
535,0.0773319904904669,0.0766095408349639,no movement
536,0.0773319904904669,0.0765942509041293,no movement
537,0.0773319904904669,0.0765789609732947,no movement
538,0.0773319904904669,0.0765636710424601,no movement
539,0.0773319904904669,0.0765398023319038,no movement
540,0.0773319904904669,0.0765159336213475,no movement
541,0.0773319904904669,0.0764920649107911,no movement
542,0.0773319904904669,0.0764681962002348,no movement
543,0.0773319904904669,0.0764443274896784,no movement
544,0.0773319904904669,0.0764204587791221,no movement
545,0.0773319904904669,0.0763965900685658,no movement
546,0.0773319904904669,0.0763727213580094,no movement
547,0.0773319904904669,0.0764085211026536,no movement
548,0.0773319904904669,0.0764443208472977,no movement
549,0.0773319904904669,0.0764801205919418,no movement
550,0.0773319904904669,0.076515920336586,no movement
551,0.0773319904904669,0.0765786364519706,no movement
552,0.0736062581005501,0.0766413525673552,no movement
553,0.0736062581005501,0.0767040686827398,no movement
554,0.0736062581005501,0.0767667847981244,no movement
555,0.0736062581005501,0.076829500913509,no movement
556,0.0701335718490008,0.0768922170288936,no movement
557,0.0701335718490008,0.0769549331442782,no movement
558,0.0701335718490008,0.0770176492596628,no movement
559,0.0701335718490008,0.0770788215518176,no movement
560,0.0701335718490008,0.0771399938439725,no movement
561,0.0701335718490008,0.0772011661361274,no movement
562,0.0701335718490008,0.0772623384282823,no movement
563,0.0701335718490008,0.077319305342103,no movement
564,0.0701335718490008,0.0773762722559237,no movement
565,0.0701335718490008,0.0774332391697444,no movement
566,0.0701335718490008,0.0774902060835651,no movement
567,0.0701335718490008,0.0775471729973858,no movement
568,0.0701335718490008,0.0776041399112065,no movement
569,0.0701335718490008,0.0776611068250272,no movement
570,0.0701335718490008,0.077718073738848,no movement
571,0.0701335718490008,0.0778920881722141,no movement
572,0.0701335718490008,0.0780661026055802,no movement
573,0.0701335718490008,0.0782401170389464,no movement
574,0.0701335718490008,0.0784141314723125,no movement
575,0.0701335718490008,0.0786476887374086,no movement
576,0.0683365282181253,0.0788812460025047,no movement
577,0.0683365282181253,0.0791148032676008,no movement
578,0.0683365282181253,0.0793483605326969,no movement
579,0.0683365282181253,0.079581917797793,no movement
580,0.0648940184168604,0.0798154750628891,no movement
581,0.0648940184168604,0.0800490323279852,no movement
582,0.0648940184168604,0.0802825895930813,no movement
583,0.0648940184168604,0.0805123185090404,no movement
584,0.0648940184168604,0.0807420474249996,no movement
585,0.0648940184168604,0.0809717763409588,no movement
586,0.0648940184168604,0.0812015052569179,no movement
587,0.0648940184168604,0.0814317857398393,no movement
588,0.0648940184168604,0.0816620662227608,no movement
589,0.0648940184168604,0.0818923467056823,no movement
590,0.0648940184168604,0.0821226271886037,no movement
591,0.0648940184168604,0.0823529076715251,no movement
592,0.0648940184168604,0.0825831881544466,no movement
593,0.0648940184168604,0.082813468637368,no movement
594,0.0648940184168604,0.0830437491202895,no movement
595,0.0648940184168604,0.0834476055674038,no movement
596,0.0648940184168604,0.0838514620145182,no movement
597,0.0648940184168604,0.0842553184616325,no movement
598,0.0648940184168604,0.0846591749087468,no movement
599,0.0648940184168604,0.085173051976615,no movement
600,0.0644543077055765,0.0856869290444832,no movement
601,0.0644543077055765,0.0862008061123514,no movement
602,0.0644543077055765,0.0867146831802196,no movement
603,0.0644543077055765,0.0872285602480878,no movement
604,0.0617767713001831,0.0877424373159559,no movement
605,0.0617767713001831,0.0882563143838241,no movement
606,0.0617767713001831,0.0887701914516923,no movement
607,0.0617767713001831,0.0892837125051409,no movement
608,0.0617767713001831,0.0897972335585895,no movement
609,0.0617767713001831,0.0903107546120381,no movement
610,0.0617767713001831,0.0908242756654866,no movement
611,0.0617767713001831,0.0913374607304186,no movement
612,0.0617767713001831,0.0918506457953505,no movement
613,0.0617767713001831,0.0923638308602824,no movement
614,0.0617767713001831,0.0928770159252143,no movement
615,0.0617767713001831,0.0933902009901462,no movement
