time_ms,confidence_movement,smoothed_confidence,anno_values
422,0.2135310586831958,0.2226611929958841,no movement
423,0.2135310586831958,0.2235358651579694,no movement
424,0.2135310586831958,0.2244105373200547,no movement
425,0.2135310586831958,0.2252852094821401,no movement
426,0.2135310586831958,0.2261598816442253,no movement
427,0.2135310586831958,0.2270474425604908,no movement
428,0.2135310586831958,0.2279350034767562,no movement
429,0.2135310586831958,0.2288225643930216,no movement
430,0.2135310586831958,0.2297101253092869,no movement
431,0.2135310586831958,0.2306201015503647,no movement
432,0.234987434792938,0.2315300777914425,no movement
433,0.234987434792938,0.2324400540325204,no movement
434,0.234987434792938,0.2333500302735982,no movement
435,0.234987434792938,0.234260006514676,no movement
436,0.2586088995779388,0.2351699827557538,no movement
437,0.2586088995779388,0.2360799589968316,no movement
438,0.2586088995779388,0.2369899352379095,no movement
439,0.2586088995779388,0.2379009330453578,no movement
440,0.2586088995779388,0.2388119308528062,no movement
441,0.2586088995779388,0.2397229286602546,no movement
442,0.2586088995779388,0.2406339264677029,no movement
443,0.2586088995779388,0.241549412616542,no movement
444,0.2586088995779388,0.2424648987653811,no movement
445,0.2586088995779388,0.2433803849142202,no movement
446,0.2586088995779388,0.2442958710630593,no movement
447,0.2586088995779388,0.2452113572118984,no movement
448,0.2586088995779388,0.2461268433607375,no movement
449,0.2586088995779388,0.2470423295095766,no movement
450,0.2586088995779388,0.2479578156584158,no movement
451,0.2586088995779388,0.2489040966830936,no movement
452,0.2586088995779388,0.2498503777077713,no movement
453,0.2586088995779388,0.2507966587324491,no movement
454,0.2586088995779388,0.2517429397571269,no movement
455,0.2586088995779388,0.2527113729762587,no movement
456,0.2728520096207004,0.2536798061953904,no movement
457,0.2728520096207004,0.2546482394145222,no movement
458,0.2728520096207004,0.2556166726336539,no movement
459,0.2728520096207004,0.2565851058527857,no movement
460,0.2963491971192751,0.2575535390719174,no movement
461,0.2963491971192751,0.2585219722910492,no movement
462,0.2963491971192751,0.2594904055101809,no movement
463,0.2963491971192751,0.2604510195233105,no movement
464,0.2963491971192751,0.2614116335364401,no movement
465,0.2963491971192751,0.2623722475495696,no movement
466,0.2963491971192751,0.2633328615626992,no movement
467,0.2963491971192751,0.264294455235633,no movement
468,0.2963491971192751,0.2652560489085668,no movement
469,0.2963491971192751,0.2662176425815005,no movement
470,0.2963491971192751,0.2671792362544343,no movement
471,0.2963491971192751,0.2681408299273682,no movement
472,0.2963491971192751,0.2691024236003019,no movement
473,0.2963491971192751,0.2700640172732357,no movement
474,0.2963491971192751,0.2710256109461695,no movement
475,0.2963491971192751,0.2720639222501931,no movement
476,0.2963491971192751,0.2731022335542167,no movement
477,0.2963491971192751,0.2741405448582403,no movement
478,0.2963491971192751,0.2751788561622639,no movement
479,0.2963491971192751,0.2762483518119817,no movement
480,0.3065090080986332,0.2773178474616995,no movement
481,0.3065090080986332,0.2783873431114173,no movement
482,0.3065090080986332,0.279456838761135,no movement
483,0.3065090080986332,0.2805263344108528,no movement
484,0.323192552568932,0.2815958300605705,no movement
485,0.323192552568932,0.2826653257102883,no movement
486,0.323192552568932,0.2837348213600061,no movement
487,0.323192552568932,0.2847827674649168,no movement
488,0.323192552568932,0.2858307135698276,no movement
489,0.323192552568932,0.2868786596747382,no movement
490,0.323192552568932,0.287926605779649,no movement
491,0.323192552568932,0.2889666679471734,no movement
492,0.323192552568932,0.2900067301146977,no movement
493,0.323192552568932,0.291046792282222,no movement
494,0.323192552568932,0.2920868544497463,no movement
495,0.323192552568932,0.2931269166172707,no movement
496,0.323192552568932,0.2941669787847951,no movement
497,0.323192552568932,0.2952070409523193,no movement
498,0.323192552568932,0.2962471031198437,no movement
499,0.323192552568932,0.2973925470972491,no movement
500,0.323192552568932,0.2985379910746544,no movement
501,0.323192552568932,0.2996834350520598,no movement
502,0.323192552568932,0.3008288790294651,no movement
503,0.323192552568932,0.3020349439982441,no movement
504,0.3312394557834567,0.3032410089670229,no movement
505,0.3312394557834567,0.3044470739358019,no movement
506,0.3312394557834567,0.3056531389045808,no movement
507,0.3312394557834567,0.3068592038733597,no movement
508,0.3403031774203185,0.3080652688421386,no movement
509,0.3403031774203185,0.3092713338109175,no movement
510,0.3403031774203185,0.3104773987796964,no movement
511,0.3403031774203185,0.3116422264441246,no movement
512,0.3403031774203185,0.3128070541085528,no movement
513,0.3403031774203185,0.3139718817729811,no movement
514,0.3403031774203185,0.3151367094374093,no movement
515,0.3403031774203185,0.3162799112030052,no movement
516,0.3403031774203185,0.3174231129686012,no movement
517,0.3403031774203185,0.3185663147341972,no movement
518,0.3403031774203185,0.3197095164997931,no movement
519,0.3403031774203185,0.320852718265389,no movement
520,0.3403031774203185,0.321995920030985,no movement
521,0.3403031774203185,0.3231391217965809,no movement
522,0.3403031774203185,0.3242823235621769,no movement
523,0.3403031774203185,0.3255133097660453,no movement
524,0.3403031774203185,0.3267442959699137,no movement
525,0.3403031774203185,0.3279752821737822,no movement
526,0.3403031774203185,0.3292062683776506,no movement
527,0.3403031774203185,0.330533628730193,no movement
528,0.3486924288995435,0.3318609890827354,no movement
529,0.3486924288995435,0.3331883494352777,no movement
530,0.3486924288995435,0.3345157097878201,no movement
531,0.3486924288995435,0.3358430701403626,no movement
532,0.3556623013164527,0.3371704304929049,no movement
533,0.3556623013164527,0.3384977908454473,no movement
534,0.3556623013164527,0.3398251511979897,no movement
535,0.3556623013164527,0.3410832391730906,no movement
536,0.3556623013164527,0.3423413271481916,no movement
537,0.3556623013164527,0.3435994151232925,no movement
538,0.3556623013164527,0.3448575030983935,no movement
539,0.3556623013164527,0.3460735894402176,no movement
540,0.3556623013164527,0.3472896757820418,no movement
541,0.3556623013164527,0.3485057621238659,no movement
542,0.3556623013164527,0.3497218484656901,no movement
543,0.3556623013164527,0.3509379348075142,no movement
544,0.3556623013164527,0.3521540211493383,no movement
545,0.3556623013164527,0.3533701074911624,no movement
546,0.3556623013164527,0.3545861938329865,no movement
547,0.3556623013164527,0.3558818527998934,no movement
548,0.3556623013164527,0.3571775117668002,no movement
549,0.3556623013164527,0.3584731707337069,no movement
550,0.3556623013164527,0.3597688297006137,no movement
551,0.3556623013164527,0.3611736408378123,no movement
552,0.3621089023879122,0.3625784519750107,no movement
553,0.3621089023879122,0.3639832631122092,no movement
554,0.3621089023879122,0.3653880742494078,no movement
555,0.3621089023879122,0.3667928853866062,no movement
556,0.3701800155369536,0.3681976965238048,no movement
557,0.3701800155369536,0.3696025076610033,no movement
558,0.3701800155369536,0.3710073187982017,no movement
559,0.3701800155369536,0.3723283058674234,no movement
560,0.3701800155369536,0.3736492929366451,no movement
561,0.3701800155369536,0.3749702800058667,no movement
562,0.3701800155369536,0.3762912670750884,no movement
563,0.3701800155369536,0.3775484695742455,no movement
564,0.3701800155369536,0.3788056720734025,no movement
565,0.3701800155369536,0.3800628745725596,no movement
566,0.3701800155369536,0.3813200770717166,no movement
567,0.3701800155369536,0.3825772795708737,no movement
568,0.3701800155369536,0.3838344820700307,no movement
569,0.3701800155369536,0.3850916845691877,no movement
570,0.3701800155369536,0.3863488870683448,no movement
571,0.3701800155369536,0.3876921760429486,no movement
572,0.3701800155369536,0.3890354650175524,no movement
573,0.3701800155369536,0.3903787539921562,no movement
574,0.3701800155369536,0.39172204296676,no movement
575,0.3701800155369536,0.3931526535614531,no movement
576,0.3740466417909762,0.3945832641561462,no movement
577,0.3740466417909762,0.3960138747508392,no movement
578,0.3740466417909762,0.3974444853455323,no movement
579,0.3740466417909762,0.3988750959402254,no movement
580,0.3807712392347038,0.4003057065349184,no movement
581,0.3807712392347038,0.4017363171296115,no movement
582,0.3807712392347038,0.4031669277243046,no movement
583,0.3807712392347038,0.4045260170652985,no movement
584,0.3807712392347038,0.4058851064062925,no movement
585,0.3807712392347038,0.4072441957472864,no movement
586,0.3807712392347038,0.4086032850882803,no movement
587,0.3807712392347038,0.4098836362133242,no movement
588,0.3807712392347038,0.4111639873383682,no movement
589,0.3807712392347038,0.4124443384634121,no movement
590,0.3807712392347038,0.413724689588456,no movement
591,0.3807712392347038,0.4150050407134999,no movement
592,0.3807712392347038,0.4162853918385438,no movement
593,0.3807712392347038,0.4175657429635878,no movement
594,0.3807712392347038,0.4188460940886317,no movement
595,0.3807712392347038,0.4202228950558015,no movement
596,0.3807712392347038,0.4215996960229713,no movement
597,0.3807712392347038,0.4229764969901411,no movement
598,0.3807712392347038,0.4243532979573109,no movement
599,0.3807712392347038,0.4258005576924388,no movement
600,0.3900097019863116,0.4272478174275667,no movement
601,0.3900097019863116,0.4286950771626944,no movement
602,0.3900097019863116,0.4301423368978223,no movement
603,0.3900097019863116,0.4315895966329501,no movement
604,0.3966553603225006,0.4330368563680779,no movement
605,0.3966553603225006,0.4344841161032058,no movement
606,0.3966553603225006,0.4359313758383336,no movement
607,0.3966553603225006,0.4373311585399856,no movement
608,0.3966553603225006,0.4387309412416376,no movement
609,0.3966553603225006,0.4401307239432895,no movement
610,0.3966553603225006,0.4415305066449415,no movement
611,0.3966553603225006,0.4428519653882649,no movement
612,0.3966553603225006,0.4441734241315883,no movement
613,0.3966553603225006,0.4454948828749117,no movement
614,0.3966553603225006,0.4468163416182351,no movement
615,0.3966553603225006,0.4481378003615584,no movement
