time_ms,confidence_movement,smoothed_confidence,anno_values
111,0.0,0.0432772205833521,no movement
112,0.0,0.0434098937637107,no movement
113,0.0,0.0435415580225456,no movement
114,0.0,0.0436722248248742,no movement
115,0.0,0.043807554245875,no movement
116,0.0,0.0439418661524322,no movement
117,0.0,0.0440751719772923,no movement
118,0.0,0.044207482982564,no movement
119,0.0,0.0443248311102761,no movement
120,0.0,0.0444413099925978,no movement
121,0.0,0.0445569292521718,no movement
122,0.0,0.0446716983701312,no movement
123,0.0,0.0447856266886916,no movement
124,0.0,0.044898723413686,no movement
125,0.0,0.0450109976170439,no movement
126,0.0,0.0451224582392182,no movement
127,0.0,0.0452331140915572,no movement
128,0.0,0.0453429738586277,no movement
129,0.0,0.0454520461004861,no movement
130,0.0,0.0455603392549027,no movement
131,0.0,0.045667861639537,no movement
132,0.0,0.0457746214540675,no movement
133,0.0,0.0458806267822762,no movement
134,0.0,0.0459858855940891,no movement
135,0.0,0.0460904057475734,no movement
136,0.0,0.0461941949908936,no movement
137,0.0,0.0462972609642254,no movement
138,0.0,0.0463996112016314,no movement
139,0.0,0.046519289831314,no movement
140,0.0,0.0466381430911367,no movement
141,0.0,0.0467561794900672,no movement
142,0.0,0.0468734074205119,no movement
143,0.0,0.0469931102355467,no movement
144,0.0,0.0471119987457172,no movement
145,0.0,0.04723008123209,no movement
146,0.0,0.0473473658638252,no movement
147,0.0,0.0474638607000604,no movement
148,0.0,0.0475795736917572,no movement
149,0.0,0.0476945126835095,no movement
150,0.125856466931891,0.0478086854153168,no movement
151,0.125856466931891,0.0480818398560691,no movement
152,0.125856466931891,0.0483549942968214,no movement
153,0.125856466931891,0.0486281487375737,no movement
154,0.125856466931891,0.048901303178326,no movement
155,0.125856466931891,0.0491744576190784,no movement
156,0.125856466931891,0.0494476120598307,no movement
157,0.125856466931891,0.049720766500583,no movement
158,0.125856466931891,0.0499939209413353,no movement
159,0.125856466931891,0.0502670753820876,no movement
160,0.125856466931891,0.0505402298228399,no movement
161,0.125856466931891,0.0508133842635923,no movement
162,0.125856466931891,0.0510865387043446,no movement
163,0.125856466931891,0.051377567273922,no movement
164,0.125856466931891,0.0516685958434995,no movement
165,0.125856466931891,0.0519596244130769,no movement
166,0.125856466931891,0.0522506529826544,no movement
167,0.125856466931891,0.0525570804759643,no movement
168,0.1196003914658913,0.0528635079692742,no movement
169,0.1196003914658913,0.053169935462584,no movement
170,0.1196003914658913,0.0534763629558939,no movement
171,0.1196003914658913,0.0537827904492038,no movement
172,0.1143708885489688,0.0540892179425137,no movement
173,0.1143708885489688,0.0543956454358236,no movement
174,0.1143708885489688,0.0547020729291335,no movement
175,0.1143708885489688,0.0550085004224433,no movement
176,0.1143708885489688,0.0553149279157532,no movement
177,0.1143708885489688,0.0556213554090631,no movement
178,0.1143708885489688,0.055927782902373,no movement
179,0.1143708885489688,0.0562342103956829,no movement
180,0.1143708885489688,0.0565406378889928,no movement
181,0.1143708885489688,0.0568470653823026,no movement
182,0.1143708885489688,0.0571534928756125,no movement
183,0.1143708885489688,0.0574599203689224,no movement
184,0.1143708885489688,0.0577663478622323,no movement
185,0.1143708885489688,0.0580727753555422,no movement
186,0.1143708885489688,0.0583792028488521,no movement
187,0.1143708885489688,0.0586968239858408,no movement
188,0.1143708885489688,0.0590144451228296,no movement
189,0.1143708885489688,0.0593320662598184,no movement
190,0.1143708885489688,0.0596496873968072,no movement
191,0.1143708885489688,0.0599870504210797,no movement
192,0.1069263802385292,0.0603244134453522,no movement
193,0.1069263802385292,0.0606617764696247,no movement
194,0.1069263802385292,0.0609991394938972,no movement
195,0.1069263802385292,0.0613365025181697,no movement
196,0.1013772773728607,0.0616738655424422,no movement
197,0.1013772773728607,0.0620112285667147,no movement
198,0.1013772773728607,0.0623485915909872,no movement
199,0.1013772773728607,0.0626859546152597,no movement
200,0.1013772773728607,0.0630233176395322,no movement
201,0.1013772773728607,0.0633606806638047,no movement
202,0.1013772773728607,0.0636980436880771,no movement
203,0.1013772773728607,0.0640354067123496,no movement
204,0.1013772773728607,0.0643727697366221,no movement
205,0.1013772773728607,0.0647101327608946,no movement
206,0.1013772773728607,0.0650474957851671,no movement
207,0.1013772773728607,0.0653848588094396,no movement
208,0.1013772773728607,0.0657222218337121,no movement
209,0.1013772773728607,0.0660595848579846,no movement
210,0.1013772773728607,0.0663969478822571,no movement
211,0.1013772773728607,0.0667417864947209,no movement
212,0.1013772773728607,0.0670866251071847,no movement
213,0.1013772773728607,0.0674314637196485,no movement
214,0.1013772773728607,0.0677763023321123,no movement
215,0.1013772773728607,0.0681360820713577,no movement
216,0.094867794377154,0.0684958618106031,no movement
217,0.094867794377154,0.0688556415498485,no movement
218,0.094867794377154,0.0692154212890939,no movement
219,0.094867794377154,0.0695752010283393,no movement
220,0.0881672684654724,0.0699349807675847,no movement
221,0.0881672684654724,0.0702947605068302,no movement
222,0.0881672684654724,0.0706545402460756,no movement
223,0.0881672684654724,0.071014319985321,no movement
224,0.0881672684654724,0.0713740997245664,no movement
225,0.0881672684654724,0.0717338794638118,no movement
226,0.0881672684654724,0.0720936592030572,no movement
227,0.0881672684654724,0.0724534389423026,no movement
228,0.0881672684654724,0.072813218681548,no movement
229,0.0881672684654724,0.0731729984207934,no movement
230,0.0881672684654724,0.0735327781600388,no movement
231,0.0881672684654724,0.0738925578992842,no movement
232,0.0881672684654724,0.0742523376385296,no movement
233,0.0881672684654724,0.074612117377775,no movement
234,0.0881672684654724,0.0749718971170204,no movement
235,0.0881672684654724,0.0753386816816475,no movement
236,0.0881672684654724,0.0757054662462747,no movement
237,0.0881672684654724,0.0760722508109018,no movement
238,0.0881672684654724,0.0764390353755289,no movement
239,0.0881672684654724,0.0768126517825203,no movement
240,0.084853030043618,0.0771862681895118,no movement
241,0.084853030043618,0.0775598845965032,no movement
242,0.084853030043618,0.0779335010034946,no movement
243,0.084853030043618,0.078307117410486,no movement
244,0.0780375938372978,0.0786807338174774,no movement
245,0.0780375938372978,0.0790543502244688,no movement
246,0.0780375938372978,0.0794279666314602,no movement
247,0.0780375938372978,0.0798015830384516,no movement
248,0.0780375938372978,0.080175199445443,no movement
249,0.0780375938372978,0.0805488158524345,no movement
250,0.0780375938372978,0.0809224322594259,no movement
251,0.0780375938372978,0.0812960486664173,no movement
252,0.0780375938372978,0.0816696650734087,no movement
253,0.0780375938372978,0.0820432814804001,no movement
254,0.0780375938372978,0.0824168978873915,no movement
255,0.0780375938372978,0.0827905142943829,no movement
256,0.0780375938372978,0.0831641307013743,no movement
257,0.0780375938372978,0.0835377471083658,no movement
258,0.0780375938372978,0.0839113635153572,no movement
259,0.0780375938372978,0.0842917529323009,no movement
260,0.0780375938372978,0.0846721423492446,no movement
261,0.0780375938372978,0.0850525317661883,no movement
262,0.0780375938372978,0.085432921183132,no movement
263,0.0780375938372978,0.0858177766830921,no movement
264,0.0795345213900864,0.0862026321830523,no movement
265,0.0795345213900864,0.0865874876830124,no movement
266,0.0795345213900864,0.0869723431829725,no movement
267,0.0795345213900864,0.0873571986829327,no movement
268,0.0757741293371348,0.0877420541828928,no movement
269,0.0757741293371348,0.0881269096828529,no movement
270,0.0757741293371348,0.0885117651828131,no movement
271,0.0757741293371348,0.0888966206827732,no movement
272,0.0757741293371348,0.0892814761827333,no movement
273,0.0757741293371348,0.0896663316826934,no movement
274,0.0757741293371348,0.0900511871826536,no movement
275,0.0757741293371348,0.0904360426826137,no movement
276,0.0757741293371348,0.0908208981825738,no movement
277,0.0757741293371348,0.091205753682534,no movement
278,0.0757741293371348,0.0915906091824941,no movement
279,0.0757741293371348,0.0919754646824542,no movement
280,0.0757741293371348,0.0923603201824144,no movement
281,0.0757741293371348,0.0927451756823745,no movement
282,0.0757741293371348,0.0931300311823346,no movement
283,0.0757741293371348,0.0935203914838132,no movement
284,0.0757741293371348,0.0939107517852917,no movement
285,0.0757741293371348,0.0943011120867703,no movement
286,0.0757741293371348,0.0946914723882489,no movement
287,0.0757741293371348,0.095088823837171,no movement
288,0.0809867351799098,0.0954861752860931,no movement
289,0.0809867351799098,0.0958835267350152,no movement
290,0.0809867351799098,0.0962808781839373,no movement
291,0.0809867351799098,0.0966782296328594,no movement
292,0.0819463322256947,0.0970755810817814,no movement
293,0.0819463322256947,0.0974729325307035,no movement
294,0.0819463322256947,0.0978702839796256,no movement
295,0.0819463322256947,0.0982676354285477,no movement
296,0.0819463322256947,0.0986649868774698,no movement
297,0.0819463322256947,0.0990623383263919,no movement
298,0.0819463322256947,0.099459689775314,no movement
299,0.0819463322256947,0.0998570412242361,no movement
300,0.0819463322256947,0.1002543926731582,no movement
301,0.0819463322256947,0.1002322225656407,no movement
302,0.0819463322256947,0.1002100524581231,no movement
303,0.0819463322256947,0.1001878823506056,no movement
304,0.0819463322256947,0.100165712243088,no movement
305,0.0819463322256947,0.1001435421355705,no movement
306,0.0819463322256947,0.1001213720280529,no movement
307,0.0819463322256947,0.1001039863114385,no movement
308,0.0819463322256947,0.100086600594824,no movement
309,0.0819463322256947,0.1000692148782096,no movement
310,0.0819463322256947,0.1000518291615951,no movement
311,0.0819463322256947,0.1000412921636297,no movement
312,0.0873085708732374,0.1000307551656642,no movement
313,0.0873085708732374,0.1000202181676988,no movement
314,0.0873085708732374,0.1000096811697334,no movement
315,0.0873085708732374,0.0999991441717679,no movement
316,0.0919282479929649,0.0999886071738025,no movement
317,0.0919282479929649,0.099978070175837,no movement
318,0.0919282479929649,0.0999675331778716,no movement
319,0.0919282479929649,0.0999778497647928,no movement
320,0.0919282479929649,0.099988166351714,no movement
321,0.0919282479929649,0.0999984829386353,no movement
322,0.0919282479929649,0.1000087995255565,no movement
323,0.0919282479929649,0.1000365477888675,no movement
324,0.0919282479929649,0.1000642960521784,no movement
325,0.0919282479929649,0.1000920443154894,no movement
326,0.0919282479929649,0.1001197925788004,no movement
327,0.0919282479929649,0.1001475408421113,no movement
328,0.0919282479929649,0.1001752891054223,no movement
329,0.0919282479929649,0.1002030373687333,no movement
330,0.0919282479929649,0.1002307856320443,no movement
331,0.0919282479929649,0.1002609007116282,no movement
332,0.0919282479929649,0.1002910157912122,no movement
333,0.0919282479929649,0.1003211308707962,no movement
334,0.0919282479929649,0.1003512459503801,no movement
335,0.0919282479929649,0.1003854979071124,no movement
336,0.0952863410966381,0.1004197498638446,no movement
337,0.0952863410966381,0.1004540018205769,no movement
338,0.0952863410966381,0.1004882537773091,no movement
339,0.0952863410966381,0.1005225057340414,no movement
340,0.1012089072817475,0.1005567576907737,no movement
341,0.1012089072817475,0.1005910096475059,no movement
342,0.1012089072817475,0.1006252616042382,no movement
343,0.1012089072817475,0.1006843285886719,no movement
344,0.1012089072817475,0.1007433955731056,no movement
345,0.1012089072817475,0.1008024625575393,no movement
346,0.1012089072817475,0.1008615295419731,no movement
347,0.1012089072817475,0.100939093535959,no movement
348,0.1012089072817475,0.1010166575299449,no movement
349,0.1012089072817475,0.1010942215239309,no movement
350,0.1012089072817475,0.1011717855179168,no movement
351,0.1012089072817475,0.1012493495119028,no movement
352,0.1012089072817475,0.1013269135058887,no movement
353,0.1012089072817475,0.1014044774998747,no movement
354,0.1012089072817475,0.1014820414938606,no movement
355,0.1012089072817475,0.10156582149415,no movement
356,0.1012089072817475,0.1016496014944394,no movement
357,0.1012089072817475,0.1017333814947288,no movement
358,0.1012089072817475,0.1018171614950182,no movement
359,0.1012089072817475,0.1019044971956691,no movement
360,0.1034515837391447,0.10199183289632,no movement
361,0.1034515837391447,0.1020791685969709,no movement
362,0.1034515837391447,0.1021665042976218,no movement
363,0.1034515837391447,0.1022538399982726,no movement
364,0.1079339217736207,0.1023411756989235,no movement
365,0.1079339217736207,0.1024285113995744,no movement
366,0.1079339217736207,0.1025158471002253,no movement
367,0.1079339217736207,0.1026248810775286,no movement
368,0.1079339217736207,0.1027339150548318,no movement
369,0.1079339217736207,0.1028429490321351,no movement
370,0.1079339217736207,0.1029519830094383,no movement
371,0.1079339217736207,0.1030833520731138,no movement
372,0.1079339217736207,0.1032147211367894,no movement
373,0.1079339217736207,0.1033460902004649,no movement
374,0.1079339217736207,0.1034774592641404,no movement
375,0.1079339217736207,0.1036088283278159,no movement
376,0.1079339217736207,0.1037401973914914,no movement
377,0.1079339217736207,0.1038715664551669,no movement
378,0.1079339217736207,0.1040029355188425,no movement
379,0.1079339217736207,0.104142543159994,no movement
380,0.1079339217736207,0.1042821508011455,no movement
381,0.1079339217736207,0.104421758442297,no movement
382,0.1079339217736207,0.1045613660834485,no movement
383,0.1079339217736207,0.104706253481721,no movement
384,0.1100353693881408,0.1048511408799936,no movement
385,0.1100353693881408,0.1049960282782661,no movement
386,0.1100353693881408,0.1051409156765387,no movement
387,0.1100353693881408,0.1052858030748113,no movement
388,0.1120849220974234,0.1054306904730838,no movement
389,0.1120849220974234,0.1055755778713564,no movement
390,0.1120849220974234,0.1057204652696289,no movement
391,0.1120849220974234,0.1058764001293076,no movement
392,0.1120849220974234,0.1060323349889864,no movement
393,0.1120849220974234,0.1061882698486651,no movement
394,0.1120849220974234,0.1063442047083438,no movement
395,0.1120849220974234,0.1065228576887103,no movement
396,0.1120849220974234,0.1067015106690767,no movement
397,0.1120849220974234,0.1068801636494432,no movement
398,0.1120849220974234,0.1070588166298097,no movement
399,0.1120849220974234,0.1072374696101761,no movement
400,0.1120849220974234,0.1074161225905426,no movement
401,0.1120849220974234,0.1075947755709091,no movement
402,0.1120849220974234,0.1077734285512755,no movement
403,0.1120849220974234,0.1079608233369986,no movement
404,0.1120849220974234,0.1081482181227217,no movement
405,0.1120849220974234,0.1083356129084447,no movement
406,0.1120849220974234,0.1085230076941678,no movement
407,0.1120849220974234,0.10871696415366,no movement
408,0.1141168250831131,0.1089109206131523,no movement
409,0.1141168250831131,0.1091048770726444,no movement
410,0.1141168250831131,0.1092988335321367,no movement
411,0.1141168250831131,0.1094927899916289,no movement
412,0.1154566499880393,0.1096867464511211,no movement
413,0.1154566499880393,0.1098807029106133,no movement
414,0.1154566499880393,0.1100746593701055,no movement
415,0.1154566499880393,0.1102636260710884,no movement
416,0.1154566499880393,0.1104525927720713,no movement
417,0.1154566499880393,0.1106415594730542,no movement
418,0.1154566499880393,0.1108305261740371,no movement
419,0.1154566499880393,0.1110320275151966,no movement
420,0.1154566499880393,0.111233528856356,no movement
421,0.1154566499880393,0.1114350301975154,no movement
422,0.1154566499880393,0.1116365315386748,no movement
423,0.1154566499880393,0.1118380328798342,no movement
424,0.1154566499880393,0.1120395342209936,no movement
425,0.1154566499880393,0.1122410355621531,no movement
426,0.1154566499880393,0.1124425369033125,no movement
427,0.1154566499880393,0.1126554543942732,no movement
428,0.1154566499880393,0.1128683718852339,no movement
429,0.1154566499880393,0.1130812893761946,no movement
430,0.1154566499880393,0.1132942068671554,no movement
431,0.1154566499880393,0.1135182941786774,no movement
432,0.1171080904435687,0.1137423814901994,no movement
433,0.1171080904435687,0.1139664688017215,no movement
434,0.1171080904435687,0.1141905561132435,no movement
435,0.1171080904435687,0.1144146434247655,no movement
436,0.1192054346766282,0.1146387307362876,no movement
437,0.1192054346766282,0.1148628180478096,no movement
438,0.1192054346766282,0.1150869053593316,no movement
439,0.1192054346766282,0.1152936173180444,no movement
440,0.1192054346766282,0.1155003292767572,no movement
441,0.1192054346766282,0.11570704123547,no movement
442,0.1192054346766282,0.1159137531941828,no movement
443,0.1192054346766282,0.1161172664960763,no movement
444,0.1192054346766282,0.1163207797979698,no movement
445,0.1192054346766282,0.1165242930998633,no movement
446,0.1192054346766282,0.1167278064017568,no movement
447,0.1192054346766282,0.1169313197036503,no movement
448,0.1192054346766282,0.1171348330055438,no movement
449,0.1192054346766282,0.1173383463074373,no movement
450,0.1192054346766282,0.1175418596093308,no movement
451,0.1192054346766282,0.1177595416719907,no movement
452,0.1192054346766282,0.1179772237346506,no movement
453,0.1192054346766282,0.1181949057973104,no movement
454,0.1192054346766282,0.1184125878599703,no movement
455,0.1192054346766282,0.1186413369776301,no movement
456,0.1206407519475541,0.1188700860952898,no movement
457,0.1206407519475541,0.1190988352129496,no movement
458,0.1206407519475541,0.1193275843306093,no movement
459,0.1206407519475541,0.1195563334482691,no movement
460,0.1226953675422592,0.1197850825659288,no movement
461,0.1226953675422592,0.1200138316835886,no movement
462,0.1226953675422592,0.1202425808012484,no movement
463,0.1226953675422592,0.120453455790083,no movement
464,0.1226953675422592,0.1206643307789176,no movement
465,0.1226953675422592,0.1208752057677522,no movement
466,0.1226953675422592,0.1210860807565868,no movement
467,0.1226953675422592,0.121281556821689,no movement
468,0.1226953675422592,0.1214770328867912,no movement
469,0.1226953675422592,0.1216725089518934,no movement
470,0.1226953675422592,0.1218679850169956,no movement
471,0.1226953675422592,0.1220634610820978,no movement
472,0.1226953675422592,0.1222589371471999,no movement
473,0.1226953675422592,0.1224544132123022,no movement
474,0.1226953675422592,0.1226498892774043,no movement
475,0.1226953675422592,0.1228624080102563,no movement
476,0.1226953675422592,0.1230749267431083,no movement
477,0.1226953675422592,0.1232874454759603,no movement
478,0.1226953675422592,0.1234999642088123,no movement
479,0.1226953675422592,0.1237256062867196,no movement
480,0.1234054124241604,0.1239512483646269,no movement
481,0.1234054124241604,0.1241768904425343,no movement
482,0.1234054124241604,0.1244025325204416,no movement
483,0.1234054124241604,0.1246281745983489,no movement
484,0.1246464755686453,0.1248538166762563,no movement
485,0.1246464755686453,0.1250794587541636,no movement
486,0.1246464755686453,0.125305100832071,no movement
487,0.1246464755686453,0.1255195492662994,no movement
488,0.1246464755686453,0.1257339977005278,no movement
489,0.1246464755686453,0.1259484461347563,no movement
490,0.1246464755686453,0.1261628945689847,no movement
491,0.1246464755686453,0.1263576011159294,no movement
492,0.1246464755686453,0.1265523076628742,no movement
493,0.1246464755686453,0.1267470142098189,no movement
494,0.1246464755686453,0.1269417207567636,no movement
495,0.1246464755686453,0.1271364273037084,no movement
496,0.1246464755686453,0.1273311338506531,no movement
497,0.1246464755686453,0.1275258403975978,no movement
498,0.1246464755686453,0.1277205469445426,no movement
499,0.1246464755686453,0.1279306559468933,no movement
500,0.1246464755686453,0.1281407649492441,no movement
501,0.1246464755686453,0.1283508739515948,no movement
502,0.1246464755686453,0.1285609829539456,no movement
503,0.1246464755686453,0.128787338132967,no movement
504,0.1265112774596768,0.1290136933119884,no movement
505,0.1265112774596768,0.1292400484910099,no movement
506,0.1265112774596768,0.1294664036700313,no movement
507,0.1265112774596768,0.1296927588490527,no movement
508,0.127577987568128,0.1299191140280742,no movement
509,0.127577987568128,0.1301454692070956,no movement
510,0.127577987568128,0.1303718243861171,no movement
511,0.127577987568128,0.1305907039769472,no movement
512,0.127577987568128,0.1308095835677773,no movement
513,0.127577987568128,0.1310284631586074,no movement
514,0.127577987568128,0.1312473427494375,no movement
515,0.127577987568128,0.131451281213486,no movement
516,0.127577987568128,0.1316552196775346,no movement
517,0.127577987568128,0.1318591581415831,no movement
518,0.127577987568128,0.1320630966056316,no movement
519,0.127577987568128,0.1322670350696801,no movement
520,0.127577987568128,0.1324709735337287,no movement
521,0.127577987568128,0.1326749119977772,no movement
522,0.127577987568128,0.1328788504618258,no movement
523,0.127577987568128,0.1330865050972662,no movement
524,0.127577987568128,0.1332941597327066,no movement
525,0.127577987568128,0.133501814368147,no movement
526,0.127577987568128,0.1337094690035875,no movement
527,0.127577987568128,0.1339311916023769,no movement
528,0.1300495608109268,0.1341529142011664,no movement
529,0.1300495608109268,0.1343746367999558,no movement
530,0.1300495608109268,0.1345963593987453,no movement
531,0.1300495608109268,0.1348180819975348,no movement
532,0.1316334879472369,0.1350398045963242,no movement
533,0.1316334879472369,0.1352615271951137,no movement
534,0.1316334879472369,0.1354832497939032,no movement
535,0.1316334879472369,0.1356979675673109,no movement
536,0.1316334879472369,0.1359126853407186,no movement
537,0.1316334879472369,0.1361274031141264,no movement
538,0.1316334879472369,0.1363421208875341,no movement
539,0.1316334879472369,0.1365500068185776,no movement
540,0.1316334879472369,0.136757892749621,no movement
541,0.1316334879472369,0.1369657786806645,no movement
542,0.1316334879472369,0.1371736646117079,no movement
543,0.1316334879472369,0.1373815505427514,no movement
544,0.1316334879472369,0.1375894364737948,no movement
545,0.1316334879472369,0.1377973224048383,no movement
546,0.1316334879472369,0.1380052083358817,no movement
547,0.1316334879472369,0.1382064341431572,no movement
548,0.1316334879472369,0.1384076599504327,no movement
549,0.1316334879472369,0.1386088857577082,no movement
550,0.1316334879472369,0.1388101115649836,no movement
551,0.1316334879472369,0.1390181700392064,no movement
552,0.1342560295542197,0.1392262285134292,no movement
553,0.1342560295542197,0.1394342869876519,no movement
554,0.1342560295542197,0.1396423454618747,no movement
555,0.1342560295542197,0.1398504039360975,no movement
556,0.1362245316849603,0.1400584624103202,no movement
557,0.1362245316849603,0.140266520884543,no movement
558,0.1362245316849603,0.1404745793587658,no movement
559,0.1362245316849603,0.1406758648230363,no movement
560,0.1362245316849603,0.1408771502873067,no movement
561,0.1362245316849603,0.1410784357515772,no movement
562,0.1362245316849603,0.1412797212158477,no movement
563,0.1362245316849603,0.1414765405971017,no movement
564,0.1362245316849603,0.1416733599783557,no movement
565,0.1362245316849603,0.1418701793596098,no movement
566,0.1362245316849603,0.1420669987408639,no movement
567,0.1362245316849603,0.1422638181221179,no movement
568,0.1362245316849603,0.1424606375033719,no movement
569,0.1362245316849603,0.142657456884626,no movement
570,0.1362245316849603,0.1428542762658801,no movement
571,0.1362245316849603,0.1430475952529446,no movement
572,0.1362245316849603,0.1432409142400091,no movement
573,0.1362245316849603,0.1434342332270736,no movement
574,0.1362245316849603,0.1436275522141381,no movement
575,0.1362245316849603,0.1438186355986685,no movement
576,0.1396493766253496,0.1440097189831989,no movement
577,0.1396493766253496,0.1442008023677293,no movement
578,0.1396493766253496,0.1443918857522597,no movement
579,0.1396493766253496,0.1445829691367901,no movement
580,0.1430003227937457,0.1447740525213205,no movement
581,0.1430003227937457,0.1449651359058509,no movement
582,0.1430003227937457,0.1451562192903814,no movement
583,0.1430003227937457,0.1453417978733933,no movement
584,0.1430003227937457,0.1455273764564053,no movement
585,0.1430003227937457,0.1457129550394173,no movement
586,0.1430003227937457,0.1458985336224292,no movement
587,0.1430003227937457,0.1460771210579977,no movement
588,0.1430003227937457,0.1462557084935661,no movement
589,0.1430003227937457,0.1464342959291346,no movement
590,0.1430003227937457,0.146612883364703,no movement
591,0.1430003227937457,0.1467914708002715,no movement
592,0.1430003227937457,0.1469700582358399,no movement
593,0.1430003227937457,0.1471486456714084,no movement
594,0.1430003227937457,0.1473272331069768,no movement
595,0.1430003227937457,0.1475105480553379,no movement
596,0.1430003227937457,0.1476938630036989,no movement
597,0.1430003227937457,0.1478771779520599,no movement
598,0.1430003227937457,0.148060492900421,no movement
599,0.1430003227937457,0.148236703986041,no movement
600,0.1472509510236578,0.148412915071661,no movement
601,0.1472509510236578,0.148589126157281,no movement
602,0.1472509510236578,0.148765337242901,no movement
603,0.1472509510236578,0.148941548328521,no movement
604,0.1505710675236216,0.1491177594141409,no movement
605,0.1505710675236216,0.1492939704997609,no movement
606,0.1505710675236216,0.1494701815853809,no movement
607,0.1505710675236216,0.1496416082800978,no movement
608,0.1505710675236216,0.1498130349748148,no movement
609,0.1505710675236216,0.1499844616695317,no movement
610,0.1505710675236216,0.1501558883642486,no movement
611,0.1505710675236216,0.1503204663403164,no movement
612,0.1505710675236216,0.1504850443163843,no movement
613,0.1505710675236216,0.1506496222924522,no movement
614,0.1505710675236216,0.1508142002685202,no movement
615,0.1505710675236216,0.150978778244588,no movement
616,0.1505710675236216,0.1511433562206559,no movement
