time_ms,confidence_movement,smoothed_confidence,anno_values
208,0.1434554262790688,0.1063911032991839,no movement
209,0.1434554262790688,0.1069779213039553,no movement
210,0.1434554262790688,0.1075647393087266,no movement
211,0.1434554262790688,0.1081749056270907,no movement
212,0.1434554262790688,0.1087850719454549,no movement
213,0.1434554262790688,0.109395238263819,no movement
214,0.1434554262790688,0.1100054045821831,no movement
215,0.1434554262790688,0.1106325755491604,no movement
216,0.1474549107603742,0.1112597465161376,no movement
217,0.1474549107603742,0.1118869174831148,no movement
218,0.1474549107603742,0.1125140884500921,no movement
219,0.1474549107603742,0.1131412594170693,no movement
220,0.1518388571870529,0.1137684303840465,no movement
221,0.1518388571870529,0.1143956013510238,no movement
222,0.1518388571870529,0.115022772318001,no movement
223,0.1518388571870529,0.1156499432849783,no movement
224,0.1518388571870529,0.1162771142519555,no movement
225,0.1518388571870529,0.1169042852189327,no movement
226,0.1518388571870529,0.1175314561859099,no movement
227,0.1518388571870529,0.1181586271528872,no movement
228,0.1518388571870529,0.1187857981198644,no movement
229,0.1518388571870529,0.1194129690868417,no movement
230,0.1518388571870529,0.1200401400538189,no movement
231,0.1518388571870529,0.1206673110207961,no movement
232,0.1518388571870529,0.1212944819877734,no movement
233,0.1518388571870529,0.1219216529547506,no movement
234,0.1518388571870529,0.1225488239217278,no movement
235,0.1518388571870529,0.1232009052934992,no movement
236,0.1518388571870529,0.1238529866652704,no movement
237,0.1518388571870529,0.1245050680370418,no movement
238,0.1518388571870529,0.1251571494088131,no movement
239,0.1518388571870529,0.1258328222941812,no movement
240,0.1542462649300056,0.1265084951795493,no movement
241,0.1542462649300056,0.1271841680649174,no movement
242,0.1542462649300056,0.1278598409502855,no movement
243,0.1542462649300056,0.1285355138356536,no movement
244,0.1579761674159383,0.1292111867210217,no movement
245,0.1579761674159383,0.1298868596063898,no movement
246,0.1579761674159383,0.1305625324917579,no movement
247,0.1579761674159383,0.131238205377126,no movement
248,0.1579761674159383,0.1319138782624941,no movement
249,0.1579761674159383,0.1325895511478622,no movement
250,0.1579761674159383,0.1332652240332302,no movement
251,0.1579761674159383,0.1339408969185983,no movement
252,0.1579761674159383,0.1346165698039664,no movement
253,0.1579761674159383,0.1352922426893345,no movement
254,0.1579761674159383,0.1359679155747026,no movement
255,0.1579761674159383,0.1366435884600707,no movement
256,0.1579761674159383,0.1373192613454388,no movement
257,0.1579761674159383,0.1379949342308069,no movement
258,0.1579761674159383,0.138670607116175,no movement
259,0.1579761674159383,0.1393707028445772,no movement
260,0.1579761674159383,0.1400707985729794,no movement
261,0.1579761674159383,0.1407708943013816,no movement
262,0.1579761674159383,0.1414709900297837,no movement
263,0.1579761674159383,0.1421959876825156,no movement
264,0.1589097973674523,0.1429209853352475,no movement
265,0.1589097973674523,0.1436459829879794,no movement
266,0.1589097973674523,0.1443709806407113,no movement
267,0.1589097973674523,0.1450959782934432,no movement
268,0.1617999783515397,0.1458209759461751,no movement
269,0.1617999783515397,0.1465459735989071,no movement
270,0.1617999783515397,0.147270971251639,no movement
271,0.1617999783515397,0.1479959689043709,no movement
272,0.1617999783515397,0.1487209665571027,no movement
273,0.1617999783515397,0.1494459642098347,no movement
274,0.1617999783515397,0.1501709618625666,no movement
275,0.1617999783515397,0.1508959595152985,no movement
276,0.1617999783515397,0.1516209571680304,no movement
277,0.1617999783515397,0.1523459548207623,no movement
278,0.1617999783515397,0.1530709524734941,no movement
279,0.1617999783515397,0.1537959501262261,no movement
280,0.1617999783515397,0.154520947778958,no movement
281,0.1617999783515397,0.1552459454316899,no movement
282,0.1617999783515397,0.1559709430844218,no movement
283,0.1617999783515397,0.156721961576079,no movement
284,0.1617999783515397,0.1574729800677363,no movement
285,0.1617999783515397,0.1582239985593935,no movement
286,0.1617999783515397,0.1589750170510508,no movement
287,0.1617999783515397,0.1597520599289458,no movement
288,0.1629029017242817,0.1605291028068408,no movement
289,0.1629029017242817,0.1613061456847358,no movement
290,0.1629029017242817,0.1620831885626308,no movement
291,0.1629029017242817,0.1628602314405258,no movement
292,0.1643219142440425,0.1636372743184208,no movement
293,0.1643219142440425,0.1644143171963158,no movement
294,0.1643219142440425,0.1651913600742108,no movement
295,0.1643219142440425,0.1659684029521058,no movement
296,0.1643219142440425,0.1667454458300008,no movement
297,0.1643219142440425,0.1675224887078958,no movement
298,0.1643219142440425,0.1682995315857909,no movement
299,0.1643219142440425,0.1690765744636859,no movement
300,0.1643219142440425,0.1698536173415809,no movement
301,0.1643219142440425,0.1702223075112713,no movement
302,0.1643219142440425,0.1705909976809617,no movement
303,0.1643219142440425,0.1709596878506521,no movement
304,0.1643219142440425,0.1713283780203424,no movement
305,0.1643219142440425,0.1716970681900329,no movement
306,0.1643219142440425,0.1720657583597233,no movement
307,0.1643219142440425,0.1724676764918728,no movement
308,0.1643219142440425,0.1728695946240223,no movement
309,0.1643219142440425,0.1732715127561719,no movement
310,0.1643219142440425,0.1736734308883214,no movement
311,0.1643219142440425,0.1741020268373757,no movement
312,0.1674868132602328,0.17453062278643,no movement
313,0.1674868132602328,0.1749592187354842,no movement
314,0.1674868132602328,0.1753878146845385,no movement
315,0.1674868132602328,0.1758164106335928,no movement
316,0.1684953044038921,0.176245006582647,no movement
317,0.1684953044038921,0.1766736025317013,no movement
318,0.1684953044038921,0.1771021984807556,no movement
319,0.1684953044038921,0.1775142322558301,no movement
320,0.1684953044038921,0.1779262660309045,no movement
321,0.1684953044038921,0.178338299805979,no movement
322,0.1684953044038921,0.1787503335810535,no movement
323,0.1684953044038921,0.1791430971681047,no movement
324,0.1684953044038921,0.1795358607551558,no movement
325,0.1684953044038921,0.1799286243422071,no movement
326,0.1684953044038921,0.1803213879292583,no movement
327,0.1684953044038921,0.1807141515163095,no movement
328,0.1684953044038921,0.1811069151033607,no movement
329,0.1684953044038921,0.1814996786904119,no movement
330,0.1684953044038921,0.1818924422774631,no movement
331,0.1684953044038921,0.1823227388644769,no movement
332,0.1684953044038921,0.1827530354514906,no movement
333,0.1684953044038921,0.1831833320385044,no movement
334,0.1684953044038921,0.1836136286255181,no movement
335,0.1684953044038921,0.1840746148791003,no movement
336,0.1736115003254868,0.1845356011326826,no movement
337,0.1736115003254868,0.1849965873862648,no movement
338,0.1736115003254868,0.185457573639847,no movement
339,0.1736115003254868,0.1859185598934292,no movement
340,0.1760454014314045,0.1863795461470115,no movement
341,0.1760454014314045,0.1868405324005937,no movement
342,0.1760454014314045,0.1873015186541759,no movement
343,0.1760454014314045,0.1877465240207028,no movement
344,0.1760454014314045,0.1881915293872298,no movement
345,0.1760454014314045,0.1886365347537567,no movement
346,0.1760454014314045,0.1890815401202836,no movement
347,0.1760454014314045,0.18950852668981,no movement
348,0.1760454014314045,0.1899355132593363,no movement
349,0.1760454014314045,0.1903624998288627,no movement
350,0.1760454014314045,0.190789486398389,no movement
351,0.1760454014314045,0.1912164729679153,no movement
352,0.1760454014314045,0.1916434595374417,no movement
353,0.1760454014314045,0.192070446106968,no movement
354,0.1760454014314045,0.1924974326764943,no movement
355,0.1760454014314045,0.1929657091538689,no movement
356,0.1760454014314045,0.1934339856312435,no movement
357,0.1760454014314045,0.1939022621086181,no movement
358,0.1760454014314045,0.1943705385859927,no movement
359,0.1760454014314045,0.1948759835961422,no movement
360,0.1830498955092383,0.1953814286062917,no movement
361,0.1830498955092383,0.1958868736164412,no movement
362,0.1830498955092383,0.1963923186265907,no movement
363,0.1830498955092383,0.1968977636367402,no movement
364,0.1881512900931708,0.1974032086468897,no movement
365,0.1881512900931708,0.1979086536570392,no movement
366,0.1881512900931708,0.1984140986671887,no movement
367,0.1881512900931708,0.1989062120624005,no movement
368,0.1881512900931708,0.1993983254576123,no movement
369,0.1881512900931708,0.1998904388528241,no movement
370,0.1881512900931708,0.200382552248036,no movement
371,0.1881512900931708,0.2008600524884922,no movement
372,0.1881512900931708,0.2013375527289484,no movement
373,0.1881512900931708,0.2018150529694046,no movement
374,0.1881512900931708,0.2022925532098608,no movement
375,0.1881512900931708,0.2027700534503171,no movement
376,0.1881512900931708,0.2032475536907733,no movement
377,0.1881512900931708,0.2037250539312295,no movement
378,0.1881512900931708,0.2042025541716857,no movement
379,0.1881512900931708,0.2047314447247124,no movement
380,0.1881512900931708,0.2052603352777391,no movement
381,0.1881512900931708,0.2057892258307659,no movement
382,0.1881512900931708,0.2063181163837926,no movement
383,0.1881512900931708,0.2068919864942256,no movement
384,0.1956244115313929,0.2074658566046585,no movement
385,0.1956244115313929,0.2080397267150915,no movement
386,0.1956244115313929,0.2086135968255245,no movement
387,0.1956244115313929,0.2091874669359574,no movement
388,0.2027018656104286,0.2097613370463904,no movement
389,0.2027018656104286,0.2103352071568234,no movement
390,0.2027018656104286,0.2109090772672563,no movement
391,0.2027018656104286,0.2114749226852128,no movement
392,0.2027018656104286,0.2120407681031692,no movement
393,0.2027018656104286,0.2126066135211257,no movement
394,0.2027018656104286,0.2131724589390821,no movement
395,0.2027018656104286,0.2137258713487521,no movement
396,0.2027018656104286,0.2142792837584221,no movement
397,0.2027018656104286,0.2148326961680922,no movement
398,0.2027018656104286,0.2153861085777622,no movement
399,0.2027018656104286,0.2159395209874322,no movement
400,0.2027018656104286,0.2164929333971022,no movement
401,0.2027018656104286,0.2170463458067722,no movement
402,0.2027018656104286,0.2175997582164422,no movement
403,0.2027018656104286,0.2182266403218406,no movement
404,0.2027018656104286,0.2188535224272389,no movement
405,0.2027018656104286,0.2194804045326372,no movement
406,0.2027018656104286,0.2201072866380356,no movement
407,0.2027018656104286,0.2207867404034158,no movement
408,0.2100287185206551,0.221466194168796,no movement
409,0.2100287185206551,0.2221456479341762,no movement
410,0.2100287185206551,0.2228251016995564,no movement
411,0.2100287185206551,0.2235045554649366,no movement
412,0.2174992958195704,0.2241840092303168,no movement
413,0.2174992958195704,0.2248634629956971,no movement
414,0.2174992958195704,0.2255429167610773,no movement
415,0.2174992958195704,0.226219258426619,no movement
416,0.2174992958195704,0.2268956000921609,no movement
417,0.2174992958195704,0.2275719417577027,no movement
418,0.2174992958195704,0.2282482834232445,no movement
419,0.2174992958195704,0.2289149911521727,no movement
420,0.2174992958195704,0.2295816988811009,no movement
421,0.2174992958195704,0.2302484066100291,no movement
422,0.2174992958195704,0.2309151143389573,no movement
423,0.2174992958195704,0.2315818220678855,no movement
424,0.2174992958195704,0.2322485297968137,no movement
425,0.2174992958195704,0.2329152375257419,no movement
426,0.2174992958195704,0.2335819452546701,no movement
427,0.2174992958195704,0.2343366438214549,no movement
428,0.2174992958195704,0.2350913423882396,no movement
429,0.2174992958195704,0.2358460409550244,no movement
430,0.2174992958195704,0.2366007395218092,no movement
431,0.2174992958195704,0.2374227926313151,no movement
432,0.225305547497175,0.2382448457408211,no movement
433,0.225305547497175,0.2390668988503271,no movement
434,0.225305547497175,0.2398889519598331,no movement
435,0.225305547497175,0.2407110050693391,no movement
436,0.2331128633685023,0.2415330581788451,no movement
437,0.2331128633685023,0.2423551112883511,no movement
438,0.2331128633685023,0.2431771643978571,no movement
439,0.2331128633685023,0.2439955410961206,no movement
440,0.2331128633685023,0.2448139177943841,no movement
441,0.2331128633685023,0.2456322944926477,no movement
442,0.2331128633685023,0.2464506711909111,no movement
443,0.2331128633685023,0.2472643178474421,no movement
444,0.2331128633685023,0.2480779645039731,no movement
445,0.2331128633685023,0.2488916111605041,no movement
446,0.2331128633685023,0.2497052578170351,no movement
447,0.2331128633685023,0.2505189044735661,no movement
448,0.2331128633685023,0.2513325511300971,no movement
449,0.2331128633685023,0.252146197786628,no movement
450,0.2331128633685023,0.252959844443159,no movement
451,0.2331128633685023,0.2538685389404698,no movement
452,0.2331128633685023,0.2547772334377806,no movement
453,0.2331128633685023,0.2556859279350914,no movement
454,0.2331128633685023,0.2565946224324021,no movement
455,0.2331128633685023,0.2575895202668194,no movement
456,0.2430812521062475,0.2585844181012368,no movement
457,0.2430812521062475,0.2595793159356541,no movement
458,0.2430812521062475,0.2605742137700715,no movement
459,0.2430812521062475,0.2615691116044888,no movement
460,0.251084597177666,0.2625640094389062,no movement
461,0.251084597177666,0.2635589072733236,no movement
462,0.251084597177666,0.2645538051077409,no movement
463,0.251084597177666,0.265538153278771,no movement
464,0.251084597177666,0.266522501449801,no movement
465,0.251084597177666,0.2675068496208311,no movement
466,0.251084597177666,0.2684911977918611,no movement
467,0.251084597177666,0.2694721843257457,no movement
468,0.251084597177666,0.2704531708596303,no movement
469,0.251084597177666,0.2714341573935148,no movement
470,0.251084597177666,0.2724151439273993,no movement
471,0.251084597177666,0.2733961304612838,no movement
472,0.251084597177666,0.2743771169951683,no movement
473,0.251084597177666,0.2753581035290528,no movement
474,0.251084597177666,0.2763390900629374,no movement
475,0.251084597177666,0.2774132615939142,no movement
476,0.251084597177666,0.278487433124891,no movement
477,0.251084597177666,0.2795616046558679,no movement
478,0.251084597177666,0.2806357761868447,no movement
479,0.251084597177666,0.2818087580224193,no movement
480,0.2623444971664327,0.2829817398579938,no movement
481,0.2623444971664327,0.2841547216935683,no movement
482,0.2623444971664327,0.2853277035291429,no movement
483,0.2623444971664327,0.2865006853647174,no movement
484,0.2715513971369707,0.287673667200292,no movement
485,0.2715513971369707,0.2888466490358666,no movement
486,0.2715513971369707,0.2900196308714411,no movement
487,0.2715513971369707,0.2911755587206103,no movement
488,0.2715513971369707,0.2923314865697796,no movement
489,0.2715513971369707,0.2934874144189488,no movement
490,0.2715513971369707,0.2946433422681181,no movement
491,0.2715513971369707,0.2957911571136009,no movement
492,0.2715513971369707,0.2969389719590837,no movement
493,0.2715513971369707,0.2980867868045666,no movement
494,0.2715513971369707,0.2992346016500494,no movement
495,0.2715513971369707,0.3003824164955322,no movement
496,0.2715513971369707,0.3015302313410151,no movement
497,0.2715513971369707,0.3026780461864979,no movement
498,0.2715513971369707,0.3038258610319808,no movement
499,0.2715513971369707,0.3050586507854167,no movement
500,0.2715513971369707,0.3062914405388527,no movement
501,0.2715513971369707,0.3075242302922886,no movement
502,0.2715513971369707,0.3087570200457245,no movement
503,0.2715513971369707,0.3100828747104544,no movement
504,0.283938369491447,0.3114087293751842,no movement
505,0.283938369491447,0.3127345840399141,no movement
506,0.283938369491447,0.314060438704644,no movement
507,0.283938369491447,0.3153862933693739,no movement
508,0.2950889293239185,0.3167121480341038,no movement
509,0.2950889293239185,0.3180380026988337,no movement
510,0.2950889293239185,0.3193638573635635,no movement
511,0.2950889293239185,0.3206663637147006,no movement
512,0.2950889293239185,0.3219688700658377,no movement
513,0.2950889293239185,0.3232713764169748,no movement
514,0.2950889293239185,0.3245738827681119,no movement
515,0.2950889293239185,0.3258593844706359,no movement
516,0.2950889293239185,0.3271448861731599,no movement
517,0.2950889293239185,0.3284303878756839,no movement
518,0.2950889293239185,0.3297158895782079,no movement
519,0.2950889293239185,0.3310013912807318,no movement
520,0.2950889293239185,0.3322868929832558,no movement
521,0.2950889293239185,0.3335723946857798,no movement
522,0.2950889293239185,0.3348578963883038,no movement
523,0.2950889293239185,0.3362338980890733,no movement
524,0.2950889293239185,0.3376098997898427,no movement
525,0.2950889293239185,0.3389859014906122,no movement
526,0.2950889293239185,0.3403619031913816,no movement
527,0.2950889293239185,0.341827199264242,no movement
528,0.3105060230950719,0.3432924953371024,no movement
529,0.3105060230950719,0.3447577914099628,no movement
530,0.3105060230950719,0.3462230874828232,no movement
531,0.3105060230950719,0.3476883835556836,no movement
532,0.3239998903169415,0.349153679628544,no movement
533,0.3239998903169415,0.3506189757014044,no movement
534,0.3239998903169415,0.3520842717742649,no movement
535,0.3239998903169415,0.3535246574423311,no movement
536,0.3239998903169415,0.3549650431103975,no movement
537,0.3239998903169415,0.3564054287784639,no movement
538,0.3239998903169415,0.3578458144465301,no movement
539,0.3239998903169415,0.3592626086009997,no movement
540,0.3239998903169415,0.3606794027554692,no movement
541,0.3239998903169415,0.3620961969099388,no movement
542,0.3239998903169415,0.3635129910644083,no movement
543,0.3239998903169415,0.3649297852188778,no movement
544,0.3239998903169415,0.3663465793733474,no movement
545,0.3239998903169415,0.3677633735278169,no movement
546,0.3239998903169415,0.3691801676822865,no movement
547,0.3239998903169415,0.370673602584111,no movement
548,0.3239998903169415,0.3721670374859355,no movement
549,0.3239998903169415,0.37366047238776,no movement
550,0.3239998903169415,0.3751539072895845,no movement
551,0.3239998903169415,0.376730462744563,no movement
552,0.3460407990354445,0.3783070181995416,no movement
553,0.3460407990354445,0.3798835736545201,no movement
554,0.3460407990354445,0.3814601291094986,no movement
555,0.3460407990354445,0.3830366845644771,no movement
556,0.3618122970299984,0.3846132400194556,no movement
557,0.3618122970299984,0.3861897954744341,no movement
558,0.3618122970299984,0.3877663509294126,no movement
559,0.3618122970299984,0.389318483541357,no movement
560,0.3618122970299984,0.3908706161533014,no movement
561,0.3618122970299984,0.3924227487652459,no movement
562,0.3618122970299984,0.3939748813771903,no movement
563,0.3618122970299984,0.395502112064805,no movement
564,0.3618122970299984,0.3970293427524197,no movement
565,0.3618122970299984,0.3985565734400344,no movement
566,0.3618122970299984,0.4000838041276491,no movement
567,0.3618122970299984,0.4016110348152638,no movement
568,0.3618122970299984,0.4031382655028784,no movement
569,0.3618122970299984,0.4046654961904932,no movement
570,0.3618122970299984,0.4061927268781079,no movement
571,0.3618122970299984,0.4077922686433936,no movement
572,0.3618122970299984,0.4093918104086794,no movement
573,0.3618122970299984,0.4109913521739651,no movement
574,0.3618122970299984,0.4125908939392509,no movement
575,0.3618122970299984,0.4142694299255347,no movement
576,0.3882095483869699,0.4159479659118185,no movement
577,0.3882095483869699,0.4176265018981022,no movement
578,0.3882095483869699,0.4193050378843859,no movement
579,0.3882095483869699,0.4209835738706697,no movement
580,0.4084159112033374,0.4226621098569534,no movement
581,0.4084159112033374,0.4243406458432373,no movement
582,0.4084159112033374,0.426019181829521,no movement
583,0.4084159112033374,0.4276716969768794,no movement
584,0.4084159112033374,0.4293242121242379,no movement
585,0.4084159112033374,0.4309767272715962,no movement
586,0.4084159112033374,0.4326292424189546,no movement
587,0.4084159112033374,0.4342557331800752,no movement
588,0.4084159112033374,0.4358822239411958,no movement
589,0.4084159112033374,0.4375087147023165,no movement
590,0.4084159112033374,0.4391352054634372,no movement
591,0.4084159112033374,0.4407616962245578,no movement
592,0.4084159112033374,0.4423881869856785,no movement
593,0.4084159112033374,0.4440146777467991,no movement
594,0.4084159112033374,0.4456411685079198,no movement
595,0.4084159112033374,0.4473355639013729,no movement
596,0.4084159112033374,0.4490299592948261,no movement
597,0.4084159112033374,0.4507243546882793,no movement
598,0.4084159112033374,0.4524187500817325,no movement
599,0.4084159112033374,0.4541911281955179,no movement
600,0.4369302634372701,0.4559635063093031,no movement
601,0.4369302634372701,0.4577358844230885,no movement
602,0.4369302634372701,0.4595082625368738,no movement
603,0.4369302634372701,0.4612806406506591,no movement
604,0.4627912645692495,0.4630530187644444,no movement
605,0.4627912645692495,0.4648253968782298,no movement
606,0.4627912645692495,0.4665977749920152,no movement
607,0.4627912645692495,0.4683369251433413,no movement
608,0.4627912645692495,0.4700760752946675,no movement
609,0.4627912645692495,0.4718152254459936,no movement
610,0.4627912645692495,0.4735543755973199,no movement
611,0.4627912645692495,0.4752668479317413,no movement
612,0.4627912645692495,0.4769793202661627,no movement
613,0.4627912645692495,0.4786917926005841,no movement
614,0.4627912645692495,0.4804042649350056,no movement
615,0.4627912645692495,0.482116737269427,no movement
