time_ms,confidence_movement,smoothed_confidence,anno_values
151,0.0972506098487603,0.0438894305524104,no movement
152,0.0972506098487603,0.0440797254464633,no movement
153,0.0972506098487603,0.0442700203405161,no movement
154,0.0972506098487603,0.044460315234569,no movement
155,0.0972506098487603,0.0446506101286219,no movement
156,0.0972506098487603,0.0448409050226747,no movement
157,0.0972506098487603,0.0450311999167276,no movement
158,0.0972506098487603,0.0452214948107804,no movement
159,0.0972506098487603,0.0454117897048333,no movement
160,0.0972506098487603,0.0456020845988861,no movement
161,0.0972506098487603,0.045792379492939,no movement
162,0.0972506098487603,0.0459826743869919,no movement
163,0.0972506098487603,0.0461612714484444,no movement
164,0.0972506098487603,0.0463398685098969,no movement
165,0.0972506098487603,0.0465184655713495,no movement
166,0.0972506098487603,0.046697062632802,no movement
167,0.0972506098487603,0.046857862339669,no movement
168,0.0976959708007229,0.0470186620465361,no movement
169,0.0976959708007229,0.0471794617534031,no movement
170,0.0976959708007229,0.0473402614602701,no movement
171,0.0976959708007229,0.0475010611671371,no movement
172,0.1003356335389736,0.0476618608740041,no movement
173,0.1003356335389736,0.0478226605808711,no movement
174,0.1003356335389736,0.0479834602877381,no movement
175,0.1003356335389736,0.0481442599946051,no movement
176,0.1003356335389736,0.0483050597014721,no movement
177,0.1003356335389736,0.0484658594083391,no movement
178,0.1003356335389736,0.0486266591152061,no movement
179,0.1003356335389736,0.0487874588220731,no movement
180,0.1003356335389736,0.0489482585289401,no movement
181,0.1003356335389736,0.0491090582358071,no movement
182,0.1003356335389736,0.0492698579426742,no movement
183,0.1003356335389736,0.0494306576495412,no movement
184,0.1003356335389736,0.0495914573564082,no movement
185,0.1003356335389736,0.0497522570632752,no movement
186,0.1003356335389736,0.0499130567701422,no movement
187,0.1003356335389736,0.0500700329698432,no movement
188,0.1003356335389736,0.0502270091695443,no movement
189,0.1003356335389736,0.0503839853692454,no movement
190,0.1003356335389736,0.0505409615689465,no movement
191,0.1003356335389736,0.050685883238529,no movement
192,0.0983081020464059,0.0508308049081115,no movement
193,0.0983081020464059,0.050975726577694,no movement
194,0.0983081020464059,0.0511206482472765,no movement
195,0.0983081020464059,0.051265569916859,no movement
196,0.0989656654178069,0.0514104915864415,no movement
197,0.0989656654178069,0.051555413256024,no movement
198,0.0989656654178069,0.0517003349256066,no movement
199,0.0989656654178069,0.0518452565951891,no movement
200,0.0989656654178069,0.0519901782647716,no movement
201,0.0989656654178069,0.0521350999343541,no movement
202,0.0989656654178069,0.0522800216039366,no movement
203,0.0989656654178069,0.0524249432735191,no movement
204,0.0989656654178069,0.0525698649431016,no movement
205,0.0989656654178069,0.0527147866126841,no movement
206,0.0989656654178069,0.0528597082822666,no movement
207,0.0989656654178069,0.0530046299518491,no movement
208,0.0989656654178069,0.0531495516214317,no movement
209,0.0989656654178069,0.0532944732910142,no movement
210,0.0989656654178069,0.0534393949605967,no movement
211,0.0989656654178069,0.0535860693414479,no movement
212,0.0989656654178069,0.053732743722299,no movement
213,0.0989656654178069,0.0538794181031502,no movement
214,0.0989656654178069,0.0540260924840014,no movement
215,0.0989656654178069,0.0541676149772008,no movement
216,0.0941597211219273,0.0543091374704003,no movement
217,0.0941597211219273,0.0544506599635997,no movement
218,0.0941597211219273,0.0545921824567991,no movement
219,0.0941597211219273,0.0547337049499986,no movement
220,0.0920447070907376,0.054875227443198,no movement
221,0.0920447070907376,0.0550167499363974,no movement
222,0.0920447070907376,0.0551582724295969,no movement
223,0.0920447070907376,0.0552997949227963,no movement
224,0.0920447070907376,0.0554413174159957,no movement
225,0.0920447070907376,0.0555828399091952,no movement
226,0.0920447070907376,0.0557243624023946,no movement
227,0.0920447070907376,0.055865884895594,no movement
228,0.0920447070907376,0.0560074073887935,no movement
229,0.0920447070907376,0.0561489298819929,no movement
230,0.0920447070907376,0.0562904523751923,no movement
231,0.0920447070907376,0.0564319748683918,no movement
232,0.0920447070907376,0.0565734973615912,no movement
233,0.0920447070907376,0.0567150198547906,no movement
234,0.0920447070907376,0.0568565423479901,no movement
235,0.0920447070907376,0.0570030014325334,no movement
236,0.0920447070907376,0.0571494605170767,no movement
237,0.0920447070907376,0.0572959196016201,no movement
238,0.0920447070907376,0.0574423786861634,no movement
239,0.0920447070907376,0.0575907233306468,no movement
240,0.0859474248831094,0.0577390679751301,no movement
241,0.0859474248831094,0.0578874126196135,no movement
242,0.0859474248831094,0.0580357572640969,no movement
243,0.0859474248831094,0.0581841019085802,no movement
244,0.0815424076689285,0.0583324465530636,no movement
245,0.0815424076689285,0.058480791197547,no movement
246,0.0815424076689285,0.0586291358420303,no movement
247,0.0815424076689285,0.0587774804865137,no movement
248,0.0815424076689285,0.0589258251309971,no movement
249,0.0815424076689285,0.0590741697754804,no movement
250,0.0815424076689285,0.0592225144199638,no movement
251,0.0815424076689285,0.0593708590644472,no movement
252,0.0815424076689285,0.0595192037089305,no movement
253,0.0815424076689285,0.0596675483534139,no movement
254,0.0815424076689285,0.0598158929978973,no movement
255,0.0815424076689285,0.0599642376423806,no movement
256,0.0815424076689285,0.060112582286864,no movement
257,0.0815424076689285,0.0602609269313474,no movement
258,0.0815424076689285,0.0604092715758307,no movement
259,0.0815424076689285,0.0605622201438498,no movement
260,0.0815424076689285,0.0607151687118688,no movement
261,0.0815424076689285,0.0608681172798879,no movement
262,0.0815424076689285,0.0610210658479069,no movement
263,0.0815424076689285,0.0611793001251679,no movement
264,0.0752708420226332,0.0613375344024288,no movement
265,0.0752708420226332,0.0614957686796898,no movement
266,0.0752708420226332,0.0616540029569508,no movement
267,0.0752708420226332,0.0618122372342118,no movement
268,0.0692191988761482,0.0619704715114727,no movement
269,0.0692191988761482,0.0621287057887337,no movement
270,0.0692191988761482,0.0622869400659947,no movement
271,0.0692191988761482,0.0624451743432557,no movement
272,0.0692191988761482,0.0626034086205166,no movement
273,0.0692191988761482,0.0627616428977776,no movement
274,0.0692191988761482,0.0629198771750386,no movement
275,0.0692191988761482,0.0630781114522996,no movement
276,0.0692191988761482,0.0632363457295605,no movement
277,0.0692191988761482,0.0633945800068215,no movement
278,0.0692191988761482,0.0635528142840825,no movement
279,0.0692191988761482,0.0637110485613435,no movement
280,0.0692191988761482,0.0638692828386044,no movement
281,0.0692191988761482,0.0640275171158654,no movement
282,0.0692191988761482,0.0641857513931264,no movement
283,0.0692191988761482,0.0643466538688337,no movement
284,0.0692191988761482,0.0645075563445409,no movement
285,0.0692191988761482,0.0646684588202482,no movement
286,0.0692191988761482,0.0648293612959555,no movement
287,0.0692191988761482,0.0649950688478303,no movement
288,0.0637103697879126,0.065160776399705,no movement
289,0.0637103697879126,0.0653264839515798,no movement
290,0.0637103697879126,0.0654921915034545,no movement
291,0.0637103697879126,0.0656578990553293,no movement
292,0.0570884682158568,0.065823606607204,no movement
293,0.0570884682158568,0.0659893141590788,no movement
294,0.0570884682158568,0.0661550217109536,no movement
295,0.0570884682158568,0.0663207292628283,no movement
296,0.0570884682158568,0.0664864368147031,no movement
297,0.0570884682158568,0.0666521443665778,no movement
298,0.0570884682158568,0.0668178519184526,no movement
299,0.0570884682158568,0.0669835594703274,no movement
300,0.0570884682158568,0.0671492670222021,no movement
301,0.0570884682158568,0.066990805874581,no movement
302,0.0570884682158568,0.0668323447269599,no movement
303,0.0570884682158568,0.0666738835793388,no movement
304,0.0570884682158568,0.0665154224317177,no movement
305,0.0570884682158568,0.0663569612840966,no movement
306,0.0570884682158568,0.0661985001364755,no movement
307,0.0570884682158568,0.0660413180264643,no movement
308,0.0570884682158568,0.0658841359164532,no movement
309,0.0570884682158568,0.0657269538064421,no movement
310,0.0570884682158568,0.0655697716964309,no movement
311,0.0570884682158568,0.0654159149273095,no movement
312,0.0535791184357634,0.0652620581581881,no movement
313,0.0535791184357634,0.0651082013890666,no movement
314,0.0535791184357634,0.0649543446199452,no movement
315,0.0535791184357634,0.0648004878508238,no movement
316,0.0482399120601021,0.0646466310817024,no movement
317,0.0482399120601021,0.0644927743125809,no movement
318,0.0482399120601021,0.0643389175434595,no movement
319,0.0482399120601021,0.0641835762378316,no movement
320,0.0482399120601021,0.0640282349322036,no movement
321,0.0482399120601021,0.0638728936265756,no movement
322,0.0482399120601021,0.0637175523209477,no movement
323,0.0482399120601021,0.0635534121395255,no movement
324,0.0482399120601021,0.0633892719581034,no movement
325,0.0482399120601021,0.0632251317766813,no movement
326,0.0482399120601021,0.0630609915952591,no movement
327,0.0482399120601021,0.062896851413837,no movement
328,0.0482399120601021,0.0627327112324149,no movement
329,0.0482399120601021,0.0625685710509927,no movement
330,0.0482399120601021,0.0624044308695706,no movement
331,0.0482399120601021,0.0622401423354986,no movement
332,0.0482399120601021,0.0620758538014266,no movement
333,0.0482399120601021,0.0619115652673546,no movement
334,0.0482399120601021,0.0617472767332827,no movement
335,0.0482399120601021,0.0615839777311621,no movement
336,0.0470928599103218,0.0614206787290415,no movement
337,0.0470928599103218,0.0612573797269209,no movement
338,0.0470928599103218,0.0610940807248004,no movement
339,0.0470928599103218,0.0609307817226798,no movement
340,0.0434765008747531,0.0607674827205592,no movement
341,0.0434765008747531,0.0606041837184386,no movement
342,0.0434765008747531,0.060440884716318,no movement
343,0.0434765008747531,0.060284344152506,no movement
344,0.0434765008747531,0.060127803588694,no movement
345,0.0434765008747531,0.059971263024882,no movement
346,0.0434765008747531,0.05981472246107,no movement
347,0.0434765008747531,0.0596559900193533,no movement
348,0.0434765008747531,0.0594972575776366,no movement
349,0.0434765008747531,0.0593385251359199,no movement
350,0.0434765008747531,0.0591797926942032,no movement
351,0.0434765008747531,0.0590210602524866,no movement
352,0.0434765008747531,0.0588623278107699,no movement
353,0.0434765008747531,0.0587035953690532,no movement
354,0.0434765008747531,0.0585448629273365,no movement
355,0.0434765008747531,0.0583852436722639,no movement
356,0.0434765008747531,0.0582256244171914,no movement
357,0.0434765008747531,0.0580660051621188,no movement
358,0.0434765008747531,0.0579063859070462,no movement
359,0.0434765008747531,0.0577464921605133,no movement
360,0.0440023142553542,0.0575865984139803,no movement
361,0.0440023142553542,0.0574267046674473,no movement
362,0.0440023142553542,0.0572668109209143,no movement
363,0.0440023142553542,0.0571069171743814,no movement
364,0.0424567479598297,0.0569470234278484,no movement
365,0.0424567479598297,0.0567871296813155,no movement
366,0.0424567479598297,0.0566272359347825,no movement
367,0.0424567479598297,0.0564833620025691,no movement
368,0.0424567479598297,0.0563394880703557,no movement
369,0.0424567479598297,0.0561956141381424,no movement
370,0.0424567479598297,0.056051740205929,no movement
371,0.0424567479598297,0.0559149163204863,no movement
372,0.0424567479598297,0.0557780924350435,no movement
373,0.0424567479598297,0.0556412685496008,no movement
374,0.0424567479598297,0.0555044446641581,no movement
375,0.0424567479598297,0.0553676207787153,no movement
376,0.0424567479598297,0.0552307968932726,no movement
377,0.0424567479598297,0.0550939730078298,no movement
378,0.0424567479598297,0.0549571491223871,no movement
379,0.0424567479598297,0.0548219327959471,no movement
380,0.0424567479598297,0.054686716469507,no movement
381,0.0424567479598297,0.054551500143067,no movement
382,0.0424567479598297,0.054416283816627,no movement
383,0.0424567479598297,0.0542810735137794,no movement
384,0.0439377253630018,0.0541458632109318,no movement
385,0.0439377253630018,0.0540106529080843,no movement
386,0.0439377253630018,0.0538754426052367,no movement
387,0.0439377253630018,0.0537402323023892,no movement
388,0.0445033933450098,0.0536050219995416,no movement
389,0.0445033933450098,0.0534698116966941,no movement
390,0.0445033933450098,0.0533346013938465,no movement
391,0.0445033933450098,0.0532197153650244,no movement
392,0.0445033933450098,0.0531048293362023,no movement
393,0.0445033933450098,0.0529899433073801,no movement
394,0.0445033933450098,0.052875057278558,no movement
395,0.0445033933450098,0.0527748546404498,no movement
396,0.0445033933450098,0.0526746520023416,no movement
397,0.0445033933450098,0.0525744493642335,no movement
398,0.0445033933450098,0.0524742467261253,no movement
399,0.0445033933450098,0.0523740440880171,no movement
400,0.0445033933450098,0.0522738414499089,no movement
401,0.0445033933450098,0.0521736388118007,no movement
402,0.0445033933450098,0.0520734361736925,no movement
403,0.0445033933450098,0.0519788771875052,no movement
404,0.0445033933450098,0.0518843182013178,no movement
405,0.0445033933450098,0.0517897592151305,no movement
406,0.0445033933450098,0.0516952002289432,no movement
407,0.0445033933450098,0.0516019278176186,no movement
408,0.0458845704057118,0.0515086554062941,no movement
409,0.0458845704057118,0.0514153829949695,no movement
410,0.0458845704057118,0.051322110583645,no movement
411,0.0458845704057118,0.0512288381723204,no movement
412,0.0474702831782923,0.0511355657609959,no movement
413,0.0474702831782923,0.0510422933496713,no movement
414,0.0474702831782923,0.0509490209383468,no movement
415,0.0474702831782923,0.0508766537458432,no movement
416,0.0474702831782923,0.0508042865533397,no movement
417,0.0474702831782923,0.0507319193608361,no movement
418,0.0474702831782923,0.0506595521683325,no movement
419,0.0474702831782923,0.0506073571196506,no movement
420,0.0474702831782923,0.0505551620709687,no movement
421,0.0474702831782923,0.0505029670222867,no movement
422,0.0474702831782923,0.0504507719736048,no movement
423,0.0474702831782923,0.0503985769249228,no movement
424,0.0474702831782923,0.0503463818762409,no movement
425,0.0474702831782923,0.0502941868275589,no movement
426,0.0474702831782923,0.050241991778877,no movement
427,0.0474702831782923,0.050198186563808,no movement
428,0.0474702831782923,0.050154381348739,no movement
429,0.0474702831782923,0.0501105761336701,no movement
430,0.0474702831782923,0.0500667709186011,no movement
431,0.0474702831782923,0.0500273045237137,no movement
432,0.0482707427121825,0.0499878381288263,no movement
433,0.0482707427121825,0.0499483717339389,no movement
434,0.0482707427121825,0.0499089053390515,no movement
435,0.0482707427121825,0.0498694389441641,no movement
436,0.049712265562428,0.0498299725492767,no movement
437,0.049712265562428,0.0497905061543893,no movement
438,0.049712265562428,0.0497510397595019,no movement
439,0.049712265562428,0.0497299361282419,no movement
440,0.049712265562428,0.049708832496982,no movement
441,0.049712265562428,0.049687728865722,no movement
442,0.049712265562428,0.0496666252344621,no movement
443,0.049712265562428,0.0496675946084423,no movement
444,0.049712265562428,0.0496685639824225,no movement
445,0.049712265562428,0.0496695333564028,no movement
446,0.049712265562428,0.049670502730383,no movement
447,0.049712265562428,0.0496714721043632,no movement
448,0.049712265562428,0.0496724414783435,no movement
449,0.049712265562428,0.0496734108523237,no movement
450,0.049712265562428,0.0496743802263039,no movement
451,0.049712265562428,0.0496820009599586,no movement
452,0.049712265562428,0.0496896216936133,no movement
453,0.049712265562428,0.049697242427268,no movement
454,0.049712265562428,0.0497048631609227,no movement
455,0.049712265562428,0.0497202830407802,no movement
456,0.0500959768454182,0.0497357029206376,no movement
457,0.0500959768454182,0.049751122800495,no movement
458,0.0500959768454182,0.0497665426803525,no movement
459,0.0500959768454182,0.0497819625602099,no movement
460,0.0510935791123331,0.0497973824400673,no movement
461,0.0510935791123331,0.0498128023199248,no movement
462,0.0510935791123331,0.0498282221997822,no movement
463,0.0510935791123331,0.0498553399122399,no movement
464,0.0510935791123331,0.0498824576246977,no movement
465,0.0510935791123331,0.0499095753371554,no movement
466,0.0510935791123331,0.0499366930496132,no movement
467,0.0510935791123331,0.0499816081166564,no movement
468,0.0510935791123331,0.0500265231836997,no movement
469,0.0510935791123331,0.050071438250743,no movement
470,0.0510935791123331,0.0501163533177863,no movement
471,0.0510935791123331,0.0501612683848296,no movement
472,0.0510935791123331,0.0502061834518728,no movement
473,0.0510935791123331,0.0502510985189161,no movement
474,0.0510935791123331,0.0502960135859594,no movement
475,0.0510935791123331,0.050341904285134,no movement
476,0.0510935791123331,0.0503877949843086,no movement
477,0.0510935791123331,0.0504336856834831,no movement
478,0.0510935791123331,0.0504795763826577,no movement
479,0.0510935791123331,0.0505326322833744,no movement
480,0.0510490733173788,0.050585688184091,no movement
481,0.0510490733173788,0.0506387440848077,no movement
482,0.0510490733173788,0.0506917999855243,no movement
483,0.0510490733173788,0.050744855886241,no movement
484,0.051345932902801,0.0507979117869577,no movement
485,0.051345932902801,0.0508509676876743,no movement
486,0.051345932902801,0.050904023588391,no movement
487,0.051345932902801,0.0509609029962736,no movement
488,0.051345932902801,0.0510177824041562,no movement
489,0.051345932902801,0.0510746618120388,no movement
490,0.051345932902801,0.0511315412199214,no movement
491,0.051345932902801,0.0512004751579225,no movement
492,0.051345932902801,0.0512694090959237,no movement
493,0.051345932902801,0.0513383430339249,no movement
494,0.051345932902801,0.051407276971926,no movement
495,0.051345932902801,0.0514762109099272,no movement
496,0.051345932902801,0.0515451448479283,no movement
497,0.051345932902801,0.0516140787859295,no movement
498,0.051345932902801,0.0516830127239306,no movement
499,0.051345932902801,0.0517486918192589,no movement
500,0.051345932902801,0.0518143709145872,no movement
501,0.051345932902801,0.0518800500099155,no movement
502,0.051345932902801,0.0519457291052438,no movement
503,0.051345932902801,0.052014102480035,no movement
504,0.0510798888960372,0.0520824758548263,no movement
505,0.0510798888960372,0.0521508492296175,no movement
506,0.0510798888960372,0.0522192226044087,no movement
507,0.0510798888960372,0.0522875959791999,no movement
508,0.0509975414579165,0.0523559693539911,no movement
509,0.0509975414579165,0.0524243427287823,no movement
510,0.0509975414579165,0.0524927161035735,no movement
511,0.0509975414579165,0.052559336767096,no movement
512,0.0509975414579165,0.0526259574306186,no movement
513,0.0509975414579165,0.0526925780941411,no movement
514,0.0509975414579165,0.0527591987576637,no movement
515,0.0509975414579165,0.0528309713088379,no movement
516,0.0509975414579165,0.0529027438600122,no movement
517,0.0509975414579165,0.0529745164111865,no movement
518,0.0509975414579165,0.0530462889623608,no movement
519,0.0509975414579165,0.0531180615135351,no movement
520,0.0509975414579165,0.0531898340647094,no movement
521,0.0509975414579165,0.0532616066158837,no movement
522,0.0509975414579165,0.0533333791670579,no movement
523,0.0509975414579165,0.0533995403345026,no movement
524,0.0509975414579165,0.0534657015019472,no movement
525,0.0509975414579165,0.0535318626693919,no movement
526,0.0509975414579165,0.0535980238368365,no movement
527,0.0509975414579165,0.0536609847238664,no movement
528,0.0514798091587259,0.0537239456108962,no movement
529,0.0514798091587259,0.053786906497926,no movement
530,0.0514798091587259,0.0538498673849558,no movement
531,0.0514798091587259,0.0539128282719857,no movement
532,0.0514816162364716,0.0539757891590155,no movement
533,0.0514816162364716,0.0540387500460453,no movement
534,0.0514816162364716,0.0541017109330751,no movement
535,0.0514816162364716,0.054159735228761,no movement
536,0.0514816162364716,0.054217759524447,no movement
537,0.0514816162364716,0.0542757838201329,no movement
538,0.0514816162364716,0.0543338081158188,no movement
539,0.0514816162364716,0.0543899468515647,no movement
540,0.0514816162364716,0.0544460855873106,no movement
541,0.0514816162364716,0.0545022243230565,no movement
542,0.0514816162364716,0.0545583630588024,no movement
543,0.0514816162364716,0.0546145017945483,no movement
544,0.0514816162364716,0.0546706405302941,no movement
545,0.0514816162364716,0.05472677926604,no movement
546,0.0514816162364716,0.0547829180017859,no movement
547,0.0514816162364716,0.0548327140457752,no movement
548,0.0514816162364716,0.0548825100897645,no movement
549,0.0514816162364716,0.0549323061337537,no movement
550,0.0514816162364716,0.054982102177743,no movement
551,0.0514816162364716,0.0550253031272491,no movement
552,0.0531747118127275,0.0550685040767551,no movement
553,0.0531747118127275,0.0551117050262612,no movement
554,0.0531747118127275,0.0551549059757673,no movement
555,0.0531747118127275,0.0551981069252734,no movement
556,0.0535606842715646,0.0552413078747794,no movement
557,0.0535606842715646,0.0552845088242855,no movement
558,0.0535606842715646,0.0553277097737916,no movement
559,0.0535606842715646,0.055366306799762,no movement
560,0.0535606842715646,0.0554049038257324,no movement
561,0.0535606842715646,0.0554435008517028,no movement
562,0.0535606842715646,0.0554820978776732,no movement
563,0.0535606842715646,0.0555154091944017,no movement
564,0.0535606842715646,0.0555487205111301,no movement
565,0.0535606842715646,0.0555820318278586,no movement
566,0.0535606842715646,0.055615343144587,no movement
567,0.0535606842715646,0.0556486544613155,no movement
568,0.0535606842715646,0.055681965778044,no movement
569,0.0535606842715646,0.0557152770947724,no movement
570,0.0535606842715646,0.0557485884115009,no movement
571,0.0535606842715646,0.0557760651426598,no movement
572,0.0535606842715646,0.0558035418738186,no movement
573,0.0535606842715646,0.0558310186049774,no movement
574,0.0535606842715646,0.0558584953361363,no movement
575,0.0535606842715646,0.0558797515857584,no movement
576,0.0560776343554545,0.0559010078353805,no movement
577,0.0560776343554545,0.0559222640850026,no movement
578,0.0560776343554545,0.0559435203346247,no movement
579,0.0560776343554545,0.0559647765842468,no movement
580,0.0573792804099277,0.0559860328338689,no movement
581,0.0573792804099277,0.0560072890834911,no movement
582,0.0573792804099277,0.0560285453331132,no movement
583,0.0573792804099277,0.056047133384289,no movement
584,0.0573792804099277,0.0560657214354648,no movement
585,0.0573792804099277,0.0560843094866406,no movement
586,0.0573792804099277,0.0561028975378164,no movement
587,0.0573792804099277,0.0561166805128247,no movement
588,0.0573792804099277,0.0561304634878331,no movement
589,0.0573792804099277,0.0561442464628414,no movement
590,0.0573792804099277,0.0561580294378497,no movement
591,0.0573792804099277,0.056171812412858,no movement
592,0.0573792804099277,0.0561855953878664,no movement
593,0.0573792804099277,0.0561993783628747,no movement
594,0.0573792804099277,0.056213161337883,no movement
595,0.0573792804099277,0.056224370582116,no movement
596,0.0573792804099277,0.0562355798263489,no movement
597,0.0573792804099277,0.0562467890705819,no movement
598,0.0573792804099277,0.0562579983148149,no movement
599,0.0573792804099277,0.0562640414095199,no movement
600,0.0593746883122657,0.056270084504225,no movement
601,0.0593746883122657,0.05627612759893,no movement
602,0.0593746883122657,0.056282170693635,no movement
603,0.0593746883122657,0.0562882137883401,no movement
604,0.0617144321730866,0.0562942568830452,no movement
605,0.0617144321730866,0.0563002999777502,no movement
606,0.0617144321730866,0.0563063430724552,no movement
607,0.0617144321730866,0.0563111071295503,no movement
608,0.0617144321730866,0.0563158711866454,no movement
609,0.0617144321730866,0.0563206352437405,no movement
610,0.0617144321730866,0.0563253993008356,no movement
611,0.0617144321730866,0.0563268380170409,no movement
612,0.0617144321730866,0.0563282767332463,no movement
613,0.0617144321730866,0.0563297154494517,no movement
614,0.0617144321730866,0.056331154165657,no movement
615,0.0617144321730866,0.0563325928818624,no movement
616,0.0617144321730866,0.0563340315980677,no movement
