time_ms,confidence_movement,smoothed_confidence,anno_values
618,0.091813223873404,0.0880344503684854,no movement
619,0.091813223873404,0.0881779690416729,no movement
620,0.091813223873404,0.0883214877148604,no movement
621,0.091813223873404,0.0884650063880478,no movement
622,0.091813223873404,0.0886085250612353,no movement
623,0.091813223873404,0.0887553584227634,no movement
624,0.0946858993171427,0.0889021917842916,no movement
625,0.0946858993171427,0.0890490251458197,no movement
626,0.0946858993171427,0.0891958585073478,no movement
627,0.0946858993171427,0.0893426918688759,no movement
628,0.0992988379296363,0.0894895252304041,no movement
629,0.0992988379296363,0.0896363585919322,no movement
630,0.0992988379296363,0.0897831919534603,no movement
631,0.0992988379296363,0.0899336929497948,no movement
632,0.0992988379296363,0.0900841939461293,no movement
633,0.0992988379296363,0.0902346949424639,no movement
634,0.0992988379296363,0.0903851959387984,no movement
635,0.0992988379296363,0.0905424799880659,no movement
636,0.0992988379296363,0.0906997640373333,no movement
637,0.0992988379296363,0.0908570480866008,no movement
638,0.0992988379296363,0.0910143321358683,no movement
639,0.0992988379296363,0.0911716161851358,no movement
640,0.0992988379296363,0.0913289002344033,no movement
641,0.0992988379296363,0.0914861842836708,no movement
642,0.0992988379296363,0.0916434683329383,no movement
643,0.0992988379296363,0.0918157583091662,no movement
644,0.0992988379296363,0.0919880482853941,no movement
645,0.0992988379296363,0.0921603382616219,no movement
646,0.0992988379296363,0.0923326282378498,no movement
647,0.0992988379296363,0.0925124746154688,no movement
648,0.1006561224879421,0.0926923209930877,no movement
649,0.1006561224879421,0.0928721673707066,no movement
650,0.1006561224879421,0.0930520137483255,no movement
651,0.1006561224879421,0.0932318601259444,no movement
652,0.1039795351107804,0.0934117065035633,no movement
653,0.1039795351107804,0.0935915528811822,no movement
654,0.1039795351107804,0.0937713992588011,no movement
655,0.1039795351107804,0.093949236431163,no movement
656,0.1039795351107804,0.0941270736035249,no movement
657,0.1039795351107804,0.0943049107758868,no movement
658,0.1039795351107804,0.0944827479482486,no movement
659,0.1039795351107804,0.0946646476518856,no movement
660,0.1039795351107804,0.0948465473555226,no movement
661,0.1039795351107804,0.0950284470591596,no movement
662,0.1039795351107804,0.0952103467627965,no movement
663,0.1039795351107804,0.0953922464664335,no movement
664,0.1039795351107804,0.0955741461700705,no movement
665,0.1039795351107804,0.0957560458737074,no movement
666,0.1039795351107804,0.0959379455773444,no movement
667,0.1039795351107804,0.0961402320944033,no movement
668,0.1039795351107804,0.0963425186114621,no movement
669,0.1039795351107804,0.096544805128521,no movement
670,0.1039795351107804,0.0967470916455798,no movement
671,0.1039795351107804,0.0969640463780021,no movement
672,0.1044189302715778,0.0971810011104244,no movement
673,0.1044189302715778,0.0973979558428466,no movement
674,0.1044189302715778,0.0976149105752689,no movement
675,0.1044189302715778,0.0978318653076912,no movement
676,0.1058904310170484,0.0980488200401134,no movement
677,0.1058904310170484,0.0982657747725357,no movement
678,0.1058904310170484,0.098482729504958,no movement
679,0.1058904310170484,0.0986910930280288,no movement
680,0.1058904310170484,0.0988994565510997,no movement
681,0.1058904310170484,0.0991078200741706,no movement
682,0.1058904310170484,0.0993161835972415,no movement
683,0.1058904310170484,0.0995229580459392,no movement
684,0.1058904310170484,0.099729732494637,no movement
685,0.1058904310170484,0.0999365069433347,no movement
686,0.1058904310170484,0.1001432813920324,no movement
687,0.1058904310170484,0.1003500558407302,no movement
688,0.1058904310170484,0.1005568302894279,no movement
689,0.1058904310170484,0.1007636047381257,no movement
690,0.1058904310170484,0.1009703791868234,no movement
691,0.1058904310170484,0.10120219803919,no movement
692,0.1058904310170484,0.1014340168915567,no movement
693,0.1058904310170484,0.1016658357439233,no movement
694,0.1058904310170484,0.10189765459629,no movement
695,0.1058904310170484,0.1021507186651795,no movement
696,0.1060288727825667,0.102403782734069,no movement
697,0.1060288727825667,0.1026568468029585,no movement
698,0.1060288727825667,0.102909910871848,no movement
699,0.1060288727825667,0.1031629749407375,no movement
700,0.1062552531431676,0.103416039009627,no movement
701,0.1062552531431676,0.1036691030785165,no movement
702,0.1062552531431676,0.103922167147406,no movement
703,0.1062552531431676,0.1041612571789361,no movement
704,0.1062552531431676,0.1044003472104661,no movement
705,0.1062552531431676,0.1046394372419962,no movement
706,0.1062552531431676,0.1048785272735263,no movement
707,0.1062552531431676,0.1051094536988135,no movement
708,0.1062552531431676,0.1053403801241007,no movement
709,0.1062552531431676,0.1055713065493879,no movement
710,0.1062552531431676,0.1058022329746751,no movement
711,0.1062552531431676,0.1060331593999623,no movement
712,0.1062552531431676,0.1062640858252495,no movement
713,0.1062552531431676,0.1064950122505367,no movement
714,0.1062552531431676,0.1067259386758239,no movement
715,0.1062552531431676,0.1069843564082534,no movement
716,0.1062552531431676,0.1072427741406829,no movement
717,0.1062552531431676,0.1075011918731125,no movement
718,0.1062552531431676,0.107759609605542,no movement
719,0.1062552531431676,0.1080425612831967,no movement
720,0.1062904880188624,0.1083255129608514,no movement
721,0.1062904880188624,0.1086084646385061,no movement
722,0.1062904880188624,0.1088914163161609,no movement
723,0.1062904880188624,0.1091743679938156,no movement
724,0.1063189597505536,0.1094573196714703,no movement
725,0.1063189597505536,0.109740271349125,no movement
726,0.1063189597505536,0.1100232230267797,no movement
727,0.1063189597505536,0.1102891812256001,no movement
728,0.1063189597505536,0.1105551394244204,no movement
729,0.1063189597505536,0.1108210976232408,no movement
730,0.1063189597505536,0.1110870558220612,no movement
731,0.1063189597505536,0.1113392276292726,no movement
732,0.1063189597505536,0.111591399436484,no movement
733,0.1063189597505536,0.1118435712436954,no movement
734,0.1063189597505536,0.1120957430509068,no movement
735,0.1063189597505536,0.1123479148581182,no movement
736,0.1063189597505536,0.1126000866653296,no movement
737,0.1063189597505536,0.112852258472541,no movement
738,0.1063189597505536,0.1131044302797524,no movement
739,0.1063189597505536,0.1133892761364554,no movement
740,0.1063189597505536,0.1136741219931583,no movement
741,0.1063189597505536,0.1139589678498612,no movement
742,0.1063189597505536,0.1142438137065641,no movement
743,0.1063189597505536,0.1145570537243634,no movement
744,0.1071457301684415,0.1148702937421626,no movement
745,0.1071457301684415,0.1151835337599619,no movement
746,0.1071457301684415,0.1154967737777612,no movement
747,0.1071457301684415,0.1158100137955605,no movement
748,0.1074108475302605,0.1161232538133598,no movement
749,0.1074108475302605,0.116436493831159,no movement
750,0.1074108475302605,0.1167497338489583,no movement
751,0.1074108475302605,0.1170477427459783,no movement
752,0.1074108475302605,0.1173457516429982,no movement
753,0.1074108475302605,0.1176437605400181,no movement
754,0.1074108475302605,0.117941769437038,no movement
755,0.1074108475302605,0.1182232209424964,no movement
756,0.1074108475302605,0.1185046724479548,no movement
757,0.1074108475302605,0.1187861239534131,no movement
758,0.1074108475302605,0.1190675754588715,no movement
759,0.1074108475302605,0.1193490269643299,no movement
760,0.1074108475302605,0.1196304784697882,no movement
761,0.1074108475302605,0.1199119299752466,no movement
762,0.1074108475302605,0.120193381480705,no movement
763,0.1074108475302605,0.1205128971942638,no movement
764,0.1074108475302605,0.1208324129078227,no movement
765,0.1074108475302605,0.1211519286213815,no movement
766,0.1074108475302605,0.1214714443349404,no movement
767,0.1074108475302605,0.1218236021117301,no movement
768,0.1101541369235538,0.1221757598885198,no movement
769,0.1101541369235538,0.1225279176653096,no movement
770,0.1101541369235538,0.1228800754420993,no movement
771,0.1101541369235538,0.123232233218889,no movement
772,0.1111485434257504,0.1235843909956788,no movement
773,0.1111485434257504,0.1239365487724685,no movement
774,0.1111485434257504,0.1242887065492582,no movement
775,0.1111485434257504,0.1246312887412355,no movement
776,0.1111485434257504,0.1249738709332128,no movement
777,0.1111485434257504,0.1253164531251901,no movement
778,0.1111485434257504,0.1256590353171674,no movement
779,0.1111485434257504,0.125986241047103,no movement
780,0.1111485434257504,0.1263134467770386,no movement
781,0.1111485434257504,0.1266406525069742,no movement
782,0.1111485434257504,0.1269678582369098,no movement
783,0.1111485434257504,0.1272950639668455,no movement
784,0.1111485434257504,0.1276222696967811,no movement
785,0.1111485434257504,0.1279494754267167,no movement
786,0.1111485434257504,0.1282766811566524,no movement
787,0.1111485434257504,0.1286490521585084,no movement
788,0.1111485434257504,0.1290214231603645,no movement
789,0.1111485434257504,0.1293937941622206,no movement
790,0.1111485434257504,0.1297661651640768,no movement
791,0.1111485434257504,0.1301760443179465,no movement
792,0.1156503215138707,0.1305859234718162,no movement
793,0.1156503215138707,0.1309958026256859,no movement
794,0.1156503215138707,0.1314056817795557,no movement
795,0.1156503215138707,0.1318155609334254,no movement
796,0.1179172419311784,0.1322254400872951,no movement
797,0.1179172419311784,0.1326353192411648,no movement
798,0.1179172419311784,0.1330451983950346,no movement
799,0.1179172419311784,0.1334505532670433,no movement
800,0.1179172419311784,0.133855908139052,no movement
801,0.1179172419311784,0.1342612630110607,no movement
802,0.1179172419311784,0.1346666178830694,no movement
803,0.1179172419311784,0.135060894713002,no movement
804,0.1179172419311784,0.1354551715429346,no movement
805,0.1179172419311784,0.1358494483728671,no movement
806,0.1179172419311784,0.1362437252027997,no movement
807,0.1179172419311784,0.1366380020327323,no movement
808,0.1179172419311784,0.1370322788626649,no movement
809,0.1179172419311784,0.1374265556925975,no movement
810,0.1179172419311784,0.1378208325225301,no movement
811,0.1179172419311784,0.1382548726299467,no movement
812,0.1179172419311784,0.1386889127373634,no movement
813,0.1179172419311784,0.13912295284478,no movement
814,0.1179172419311784,0.1395569929521967,no movement
815,0.1179172419311784,0.1400332280346116,no movement
816,0.1240332859577429,0.1405094631170267,no movement
817,0.1240332859577429,0.1409856981994417,no movement
818,0.1240332859577429,0.1414619332818567,no movement
819,0.1240332859577429,0.1419381683642717,no movement
820,0.1284337505667682,0.1424144034466867,no movement
821,0.1284337505667682,0.1428906385291017,no movement
822,0.1284337505667682,0.1433668736115167,no movement
823,0.1284337505667682,0.1438416440433957,no movement
824,0.1284337505667682,0.1443164144752748,no movement
825,0.1284337505667682,0.1447911849071538,no movement
826,0.1284337505667682,0.1452659553390328,no movement
827,0.1284337505667682,0.1457358207684269,no movement
828,0.1284337505667682,0.146205686197821,no movement
829,0.1284337505667682,0.1466755516272151,no movement
830,0.1284337505667682,0.1471454170566093,no movement
831,0.1284337505667682,0.1476152824860034,no movement
832,0.1284337505667682,0.1480851479153975,no movement
833,0.1284337505667682,0.1485550133447916,no movement
834,0.1284337505667682,0.1490248787741857,no movement
835,0.1284337505667682,0.149526876049093,no movement
836,0.1284337505667682,0.1500288733240002,no movement
837,0.1284337505667682,0.1505308705989075,no movement
838,0.1284337505667682,0.1510328678738148,no movement
839,0.1284337505667682,0.1515761570878199,no movement
840,0.1359470716674363,0.1521194463018251,no movement
841,0.1359470716674363,0.1526627355158302,no movement
842,0.1359470716674363,0.1532060247298353,no movement
843,0.1359470716674363,0.1537493139438405,no movement
844,0.1423206366242971,0.1542926031578456,no movement
845,0.1423206366242971,0.1548358923718507,no movement
846,0.1423206366242971,0.1553791815858559,no movement
847,0.1423206366242971,0.1559220093273093,no movement
848,0.1423206366242971,0.1564648370687627,no movement
849,0.1423206366242971,0.157007664810216,no movement
850,0.1423206366242971,0.1575504925516695,no movement
851,0.1423206366242971,0.1580925656919209,no movement
852,0.1423206366242971,0.1586346388321723,no movement
853,0.1423206366242971,0.1591767119724237,no movement
854,0.1423206366242971,0.1597187851126751,no movement
855,0.1423206366242971,0.1602608582529265,no movement
856,0.1423206366242971,0.1608029313931779,no movement
857,0.1423206366242971,0.1613450045334293,no movement
858,0.1423206366242971,0.1618870776736807,no movement
859,0.1423206366242971,0.1624526645073007,no movement
860,0.1423206366242971,0.1630182513409208,no movement
861,0.1423206366242971,0.1635838381745409,no movement
862,0.1423206366242971,0.164149425008161,no movement
863,0.1423206366242971,0.1647505004380873,no movement
864,0.1505680287669872,0.1653515758680137,no movement
865,0.1505680287669872,0.16595265129794,no movement
866,0.1505680287669872,0.1665537267278664,no movement
867,0.1505680287669872,0.1671548021577928,no movement
868,0.1579282123345523,0.1677558775877191,no movement
869,0.1579282123345523,0.1683569530176455,no movement
870,0.1579282123345523,0.1689580284475718,no movement
871,0.1579282123345523,0.1695589864279125,no movement
872,0.1579282123345523,0.1701599444082533,no movement
873,0.1579282123345523,0.1707609023885939,no movement
874,0.1579282123345523,0.1713618603689347,no movement
875,0.1579282123345523,0.1719627234435031,no movement
876,0.1579282123345523,0.1725635865180715,no movement
877,0.1579282123345523,0.1731644495926399,no movement
878,0.1579282123345523,0.1737653126672083,no movement
879,0.1579282123345523,0.1743661757417767,no movement
880,0.1579282123345523,0.1749670388163451,no movement
881,0.1579282123345523,0.1755679018909135,no movement
882,0.1579282123345523,0.1761687649654819,no movement
883,0.1579282123345523,0.1767896593189901,no movement
884,0.1579282123345523,0.1774105536724983,no movement
885,0.1579282123345523,0.1780314480260065,no movement
886,0.1579282123345523,0.1786523423795147,no movement
887,0.1579282123345523,0.1792960524005329,no movement
888,0.1677304271820015,0.1799397624215511,no movement
889,0.1677304271820015,0.1805834724425692,no movement
890,0.1677304271820015,0.1812271824635874,no movement
891,0.1677304271820015,0.1818708924846055,no movement
892,0.1762486755109139,0.1825146025056237,no movement
893,0.1762486755109139,0.1831583125266419,no movement
894,0.1762486755109139,0.1838020225476601,no movement
895,0.1762486755109139,0.1844429766672853,no movement
896,0.1762486755109139,0.1850839307869105,no movement
897,0.1762486755109139,0.1857248849065358,no movement
898,0.1762486755109139,0.186365839026161,no movement
899,0.1762486755109139,0.1870059094212468,no movement
900,0.1762486755109139,0.1876459798163326,no movement
901,0.1762486755109139,0.1882860502114184,no movement
902,0.1762486755109139,0.1889261206065043,no movement
903,0.1762486755109139,0.1895661910015901,no movement
904,0.1762486755109139,0.1902062613966759,no movement
905,0.1762486755109139,0.1908463317917617,no movement
906,0.1762486755109139,0.1914864021868476,no movement
907,0.1762486755109139,0.192145355940545,no movement
908,0.1762486755109139,0.1928043096942426,no movement
909,0.1762486755109139,0.1934632634479401,no movement
910,0.1762486755109139,0.1941222172016375,no movement
911,0.1762486755109139,0.1948004955164374,no movement
912,0.1876679379410594,0.1954787738312373,no movement
913,0.1876679379410594,0.1961570521460372,no movement
914,0.1876679379410594,0.1968353304608371,no movement
915,0.1876679379410594,0.197513608775637,no movement
916,0.197460556910324,0.1981918870904369,no movement
917,0.197460556910324,0.1988701654052367,no movement
918,0.197460556910324,0.1995484437200366,no movement
919,0.197460556910324,0.2002175777368589,no movement
920,0.197460556910324,0.2008867117536811,no movement
921,0.197460556910324,0.2015558457705034,no movement
922,0.197460556910324,0.2022249797873256,no movement
923,0.197460556910324,0.2028907991158072,no movement
924,0.197460556910324,0.2035566184442887,no movement
925,0.197460556910324,0.2042224377727703,no movement
926,0.197460556910324,0.2048882571012519,no movement
927,0.197460556910324,0.2055540764297335,no movement
928,0.197460556910324,0.2062198957582151,no movement
929,0.197460556910324,0.2068857150866967,no movement
930,0.197460556910324,0.2075515344151783,no movement
931,0.197460556910324,0.2082274325077616,no movement
932,0.197460556910324,0.2089033306003449,no movement
933,0.197460556910324,0.2095792286929282,no movement
934,0.197460556910324,0.2102551267855115,no movement
935,0.197460556910324,0.2109467499973412,no movement
936,0.2110101384864657,0.211638373209171,no movement
937,0.2110101384864657,0.2123299964210007,no movement
938,0.2110101384864657,0.2130216196328305,no movement
939,0.2110101384864657,0.2137132428446602,no movement
940,0.2222625840905549,0.21440486605649,no movement
941,0.2222625840905549,0.2150964892683197,no movement
942,0.2222625840905549,0.2157881124801494,no movement
943,0.2222625840905549,0.2164647297650188,no movement
944,0.2222625840905549,0.2171413470498882,no movement
945,0.2222625840905549,0.2178179643347575,no movement
946,0.2222625840905549,0.2184945816196268,no movement
947,0.2222625840905549,0.2191636425031052,no movement
948,0.2222625840905549,0.2198327033865834,no movement
949,0.2222625840905549,0.2205017642700618,no movement
950,0.2222625840905549,0.2211708251535401,no movement
951,0.2222625840905549,0.2218398860370184,no movement
952,0.2222625840905549,0.2225089469204968,no movement
953,0.2222625840905549,0.2231780078039751,no movement
954,0.2222625840905549,0.2238470686874534,no movement
955,0.2222625840905549,0.2245326284343862,no movement
956,0.2222625840905549,0.2252181881813192,no movement
957,0.2222625840905549,0.225903747928252,no movement
958,0.2222625840905549,0.2265893076751849,no movement
959,0.2222625840905549,0.2272910652810673,no movement
960,0.2341915673357758,0.2279928228869497,no movement
961,0.2341915673357758,0.2286945804928322,no movement
962,0.2341915673357758,0.2293963380987146,no movement
963,0.2341915673357758,0.230098095704597,no movement
964,0.2468500598352828,0.2307998533104794,no movement
965,0.2468500598352828,0.2315016109163618,no movement
966,0.2468500598352828,0.2322033685222443,no movement
967,0.2468500598352828,0.2328847393147048,no movement
968,0.2468500598352828,0.2335661101071654,no movement
969,0.2468500598352828,0.2342474808996259,no movement
970,0.2468500598352828,0.2349288516920865,no movement
971,0.2468500598352828,0.2355955542691836,no movement
972,0.2468500598352828,0.2362622568462807,no movement
973,0.2468500598352828,0.2369289594233778,no movement
974,0.2468500598352828,0.2375956620004749,no movement
975,0.2468500598352828,0.2382623645775721,no movement
976,0.2468500598352828,0.2389290671546692,no movement
977,0.2468500598352828,0.2395957697317663,no movement
978,0.2468500598352828,0.2402624723088635,no movement
979,0.2468500598352828,0.2409641108891265,no movement
980,0.2468500598352828,0.2416657494693896,no movement
981,0.2468500598352828,0.2423673880496527,no movement
982,0.2468500598352828,0.2430690266299157,no movement
983,0.2468500598352828,0.2437892489802745,no movement
984,0.25648961348923,0.2445094713306334,no movement
985,0.25648961348923,0.2452296936809922,no movement
986,0.25648961348923,0.245949916031351,no movement
987,0.25648961348923,0.2466701383817098,no movement
988,0.2688771952185879,0.2473903607320687,no movement
989,0.2688771952185879,0.2481105830824275,no movement
990,0.2688771952185879,0.2488308054327863,no movement
991,0.2688771952185879,0.2495259833794763,no movement
992,0.2688771952185879,0.2502211613261662,no movement
993,0.2688771952185879,0.2509163392728561,no movement
994,0.2688771952185879,0.2516115172195461,no movement
995,0.2688771952185879,0.2522854499497131,no movement
996,0.2688771952185879,0.2529593826798803,no movement
997,0.2688771952185879,0.2536333154100472,no movement
998,0.2688771952185879,0.2543072481402144,no movement
999,0.2688771952185879,0.2549811808703814,no movement
1000,0.2688771952185879,0.2556551136005485,no movement
1001,0.2688771952185879,0.2563290463307155,no movement
1002,0.2688771952185879,0.2570029790608826,no movement
1003,0.2688771952185879,0.257724368409086,no movement
1004,0.2688771952185879,0.2584457577572894,no movement
1005,0.2688771952185879,0.2591671471054928,no movement
1006,0.2688771952185879,0.2598885364536961,no movement
1007,0.2688771952185879,0.260635742832826,no movement
1008,0.2759313032291886,0.2613829492119559,no movement
1009,0.2759313032291886,0.2621301555910857,no movement
1010,0.2759313032291886,0.2628773619702156,no movement
1011,0.2759313032291886,0.2636245683493455,no movement
1012,0.2865778821210754,0.2643717747284754,no movement
1013,0.2865778821210754,0.2651189811076053,no movement
1014,0.2865778821210754,0.2658661874867352,no movement
1015,0.2865778821210754,0.2665859025587227,no movement
1016,0.2865778821210754,0.2673056176307103,no movement
1017,0.2865778821210754,0.2680253327026979,no movement
1018,0.2865778821210754,0.2687450477746855,no movement
1019,0.2865778821210754,0.2694402289014478,no movement
1020,0.2865778821210754,0.2701354100282102,no movement
1021,0.2865778821210754,0.2708305911549725,no movement
1022,0.2865778821210754,0.2715257722817349,no movement
1023,0.2865778821210754,0.2722209534084972,no movement
1024,0.2865778821210754,0.2729161345352596,no movement
1025,0.2865778821210754,0.2736113156620219,no movement
1026,0.2865778821210754,0.2743064967887842,no movement
1027,0.2865778821210754,0.2750575265364334,no movement
1028,0.2865778821210754,0.2758085562840826,no movement
1029,0.2865778821210754,0.2765595860317318,no movement
1030,0.2865778821210754,0.277310615779381,no movement
1031,0.2865778821210754,0.2781093327341189,no movement
1032,0.2925872658030118,0.2789080496888568,no movement
1033,0.2925872658030118,0.2797067666435947,no movement
1034,0.2925872658030118,0.2805054835983326,no movement
1035,0.2925872658030118,0.2813042005530705,no movement
1036,0.2994319660560067,0.2821029175078084,no movement
1037,0.2994319660560067,0.2829016344625463,no movement
1038,0.2994319660560067,0.2837003514172842,no movement
1039,0.2994319660560067,0.2844663943225306,no movement
1040,0.2994319660560067,0.285232437227777,no movement
1041,0.2994319660560067,0.2859984801330235,no movement
1042,0.2994319660560067,0.2867645230382699,no movement
1043,0.2994319660560067,0.2875021717824199,no movement
1044,0.2994319660560067,0.28823982052657,no movement
1045,0.2994319660560067,0.28897746927072,no movement
1046,0.2994319660560067,0.28971511801487,no movement
1047,0.2994319660560067,0.29045276675902,no movement
1048,0.2994319660560067,0.2911904155031701,no movement
1049,0.2994319660560067,0.2919280642473201,no movement
1050,0.2994319660560067,0.2926657129914701,no movement
1051,0.2994319660560067,0.293459855045495,no movement
1052,0.2994319660560067,0.2942539970995198,no movement
1053,0.2994319660560067,0.2950481391535446,no movement
1054,0.2994319660560067,0.2958422812075695,no movement
1055,0.2994319660560067,0.2966956795028959,no movement
1056,0.3050969736395124,0.2975490777982222,no movement
1057,0.3050969736395124,0.2984024760935487,no movement
1058,0.3050969736395124,0.299255874388875,no movement
1059,0.3050969736395124,0.3001092726842014,no movement
1060,0.3108943419702257,0.3009626709795278,no movement
1061,0.3108943419702257,0.3018160692748541,no movement
1062,0.3108943419702257,0.3026694675701806,no movement
1063,0.3108943419702257,0.3034848016574065,no movement
1064,0.3108943419702257,0.3043001357446324,no movement
1065,0.3108943419702257,0.3051154698318583,no movement
1066,0.3108943419702257,0.3059308039190842,no movement
1067,0.3108943419702257,0.3067134959430792,no movement
1068,0.3108943419702257,0.3074961879670742,no movement
1069,0.3108943419702257,0.3082788799910692,no movement
1070,0.3108943419702257,0.3090615720150643,no movement
1071,0.3108943419702257,0.3098442640390593,no movement
1072,0.3108943419702257,0.3106269560630543,no movement
1073,0.3108943419702257,0.3114096480870493,no movement
1074,0.3108943419702257,0.3121923401110443,no movement
1075,0.3108943419702257,0.3130245207866368,no movement
1076,0.3108943419702257,0.3138567014622292,no movement
1077,0.3108943419702257,0.3146888821378216,no movement
1078,0.3108943419702257,0.315521062813414,no movement
1079,0.3108943419702257,0.3164084653482925,no movement
1080,0.3139179712007428,0.317295867883171,no movement
1081,0.3139179712007428,0.3181832704180495,no movement
1082,0.3139179712007428,0.319070672952928,no movement
1083,0.3139179712007428,0.3199580754878064,no movement
1084,0.3186355069746738,0.3208454780226849,no movement
1085,0.3186355069746738,0.3217328805575634,no movement
1086,0.3186355069746738,0.3226202830924418,no movement
1087,0.3186355069746738,0.3234625203553998,no movement
1088,0.3186355069746738,0.3243047576183579,no movement
1089,0.3186355069746738,0.3251469948813159,no movement
1090,0.3186355069746738,0.3259892321442739,no movement
1091,0.3186355069746738,0.3267939612552183,no movement
1092,0.3186355069746738,0.3275986903661627,no movement
1093,0.3186355069746738,0.328403419477107,no movement
1094,0.3186355069746738,0.3292081485880514,no movement
1095,0.3186355069746738,0.3300128776989958,no movement
1096,0.3186355069746738,0.3308176068099401,no movement
1097,0.3186355069746738,0.3316223359208845,no movement
1098,0.3186355069746738,0.3324270650318289,no movement
1099,0.3186355069746738,0.333273806689939,no movement
1100,0.3186355069746738,0.3341205483480492,no movement
1101,0.3186355069746738,0.3349672900061594,no movement
1102,0.3186355069746738,0.3358140316642695,no movement
1103,0.3186355069746738,0.3367112730713752,no movement
1104,0.3235851660110428,0.3376085144784811,no movement
1105,0.3235851660110428,0.3385057558855868,no movement
1106,0.3235851660110428,0.3394029972926926,no movement
1107,0.3235851660110428,0.3403002386997983,no movement
1108,0.3284445236959057,0.3411974801069041,no movement
1109,0.3284445236959057,0.3420947215140099,no movement
1110,0.3284445236959057,0.3429919629211156,no movement
1111,0.3284445236959057,0.3438494410507373,no movement
1112,0.3284445236959057,0.344706919180359,no movement
1113,0.3284445236959057,0.3455643973099807,no movement
1114,0.3284445236959057,0.3464218754396024,no movement
1115,0.3284445236959057,0.3472371585942257,no movement
1116,0.3284445236959057,0.348052441748849,no movement
1117,0.3284445236959057,0.3488677249034723,no movement
1118,0.3284445236959057,0.3496830080580957,no movement
1119,0.3284445236959057,0.350498291212719,no movement
1120,0.3284445236959057,0.3513135743673424,no movement
1121,0.3284445236959057,0.3521288575219657,no movement
1122,0.3284445236959057,0.3529441406765891,no movement
1123,0.3284445236959057,0.3537888333545803,no movement
1124,0.3284445236959057,0.3546335260325714,no movement
1125,0.3284445236959057,0.3554782187105627,no movement
1126,0.3284445236959057,0.3563229113885537,no movement
1127,0.3284445236959057,0.3572092727178276,no movement
1128,0.3389253246456852,0.3580956340471015,no movement
1129,0.3389253246456852,0.3589819953763753,no movement
1130,0.3389253246456852,0.3598683567056491,no movement
1131,0.3389253246456852,0.360754718034923,no movement
1132,0.344500455674417,0.3616410793641968,no movement
1133,0.344500455674417,0.3625274406934707,no movement
1134,0.344500455674417,0.3634138020227445,no movement
1135,0.344500455674417,0.3642680315065051,no movement
1136,0.344500455674417,0.3651222609902659,no movement
1137,0.344500455674417,0.3659764904740265,no movement
1138,0.344500455674417,0.3668307199577872,no movement
1139,0.344500455674417,0.36764365750245,no movement
1140,0.344500455674417,0.3684565950471128,no movement
1141,0.344500455674417,0.3692695325917757,no movement
1142,0.344500455674417,0.3700824701364385,no movement
1143,0.344500455674417,0.3708954076811013,no movement
1144,0.344500455674417,0.3717083452257642,no movement
1145,0.344500455674417,0.3725212827704269,no movement
1146,0.344500455674417,0.3733342203150898,no movement
1147,0.344500455674417,0.3741546473544603,no movement
1148,0.344500455674417,0.3749750743938308,no movement
1149,0.344500455674417,0.3757955014332013,no movement
1150,0.344500455674417,0.3766159284725718,no movement
1151,0.344500455674417,0.3774636238814937,no movement
1152,0.3587374410853144,0.3783113192904155,no movement
1153,0.3587374410853144,0.3791590146993373,no movement
1154,0.3587374410853144,0.3800067101082592,no movement
1155,0.3587374410853144,0.380854405517181,no movement
1156,0.3664825503632593,0.3817021009261028,no movement
1157,0.3664825503632593,0.3825497963350247,no movement
1158,0.3664825503632593,0.3833974917439465,no movement
1159,0.3664825503632593,0.3842216734594997,no movement
1160,0.3664825503632593,0.3850458551750529,no movement
1161,0.3664825503632593,0.385870036890606,no movement
1162,0.3664825503632593,0.3866942186061592,no movement
1163,0.3664825503632593,0.3874829117254061,no movement
1164,0.3664825503632593,0.388271604844653,no movement
1165,0.3664825503632593,0.3890602979638998,no movement
1166,0.3664825503632593,0.3898489910831467,no movement
1167,0.3664825503632593,0.3906376842023936,no movement
1168,0.3664825503632593,0.3914263773216405,no movement
1169,0.3664825503632593,0.3922150704408874,no movement
1170,0.3664825503632593,0.3930037635601343,no movement
1171,0.3664825503632593,0.3937866755713768,no movement
1172,0.3664825503632593,0.3945695875826193,no movement
1173,0.3664825503632593,0.3953524995938618,no movement
1174,0.3664825503632593,0.3961354116051043,no movement
1175,0.3664825503632593,0.3969307822363375,no movement
1176,0.3832371366293016,0.3977261528675708,no movement
1177,0.3832371366293016,0.398521523498804,no movement
1178,0.3832371366293016,0.3993168941300372,no movement
1179,0.3832371366293016,0.4001122647612705,no movement
1180,0.3975432987559242,0.4009076353925037,no movement
1181,0.3975432987559242,0.4017030060237369,no movement
1182,0.3975432987559242,0.4024983766549702,no movement
1183,0.3975432987559242,0.4032737160072636,no movement
1184,0.3975432987559242,0.4040490553595571,no movement
1185,0.3975432987559242,0.4048243947118505,no movement
1186,0.3975432987559242,0.405599734064144,no movement
1187,0.3975432987559242,0.4063522577489274,no movement
1188,0.3975432987559242,0.407104781433711,no movement
1189,0.3975432987559242,0.4078573051184944,no movement
1190,0.3975432987559242,0.4086098288032778,no movement
1191,0.3975432987559242,0.4093623524880613,no movement
1192,0.3975432987559242,0.4101148761728447,no movement
1193,0.3975432987559242,0.4108673998576282,no movement
1194,0.3975432987559242,0.4116199235424117,no movement
1195,0.3975432987559242,0.4123424398964478,no movement
