time_ms,confidence_movement,smoothed_confidence,anno_values
344,0.1681251837120074,0.1578676588273097,no movement
345,0.1681251837120074,0.1577272941717842,no movement
346,0.1681251837120074,0.1575869295162588,no movement
347,0.1681251837120074,0.1574335633805861,no movement
348,0.1681251837120074,0.1572801972449134,no movement
349,0.1681251837120074,0.1571268311092406,no movement
350,0.1681251837120074,0.1569734649735678,no movement
351,0.1681251837120074,0.1568200988378951,no movement
352,0.1681251837120074,0.1566667327022224,no movement
353,0.1681251837120074,0.1565133665665496,no movement
354,0.1681251837120074,0.1563600004308769,no movement
355,0.1681251837120074,0.156209398848339,no movement
356,0.1681251837120074,0.1560587972658011,no movement
357,0.1681251837120074,0.1559081956832632,no movement
358,0.1681251837120074,0.1557575941007253,no movement
359,0.1681251837120074,0.1556023772022349,no movement
360,0.1638620552078562,0.1554471603037445,no movement
361,0.1638620552078562,0.1552919434052541,no movement
362,0.1638620552078562,0.1551367265067637,no movement
363,0.1638620552078562,0.1549815096082732,no movement
364,0.1620598913366291,0.1548262927097828,no movement
365,0.1620598913366291,0.1546710758112924,no movement
366,0.1620598913366291,0.154515858912802,no movement
367,0.1620598913366291,0.1543545234087174,no movement
368,0.1620598913366291,0.1541931879046329,no movement
369,0.1620598913366291,0.1540318524005483,no movement
370,0.1620598913366291,0.1538705168964638,no movement
371,0.1620598913366291,0.1536996501974637,no movement
372,0.1620598913366291,0.1535287834984637,no movement
373,0.1620598913366291,0.1533579167994636,no movement
374,0.1620598913366291,0.1531870501004636,no movement
375,0.1620598913366291,0.1530161834014635,no movement
376,0.1620598913366291,0.1528453167024634,no movement
377,0.1620598913366291,0.1526744500034634,no movement
378,0.1620598913366291,0.1525035833044633,no movement
379,0.1620598913366291,0.1523425829028694,no movement
380,0.1620598913366291,0.1521815825012754,no movement
381,0.1620598913366291,0.1520205820996815,no movement
382,0.1620598913366291,0.1518595816980875,no movement
383,0.1620598913366291,0.1517009936277649,no movement
384,0.1564022358040356,0.1515424055574422,no movement
385,0.1564022358040356,0.1513838174871196,no movement
386,0.1564022358040356,0.1512252294167969,no movement
387,0.1564022358040356,0.1510666413464743,no movement
388,0.1524809627686542,0.1509080532761516,no movement
389,0.1524809627686542,0.150749465205829,no movement
390,0.1524809627686542,0.1505908771355063,no movement
391,0.1524809627686542,0.1504301658095964,no movement
392,0.1524809627686542,0.1502694544836866,no movement
393,0.1524809627686542,0.1501087431577767,no movement
394,0.1524809627686542,0.1499480318318668,no movement
395,0.1524809627686542,0.1497806942151056,no movement
396,0.1524809627686542,0.1496133565983445,no movement
397,0.1524809627686542,0.1494460189815834,no movement
398,0.1524809627686542,0.1492786813648222,no movement
399,0.1524809627686542,0.1491113437480611,no movement
400,0.1524809627686542,0.1489440061313,no movement
401,0.1524809627686542,0.1487766685145388,no movement
402,0.1524809627686542,0.1486093308977777,no movement
403,0.1524809627686542,0.148457779132259,no movement
404,0.1524809627686542,0.1483062273667403,no movement
405,0.1524809627686542,0.1481546756012215,no movement
406,0.1524809627686542,0.1480031238357028,no movement
407,0.1524809627686542,0.1478613086288921,no movement
408,0.147436841553106,0.1477194934220815,no movement
409,0.147436841553106,0.1475776782152708,no movement
410,0.147436841553106,0.1474358630084601,no movement
411,0.147436841553106,0.1472940478016494,no movement
412,0.1417522679372739,0.1471522325948387,no movement
413,0.1417522679372739,0.147010417388028,no movement
414,0.1417522679372739,0.1468686021812173,no movement
415,0.1417522679372739,0.1467288880048739,no movement
416,0.1417522679372739,0.1465891738285305,no movement
417,0.1417522679372739,0.1464494596521871,no movement
418,0.1417522679372739,0.1463097454758437,no movement
419,0.1417522679372739,0.1461679022870932,no movement
420,0.1417522679372739,0.1460260590983426,no movement
421,0.1417522679372739,0.1458842159095922,no movement
422,0.1417522679372739,0.1457423727208416,no movement
423,0.1417522679372739,0.1456005295320911,no movement
424,0.1417522679372739,0.1454586863433406,no movement
425,0.1417522679372739,0.1453168431545901,no movement
426,0.1417522679372739,0.1451749999658395,no movement
427,0.1417522679372739,0.145054337634405,no movement
428,0.1417522679372739,0.1449336753029704,no movement
429,0.1417522679372739,0.1448130129715358,no movement
430,0.1417522679372739,0.1446923506401013,no movement
431,0.1417522679372739,0.1445876859691278,no movement
432,0.1374823092414956,0.1444830212981543,no movement
433,0.1374823092414956,0.1443783566271808,no movement
434,0.1374823092414956,0.1442736919562074,no movement
435,0.1374823092414956,0.1441690272852339,no movement
436,0.132060996503552,0.1440643626142604,no movement
437,0.132060996503552,0.1439596979432869,no movement
438,0.132060996503552,0.1438550332723135,no movement
439,0.132060996503552,0.14375179748336,no movement
440,0.132060996503552,0.1436485616944066,no movement
441,0.132060996503552,0.1435453259054532,no movement
442,0.132060996503552,0.1434420901164998,no movement
443,0.132060996503552,0.1433398437194603,no movement
444,0.132060996503552,0.1432375973224208,no movement
445,0.132060996503552,0.1431353509253813,no movement
446,0.132060996503552,0.1430331045283418,no movement
447,0.132060996503552,0.1429308581313023,no movement
448,0.132060996503552,0.1428286117342628,no movement
449,0.132060996503552,0.1427263653372233,no movement
450,0.132060996503552,0.1426241189401838,no movement
451,0.132060996503552,0.1425485966714866,no movement
452,0.132060996503552,0.1424730744027893,no movement
453,0.132060996503552,0.1423975521340921,no movement
454,0.132060996503552,0.1423220298653949,no movement
455,0.132060996503552,0.1422680151357614,no movement
456,0.1290633684605269,0.142214000406128,no movement
457,0.1290633684605269,0.1421599856764946,no movement
458,0.1290633684605269,0.1421059709468611,no movement
459,0.1290633684605269,0.1420519562172277,no movement
460,0.1246268252778458,0.1419979414875943,no movement
461,0.1246268252778458,0.1419439267579609,no movement
462,0.1246268252778458,0.1418899120283274,no movement
463,0.1246268252778458,0.1418381173205466,no movement
464,0.1246268252778458,0.1417863226127659,no movement
465,0.1246268252778458,0.1417345279049851,no movement
466,0.1246268252778458,0.1416827331972044,no movement
467,0.1246268252778458,0.1416336394881409,no movement
468,0.1246268252778458,0.1415845457790776,no movement
469,0.1246268252778458,0.1415354520700141,no movement
470,0.1246268252778458,0.1414863583609507,no movement
471,0.1246268252778458,0.1414372646518873,no movement
472,0.1246268252778458,0.1413881709428239,no movement
473,0.1246268252778458,0.1413390772337605,no movement
474,0.1246268252778458,0.141289983524697,no movement
475,0.1246268252778458,0.1412735940944181,no movement
476,0.1246268252778458,0.1412572046641391,no movement
477,0.1246268252778458,0.1412408152338601,no movement
478,0.1246268252778458,0.1412244258035811,no movement
479,0.1246268252778458,0.1412346823771933,no movement
480,0.1234684120206677,0.1412449389508056,no movement
481,0.1234684120206677,0.1412551955244178,no movement
482,0.1234684120206677,0.1412654520980301,no movement
483,0.1234684120206677,0.1412757086716423,no movement
484,0.1208926116074193,0.1412859652452545,no movement
485,0.1208926116074193,0.1412962218188668,no movement
486,0.1208926116074193,0.1413064783924791,no movement
487,0.1208926116074193,0.1413253091677121,no movement
488,0.1208926116074193,0.1413441399429451,no movement
489,0.1208926116074193,0.1413629707181781,no movement
490,0.1208926116074193,0.1413818014934111,no movement
491,0.1208926116074193,0.1414050703300648,no movement
492,0.1208926116074193,0.1414283391667185,no movement
493,0.1208926116074193,0.1414516080033722,no movement
494,0.1208926116074193,0.1414748768400258,no movement
495,0.1208926116074193,0.1414981456766795,no movement
496,0.1208926116074193,0.1415214145133332,no movement
497,0.1208926116074193,0.1415446833499869,no movement
498,0.1208926116074193,0.1415679521866406,no movement
499,0.1208926116074193,0.1416340938454494,no movement
500,0.1208926116074193,0.1417002355042583,no movement
501,0.1208926116074193,0.1417663771630672,no movement
502,0.1208926116074193,0.141832518821876,no movement
503,0.1208926116074193,0.141932217091623,no movement
504,0.1217219775478782,0.1420319153613699,no movement
505,0.1217219775478782,0.1421316136311169,no movement
506,0.1217219775478782,0.1422313119008638,no movement
507,0.1217219775478782,0.1423310101706108,no movement
508,0.1203373827621195,0.1424307084403578,no movement
509,0.1203373827621195,0.1425304067101047,no movement
510,0.1203373827621195,0.1426301049798516,no movement
511,0.1203373827621195,0.1427440136779458,no movement
512,0.1203373827621195,0.1428579223760399,no movement
513,0.1203373827621195,0.142971831074134,no movement
514,0.1203373827621195,0.1430857397722282,no movement
515,0.1203373827621195,0.1432056556832264,no movement
516,0.1203373827621195,0.1433255715942246,no movement
517,0.1203373827621195,0.1434454875052228,no movement
518,0.1203373827621195,0.143565403416221,no movement
519,0.1203373827621195,0.1436853193272192,no movement
520,0.1203373827621195,0.1438052352382174,no movement
521,0.1203373827621195,0.1439251511492156,no movement
522,0.1203373827621195,0.1440450670602139,no movement
523,0.1203373827621195,0.1442128951122577,no movement
524,0.1203373827621195,0.1443807231643015,no movement
525,0.1203373827621195,0.1445485512163453,no movement
526,0.1203373827621195,0.1447163792683891,no movement
527,0.1203373827621195,0.1449250067592875,no movement
528,0.1232972719839498,0.1451336342501857,no movement
529,0.1232972719839498,0.145342261741084,no movement
530,0.1232972719839498,0.1455508892319823,no movement
531,0.1232972719839498,0.1457595167228806,no movement
532,0.1240209713653417,0.145968144213779,no movement
533,0.1240209713653417,0.1461767717046772,no movement
534,0.1240209713653417,0.1463853991955755,no movement
535,0.1240209713653417,0.1466128855382491,no movement
536,0.1240209713653417,0.1468403718809227,no movement
537,0.1240209713653417,0.1470678582235964,no movement
538,0.1240209713653417,0.1472953445662699,no movement
539,0.1240209713653417,0.1475359018190615,no movement
540,0.1240209713653417,0.1477764590718531,no movement
541,0.1240209713653417,0.1480170163246446,no movement
542,0.1240209713653417,0.1482575735774361,no movement
543,0.1240209713653417,0.1484981308302277,no movement
544,0.1240209713653417,0.1487386880830192,no movement
545,0.1240209713653417,0.1489792453358108,no movement
546,0.1240209713653417,0.1492198025886023,no movement
547,0.1240209713653417,0.1495044717324574,no movement
548,0.1240209713653417,0.1497891408763125,no movement
549,0.1240209713653417,0.1500738100201676,no movement
550,0.1240209713653417,0.1503584791640226,no movement
551,0.1240209713653417,0.1506889518609845,no movement
552,0.1287567267380679,0.1510194245579464,no movement
553,0.1287567267380679,0.1513498972549083,no movement
554,0.1287567267380679,0.1516803699518702,no movement
555,0.1287567267380679,0.1520108426488321,no movement
556,0.1316776943504782,0.152341315345794,no movement
557,0.1316776943504782,0.1526717880427559,no movement
558,0.1316776943504782,0.1530022607397178,no movement
559,0.1316776943504782,0.1533495471740648,no movement
560,0.1316776943504782,0.1536968336084118,no movement
561,0.1316776943504782,0.1540441200427589,no movement
562,0.1316776943504782,0.154391406477106,no movement
563,0.1316776943504782,0.1547576414901725,no movement
564,0.1316776943504782,0.155123876503239,no movement
565,0.1316776943504782,0.1554901115163054,no movement
566,0.1316776943504782,0.1558563465293719,no movement
567,0.1316776943504782,0.1562225815424384,no movement
568,0.1316776943504782,0.156588816555505,no movement
569,0.1316776943504782,0.1569550515685714,no movement
570,0.1316776943504782,0.1573212865816379,no movement
571,0.1316776943504782,0.1577283374794958,no movement
572,0.1316776943504782,0.1581353883773537,no movement
573,0.1316776943504782,0.1585424392752115,no movement
574,0.1316776943504782,0.1589494901730694,no movement
575,0.1316776943504782,0.1594044663786045,no movement
576,0.1380319515452655,0.1598594425841395,no movement
577,0.1380319515452655,0.1603144187896745,no movement
578,0.1380319515452655,0.1607693949952095,no movement
579,0.1380319515452655,0.1612243712007446,no movement
580,0.1428312496835929,0.1616793474062796,no movement
581,0.1428312496835929,0.1621343236118146,no movement
582,0.1428312496835929,0.1625892998173496,no movement
583,0.1428312496835929,0.1630585092185372,no movement
584,0.1428312496835929,0.1635277186197248,no movement
585,0.1428312496835929,0.1639969280209125,no movement
586,0.1428312496835929,0.1644661374221001,no movement
587,0.1428312496835929,0.1649534178657475,no movement
588,0.1428312496835929,0.1654406983093949,no movement
589,0.1428312496835929,0.1659279787530423,no movement
590,0.1428312496835929,0.1664152591966897,no movement
591,0.1428312496835929,0.1669025396403372,no movement
592,0.1428312496835929,0.1673898200839846,no movement
593,0.1428312496835929,0.167877100527632,no movement
594,0.1428312496835929,0.1683643809712795,no movement
595,0.1428312496835929,0.168889745496247,no movement
596,0.1428312496835929,0.1694151100212144,no movement
597,0.1428312496835929,0.1699404745461819,no movement
598,0.1428312496835929,0.1704658390711494,no movement
599,0.1428312496835929,0.1710330830011609,no movement
600,0.1508484881862732,0.1716003269311725,no movement
601,0.1508484881862732,0.172167570861184,no movement
602,0.1508484881862732,0.1727348147911956,no movement
603,0.1508484881862732,0.1733020587212072,no movement
604,0.157300749905413,0.1738693026512187,no movement
605,0.157300749905413,0.1744365465812302,no movement
606,0.157300749905413,0.1750037905112418,no movement
607,0.157300749905413,0.1755810265347301,no movement
608,0.157300749905413,0.1761582625582184,no movement
609,0.157300749905413,0.1767354985817067,no movement
610,0.157300749905413,0.177312734605195,no movement
611,0.157300749905413,0.1779047591059589,no movement
612,0.157300749905413,0.1784967836067229,no movement
613,0.157300749905413,0.1790888081074867,no movement
614,0.157300749905413,0.1796808326082506,no movement
615,0.157300749905413,0.1802728571090145,no movement
