time_ms,confidence_movement,smoothed_confidence,anno_values
74,0.0,0.0218623065675841,no movement
75,0.0,0.0219805713326848,no movement
76,0.0,0.0220977895069439,no movement
77,0.0,0.0222139749219584,no movement
78,0.0,0.0223291411666658,no movement
79,0.0,0.0224433015926421,no movement
80,0.0,0.0225564693192621,no movement
81,0.0,0.0226686572387252,no movement
82,0.0,0.0227798780209515,no movement
83,0.0,0.0228901441183519,no movement
84,0.0,0.0229994677704754,no movement
85,0.0,0.0231078610085382,no movement
86,0.0,0.0232153356598378,no movement
87,0.0,0.0233219033520547,no movement
88,0.0,0.0234275755174462,no movement
89,0.0,0.0235323633969349,no movement
90,0.0,0.0236362780440945,no movement
91,0.0,0.0237291704935516,no movement
92,0.0,0.0238212952368148,no movement
93,0.0,0.0239126617517384,no movement
94,0.0,0.024003279360802,no movement
95,0.0,0.0240754076572141,no movement
96,0.0,0.0241469495447124,no movement
97,0.0,0.0242179121456721,no movement
98,0.0,0.0242883024675919,no movement
99,0.0,0.0243581274053998,no movement
100,0.0,0.0244273937437053,no movement
101,0.0,0.0244961081589964,no movement
102,0.0,0.0245642772217852,no movement
103,0.0,0.0246319073987022,no movement
104,0.0,0.024699005054541,no movement
105,0.0,0.0247655764542557,no movement
106,0.0,0.02483162776491,no movement
107,0.0,0.0248971650575827,no movement
108,0.0,0.0249621943092268,no movement
109,0.0,0.0250267214044876,no movement
110,0.0,0.0250907521374772,no movement
111,0.0,0.025154292213509,no movement
112,0.0,0.0252173472507924,no movement
113,0.0,0.0252799227820889,no movement
114,0.0,0.0253420242563301,no movement
115,0.0,0.0253986902139254,no movement
116,0.0,0.025454930111689,no movement
117,0.0,0.0255107487368103,no movement
118,0.0,0.0255661508050276,no movement
119,0.0,0.0256116400680861,no movement
120,0.0,0.0256567923736405,no movement
121,0.0,0.0257016114518476,no movement
122,0.0,0.0257461009780091,no movement
123,0.0,0.025790264573576,no movement
124,0.0,0.0258341058071314,no movement
125,0.0,0.0258776281953519,no movement
126,0.0,0.0259208352039476,no movement
127,0.0,0.0259637302485824,no movement
128,0.0,0.0260063166957737,no movement
129,0.0,0.0260485978637737,no movement
130,0.0,0.0260905770234308,no movement
131,0.0,0.0261322573990334,no movement
132,0.0,0.0261736421691353,no movement
133,0.0,0.0262147344673637,no movement
134,0.0,0.0262555373832102,no movement
135,0.0,0.0262960539628051,no movement
136,0.0,0.0263362872096756,no movement
137,0.0,0.0263762400854878,no movement
138,0.0,0.0264159155107735,no movement
139,0.0,0.0264535463721011,no movement
140,0.0,0.0264909177102471,no movement
141,0.0,0.0265280322007083,no movement
142,0.0,0.0265648924823307,no movement
143,0.0,0.0265980214685704,no movement
144,0.0,0.0266309250875567,no movement
145,0.0,0.0266636056311601,no movement
146,0.0,0.0266960653602796,no movement
147,0.0,0.0267283065053647,no movement
148,0.0,0.0267603312669257,no movement
149,0.0,0.0267921418160348,no movement
150,0.0775918519098866,0.0268237402948165,no movement
151,0.0775918519098866,0.026944645912985,no movement
152,0.0775918519098866,0.0270655515311535,no movement
153,0.0775918519098866,0.027186457149322,no movement
154,0.0775918519098866,0.0273073627674905,no movement
155,0.0775918519098866,0.027428268385659,no movement
156,0.0775918519098866,0.0275491740038275,no movement
157,0.0775918519098866,0.027670079621996,no movement
158,0.0775918519098866,0.0277909852401645,no movement
159,0.0775918519098866,0.027911890858333,no movement
160,0.0775918519098866,0.0280327964765015,no movement
161,0.0775918519098866,0.02815370209467,no movement
162,0.0775918519098866,0.0282746077128385,no movement
163,0.0775918519098866,0.0283976885101129,no movement
164,0.0775918519098866,0.0285207693073873,no movement
165,0.0775918519098866,0.0286438501046617,no movement
166,0.0775918519098866,0.0287669309019362,no movement
167,0.0775918519098866,0.0288886830020479,no movement
168,0.0721897744927563,0.0290104351021597,no movement
169,0.0721897744927563,0.0291321872022715,no movement
170,0.0721897744927563,0.0292539393023833,no movement
171,0.0721897744927563,0.029375691402495,no movement
172,0.0691562022324125,0.0294974435026068,no movement
173,0.0691562022324125,0.0296191956027186,no movement
174,0.0691562022324125,0.0297409477028304,no movement
175,0.0691562022324125,0.0298626998029421,no movement
176,0.0691562022324125,0.0299844519030539,no movement
177,0.0691562022324125,0.0301062040031657,no movement
178,0.0691562022324125,0.0302279561032775,no movement
179,0.0691562022324125,0.0303497082033892,no movement
180,0.0691562022324125,0.030471460303501,no movement
181,0.0691562022324125,0.0305932124036128,no movement
182,0.0691562022324125,0.0307149645037246,no movement
183,0.0691562022324125,0.0308367166038363,no movement
184,0.0691562022324125,0.0309584687039481,no movement
185,0.0691562022324125,0.0310802208040599,no movement
186,0.0691562022324125,0.0312019729041717,no movement
187,0.0691562022324125,0.0313312414076296,no movement
188,0.0691562022324125,0.0314605099110875,no movement
189,0.0691562022324125,0.0315897784145454,no movement
190,0.0691562022324125,0.0317190469180032,no movement
191,0.0691562022324125,0.0318504414831962,no movement
192,0.0635988478599431,0.0319818360483891,no movement
193,0.0635988478599431,0.0321132306135821,no movement
194,0.0635988478599431,0.032244625178775,no movement
195,0.0635988478599431,0.032376019743968,no movement
196,0.0581690666904691,0.0325074143091609,no movement
197,0.0581690666904691,0.0326388088743539,no movement
198,0.0581690666904691,0.0327702034395468,no movement
199,0.0581690666904691,0.0329015980047397,no movement
200,0.0581690666904691,0.0330329925699327,no movement
201,0.0581690666904691,0.0331643871351256,no movement
202,0.0581690666904691,0.0332957817003186,no movement
203,0.0581690666904691,0.0334271762655115,no movement
204,0.0581690666904691,0.0335585708307045,no movement
205,0.0581690666904691,0.0336899653958974,no movement
206,0.0581690666904691,0.0338213599610904,no movement
207,0.0581690666904691,0.0339527545262833,no movement
208,0.0581690666904691,0.0340841490914763,no movement
209,0.0581690666904691,0.0342155436566692,no movement
210,0.0581690666904691,0.0343469382218621,no movement
211,0.0581690666904691,0.0344899402535869,no movement
212,0.0581690666904691,0.0346329422853116,no movement
213,0.0581690666904691,0.0347759443170363,no movement
214,0.0581690666904691,0.0349189463487611,no movement
215,0.0581690666904691,0.0350684541657768,no movement
216,0.0542389885078731,0.0352179619827925,no movement
217,0.0542389885078731,0.0353674697998082,no movement
218,0.0542389885078731,0.035516977616824,no movement
219,0.0542389885078731,0.0356664854338397,no movement
220,0.0484718787152404,0.0358159932508554,no movement
221,0.0484718787152404,0.0359655010678712,no movement
222,0.0484718787152404,0.0361150088848869,no movement
223,0.0484718787152404,0.0362645167019026,no movement
224,0.0484718787152404,0.0364140245189184,no movement
225,0.0484718787152404,0.0365635323359341,no movement
226,0.0484718787152404,0.0367130401529498,no movement
227,0.0484718787152404,0.0368625479699655,no movement
228,0.0484718787152404,0.0370120557869813,no movement
229,0.0484718787152404,0.037161563603997,no movement
230,0.0484718787152404,0.0373110714210127,no movement
231,0.0484718787152404,0.0374605792380285,no movement
232,0.0484718787152404,0.0376100870550442,no movement
233,0.0484718787152404,0.0377595948720599,no movement
234,0.0484718787152404,0.0379091026890756,no movement
235,0.0484718787152404,0.0380732421292412,no movement
236,0.0484718787152404,0.0382373815694067,no movement
237,0.0484718787152404,0.0384015210095722,no movement
238,0.0484718787152404,0.0385656604497378,no movement
239,0.0484718787152404,0.038741463815027,no movement
240,0.0460233583632529,0.0389172671803163,no movement
241,0.0460233583632529,0.0390930705456055,no movement
242,0.0460233583632529,0.0392688739108948,no movement
243,0.0460233583632529,0.039444677276184,no movement
244,0.0416747119817732,0.0396204806414733,no movement
245,0.0416747119817732,0.0397962840067625,no movement
246,0.0416747119817732,0.0399720873720518,no movement
247,0.0416747119817732,0.040147890737341,no movement
248,0.0416747119817732,0.0403236941026303,no movement
249,0.0416747119817732,0.0404994974679195,no movement
250,0.0416747119817732,0.0406753008332088,no movement
251,0.0416747119817732,0.040851104198498,no movement
252,0.0416747119817732,0.0410269075637873,no movement
253,0.0416747119817732,0.0412027109290765,no movement
254,0.0416747119817732,0.0413785142943658,no movement
255,0.0416747119817732,0.041554317659655,no movement
256,0.0416747119817732,0.0417301210249443,no movement
257,0.0416747119817732,0.0419059243902335,no movement
258,0.0416747119817732,0.0420817277555228,no movement
259,0.0416747119817732,0.0422740165120928,no movement
260,0.0416747119817732,0.0424663052686629,no movement
261,0.0416747119817732,0.0426585940252329,no movement
262,0.0416747119817732,0.0428508827818029,no movement
263,0.0416747119817732,0.043058298349091,no movement
264,0.0403585030190615,0.043265713916379,no movement
265,0.0403585030190615,0.043473129483667,no movement
266,0.0403585030190615,0.043680545050955,no movement
267,0.0403585030190615,0.0438879606182431,no movement
268,0.0378027625677682,0.0440953761855311,no movement
269,0.0378027625677682,0.0443027917528191,no movement
270,0.0378027625677682,0.0445102073201071,no movement
271,0.0378027625677682,0.0447176228873952,no movement
272,0.0378027625677682,0.0449250384546832,no movement
273,0.0378027625677682,0.0451324540219712,no movement
274,0.0378027625677682,0.0453398695892592,no movement
275,0.0378027625677682,0.0455472851565473,no movement
276,0.0378027625677682,0.0457547007238353,no movement
277,0.0378027625677682,0.0459621162911233,no movement
278,0.0378027625677682,0.0461695318584114,no movement
279,0.0378027625677682,0.0463769474256994,no movement
280,0.0378027625677682,0.0465843629929874,no movement
281,0.0378027625677682,0.0467917785602754,no movement
282,0.0378027625677682,0.0469991941275635,no movement
283,0.0378027625677682,0.0472257514291763,no movement
284,0.0378027625677682,0.0474523087307891,no movement
285,0.0378027625677682,0.0476788660324019,no movement
286,0.0378027625677682,0.0479054233340147,no movement
287,0.0378027625677682,0.0481487864318201,no movement
288,0.0372912344344521,0.0483921495296256,no movement
289,0.0372912344344521,0.048635512627431,no movement
290,0.0372912344344521,0.0488788757252364,no movement
291,0.0372912344344521,0.0491222388230419,no movement
292,0.0362716854505487,0.0493656019208473,no movement
293,0.0362716854505487,0.0496089650186527,no movement
294,0.0362716854505487,0.0498523281164582,no movement
295,0.0362716854505487,0.0500956912142636,no movement
296,0.0362716854505487,0.050339054312069,no movement
297,0.0362716854505487,0.0505824174098744,no movement
298,0.0362716854505487,0.0508257805076799,no movement
299,0.0362716854505487,0.0510691436054853,no movement
300,0.0362716854505487,0.0513125067032907,no movement
301,0.0362716854505487,0.0512972302947299,no movement
302,0.0362716854505487,0.051281953886169,no movement
303,0.0362716854505487,0.0512666774776082,no movement
304,0.0362716854505487,0.0512514010690473,no movement
305,0.0362716854505487,0.0512361246604864,no movement
306,0.0362716854505487,0.0512208482519256,no movement
307,0.0362716854505487,0.0512255966559217,no movement
308,0.0362716854505487,0.0512303450599177,no movement
309,0.0362716854505487,0.0512350934639138,no movement
310,0.0362716854505487,0.0512398418679099,no movement
311,0.0362716854505487,0.0512630792750336,no movement
312,0.036924239182324,0.0512863166821573,no movement
313,0.036924239182324,0.051309554089281,no movement
314,0.036924239182324,0.0513327914964047,no movement
315,0.036924239182324,0.0513560289035284,no movement
316,0.0365256300335327,0.0513792663106522,no movement
317,0.0365256300335327,0.0514025037177759,no movement
318,0.0365256300335327,0.0514257411248996,no movement
319,0.0365256300335327,0.0514669854567471,no movement
320,0.0365256300335327,0.0515082297885945,no movement
321,0.0365256300335327,0.051549474120442,no movement
322,0.0365256300335327,0.0515907184522895,no movement
323,0.0365256300335327,0.0516420746916714,no movement
324,0.0365256300335327,0.0516934309310534,no movement
325,0.0365256300335327,0.0517447871704353,no movement
326,0.0365256300335327,0.0517961434098173,no movement
327,0.0365256300335327,0.0518474996491993,no movement
328,0.0365256300335327,0.0518988558885812,no movement
329,0.0365256300335327,0.0519502121279632,no movement
330,0.0365256300335327,0.0520015683673451,no movement
331,0.0365256300335327,0.0520683871634243,no movement
332,0.0365256300335327,0.0521352059595035,no movement
333,0.0365256300335327,0.0522020247555826,no movement
334,0.0365256300335327,0.0522688435516618,no movement
335,0.0365256300335327,0.0523543307320966,no movement
336,0.0387805510373675,0.0524398179125314,no movement
337,0.0387805510373675,0.0525253050929662,no movement
338,0.0387805510373675,0.052610792273401,no movement
339,0.0387805510373675,0.0526962794538357,no movement
340,0.0394183695578836,0.0527817666342705,no movement
341,0.0394183695578836,0.0528672538147053,no movement
342,0.0394183695578836,0.0529527409951401,no movement
343,0.0394183695578836,0.0530567526901498,no movement
344,0.0394183695578836,0.0531607643851595,no movement
345,0.0394183695578836,0.0532647760801692,no movement
346,0.0394183695578836,0.0533687877751789,no movement
347,0.0394183695578836,0.0534908987407535,no movement
348,0.0394183695578836,0.0536130097063281,no movement
349,0.0394183695578836,0.0537351206719027,no movement
350,0.0394183695578836,0.0538572316374773,no movement
351,0.0394183695578836,0.0539793426030519,no movement
352,0.0394183695578836,0.0541014535686265,no movement
353,0.0394183695578836,0.0542235645342011,no movement
354,0.0394183695578836,0.0543456754997757,no movement
355,0.0394183695578836,0.0544735507071656,no movement
356,0.0394183695578836,0.0546014259145555,no movement
357,0.0394183695578836,0.0547293011219454,no movement
358,0.0394183695578836,0.0548571763293353,no movement
359,0.0394183695578836,0.0550009369803914,no movement
360,0.042900609517418,0.0551446976314475,no movement
361,0.042900609517418,0.0552884582825037,no movement
362,0.042900609517418,0.0554322189335598,no movement
363,0.042900609517418,0.0555759795846159,no movement
364,0.0448523451047188,0.0557197402356721,no movement
365,0.0448523451047188,0.0558635008867282,no movement
366,0.0448523451047188,0.0560072615377843,no movement
367,0.0448523451047188,0.0561641224494491,no movement
368,0.0448523451047188,0.0563209833611139,no movement
369,0.0448523451047188,0.0564778442727787,no movement
370,0.0448523451047188,0.0566347051844434,no movement
371,0.0448523451047188,0.056810789795417,no movement
372,0.0448523451047188,0.0569868744063906,no movement
373,0.0448523451047188,0.0571629590173641,no movement
374,0.0448523451047188,0.0573390436283377,no movement
375,0.0448523451047188,0.0575151282393112,no movement
376,0.0448523451047188,0.0576912128502848,no movement
377,0.0448523451047188,0.0578672974612584,no movement
378,0.0448523451047188,0.0580433820722319,no movement
379,0.0448523451047188,0.0582154038869289,no movement
380,0.0448523451047188,0.0583874257016259,no movement
381,0.0448523451047188,0.0585594475163228,no movement
382,0.0448523451047188,0.0587314693310198,no movement
383,0.0448523451047188,0.0589111087719257,no movement
384,0.0492418320496579,0.0590907482128317,no movement
385,0.0492418320496579,0.0592703876537376,no movement
386,0.0492418320496579,0.0594500270946435,no movement
387,0.0492418320496579,0.0596296665355494,no movement
388,0.0527410095867755,0.0598093059764554,no movement
389,0.0527410095867755,0.0599889454173613,no movement
390,0.0527410095867755,0.0601685848582672,no movement
391,0.0527410095867755,0.0603563860336798,no movement
392,0.0527410095867755,0.0605441872090923,no movement
393,0.0527410095867755,0.0607319883845048,no movement
394,0.0527410095867755,0.0609197895599174,no movement
395,0.0527410095867755,0.0611220862232682,no movement
396,0.0527410095867755,0.061324382886619,no movement
397,0.0527410095867755,0.0615266795499698,no movement
398,0.0527410095867755,0.0617289762133207,no movement
399,0.0527410095867755,0.0619312728766715,no movement
400,0.0527410095867755,0.0621335695400223,no movement
401,0.0527410095867755,0.0623358662033731,no movement
402,0.0527410095867755,0.0625381628667239,no movement
403,0.0527410095867755,0.062731337464718,no movement
404,0.0527410095867755,0.0629245120627121,no movement
405,0.0527410095867755,0.0631176866607062,no movement
406,0.0527410095867755,0.0633108612587003,no movement
407,0.0527410095867755,0.0635011866426968,no movement
408,0.0576866269710113,0.0636915120266934,no movement
409,0.0576866269710113,0.0638818374106899,no movement
410,0.0576866269710113,0.0640721627946865,no movement
411,0.0576866269710113,0.064262488178683,no movement
412,0.0622246701864077,0.0644528135626796,no movement
413,0.0622246701864077,0.0646431389466761,no movement
414,0.0622246701864077,0.0648334643306727,no movement
415,0.0622246701864077,0.0650281770778783,no movement
416,0.0622246701864077,0.0652228898250839,no movement
417,0.0622246701864077,0.0654176025722895,no movement
418,0.0622246701864077,0.0656123153194951,no movement
419,0.0622246701864077,0.0658155472015383,no movement
420,0.0622246701864077,0.0660187790835815,no movement
421,0.0622246701864077,0.0662220109656248,no movement
422,0.0622246701864077,0.066425242847668,no movement
423,0.0622246701864077,0.0666284747297112,no movement
424,0.0622246701864077,0.0668317066117545,no movement
425,0.0622246701864077,0.0670349384937977,no movement
426,0.0622246701864077,0.067238170375841,no movement
427,0.0622246701864077,0.0674329288279873,no movement
428,0.0622246701864077,0.0676276872801337,no movement
429,0.0622246701864077,0.0678224457322801,no movement
430,0.0622246701864077,0.0680172041844265,no movement
431,0.0622246701864077,0.0682023571275052,no movement
432,0.0679671904838445,0.068387510070584,no movement
433,0.0679671904838445,0.0685726630136628,no movement
434,0.0679671904838445,0.0687578159567416,no movement
435,0.0679671904838445,0.0689429688998203,no movement
436,0.073008929341629,0.0691281218428991,no movement
437,0.073008929341629,0.0693132747859779,no movement
438,0.073008929341629,0.0694984277290566,no movement
439,0.073008929341629,0.0696852857659131,no movement
440,0.073008929341629,0.0698721438027696,no movement
441,0.073008929341629,0.0700590018396261,no movement
442,0.073008929341629,0.0702458598764826,no movement
443,0.073008929341629,0.0704361164099521,no movement
444,0.073008929341629,0.0706263729434216,no movement
445,0.073008929341629,0.0708166294768911,no movement
446,0.073008929341629,0.0710068860103606,no movement
447,0.073008929341629,0.0711971425438301,no movement
448,0.073008929341629,0.0713873990772996,no movement
449,0.073008929341629,0.0715776556107691,no movement
450,0.073008929341629,0.0717679121442386,no movement
451,0.073008929341629,0.071959744038114,no movement
452,0.073008929341629,0.0721515759319893,no movement
453,0.073008929341629,0.0723434078258646,no movement
454,0.073008929341629,0.07253523971974,no movement
455,0.073008929341629,0.0727190487257214,no movement
456,0.0790163731087105,0.0729028577317029,no movement
457,0.0790163731087105,0.0730866667376844,no movement
458,0.0790163731087105,0.0732704757436659,no movement
459,0.0790163731087105,0.0734542847496473,no movement
460,0.0845630740469993,0.0736380937556288,no movement
461,0.0845630740469993,0.0738219027616103,no movement
462,0.0845630740469993,0.0740057117675917,no movement
463,0.0845630740469993,0.0741873455944673,no movement
464,0.0845630740469993,0.0743689794213428,no movement
465,0.0845630740469993,0.0745506132482184,no movement
466,0.0845630740469993,0.0747322470750939,no movement
467,0.0845630740469993,0.0749152095991321,no movement
468,0.0845630740469993,0.0750981721231703,no movement
469,0.0845630740469993,0.0752811346472085,no movement
470,0.0845630740469993,0.0754640971712467,no movement
471,0.0845630740469993,0.0756470596952849,no movement
472,0.0845630740469993,0.0758300222193231,no movement
473,0.0845630740469993,0.0760129847433613,no movement
474,0.0845630740469993,0.0761959472673994,no movement
475,0.0845630740469993,0.0763979972053249,no movement
476,0.0845630740469993,0.0766000471432504,no movement
477,0.0845630740469993,0.0768020970811758,no movement
478,0.0845630740469993,0.0770041470191013,no movement
479,0.0845630740469993,0.0772078115768757,no movement
480,0.0892018410561626,0.0774114761346501,no movement
481,0.0892018410561626,0.0776151406924245,no movement
482,0.0892018410561626,0.0778188052501989,no movement
483,0.0892018410561626,0.0780224698079733,no movement
484,0.0948023563628497,0.0782261343657477,no movement
485,0.0948023563628497,0.0784297989235221,no movement
486,0.0948023563628497,0.0786334634812965,no movement
487,0.0948023563628497,0.0788296116357248,no movement
488,0.0948023563628497,0.0790257597901531,no movement
489,0.0948023563628497,0.0792219079445814,no movement
490,0.0948023563628497,0.0794180560990097,no movement
491,0.0948023563628497,0.0796120781917029,no movement
492,0.0948023563628497,0.0798061002843961,no movement
493,0.0948023563628497,0.0800001223770894,no movement
494,0.0948023563628497,0.0801941444697826,no movement
495,0.0948023563628497,0.0803881665624759,no movement
496,0.0948023563628497,0.0805821886551691,no movement
497,0.0948023563628497,0.0807762107478623,no movement
498,0.0948023563628497,0.0809702328405556,no movement
499,0.0948023563628497,0.081194862979576,no movement
500,0.0948023563628497,0.0814194931185964,no movement
501,0.0948023563628497,0.0816441232576169,no movement
502,0.0948023563628497,0.0818687533966373,no movement
503,0.0948023563628497,0.0821084892009178,no movement
504,0.0965316289074375,0.0823482250051983,no movement
505,0.0965316289074375,0.0825879608094788,no movement
506,0.0965316289074375,0.0828276966137593,no movement
507,0.0965316289074375,0.0830674324180398,no movement
508,0.1012972620073083,0.0833071682223203,no movement
509,0.1012972620073083,0.0835469040266009,no movement
510,0.1012972620073083,0.0837866398308814,no movement
511,0.1012972620073083,0.0840147681686301,no movement
512,0.1012972620073083,0.0842428965063788,no movement
513,0.1012972620073083,0.0844710248441275,no movement
514,0.1012972620073083,0.0846991531818763,no movement
515,0.1012972620073083,0.084920775734334,no movement
516,0.1012972620073083,0.0851423982867917,no movement
517,0.1012972620073083,0.0853640208392494,no movement
518,0.1012972620073083,0.0855856433917071,no movement
519,0.1012972620073083,0.0858072659441649,no movement
520,0.1012972620073083,0.0860288884966226,no movement
521,0.1012972620073083,0.0862505110490803,no movement
522,0.1012972620073083,0.086472133601538,no movement
523,0.1012972620073083,0.0867209559403302,no movement
524,0.1012972620073083,0.0869697782791223,no movement
525,0.1012972620073083,0.0872186006179144,no movement
526,0.1012972620073083,0.0874674229567066,no movement
527,0.1012972620073083,0.0877441093491711,no movement
528,0.1000784231243322,0.0880207957416357,no movement
529,0.1000784231243322,0.0882974821341002,no movement
530,0.1000784231243322,0.0885741685265648,no movement
531,0.1000784231243322,0.0888508549190293,no movement
532,0.1023637109870174,0.0891275413114938,no movement
533,0.1023637109870174,0.0894042277039584,no movement
534,0.1023637109870174,0.0896809140964229,no movement
535,0.1023637109870174,0.0899429688657377,no movement
536,0.1023637109870174,0.0902050236350524,no movement
537,0.1023637109870174,0.0904670784043672,no movement
538,0.1023637109870174,0.0907291331736819,no movement
539,0.1023637109870174,0.090979524017873,no movement
540,0.1023637109870174,0.091229914862064,no movement
541,0.1023637109870174,0.091480305706255,no movement
542,0.1023637109870174,0.091730696550446,no movement
543,0.1023637109870174,0.0919810873946371,no movement
544,0.1023637109870174,0.0922314782388281,no movement
545,0.1023637109870174,0.0924818690830191,no movement
546,0.1023637109870174,0.0927322599272102,no movement
547,0.1023637109870174,0.0929929930714662,no movement
548,0.1023637109870174,0.0932537262157222,no movement
549,0.1023637109870174,0.0935144593599782,no movement
550,0.1023637109870174,0.0937751925042342,no movement
551,0.1023637109870174,0.0940653000374597,no movement
552,0.0996270913799988,0.0943554075706853,no movement
553,0.0996270913799988,0.0946455151039108,no movement
554,0.0996270913799988,0.0949356226371363,no movement
555,0.0996270913799988,0.0952257301703618,no movement
556,0.0987723271807393,0.0955158377035874,no movement
557,0.0987723271807393,0.0958059452368129,no movement
558,0.0987723271807393,0.0960960527700384,no movement
559,0.0987723271807393,0.0963696749119832,no movement
560,0.0987723271807393,0.0966432970539279,no movement
561,0.0987723271807393,0.0969169191958727,no movement
562,0.0987723271807393,0.0971905413378174,no movement
563,0.0987723271807393,0.0974490366690442,no movement
564,0.0987723271807393,0.0977075320002709,no movement
565,0.0987723271807393,0.0979660273314977,no movement
566,0.0987723271807393,0.0982245226627245,no movement
567,0.0987723271807393,0.0984830179939512,no movement
568,0.0987723271807393,0.098741513325178,no movement
569,0.0987723271807393,0.0990000086564047,no movement
570,0.0987723271807393,0.0992585039876315,no movement
571,0.0987723271807393,0.0994970457100202,no movement
572,0.0987723271807393,0.099735587432409,no movement
573,0.0987723271807393,0.0999741291547977,no movement
574,0.0987723271807393,0.1002126708771864,no movement
575,0.0987723271807393,0.1004626639985978,no movement
576,0.0962302982116828,0.1007126571200092,no movement
577,0.0962302982116828,0.1009626502414205,no movement
578,0.0962302982116828,0.1012126433628319,no movement
579,0.0962302982116828,0.1014626364842432,no movement
580,0.0933486454913994,0.1017126296056546,no movement
581,0.0933486454913994,0.1019626227270659,no movement
582,0.0933486454913994,0.1022126158484773,no movement
583,0.0933486454913994,0.1024434672355638,no movement
584,0.0933486454913994,0.1026743186226504,no movement
585,0.0933486454913994,0.102905170009737,no movement
586,0.0933486454913994,0.1031360213968235,no movement
587,0.0933486454913994,0.1033500669877175,no movement
588,0.0933486454913994,0.1035641125786114,no movement
589,0.0933486454913994,0.1037781581695054,no movement
590,0.0933486454913994,0.1039922037603993,no movement
591,0.0933486454913994,0.1042062493512932,no movement
592,0.0933486454913994,0.1044202949421872,no movement
593,0.0933486454913994,0.1046343405330811,no movement
594,0.0933486454913994,0.1048483861239751,no movement
595,0.0933486454913994,0.1050244241526018,no movement
596,0.0933486454913994,0.1052004621812285,no movement
597,0.0933486454913994,0.1053765002098551,no movement
598,0.0933486454913994,0.1055525382384818,no movement
599,0.0933486454913994,0.105713812326336,no movement
600,0.0938212536131494,0.1058750864141902,no movement
601,0.0938212536131494,0.1060363605020444,no movement
602,0.0938212536131494,0.1061976345898985,no movement
603,0.0938212536131494,0.1063589086777527,no movement
604,0.0914143872449895,0.1065201827656069,no movement
605,0.0914143872449895,0.106681456853461,no movement
606,0.0914143872449895,0.1068427309413152,no movement
607,0.0914143872449895,0.1069839802166124,no movement
608,0.0914143872449895,0.1071252294919097,no movement
609,0.0914143872449895,0.1072664787672069,no movement
610,0.0914143872449895,0.1074077280425041,no movement
611,0.0914143872449895,0.1075304883146738,no movement
612,0.0914143872449895,0.1076532485868434,no movement
613,0.0914143872449895,0.107776008859013,no movement
614,0.0914143872449895,0.1078987691311826,no movement
615,0.0914143872449895,0.1080215294033522,no movement
