time_ms,confidence_movement,smoothed_confidence,anno_values
1601,0.8304711960061508,0.8201431707366568,movement
1602,0.8304711960061508,0.8193207596292202,movement
1603,0.8304711960061508,0.8185725628983752,movement
1604,0.8304711960061508,0.8178243661675302,movement
1605,0.8304711960061508,0.817076169436685,movement
1606,0.8304711960061508,0.81632797270584,movement
1607,0.8304711960061508,0.815636899957006,movement
1608,0.8082266252812194,0.8149458272081722,movement
1609,0.8082266252812194,0.8142547544593383,movement
1610,0.8082266252812194,0.8135636817105043,movement
1611,0.8082266252812194,0.8128726089616705,movement
1612,0.7890011357175211,0.8121815362128365,movement
1613,0.7890011357175211,0.8114904634640026,movement
1614,0.7890011357175211,0.8107993907151686,movement
1615,0.7890011357175211,0.8101308030454168,movement
1616,0.7890011357175211,0.8094622153756652,movement
1617,0.7890011357175211,0.8087936277059136,movement
1618,0.7890011357175211,0.8081250400361618,movement
1619,0.7890011357175211,0.8074709256630971,movement
1620,0.7890011357175211,0.8068168112900325,movement
1621,0.7890011357175211,0.8061626969169677,movement
1622,0.7890011357175211,0.805508582543903,movement
1623,0.7890011357175211,0.8048544681708384,movement
1624,0.7890011357175211,0.8042003537977738,movement
1625,0.7890011357175211,0.803546239424709,movement
1626,0.7890011357175211,0.8028921250516444,movement
1627,0.7890011357175211,0.802307456343818,movement
1628,0.7890011357175211,0.8017227876359915,movement
1629,0.7890011357175211,0.801138118928165,movement
1630,0.7890011357175211,0.8005534502203385,movement
1631,0.7890011357175211,0.8000414160176512,movement
1632,0.766978303206213,0.7995293818149637,no movement
1633,0.766978303206213,0.7990173476122763,no movement
1634,0.766978303206213,0.798505313409589,no movement
1635,0.766978303206213,0.7979932792069016,no movement
1636,0.7467042251091542,0.7974812450042142,no movement
1637,0.7467042251091542,0.7969692108015268,no movement
1638,0.7467042251091542,0.7964571765988395,no movement
1639,0.7467042251091542,0.7959711937661815,no movement
1640,0.7467042251091542,0.7954852109335236,no movement
1641,0.7467042251091542,0.7949992281008658,no movement
1642,0.7467042251091542,0.7945132452682079,no movement
1643,0.7467042251091542,0.7940501019963244,no movement
1644,0.7467042251091542,0.793586958724441,no movement
1645,0.7467042251091542,0.7931238154525574,no movement
1646,0.7467042251091542,0.7926606721806738,no movement
1647,0.7467042251091542,0.7921975289087904,no movement
1648,0.7467042251091542,0.7917343856369069,no movement
1649,0.7467042251091542,0.7912712423650234,no movement
1650,0.7467042251091542,0.79080809909314,no movement
1651,0.7467042251091542,0.7904055836621008,no movement
1652,0.7467042251091542,0.7900030682310616,no movement
1653,0.7467042251091542,0.7896005528000223,no movement
1654,0.7467042251091542,0.7891980373689831,no movement
1655,0.7467042251091542,0.7888671023596158,no movement
1656,0.7312705623567108,0.7885361673502483,no movement
1657,0.7312705623567108,0.7882052323408809,no movement
1658,0.7312705623567108,0.7878742973315137,no movement
1659,0.7312705623567108,0.7875433623221463,no movement
1660,0.7100778933558682,0.7872124273127787,no movement
1661,0.7100778933558682,0.7868814923034115,no movement
1662,0.7100778933558682,0.7865505572940441,no movement
1663,0.7100778933558682,0.786254062507014,no movement
1664,0.7100778933558682,0.7859575677199838,no movement
1665,0.7100778933558682,0.7856610729329537,no movement
1666,0.7100778933558682,0.7853645781459236,no movement
1667,0.7100778933558682,0.7850980941912561,no movement
1668,0.7100778933558682,0.7848316102365884,no movement
1669,0.7100778933558682,0.7845651262819208,no movement
1670,0.7100778933558682,0.7842986423272533,no movement
1671,0.7100778933558682,0.7840321583725857,no movement
1672,0.7100778933558682,0.783765674417918,no movement
1673,0.7100778933558682,0.7834991904632503,no movement
1674,0.7100778933558682,0.7832327065085828,no movement
1675,0.7100778933558682,0.7830050262329324,no movement
1676,0.7100778933558682,0.7827773459572822,no movement
1677,0.7100778933558682,0.782549665681632,no movement
1678,0.7100778933558682,0.7823219854059815,no movement
1679,0.7100778933558682,0.7821563350317016,no movement
1680,0.705841150238338,0.7819906846574214,no movement
1681,0.705841150238338,0.7818250342831412,no movement
1682,0.705841150238338,0.7816593839088612,no movement
1683,0.705841150238338,0.7814937335345812,no movement
1684,0.6891413511644071,0.781328083160301,no movement
1685,0.6891413511644071,0.7811624327860209,no movement
1686,0.6891413511644071,0.7809967824117409,no movement
1687,0.6891413511644071,0.7808773846941524,no movement
1688,0.6891413511644071,0.780757986976564,no movement
1689,0.6891413511644071,0.7806385892589757,no movement
1690,0.6891413511644071,0.7805191915413873,no movement
1691,0.6891413511644071,0.7804330544769139,no movement
1692,0.6891413511644071,0.7803469174124406,no movement
1693,0.6891413511644071,0.7802607803479672,no movement
1694,0.6891413511644071,0.7801746432834937,no movement
1695,0.6891413511644071,0.7800885062190205,no movement
1696,0.6891413511644071,0.7800023691545471,no movement
1697,0.6891413511644071,0.7799162320900738,no movement
1698,0.6891413511644071,0.7798300950256004,no movement
1699,0.6891413511644071,0.7797605774774975,no movement
1700,0.6891413511644071,0.7796910599293945,no movement
1701,0.6891413511644071,0.7796215423812914,no movement
1702,0.6891413511644071,0.7795520248331884,no movement
1703,0.6891413511644071,0.7795205092864098,no movement
1704,0.6973406372763257,0.7794889937396312,no movement
1705,0.6973406372763257,0.7794574781928524,no movement
1706,0.6973406372763257,0.7794259626460738,no movement
1707,0.6973406372763257,0.7793944470992951,no movement
1708,0.6918637110000337,0.7793629315525163,no movement
1709,0.6918637110000337,0.7793314160057377,no movement
1710,0.6918637110000337,0.779299900458959,no movement
1711,0.6918637110000337,0.7793200904917336,no movement
1712,0.6918637110000337,0.7793402805245082,no movement
1713,0.6918637110000337,0.7793604705572827,no movement
1714,0.6918637110000337,0.7793806605900574,no movement
1715,0.6918637110000337,0.7794431240866373,no movement
1716,0.6918637110000337,0.7795055875832175,no movement
1717,0.6918637110000337,0.7795680510797977,no movement
1718,0.6918637110000337,0.7796305145763776,no movement
1719,0.6918637110000337,0.7796929780729577,no movement
1720,0.6918637110000337,0.7797554415695378,no movement
1721,0.6918637110000337,0.7798179050661179,no movement
1722,0.6918637110000337,0.7798803685626978,no movement
1723,0.6918637110000337,0.7799521205014721,no movement
1724,0.6918637110000337,0.7800238724402464,no movement
1725,0.6918637110000337,0.7800956243790205,no movement
1726,0.6918637110000337,0.7801673763177948,no movement
1727,0.6918637110000337,0.7802620791683137,no movement
1728,0.7084336960585578,0.7803567820188325,no movement
1729,0.7084336960585578,0.7804514848693515,no movement
1730,0.7084336960585578,0.7805461877198704,no movement
1731,0.7084336960585578,0.7806408905703892,no movement
1732,0.7158203767829521,0.7807355934209081,no movement
1733,0.7158203767829521,0.7808302962714271,no movement
1734,0.7158203767829521,0.780924999121946,no movement
1735,0.7158203767829521,0.7810815456712304,no movement
1736,0.7158203767829521,0.7812380922205148,no movement
1737,0.7158203767829521,0.7813946387697993,no movement
1738,0.7158203767829521,0.7815511853190836,no movement
1739,0.7158203767829521,0.78176233716519,no movement
1740,0.7158203767829521,0.7819734890112962,no movement
1741,0.7158203767829521,0.7821846408574024,no movement
1742,0.7158203767829521,0.7823957927035087,no movement
1743,0.7158203767829521,0.7826069445496149,no movement
1744,0.7158203767829521,0.7828180963957211,no movement
1745,0.7158203767829521,0.7830292482418273,no movement
1746,0.7158203767829521,0.7832404000879335,no movement
1747,0.7158203767829521,0.7834707126632239,no movement
1748,0.7158203767829521,0.7837010252385141,no movement
1749,0.7158203767829521,0.7839313378138043,no movement
1750,0.7158203767829521,0.7841616503890946,no movement
1751,0.7158203767829521,0.7844009440242599,no movement
1752,0.7380846897603438,0.784640237659425,no movement
1753,0.7380846897603438,0.7848795312945902,no movement
1754,0.7380846897603438,0.7851188249297554,no movement
1755,0.7380846897603438,0.7853581185649207,no movement
1756,0.7552218843636954,0.7855974122000858,no movement
1757,0.7552218843636954,0.785836705835251,no movement
1758,0.7552218843636954,0.7860759994704161,no movement
1759,0.7552218843636954,0.7863894416746644,no movement
1760,0.7552218843636954,0.7867028838789127,no movement
1761,0.7552218843636954,0.7870163260831611,no movement
1762,0.7552218843636954,0.7873297682874094,no movement
1763,0.7552218843636954,0.78770729545687,no movement
1764,0.7552218843636954,0.7880848226263306,no movement
1765,0.7552218843636954,0.7884623497957912,no movement
1766,0.7552218843636954,0.7888398769652518,no movement
1767,0.7552218843636954,0.7892174041347124,no movement
1768,0.7552218843636954,0.789594931304173,no movement
1769,0.7552218843636954,0.7899724584736337,no movement
1770,0.7552218843636954,0.7903499856430943,no movement
1771,0.7552218843636954,0.7907552933446284,no movement
1772,0.7552218843636954,0.7911606010461625,no movement
1773,0.7552218843636954,0.7915659087476967,no movement
1774,0.7552218843636954,0.7919712164492307,no movement
1775,0.7552218843636954,0.7923889237452816,no movement
1776,0.7760555839351488,0.7928066310413325,no movement
1777,0.7760555839351488,0.7932243383373833,no movement
1778,0.7760555839351488,0.7936420456334342,no movement
1779,0.7760555839351488,0.794059752929485,no movement
1780,0.7978459354768817,0.7944774602255359,no movement
1781,0.7978459354768817,0.7948951675215867,no movement
1782,0.7978459354768817,0.7953128748176376,no movement
1783,0.7978459354768817,0.7958039915553927,no movement
1784,0.7978459354768817,0.796295108293148,no movement
1785,0.7978459354768817,0.7967862250309032,no movement
1786,0.7978459354768817,0.7972773417686584,no movement
1787,0.7978459354768817,0.7978360387667371,no movement
1788,0.7978459354768817,0.7983947357648159,no movement
1789,0.7978459354768817,0.7989534327628948,no movement
1790,0.7978459354768817,0.7995121297609734,no movement
1791,0.7978459354768817,0.8000708267590522,movement
1792,0.7978459354768817,0.8006295237571309,movement
1793,0.7978459354768817,0.8011882207552096,movement
1794,0.7978459354768817,0.8017469177532884,movement
1795,0.7978459354768817,0.8023338073032612,movement
1796,0.7978459354768817,0.8029206968532341,movement
1797,0.7978459354768817,0.803507586403207,movement
1798,0.7978459354768817,0.80409447595318,movement
1799,0.7978459354768817,0.804706434942484,movement
1800,0.8160342877301725,0.8053183939317882,movement
1801,0.8160342877301725,0.8059303529210922,movement
1802,0.8160342877301725,0.8065423119103964,movement
1803,0.8160342877301725,0.8071542708997005,movement
1804,0.8375084142317155,0.8077662298890046,movement
1805,0.8375084142317155,0.8083781888783088,movement
1806,0.8375084142317155,0.8089901478676128,movement
1807,0.8375084142317155,0.8096535523994252,movement
1808,0.8375084142317155,0.8103169569312374,movement
1809,0.8375084142317155,0.8109803614630495,movement
1810,0.8375084142317155,0.8116437659948618,movement
1811,0.8375084142317155,0.812377812756677,movement
1812,0.8375084142317155,0.813111859518492,movement
1813,0.8375084142317155,0.8138459062803071,movement
1814,0.8375084142317155,0.8145799530421222,movement
1815,0.8375084142317155,0.8153139998039372,movement
1816,0.8375084142317155,0.8160480465657522,movement
1817,0.8375084142317155,0.8167820933275675,movement
1818,0.8375084142317155,0.8175161400893824,movement
1819,0.8375084142317155,0.8182731950094921,movement
1820,0.8375084142317155,0.8190302499296018,movement
1821,0.8375084142317155,0.8197873048497115,movement
1822,0.8375084142317155,0.8205443597698212,movement
1823,0.8375084142317155,0.8213340119919653,movement
1824,0.8491495179369053,0.8221236642141093,movement
1825,0.8491495179369053,0.8229133164362534,movement
1826,0.8491495179369053,0.8237029686583974,movement
1827,0.8491495179369053,0.8244926208805414,movement
1828,0.8677584883479683,0.8252822731026854,movement
1829,0.8677584883479683,0.8260719253248296,movement
1830,0.8677584883479683,0.8268615775469735,movement
1831,0.8677584883479683,0.8276653522461761,movement
1832,0.8677584883479683,0.8284691269453784,movement
1833,0.8677584883479683,0.829272901644581,movement
1834,0.8677584883479683,0.8300766763437835,movement
1835,0.8677584883479683,0.830936117039899,movement
1836,0.8677584883479683,0.8317955577360145,movement
1837,0.8677584883479683,0.8326549984321302,movement
1838,0.8677584883479683,0.8335144391282459,movement
1839,0.8677584883479683,0.8343738798243614,movement
1840,0.8677584883479683,0.835233320520477,movement
1841,0.8677584883479683,0.8360927612165926,movement
1842,0.8677584883479683,0.8369522019127081,movement
1843,0.8677584883479683,0.8378243924655507,movement
1844,0.8677584883479683,0.8386965830183933,movement
1845,0.8677584883479683,0.8395687735712359,movement
1846,0.8677584883479683,0.8404409641240785,movement
1847,0.8677584883479683,0.8413366885714237,movement
1848,0.8727443432590787,0.8422324130187689,movement
1849,0.8727443432590787,0.8431281374661141,movement
1850,0.8727443432590787,0.8440238619134594,movement
1851,0.8727443432590787,0.8449195863608047,movement
1852,0.8841449436563706,0.8458153108081499,movement
1853,0.8841449436563706,0.8467110352554951,movement
1854,0.8841449436563706,0.8476067597028403,movement
1855,0.8841449436563706,0.848475153196479,movement
1856,0.8841449436563706,0.8493435466901179,movement
1857,0.8841449436563706,0.8502119401837567,movement
1858,0.8841449436563706,0.8510803336773956,movement
1859,0.8841449436563706,0.8519669835919552,movement
1860,0.8841449436563706,0.8528536335065151,movement
1861,0.8841449436563706,0.8537402834210749,movement
1862,0.8841449436563706,0.8546269333356346,movement
1863,0.8841449436563706,0.8555135832501944,movement
1864,0.8841449436563706,0.8564002331647543,movement
1865,0.8841449436563706,0.8572868830793141,movement
1866,0.8841449436563706,0.858173532993874,movement
1867,0.8841449436563706,0.8590656373896742,movement
1868,0.8841449436563706,0.8599577417854746,movement
1869,0.8841449436563706,0.8608498461812752,movement
1870,0.8841449436563706,0.8617419505770755,movement
1871,0.8841449436563706,0.8626470257604376,movement
1872,0.8869314763146088,0.8635521009438001,movement
1873,0.8869314763146088,0.8644571761271622,movement
1874,0.8869314763146088,0.8653622513105245,movement
1875,0.8869314763146088,0.8662673264938867,movement
1876,0.8938167498380203,0.8671724016772491,movement
1877,0.8938167498380203,0.8680774768606111,movement
1878,0.8938167498380203,0.8689825520439737,movement
1879,0.8938167498380203,0.8698323939438073,movement
1880,0.8938167498380203,0.8706822358436412,movement
1881,0.8938167498380203,0.871532077743475,movement
1882,0.8938167498380203,0.8723819196433089,movement
1883,0.8938167498380203,0.8732071392740614,movement
1884,0.8938167498380203,0.8740323589048141,movement
1885,0.8938167498380203,0.8748575785355664,movement
1886,0.8938167498380203,0.875682798166319,movement
1887,0.8938167498380203,0.8765080177970715,movement
1888,0.8938167498380203,0.8773332374278241,movement
1889,0.8938167498380203,0.8781584570585765,movement
1890,0.8938167498380203,0.8789836766893292,movement
1891,0.8938167498380203,0.879808799833073,movement
1892,0.8938167498380203,0.8806339229768171,movement
1893,0.8938167498380203,0.8814590461205608,movement
1894,0.8938167498380203,0.8822841692643048,movement
1895,0.8938167498380203,0.8831149217143256,movement
1896,0.8995649685932333,0.8839456741643462,movement
1897,0.8995649685932333,0.8847764266143667,movement
1898,0.8995649685932333,0.8856071790643877,movement
1899,0.8995649685932333,0.8864379315144083,movement
1900,0.9022592865557078,0.8872686839644289,movement
1901,0.9022592865557078,0.8880994364144497,movement
1902,0.9022592865557078,0.8889301888644705,movement
1903,0.9022592865557078,0.8896867269378999,movement
1904,0.9022592865557078,0.8904432650113292,movement
1905,0.9022592865557078,0.8911998030847585,movement
1906,0.9022592865557078,0.8919563411581881,movement
1907,0.9022592865557078,0.8926557552496062,movement
1908,0.9022592865557078,0.8933551693410244,movement
1909,0.9022592865557078,0.8940545834324426,movement
1910,0.9022592865557078,0.8947539975238609,movement
1911,0.9022592865557078,0.8954534116152791,movement
1912,0.9022592865557078,0.8961528257066974,movement
1913,0.9022592865557078,0.8968522397981156,movement
1914,0.9022592865557078,0.8975516538895336,movement
1915,0.9022592865557078,0.898245688986727,movement
1916,0.9022592865557078,0.8989397240839202,movement
1917,0.9022592865557078,0.8996337591811135,movement
1918,0.9022592865557078,0.9003277942783067,movement
1919,0.9022592865557078,0.901020686253983,movement
1920,0.9105934461777542,0.9017135782296588,movement
1921,0.9105934461777542,0.9024064702053352,movement
1922,0.9105934461777542,0.9030993621810112,movement
1923,0.9105934461777542,0.9037922541566872,movement
1924,0.9143133245327768,0.9044851461323632,movement
1925,0.9143133245327768,0.9051780381080392,movement
1926,0.9143133245327768,0.9058709300837154,movement
1927,0.9143133245327768,0.9064943763941532,movement
1928,0.9143133245327768,0.9071178227045912,movement
1929,0.9143133245327768,0.907741269015029,movement
1930,0.9143133245327768,0.908364715325467,movement
1931,0.9143133245327768,0.9089155271307656,movement
1932,0.9143133245327768,0.9094663389360644,movement
1933,0.9143133245327768,0.9100171507413632,movement
1934,0.9143133245327768,0.910567962546662,movement
1935,0.9143133245327768,0.9111187743519606,movement
1936,0.9143133245327768,0.9116695861572596,movement
1937,0.9143133245327768,0.9122203979625584,movement
1938,0.9143133245327768,0.912771209767857,movement
1939,0.9143133245327768,0.9133140881558176,movement
1940,0.9143133245327768,0.9138569665437783,movement
1941,0.9143133245327768,0.9143998449317392,movement
1942,0.9143133245327768,0.9149427233196996,movement
1943,0.9143133245327768,0.9154811109633068,movement
1944,0.9227710901010162,0.9160194986069136,movement
1945,0.9227710901010162,0.9165578862505204,movement
1946,0.9227710901010162,0.9170962738941272,movement
1947,0.9227710901010162,0.9176346615377342,movement
1948,0.9302919219003905,0.918173049181341,movement
1949,0.9302919219003905,0.918711436824948,movement
1950,0.9302919219003905,0.919249824468555,movement
1951,0.9302919219003905,0.9197275842713174,movement
1952,0.9302919219003905,0.9202053440740802,movement
1953,0.9302919219003905,0.9206831038768426,movement
1954,0.9302919219003905,0.9211608636796051,movement
1955,0.9302919219003905,0.921567043060696,movement
1956,0.9302919219003905,0.9219732224417868,movement
1957,0.9302919219003905,0.9223794018228776,movement
1958,0.9302919219003905,0.9227855812039684,movement
1959,0.9302919219003905,0.923191760585059,movement
1960,0.9302919219003905,0.9235979399661498,movement
1961,0.9302919219003905,0.9240041193472408,movement
1962,0.9302919219003905,0.9244102987283314,movement
1963,0.9302919219003905,0.9248147723719174,movement
1964,0.9302919219003905,0.9252192460155034,movement
1965,0.9302919219003905,0.9256237196590894,movement
1966,0.9302919219003905,0.9260281933026752,movement
1967,0.9302919219003905,0.9264266753629932,movement
1968,0.9371943693887764,0.9268251574233112,movement
1969,0.9371943693887764,0.9272236394836296,movement
1970,0.9371943693887764,0.9276221215439476,movement
1971,0.9371943693887764,0.9280206036042656,movement
1972,0.9469735599990804,0.9284190856645836,movement
1973,0.9469735599990804,0.9288175677249018,movement
1974,0.9469735599990804,0.9292160497852198,movement
1975,0.9469735599990804,0.9295757281665208,movement
1976,0.9469735599990804,0.9299354065478216,movement
1977,0.9469735599990804,0.9302950849291222,movement
1978,0.9469735599990804,0.9306547633104229,movement
1979,0.9469735599990804,0.9309524117903536,movement
1980,0.9469735599990804,0.9312500602702842,movement
1981,0.9469735599990804,0.9315477087502146,movement
1982,0.9469735599990804,0.9318453572301454,movement
1983,0.9469735599990804,0.9321430057100758,movement
1984,0.9469735599990804,0.9324406541900064,movement
1985,0.9469735599990804,0.9327383026699372,movement
1986,0.9469735599990804,0.9330359511498676,movement
1987,0.9469735599990804,0.933334286893979,movement
1988,0.9469735599990804,0.9336326226380904,movement
1989,0.9469735599990804,0.933930958382202,movement
1990,0.9469735599990804,0.9342292941263132,movement
1991,0.9469735599990804,0.9345226446004964,movement
1992,0.9507985170171932,0.9348159950746788,movement
1993,0.9507985170171932,0.9351093455488618,movement
1994,0.9507985170171932,0.9354026960230446,movement
1995,0.9507985170171932,0.9356960464972272,movement
1996,0.95785868536797,0.93598939697141,movement
1997,0.95785868536797,0.9362827474455928,movement
1998,0.95785868536797,0.9365760979197756,movement
1999,0.95785868536797,0.936852828877588,movement
2000,0.95785868536797,0.9371295598354006,movement
2001,0.95785868536797,0.9374062907932128,movement
2002,0.95785868536797,0.9376830217510254,movement
2003,0.95785868536797,0.9379217507075134,movement
2004,0.95785868536797,0.9381604796640018,movement
2005,0.95785868536797,0.93839920862049,movement
2006,0.95785868536797,0.938637937576978,movement
2007,0.95785868536797,0.938876666533466,movement
2008,0.95785868536797,0.9391153954899542,movement
2009,0.95785868536797,0.9393541244464424,movement
2010,0.95785868536797,0.9395928534029304,movement
2011,0.95785868536797,0.9398342481782224,movement
2012,0.95785868536797,0.9400756429535144,movement
2013,0.95785868536797,0.940317037728806,movement
2014,0.95785868536797,0.9405584325040984,movement
2015,0.95785868536797,0.9407994820758836,movement
2016,0.9594950297401572,0.9410405316476692,movement
2017,0.9594950297401572,0.9412815812194548,movement
2018,0.9594950297401572,0.9415226307912404,movement
2019,0.9594950297401572,0.9417636803630256,movement
2020,0.9633862660087114,0.9420047299348112,movement
2021,0.9633862660087114,0.9422457795065968,movement
2022,0.9633862660087114,0.9424868290783822,movement
2023,0.9633862660087114,0.9427185902079734,movement
2024,0.9633862660087114,0.9429503513375648,movement
2025,0.9633862660087114,0.9431821124671564,movement
2026,0.9633862660087114,0.9434138735967478,movement
2027,0.9633862660087114,0.9436226838145942,movement
2028,0.9633862660087114,0.9438314940324408,movement
2029,0.9633862660087114,0.9440403042502876,movement
2030,0.9633862660087114,0.9442491144681344,movement
2031,0.9633862660087114,0.9444579246859808,movement
2032,0.9633862660087114,0.9446667349038276,movement
2033,0.9633862660087114,0.9448755451216744,movement
2034,0.9633862660087114,0.9450843553395208,movement
2035,0.9633862660087114,0.9452960880764268,movement
2036,0.9633862660087114,0.9455078208133324,movement
2037,0.9633862660087114,0.9457195535502382,movement
2038,0.9633862660087114,0.945931286287144,movement
2039,0.9633862660087114,0.9461481417072584,movement
2040,0.9633573199061248,0.9463649971273728,movement
2041,0.9633573199061248,0.9465818525474872,movement
2042,0.9633573199061248,0.9467987079676016,movement
2043,0.9633573199061248,0.947015563387716,movement
2044,0.9650461117891624,0.9472324188078304,movement
2045,0.9650461117891624,0.9474492742279448,movement
2046,0.9650461117891624,0.9476661296480592,movement
2047,0.9650461117891624,0.9478638243389896,movement
2048,0.9650461117891624,0.9480615190299196,movement
2049,0.9650461117891624,0.9482592137208502,movement
2050,0.9650461117891624,0.9484569084117804,movement
2051,0.9650461117891624,0.948645622042836,movement
2052,0.9650461117891624,0.9488343356738912,movement
2053,0.9650461117891624,0.9490230493049466,movement
2054,0.9650461117891624,0.9492117629360022,movement
2055,0.9650461117891624,0.9494004765670576,movement
2056,0.9650461117891624,0.9495891901981128,movement
2057,0.9650461117891624,0.9497779038291684,movement
2058,0.9650461117891624,0.949966617460224,movement
2059,0.9650461117891624,0.9501599646105292,movement
2060,0.9650461117891624,0.9503533117608348,movement
2061,0.9650461117891624,0.9505466589111402,movement
2062,0.9650461117891624,0.9507400060614456,movement
2063,0.9650461117891624,0.9509362363862056,movement
2064,0.9634324135216752,0.951132466710966,movement
2065,0.9634324135216752,0.951328697035726,movement
2066,0.9634324135216752,0.951524927360486,movement
2067,0.9634324135216752,0.951721157685246,movement
2068,0.9630894770665134,0.9519173880100062,movement
2069,0.9630894770665134,0.9521136183347664,movement
2070,0.9630894770665134,0.9523098486595266,movement
2071,0.9630894770665134,0.9524782984522134,movement
2072,0.9630894770665134,0.9526467482449,movement
2073,0.9630894770665134,0.9528151980375869,movement
2074,0.9630894770665134,0.9529836478302732,movement
2075,0.9630894770665134,0.9531396980284432,movement
2076,0.9630894770665134,0.9532957482266132,movement
2077,0.9630894770665134,0.9534517984247832,movement
2078,0.9630894770665134,0.953607848622953,movement
2079,0.9630894770665134,0.953763898821123,movement
2080,0.9630894770665134,0.9539199490192928,movement
2081,0.9630894770665134,0.9540759992174628,movement
2082,0.9630894770665134,0.9542320494156326,movement
2083,0.9630894770665134,0.9543920261064008,movement
2084,0.9630894770665134,0.9545520027971688,movement
2085,0.9630894770665134,0.9547119794879372,movement
2086,0.9630894770665134,0.9548719561787052,movement
2087,0.9630894770665134,0.9550354515387772,movement
2088,0.9607094518650876,0.9551989468988492,movement
2089,0.9607094518650876,0.9553624422589216,movement
2090,0.9607094518650876,0.9555259376189936,movement
2091,0.9607094518650876,0.9556894329790656,movement
2092,0.9593622285589488,0.9558529283391376,movement
2093,0.9593622285589488,0.9560164236992098,movement
2094,0.9593622285589488,0.956179919059282,movement
2095,0.9593622285589488,0.95631522186746,movement
2096,0.9593622285589488,0.956450524675638,movement
2097,0.9593622285589488,0.9565858274838158,movement
2098,0.9593622285589488,0.956721130291994,movement
2099,0.9593622285589488,0.9568313636608404,movement
2100,0.9593622285589488,0.9569415970296874,movement
2101,0.9593622285589488,0.957051830398534,movement
2102,0.9593622285589488,0.9571620637673808,movement
2103,0.9593622285589488,0.9572722971362276,movement
2104,0.9593622285589488,0.9573825305050744,movement
2105,0.9593622285589488,0.9574927638739208,movement
2106,0.9593622285589488,0.9576029972427677,movement
2107,0.9593622285589488,0.957714450126911,movement
2108,0.9593622285589488,0.9578259030110544,movement
2109,0.9593622285589488,0.9579373558951976,movement
2110,0.9593622285589488,0.9580488087793408,movement
2111,0.9593622285589488,0.9581635661870964,movement
2112,0.9588505073074944,0.9582783235948524,movement
2113,0.9588505073074944,0.9583930810026078,movement
2114,0.9588505073074944,0.9585078384103636,movement
2115,0.9588505073074944,0.9586225958181191,movement
2116,0.9570530323271412,0.9587373532258748,movement
2117,0.9570530323271412,0.9588521106336304,movement
2118,0.9570530323271412,0.9589668680413862,movement
2119,0.9570530323271412,0.9590586172908472,movement
2120,0.9570530323271412,0.9591503665403082,movement
2121,0.9570530323271412,0.9592421157897691,movement
2122,0.9570530323271412,0.9593338650392303,movement
2123,0.9570530323271412,0.9593930169866568,movement
2124,0.9570530323271412,0.9594521689340836,movement
2125,0.9570530323271412,0.9595113208815104,movement
2126,0.9570530323271412,0.9595704728289368,movement
2127,0.9570530323271412,0.9596296247763636,movement
2128,0.9570530323271412,0.9596887767237904,movement
2129,0.9570530323271412,0.959747928671217,movement
2130,0.9570530323271412,0.9598070806186436,movement
2131,0.9570530323271412,0.9598671908649804,movement
2132,0.9570530323271412,0.9599273011113172,movement
2133,0.9570530323271412,0.959987411357654,movement
2134,0.9570530323271412,0.9600475216039908,movement
2135,0.9570530323271412,0.9601111010504272,movement
2136,0.9572592115814008,0.9601746804968632,movement
2137,0.9572592115814008,0.9602382599432996,movement
2138,0.9572592115814008,0.960301839389736,movement
2139,0.9572592115814008,0.9603654188361724,movement
2140,0.9557636306028064,0.9604289982826086,movement
2141,0.9557636306028064,0.9604925777290448,movement
2142,0.9557636306028064,0.9605561571754816,movement
2143,0.9557636306028064,0.9606069867651904,movement
2144,0.9557636306028064,0.9606578163548998,movement
2145,0.9557636306028064,0.9607086459446093,movement
2146,0.9557636306028064,0.9607594755343184,movement
2147,0.9557636306028064,0.9607867712295248,movement
2148,0.9557636306028064,0.9608140669247316,movement
2149,0.9557636306028064,0.9608413626199384,movement
2150,0.9557636306028064,0.960868658315145,movement
2151,0.9557636306028064,0.960895954010352,movement
2152,0.9557636306028064,0.9609232497055584,movement
2153,0.9557636306028064,0.9609505454007652,movement
2154,0.9557636306028064,0.960977841095972,movement
2155,0.9557636306028064,0.9610032976742686,movement
2156,0.9557636306028064,0.9610287542525652,movement
2157,0.9557636306028064,0.9610542108308618,movement
2158,0.9557636306028064,0.9610796674091584,movement
2159,0.9557636306028064,0.9611048506575464,movement
2160,0.95656337624396,0.9611300339059344,movement
2161,0.95656337624396,0.9611552171543226,movement
2162,0.95656337624396,0.9611804004027104,movement
2163,0.95656337624396,0.9612055836510984,movement
2164,0.9564598151920188,0.9612307668994864,movement
2165,0.9564598151920188,0.9612559501478743,movement
2166,0.9564598151920188,0.9612811333962624,movement
2167,0.9564598151920188,0.9613008621634098,movement
2168,0.9564598151920188,0.9613205909305572,movement
2169,0.9564598151920188,0.9613403196977044,movement
2170,0.9564598151920188,0.961360048464852,movement
2171,0.9564598151920188,0.9613668064444376,movement
2172,0.9564598151920188,0.961373564424023,movement
2173,0.9564598151920188,0.9613803224036084,movement
2174,0.9564598151920188,0.961387080383194,movement
2175,0.9564598151920188,0.9613938383627796,movement
2176,0.9564598151920188,0.961400596342365,movement
2177,0.9564598151920188,0.9614073543219508,movement
2178,0.9564598151920188,0.961414112301536,movement
2179,0.9564598151920188,0.9614133493195468,movement
2180,0.9564598151920188,0.9614125863375568,movement
