time_ms,confidence_movement,smoothed_confidence,anno_values
617,0.036690699427824,0.0380549821992114,no movement
618,0.036690699427824,0.0381652156482347,no movement
619,0.036690699427824,0.0382634577498382,no movement
620,0.036690699427824,0.0383616998514417,no movement
621,0.036690699427824,0.0384599419530452,no movement
622,0.036690699427824,0.0385581840546487,no movement
623,0.036690699427824,0.0386450388453964,no movement
624,0.0400836449334877,0.0387318936361441,no movement
625,0.0400836449334877,0.0388187484268918,no movement
626,0.0400836449334877,0.0389056032176395,no movement
627,0.0400836449334877,0.0389924580083872,no movement
628,0.0443002536149571,0.0390793127991349,no movement
629,0.0443002536149571,0.0391661675898827,no movement
630,0.0443002536149571,0.0392530223806304,no movement
631,0.0443002536149571,0.0393449211483507,no movement
632,0.0443002536149571,0.0394368199160711,no movement
633,0.0443002536149571,0.0395287186837915,no movement
634,0.0443002536149571,0.0396206174515118,no movement
635,0.0443002536149571,0.0397216425229281,no movement
636,0.0443002536149571,0.0398226675943443,no movement
637,0.0443002536149571,0.0399236926657606,no movement
638,0.0443002536149571,0.0400247177371769,no movement
639,0.0443002536149571,0.0401257428085931,no movement
640,0.0443002536149571,0.0402267678800094,no movement
641,0.0443002536149571,0.0403277929514256,no movement
642,0.0443002536149571,0.0404288180228419,no movement
643,0.0443002536149571,0.0405201698622558,no movement
644,0.0443002536149571,0.0406115217016697,no movement
645,0.0443002536149571,0.0407028735410836,no movement
646,0.0443002536149571,0.0407942253804975,no movement
647,0.0443002536149571,0.0408712345933842,no movement
648,0.0472101566097224,0.0409482438062709,no movement
649,0.0472101566097224,0.0410252530191576,no movement
650,0.0472101566097224,0.0411022622320442,no movement
651,0.0472101566097224,0.0411792714449309,no movement
652,0.0506845474822906,0.0412562806578176,no movement
653,0.0506845474822906,0.0413332898707043,no movement
654,0.0506845474822906,0.041410299083591,no movement
655,0.0506845474822906,0.0414879471867194,no movement
656,0.0506845474822906,0.0415655952898479,no movement
657,0.0506845474822906,0.0416432433929763,no movement
658,0.0506845474822906,0.0417208914961048,no movement
659,0.0506845474822906,0.0418031043996598,no movement
660,0.0506845474822906,0.0418853173032147,no movement
661,0.0506845474822906,0.0419675302067697,no movement
662,0.0506845474822906,0.0420497431103246,no movement
663,0.0506845474822906,0.0421319560138796,no movement
664,0.0506845474822906,0.0422141689174346,no movement
665,0.0506845474822906,0.0422963818209895,no movement
666,0.0506845474822906,0.0423785947245445,no movement
667,0.0506845474822906,0.0424549438971601,no movement
668,0.0506845474822906,0.0425312930697756,no movement
669,0.0506845474822906,0.0426076422423912,no movement
670,0.0506845474822906,0.0426839914150067,no movement
671,0.0506845474822906,0.0427501174118246,no movement
672,0.0537032441764936,0.0428162434086425,no movement
673,0.0537032441764936,0.0428823694054603,no movement
674,0.0537032441764936,0.0429484954022782,no movement
675,0.0537032441764936,0.0430146213990961,no movement
676,0.056444391974933,0.0430807473959139,no movement
677,0.056444391974933,0.0431468733927318,no movement
678,0.056444391974933,0.0432129993895497,no movement
679,0.056444391974933,0.043274866203592,no movement
680,0.056444391974933,0.0433367330176343,no movement
681,0.056444391974933,0.0433985998316766,no movement
682,0.056444391974933,0.0434604666457189,no movement
683,0.056444391974933,0.0435229956312958,no movement
684,0.056444391974933,0.0435855246168728,no movement
685,0.056444391974933,0.0436480536024497,no movement
686,0.056444391974933,0.0437105825880266,no movement
687,0.056444391974933,0.0437731115736035,no movement
688,0.056444391974933,0.0438356405591805,no movement
689,0.056444391974933,0.0438981695447574,no movement
690,0.056444391974933,0.0439606985303343,no movement
691,0.056444391974933,0.044021957860767,no movement
692,0.056444391974933,0.0440832171911996,no movement
693,0.056444391974933,0.0441444765216322,no movement
694,0.056444391974933,0.0442057358520649,no movement
695,0.056444391974933,0.044262185154646,no movement
696,0.0577567629602662,0.0443186344572271,no movement
697,0.0577567629602662,0.0443750837598082,no movement
698,0.0577567629602662,0.0444315330623893,no movement
699,0.0577567629602662,0.0444879823649705,no movement
700,0.0603223683499577,0.0445444316675516,no movement
701,0.0603223683499577,0.0446008809701327,no movement
702,0.0603223683499577,0.0446573302727138,no movement
703,0.0603223683499577,0.044703509539493,no movement
704,0.0603223683499577,0.0447496888062722,no movement
705,0.0603223683499577,0.0447958680730514,no movement
706,0.0603223683499577,0.0448420473398305,no movement
707,0.0603223683499577,0.0448839920461373,no movement
708,0.0603223683499577,0.044925936752444,no movement
709,0.0603223683499577,0.0449678814587507,no movement
710,0.0603223683499577,0.0450098261650574,no movement
711,0.0603223683499577,0.0450517708713641,no movement
712,0.0603223683499577,0.0450937155776708,no movement
713,0.0603223683499577,0.0451356602839776,no movement
714,0.0603223683499577,0.0451776049902843,no movement
715,0.0603223683499577,0.0452220812933765,no movement
716,0.0603223683499577,0.0452665575964686,no movement
717,0.0603223683499577,0.0453110338995608,no movement
718,0.0603223683499577,0.045355510202653,no movement
719,0.0603223683499577,0.0453982183125818,no movement
720,0.0586580944371972,0.0454409264225106,no movement
721,0.0586580944371972,0.0454836345324394,no movement
722,0.0586580944371972,0.0455263426423682,no movement
723,0.0586580944371972,0.045569050752297,no movement
724,0.0599087613074609,0.0456117588622257,no movement
725,0.0599087613074609,0.0456544669721545,no movement
726,0.0599087613074609,0.0456971750820833,no movement
727,0.0599087613074609,0.0457262300355562,no movement
728,0.0599087613074609,0.0457552849890291,no movement
729,0.0599087613074609,0.045784339942502,no movement
730,0.0599087613074609,0.0458133948959749,no movement
731,0.0599087613074609,0.0458330496800733,no movement
732,0.0599087613074609,0.0458527044641718,no movement
733,0.0599087613074609,0.0458723592482703,no movement
734,0.0599087613074609,0.0458920140323687,no movement
735,0.0599087613074609,0.0459116688164672,no movement
736,0.0599087613074609,0.0459313236005657,no movement
737,0.0599087613074609,0.0459509783846641,no movement
738,0.0599087613074609,0.0459706331687626,no movement
739,0.0599087613074609,0.0459948505130018,no movement
740,0.0599087613074609,0.046019067857241,no movement
741,0.0599087613074609,0.0460432852014803,no movement
742,0.0599087613074609,0.0460675025457195,no movement
743,0.0599087613074609,0.0460935973088367,no movement
744,0.0563384834396041,0.046119692071954,no movement
745,0.0563384834396041,0.0461457868350713,no movement
746,0.0563384834396041,0.0461718815981885,no movement
747,0.0563384834396041,0.0461979763613058,no movement
748,0.0557106621523093,0.046224071124423,no movement
749,0.0557106621523093,0.0462501658875403,no movement
750,0.0557106621523093,0.0462762606506576,no movement
751,0.0557106621523093,0.0462901424635391,no movement
752,0.0557106621523093,0.0463040242764207,no movement
753,0.0557106621523093,0.0463179060893023,no movement
754,0.0557106621523093,0.0463317879021838,no movement
755,0.0557106621523093,0.0463328300540349,no movement
756,0.0557106621523093,0.046333872205886,no movement
757,0.0557106621523093,0.0463349143577371,no movement
758,0.0557106621523093,0.0463359565095882,no movement
759,0.0557106621523093,0.0463369986614392,no movement
760,0.0557106621523093,0.0463380408132903,no movement
761,0.0557106621523093,0.0463390829651414,no movement
762,0.0557106621523093,0.0463401251169925,no movement
763,0.0557106621523093,0.0463450471600323,no movement
764,0.0557106621523093,0.0463499692030722,no movement
765,0.0557106621523093,0.046354891246112,no movement
766,0.0557106621523093,0.0463598132891519,no movement
767,0.0557106621523093,0.0463692941668902,no movement
768,0.0521132579263669,0.0463787750446285,no movement
769,0.0521132579263669,0.0463882559223668,no movement
770,0.0521132579263669,0.0463977368001051,no movement
771,0.0521132579263669,0.0464072176778434,no movement
772,0.0486970646696322,0.0464166985555817,no movement
773,0.0486970646696322,0.04642617943332,no movement
774,0.0486970646696322,0.0464356603110583,no movement
775,0.0486970646696322,0.0464338313704444,no movement
776,0.0486970646696322,0.0464320024298305,no movement
777,0.0486970646696322,0.0464301734892165,no movement
778,0.0486970646696322,0.0464283445486026,no movement
779,0.0486970646696322,0.0464124602457172,no movement
780,0.0486970646696322,0.0463965759428317,no movement
781,0.0486970646696322,0.0463806916399462,no movement
782,0.0486970646696322,0.0463648073370607,no movement
783,0.0486970646696322,0.0463489230341753,no movement
784,0.0486970646696322,0.0463330387312898,no movement
785,0.0486970646696322,0.0463171544284043,no movement
786,0.0486970646696322,0.0463012701255188,no movement
787,0.0486970646696322,0.0462864505264586,no movement
788,0.0486970646696322,0.0462716309273984,no movement
789,0.0486970646696322,0.0462568113283382,no movement
790,0.0486970646696322,0.0462419917292781,no movement
791,0.0486970646696322,0.0462314159814876,no movement
792,0.0457950950689256,0.0462208402336971,no movement
793,0.0457950950689256,0.0462102644859067,no movement
794,0.0457950950689256,0.0461996887381163,no movement
795,0.0457950950689256,0.0461891129903258,no movement
796,0.0414923071107573,0.0461785372425354,no movement
797,0.0414923071107573,0.0461679614947449,no movement
798,0.0414923071107573,0.0461573857469544,no movement
799,0.0414923071107573,0.0461371103225148,no movement
800,0.0414923071107573,0.0461168348980751,no movement
801,0.0414923071107573,0.0460965594736354,no movement
802,0.0414923071107573,0.0460762840491958,no movement
803,0.0414923071107573,0.0460444273218475,no movement
804,0.0414923071107573,0.0460125705944993,no movement
805,0.0414923071107573,0.0459807138671511,no movement
806,0.0414923071107573,0.0459488571398029,no movement
807,0.0414923071107573,0.0459170004124546,no movement
808,0.0414923071107573,0.0458851436851064,no movement
809,0.0414923071107573,0.0458532869577582,no movement
810,0.0414923071107573,0.0458214302304099,no movement
811,0.0414923071107573,0.0457892146942647,no movement
812,0.0414923071107573,0.0457569991581195,no movement
813,0.0414923071107573,0.0457247836219742,no movement
814,0.0414923071107573,0.045692568085829,no movement
815,0.0414923071107573,0.0456623360174085,no movement
816,0.0397331878289344,0.0456321039489879,no movement
817,0.0397331878289344,0.0456018718805674,no movement
818,0.0397331878289344,0.0455716398121468,no movement
819,0.0397331878289344,0.0455414077437263,no movement
820,0.0366662350896292,0.0455111756753057,no movement
821,0.0366662350896292,0.0454809436068852,no movement
822,0.0366662350896292,0.0454507115384646,no movement
823,0.0366662350896292,0.0454104171477301,no movement
824,0.0366662350896292,0.0453701227569955,no movement
825,0.0366662350896292,0.045329828366261,no movement
826,0.0366662350896292,0.0452895339755264,no movement
827,0.0366662350896292,0.0452401024254637,no movement
828,0.0366662350896292,0.0451906708754011,no movement
829,0.0366662350896292,0.0451412393253384,no movement
830,0.0366662350896292,0.0450918077752757,no movement
831,0.0366662350896292,0.045042376225213,no movement
832,0.0366662350896292,0.0449929446751503,no movement
833,0.0366662350896292,0.0449435131250876,no movement
834,0.0366662350896292,0.0448940815750249,no movement
835,0.0366662350896292,0.0448465105212764,no movement
836,0.0366662350896292,0.0447989394675279,no movement
837,0.0366662350896292,0.0447513684137794,no movement
838,0.0366662350896292,0.0447037973600309,no movement
839,0.0366662350896292,0.0446564412099171,no movement
840,0.036285338546345,0.0446090850598034,no movement
841,0.036285338546345,0.0445617289096896,no movement
842,0.036285338546345,0.0445143727595759,no movement
843,0.036285338546345,0.0444670166094621,no movement
844,0.034842330190887,0.0444196604593484,no movement
845,0.034842330190887,0.0443723043092346,no movement
846,0.034842330190887,0.0443249481591209,no movement
847,0.034842330190887,0.044273217439056,no movement
848,0.034842330190887,0.0442214867189912,no movement
849,0.034842330190887,0.0441697559989263,no movement
850,0.034842330190887,0.0441180252788615,no movement
851,0.034842330190887,0.044057742540831,no movement
852,0.034842330190887,0.0439974598028005,no movement
853,0.034842330190887,0.04393717706477,no movement
854,0.034842330190887,0.0438768943267395,no movement
855,0.034842330190887,0.043816611588709,no movement
856,0.034842330190887,0.0437563288506785,no movement
857,0.034842330190887,0.043696046112648,no movement
858,0.034842330190887,0.0436357633746175,no movement
859,0.034842330190887,0.0435804016016143,no movement
860,0.034842330190887,0.0435250398286111,no movement
861,0.034842330190887,0.0434696780556079,no movement
862,0.034842330190887,0.0434143162826047,no movement
863,0.034842330190887,0.043359696721837,no movement
864,0.035601809226527,0.0433050771610694,no movement
865,0.035601809226527,0.0432504576003017,no movement
866,0.035601809226527,0.0431958380395341,no movement
867,0.035601809226527,0.0431412184787665,no movement
868,0.0350713512775094,0.0430865989179988,no movement
869,0.0350713512775094,0.0430319793572312,no movement
870,0.0350713512775094,0.0429773597964635,no movement
871,0.0350713512775094,0.0429282878154051,no movement
872,0.0350713512775094,0.0428792158343467,no movement
873,0.0350713512775094,0.0428301438532882,no movement
874,0.0350713512775094,0.0427810718722298,no movement
875,0.0350713512775094,0.0427278310016038,no movement
876,0.0350713512775094,0.0426745901309778,no movement
877,0.0350713512775094,0.0426213492603518,no movement
878,0.0350713512775094,0.0425681083897259,no movement
879,0.0350713512775094,0.0425148675190999,no movement
880,0.0350713512775094,0.0424616266484739,no movement
881,0.0350713512775094,0.0424083857778479,no movement
882,0.0350713512775094,0.0423551449072219,no movement
883,0.0350713512775094,0.0423108110364262,no movement
884,0.0350713512775094,0.0422664771656305,no movement
885,0.0350713512775094,0.0422221432948348,no movement
886,0.0350713512775094,0.0421778094240392,no movement
887,0.0350713512775094,0.0421380393712281,no movement
888,0.0364401193197377,0.042098269318417,no movement
889,0.0364401193197377,0.0420584992656059,no movement
890,0.0364401193197377,0.0420187292127948,no movement
891,0.0364401193197377,0.0419789591599837,no movement
892,0.0370033449831473,0.0419391891071726,no movement
893,0.0370033449831473,0.0418994190543615,no movement
894,0.0370033449831473,0.0418596490015504,no movement
895,0.0370033449831473,0.0418317798749655,no movement
896,0.0370033449831473,0.0418039107483806,no movement
897,0.0370033449831473,0.0417760416217957,no movement
898,0.0370033449831473,0.0417481724952108,no movement
899,0.0370033449831473,0.0417223961062502,no movement
900,0.0370033449831473,0.0416966197172896,no movement
901,0.0370033449831473,0.041670843328329,no movement
902,0.0370033449831473,0.0416450669393684,no movement
903,0.0370033449831473,0.0416192905504078,no movement
904,0.0370033449831473,0.0415935141614473,no movement
905,0.0370033449831473,0.0415677377724867,no movement
906,0.0370033449831473,0.0415419613835261,no movement
907,0.0370033449831473,0.0415276624887041,no movement
908,0.0370033449831473,0.0415133635938822,no movement
909,0.0370033449831473,0.0414990646990602,no movement
910,0.0370033449831473,0.0414847658042383,no movement
911,0.0370033449831473,0.0414794933074358,no movement
912,0.0381673123397799,0.0414742208106334,no movement
913,0.0381673123397799,0.041468948313831,no movement
914,0.0381673123397799,0.0414636758170285,no movement
915,0.0381673123397799,0.0414584033202261,no movement
916,0.0395349627493142,0.0414531308234236,no movement
917,0.0395349627493142,0.0414478583266212,no movement
918,0.0395349627493142,0.0414425858298188,no movement
919,0.0395349627493142,0.0414493046804361,no movement
920,0.0395349627493142,0.0414560235310535,no movement
921,0.0395349627493142,0.0414627423816709,no movement
922,0.0395349627493142,0.0414694612322882,no movement
923,0.0395349627493142,0.0414875673937614,no movement
924,0.0395349627493142,0.0415056735552345,no movement
925,0.0395349627493142,0.0415237797167077,no movement
926,0.0395349627493142,0.0415418858781808,no movement
927,0.0395349627493142,0.041559992039654,no movement
928,0.0395349627493142,0.0415780982011271,no movement
929,0.0395349627493142,0.0415962043626003,no movement
930,0.0395349627493142,0.0416143105240734,no movement
931,0.0395349627493142,0.0416463719631389,no movement
932,0.0395349627493142,0.0416784334022044,no movement
933,0.0395349627493142,0.0417104948412699,no movement
934,0.0395349627493142,0.0417425562803353,no movement
935,0.0395349627493142,0.0417862092402024,no movement
936,0.0398543738968993,0.0418298622000695,no movement
937,0.0398543738968993,0.0418735151599365,no movement
938,0.0398543738968993,0.0419171681198036,no movement
939,0.0398543738968993,0.0419608210796706,no movement
940,0.041127529277822,0.0420044740395377,no movement
941,0.041127529277822,0.0420481269994048,no movement
942,0.041127529277822,0.0420917799592718,no movement
943,0.041127529277822,0.0421451061511412,no movement
944,0.041127529277822,0.0421984323430107,no movement
945,0.041127529277822,0.0422517585348801,no movement
946,0.041127529277822,0.0423050847267495,no movement
947,0.041127529277822,0.0423727535451461,no movement
948,0.041127529277822,0.0424404223635428,no movement
949,0.041127529277822,0.0425080911819394,no movement
950,0.041127529277822,0.0425757600003361,no movement
951,0.041127529277822,0.0426434288187327,no movement
952,0.041127529277822,0.0427110976371294,no movement
953,0.041127529277822,0.042778766455526,no movement
954,0.041127529277822,0.0428464352739226,no movement
955,0.041127529277822,0.0429273267016123,no movement
956,0.041127529277822,0.0430082181293019,no movement
957,0.041127529277822,0.0430891095569915,no movement
958,0.041127529277822,0.0431700009846811,no movement
959,0.041127529277822,0.0432643430298173,no movement
960,0.0410198866387193,0.0433586850749535,no movement
961,0.0410198866387193,0.0434530271200898,no movement
962,0.0410198866387193,0.043547369165226,no movement
963,0.0410198866387193,0.0436417112103622,no movement
964,0.0416149269561274,0.0437360532554984,no movement
965,0.0416149269561274,0.0438303953006346,no movement
966,0.0416149269561274,0.0439247373457708,no movement
967,0.0416149269561274,0.0440249431218464,no movement
968,0.0416149269561274,0.044125148897922,no movement
969,0.0416149269561274,0.0442253546739977,no movement
970,0.0416149269561274,0.0443255604500733,no movement
971,0.0416149269561274,0.0444359894019466,no movement
972,0.0416149269561274,0.0445464183538199,no movement
973,0.0416149269561274,0.0446568473056932,no movement
974,0.0416149269561274,0.0447672762575665,no movement
975,0.0416149269561274,0.0448777052094398,no movement
976,0.0416149269561274,0.0449881341613131,no movement
977,0.0416149269561274,0.0450985631131864,no movement
978,0.0416149269561274,0.0452089920650597,no movement
979,0.0416149269561274,0.0453325543442404,no movement
980,0.0416149269561274,0.0454561166234211,no movement
981,0.0416149269561274,0.0455796789026018,no movement
982,0.0416149269561274,0.0457032411817825,no movement
983,0.0416149269561274,0.0458405017267788,no movement
984,0.0421730758503773,0.0459777622717752,no movement
985,0.0421730758503773,0.0461150228167715,no movement
986,0.0421730758503773,0.0462522833617678,no movement
987,0.0421730758503773,0.0463895439067641,no movement
988,0.0422375469408089,0.0465268044517604,no movement
989,0.0422375469408089,0.0466640649967568,no movement
990,0.0422375469408089,0.0468013255417531,no movement
991,0.0422375469408089,0.0469398557418937,no movement
992,0.0422375469408089,0.0470783859420343,no movement
993,0.0422375469408089,0.0472169161421749,no movement
994,0.0422375469408089,0.0473554463423155,no movement
995,0.0422375469408089,0.0474987865703076,no movement
996,0.0422375469408089,0.0476421267982997,no movement
997,0.0422375469408089,0.0477854670262919,no movement
998,0.0422375469408089,0.047928807254284,no movement
999,0.0422375469408089,0.0480721474822761,no movement
1000,0.0422375469408089,0.0482154877102682,no movement
1001,0.0422375469408089,0.0483588279382604,no movement
1002,0.0422375469408089,0.0485021681662525,no movement
1003,0.0422375469408089,0.0486587409426683,no movement
1004,0.0422375469408089,0.0488153137190841,no movement
1005,0.0422375469408089,0.0489718864954999,no movement
1006,0.0422375469408089,0.0491284592719157,no movement
1007,0.0422375469408089,0.0492988821953678,no movement
1008,0.0437138364489947,0.0494693051188199,no movement
1009,0.0437138364489947,0.049639728042272,no movement
1010,0.0437138364489947,0.0498101509657241,no movement
1011,0.0437138364489947,0.0499805738891762,no movement
1012,0.0439365001196658,0.0501509968126283,no movement
1013,0.0439365001196658,0.0503214197360804,no movement
1014,0.0439365001196658,0.0504918426595325,no movement
1015,0.0439365001196658,0.0506597339861991,no movement
1016,0.0439365001196658,0.0508276253128657,no movement
1017,0.0439365001196658,0.0509955166395323,no movement
1018,0.0439365001196658,0.051163407966199,no movement
1019,0.0439365001196658,0.051333067486029,no movement
1020,0.0439365001196658,0.051502727005859,no movement
1021,0.0439365001196658,0.051672386525689,no movement
1022,0.0439365001196658,0.051842046045519,no movement
1023,0.0439365001196658,0.0520117055653491,no movement
1024,0.0439365001196658,0.0521813650851791,no movement
1025,0.0439365001196658,0.0523510246050091,no movement
1026,0.0439365001196658,0.0525206841248391,no movement
1027,0.0439365001196658,0.0527056982524888,no movement
1028,0.0439365001196658,0.0528907123801384,no movement
1029,0.0439365001196658,0.0530757265077881,no movement
1030,0.0439365001196658,0.0532607406354378,no movement
1031,0.0439365001196658,0.0534586828964811,no movement
1032,0.0466086000687541,0.0536566251575243,no movement
1033,0.0466086000687541,0.0538545674185676,no movement
1034,0.0466086000687541,0.0540525096796109,no movement
1035,0.0466086000687541,0.0542504519406542,no movement
1036,0.0479777454641327,0.0544483942016975,no movement
1037,0.0479777454641327,0.0546463364627408,no movement
1038,0.0479777454641327,0.0548442787237841,no movement
1039,0.0479777454641327,0.0550376584246866,no movement
1040,0.0479777454641327,0.0552310381255891,no movement
1041,0.0479777454641327,0.0554244178264916,no movement
1042,0.0479777454641327,0.0556177975273942,no movement
1043,0.0479777454641327,0.0558092998094186,no movement
1044,0.0479777454641327,0.0560008020914431,no movement
1045,0.0479777454641327,0.0561923043734676,no movement
1046,0.0479777454641327,0.0563838066554921,no movement
1047,0.0479777454641327,0.0565753089375166,no movement
1048,0.0479777454641327,0.0567668112195411,no movement
1049,0.0479777454641327,0.0569583135015656,no movement
1050,0.0479777454641327,0.0571498157835901,no movement
1051,0.0479777454641327,0.0573565856590735,no movement
1052,0.0479777454641327,0.057563355534557,no movement
1053,0.0479777454641327,0.0577701254100404,no movement
1054,0.0479777454641327,0.0579768952855238,no movement
1055,0.0479777454641327,0.0581981713618898,no movement
1056,0.0514209937057237,0.0584194474382557,no movement
1057,0.0514209937057237,0.0586407235146216,no movement
1058,0.0514209937057237,0.0588619995909875,no movement
1059,0.0514209937057237,0.0590832756673534,no movement
1060,0.0541289131115774,0.0593045517437193,no movement
1061,0.0541289131115774,0.0595258278200852,no movement
1062,0.0541289131115774,0.0597471038964511,no movement
1063,0.0541289131115774,0.0599645000816283,no movement
1064,0.0541289131115774,0.0601818962668054,no movement
1065,0.0541289131115774,0.0603992924519825,no movement
1066,0.0541289131115774,0.0606166886371597,no movement
1067,0.0541289131115774,0.0608295259876384,no movement
1068,0.0541289131115774,0.0610423633381171,no movement
1069,0.0541289131115774,0.0612552006885957,no movement
1070,0.0541289131115774,0.0614680380390744,no movement
1071,0.0541289131115774,0.0616808753895531,no movement
1072,0.0541289131115774,0.0618937127400318,no movement
1073,0.0541289131115774,0.0621065500905105,no movement
1074,0.0541289131115774,0.0623193874409892,no movement
1075,0.0541289131115774,0.0625515066450835,no movement
1076,0.0541289131115774,0.0627836258491777,no movement
1077,0.0541289131115774,0.063015745053272,no movement
1078,0.0541289131115774,0.0632478642573663,no movement
1079,0.0541289131115774,0.0634963799717646,no movement
1080,0.0583154963892756,0.0637448956861629,no movement
1081,0.0583154963892756,0.0639934114005612,no movement
1082,0.0583154963892756,0.0642419271149596,no movement
1083,0.0583154963892756,0.0644904428293579,no movement
1084,0.0617929526297503,0.0647389585437562,no movement
1085,0.0617929526297503,0.0649874742581545,no movement
1086,0.0617929526297503,0.0652359899725529,no movement
1087,0.0617929526297503,0.0654834409831259,no movement
1088,0.0617929526297503,0.0657308919936989,no movement
1089,0.0617929526297503,0.065978343004272,no movement
1090,0.0617929526297503,0.066225794014845,no movement
1091,0.0617929526297503,0.0664690011741483,no movement
1092,0.0617929526297503,0.0667122083334516,no movement
1093,0.0617929526297503,0.0669554154927549,no movement
1094,0.0617929526297503,0.0671986226520582,no movement
1095,0.0617929526297503,0.0674418298113615,no movement
1096,0.0617929526297503,0.0676850369706648,no movement
1097,0.0617929526297503,0.0679282441299681,no movement
1098,0.0617929526297503,0.0681714512892714,no movement
1099,0.0617929526297503,0.0684425572289382,no movement
1100,0.0617929526297503,0.0687136631686049,no movement
1101,0.0617929526297503,0.0689847691082717,no movement
1102,0.0617929526297503,0.0692558750479385,no movement
1103,0.0617929526297503,0.0695476193959001,no movement
1104,0.0657597354176436,0.0698393637438618,no movement
1105,0.0657597354176436,0.0701311080918234,no movement
1106,0.0657597354176436,0.070422852439785,no movement
1107,0.0657597354176436,0.0707145967877466,no movement
1108,0.06979492065162,0.0710063411357082,no movement
1109,0.06979492065162,0.0712980854836698,no movement
1110,0.06979492065162,0.0715898298316315,no movement
1111,0.06979492065162,0.0718819329883901,no movement
1112,0.06979492065162,0.0721740361451487,no movement
1113,0.06979492065162,0.0724661393019073,no movement
1114,0.06979492065162,0.072758242458666,no movement
1115,0.06979492065162,0.0730483621476999,no movement
1116,0.06979492065162,0.0733384818367339,no movement
1117,0.06979492065162,0.0736286015257678,no movement
1118,0.06979492065162,0.0739187212148017,no movement
1119,0.06979492065162,0.0742088409038357,no movement
1120,0.06979492065162,0.0744989605928696,no movement
1121,0.06979492065162,0.0747890802819035,no movement
1122,0.06979492065162,0.0750791999709375,no movement
1123,0.06979492065162,0.0754003476914169,no movement
1124,0.06979492065162,0.0757214954118963,no movement
1125,0.06979492065162,0.0760426431323756,no movement
1126,0.06979492065162,0.0763637908528551,no movement
1127,0.06979492065162,0.0767090703434544,no movement
1128,0.0737349188438415,0.0770543498340538,no movement
1129,0.0737349188438415,0.0773996293246531,no movement
1130,0.0737349188438415,0.0777449088152525,no movement
1131,0.0737349188438415,0.0780901883058519,no movement
1132,0.0778443985885251,0.0784354677964512,no movement
1133,0.0778443985885251,0.0787807472870506,no movement
1134,0.0778443985885251,0.0791260267776499,no movement
1135,0.0778443985885251,0.0794694457719351,no movement
1136,0.0778443985885251,0.0798128647662203,no movement
1137,0.0778443985885251,0.0801562837605055,no movement
1138,0.0778443985885251,0.0804997027547907,no movement
1139,0.0778443985885251,0.0808429068454411,no movement
1140,0.0778443985885251,0.0811861109360916,no movement
1141,0.0778443985885251,0.081529315026742,no movement
1142,0.0778443985885251,0.0818725191173924,no movement
1143,0.0778443985885251,0.0822157232080428,no movement
1144,0.0778443985885251,0.0825589272986932,no movement
1145,0.0778443985885251,0.0829021313893437,no movement
1146,0.0778443985885251,0.0832453354799941,no movement
1147,0.0778443985885251,0.0836091547188404,no movement
1148,0.0778443985885251,0.0839729739576867,no movement
1149,0.0778443985885251,0.0843367931965329,no movement
1150,0.0778443985885251,0.0847006124353793,no movement
1151,0.0778443985885251,0.085092788256572,no movement
1152,0.0818141631156292,0.0854849640777648,no movement
1153,0.0818141631156292,0.0858771398989575,no movement
1154,0.0818141631156292,0.0862693157201503,no movement
1155,0.0818141631156292,0.0866614915413431,no movement
1156,0.0859692072265146,0.0870536673625359,no movement
1157,0.0859692072265146,0.0874458431837286,no movement
1158,0.0859692072265146,0.0878380190049214,no movement
1159,0.0859692072265146,0.0882252738610869,no movement
1160,0.0859692072265146,0.0886125287172524,no movement
1161,0.0859692072265146,0.0889997835734178,no movement
1162,0.0859692072265146,0.0893870384295833,no movement
1163,0.0859692072265146,0.0897735510735132,no movement
1164,0.0859692072265146,0.0901600637174431,no movement
1165,0.0859692072265146,0.0905465763613731,no movement
1166,0.0859692072265146,0.090933089005303,no movement
1167,0.0859692072265146,0.0913196016492329,no movement
1168,0.0859692072265146,0.0917061142931628,no movement
1169,0.0859692072265146,0.0920926269370927,no movement
1170,0.0859692072265146,0.0924791395810226,no movement
1171,0.0859692072265146,0.0928728263609146,no movement
1172,0.0859692072265146,0.0932665131408067,no movement
1173,0.0859692072265146,0.0936601999206987,no movement
1174,0.0859692072265146,0.0940538867005907,no movement
1175,0.0859692072265146,0.0944723514686252,no movement
1176,0.0905755895724095,0.0948908162366597,no movement
1177,0.0905755895724095,0.0953092810046942,no movement
1178,0.0905755895724095,0.0957277457727287,no movement
1179,0.0905755895724095,0.0961462105407633,no movement
1180,0.0944540295904948,0.0965646753087978,no movement
1181,0.0944540295904948,0.0969831400768323,no movement
1182,0.0944540295904948,0.0974016048448668,no movement
1183,0.0944540295904948,0.097811162613071,no movement
1184,0.0944540295904948,0.0982207203812752,no movement
1185,0.0944540295904948,0.0986302781494794,no movement
1186,0.0944540295904948,0.0990398359176836,no movement
1187,0.0944540295904948,0.0994448298679033,no movement
1188,0.0944540295904948,0.0998498238181229,no movement
1189,0.0944540295904948,0.1002548177683425,no movement
1190,0.0944540295904948,0.1006598117185621,no movement
1191,0.0944540295904948,0.1010648056687817,no movement
1192,0.0944540295904948,0.1014697996190014,no movement
1193,0.0944540295904948,0.101874793569221,no movement
1194,0.0944540295904948,0.1022797875194406,no movement
1195,0.0944540295904948,0.1026863299524976,no movement
1196,0.0944540295904948,0.1030928723855546,no movement
