time_ms,confidence_movement,smoothed_confidence,anno_values
1031,0.5540375435521203,0.5456331415971292,no movement
1032,0.5365588509613818,0.5441527095775356,no movement
1033,0.5365588509613818,0.5426722775579417,no movement
1034,0.5365588509613818,0.5411918455383479,no movement
1035,0.5365588509613818,0.5397114135187541,no movement
1036,0.5230214774081698,0.5382309814991604,no movement
1037,0.5230214774081698,0.5367505494795666,no movement
1038,0.5230214774081698,0.5352701174599727,no movement
1039,0.5230214774081698,0.5338784868623704,no movement
1040,0.5230214774081698,0.532486856264768,no movement
1041,0.5230214774081698,0.5310952256671656,no movement
1042,0.5230214774081698,0.5297035950695633,no movement
1043,0.5230214774081698,0.528345296711741,no movement
1044,0.5230214774081698,0.5269869983539188,no movement
1045,0.5230214774081698,0.5256286999960966,no movement
1046,0.5230214774081698,0.5242704016382743,no movement
1047,0.5230214774081698,0.5229121032804521,no movement
1048,0.5230214774081698,0.5215538049226299,no movement
1049,0.5230214774081698,0.5201955065648076,no movement
1050,0.5230214774081698,0.5188372082069854,no movement
1051,0.5230214774081698,0.517519393133912,no movement
1052,0.5230214774081698,0.5162015780608388,no movement
1053,0.5230214774081698,0.5148837629877654,no movement
1054,0.5230214774081698,0.513565947914692,no movement
1055,0.5230214774081698,0.5122439479788026,no movement
1056,0.5033884488346508,0.5109219480429132,no movement
1057,0.5033884488346508,0.5095999481070238,no movement
1058,0.5033884488346508,0.5082779481711345,no movement
1059,0.5033884488346508,0.506955948235245,no movement
1060,0.4853378983647691,0.5056339482993555,no movement
1061,0.4853378983647691,0.5043119483634662,no movement
1062,0.4853378983647691,0.5029899484275768,no movement
1063,0.4853378983647691,0.5017656645979898,no movement
1064,0.4853378983647691,0.5005413807684027,no movement
1065,0.4853378983647691,0.4993170969388158,no movement
1066,0.4853378983647691,0.4980928131092287,no movement
1067,0.4853378983647691,0.4969420770478697,no movement
1068,0.4853378983647691,0.4957913409865108,no movement
1069,0.4853378983647691,0.4946406049251518,no movement
1070,0.4853378983647691,0.4934898688637928,no movement
1071,0.4853378983647691,0.4923391328024338,no movement
1072,0.4853378983647691,0.4911883967410748,no movement
1073,0.4853378983647691,0.4900376606797158,no movement
1074,0.4853378983647691,0.4888869246183568,no movement
1075,0.4853378983647691,0.4877815439947317,no movement
1076,0.4853378983647691,0.4866761633711064,no movement
1077,0.4853378983647691,0.4855707827474813,no movement
1078,0.4853378983647691,0.4844654021238561,no movement
1079,0.4853378983647691,0.4833889284884012,no movement
1080,0.4682043062252947,0.4823124548529464,no movement
1081,0.4682043062252947,0.4812359812174916,no movement
1082,0.4682043062252947,0.4801595075820368,no movement
1083,0.4682043062252947,0.479083033946582,no movement
1084,0.4492343694703661,0.4780065603111272,no movement
1085,0.4492343694703661,0.4769300866756724,no movement
1086,0.4492343694703661,0.4758536130402175,no movement
1087,0.4492343694703661,0.4748546954594867,no movement
1088,0.4492343694703661,0.4738557778787556,no movement
1089,0.4492343694703661,0.4728568602980246,no movement
1090,0.4492343694703661,0.4718579427172937,no movement
1091,0.4492343694703661,0.47096362679617,no movement
1092,0.4492343694703661,0.4700693108750463,no movement
1093,0.4492343694703661,0.4691749949539226,no movement
1094,0.4492343694703661,0.468280679032799,no movement
1095,0.4492343694703661,0.4673863631116753,no movement
1096,0.4492343694703661,0.4664920471905516,no movement
1097,0.4492343694703661,0.4655977312694279,no movement
1098,0.4492343694703661,0.4647034153483042,no movement
1099,0.4492343694703661,0.4638278080548207,no movement
1100,0.4492343694703661,0.4629522007613371,no movement
1101,0.4492343694703661,0.4620765934678535,no movement
1102,0.4492343694703661,0.46120098617437,no movement
1103,0.4492343694703661,0.460375743382468,no movement
1104,0.4330072761915603,0.459550500590566,no movement
1105,0.4330072761915603,0.4587252577986641,no movement
1106,0.4330072761915603,0.4579000150067621,no movement
1107,0.4330072761915603,0.4570747722148601,no movement
1108,0.4148173139706841,0.4562495294229582,no movement
1109,0.4148173139706841,0.4554242866310563,no movement
1110,0.4148173139706841,0.4545990438391543,no movement
1111,0.4148173139706841,0.4538250040220832,no movement
1112,0.4148173139706841,0.4530509642050124,no movement
1113,0.4148173139706841,0.4522769243879413,no movement
1114,0.4148173139706841,0.4515028845708704,no movement
1115,0.4148173139706841,0.4508189538378228,no movement
1116,0.4148173139706841,0.4501350231047752,no movement
1117,0.4148173139706841,0.4494510923717275,no movement
1118,0.4148173139706841,0.4487671616386798,no movement
1119,0.4148173139706841,0.4480832309056323,no movement
1120,0.4148173139706841,0.4473993001725846,no movement
1121,0.4148173139706841,0.446715369439537,no movement
1122,0.4148173139706841,0.4460314387064894,no movement
1123,0.4148173139706841,0.4453171661570622,no movement
1124,0.4148173139706841,0.444602893607635,no movement
1125,0.4148173139706841,0.4438886210582077,no movement
1126,0.4148173139706841,0.4431743485087806,no movement
1127,0.4148173139706841,0.4424851640275603,no movement
1128,0.400001822050139,0.4417959795463401,no movement
1129,0.400001822050139,0.4411067950651199,no movement
1130,0.400001822050139,0.4404176105838996,no movement
1131,0.400001822050139,0.4397284261026795,no movement
1132,0.3833412574130668,0.4390392416214592,no movement
1133,0.3833412574130668,0.438350057140239,no movement
1134,0.3833412574130668,0.4376608726590187,no movement
1135,0.3833412574130668,0.4370156331391714,no movement
1136,0.3833412574130668,0.4363703936193241,no movement
1137,0.3833412574130668,0.4357251540994768,no movement
1138,0.3833412574130668,0.4350799145796294,no movement
1139,0.3833412574130668,0.4344888763500078,no movement
1140,0.3833412574130668,0.4338978381203863,no movement
1141,0.3833412574130668,0.4333067998907647,no movement
1142,0.3833412574130668,0.4327157616611433,no movement
1143,0.3833412574130668,0.4321247234315218,no movement
1144,0.3833412574130668,0.4315336852019002,no movement
1145,0.3833412574130668,0.4309426469722787,no movement
1146,0.3833412574130668,0.4303516087426572,no movement
1147,0.3833412574130668,0.429685141719033,no movement
1148,0.3833412574130668,0.4290186746954088,no movement
1149,0.3833412574130668,0.4283522076717845,no movement
1150,0.3833412574130668,0.4276857406481603,no movement
1151,0.3833412574130668,0.4269934073773209,no movement
1152,0.3725281105339834,0.4263010741064814,no movement
1153,0.3725281105339834,0.4256087408356419,no movement
1154,0.3725281105339834,0.4249164075648025,no movement
1155,0.3725281105339834,0.4242240742939629,no movement
1156,0.3594460545323354,0.4235317410231235,no movement
1157,0.3594460545323354,0.422839407752284,no movement
1158,0.3594460545323354,0.4221470744814446,no movement
1159,0.3594460545323354,0.4215046015404383,no movement
1160,0.3594460545323354,0.4208621285994319,no movement
1161,0.3594460545323354,0.4202196556584255,no movement
1162,0.3594460545323354,0.4195771827174192,no movement
1163,0.3594460545323354,0.4189732497008218,no movement
1164,0.3594460545323354,0.4183693166842244,no movement
1165,0.3594460545323354,0.4177653836676269,no movement
1166,0.3594460545323354,0.4171614506510295,no movement
1167,0.3594460545323354,0.416557517634432,no movement
1168,0.3594460545323354,0.4159535846178346,no movement
1169,0.3594460545323354,0.4153496516012372,no movement
1170,0.3594460545323354,0.4147457185846397,no movement
1171,0.3594460545323354,0.4140595726900524,no movement
1172,0.3594460545323354,0.4133734267954649,no movement
1173,0.3594460545323354,0.4126872809008775,no movement
1174,0.3594460545323354,0.41200113500629,no movement
1175,0.3594460545323354,0.4112469382864717,no movement
1176,0.3606796533514308,0.4104927415666533,no movement
1177,0.3606796533514308,0.409738544846835,no movement
1178,0.3606796533514308,0.4089843481270167,no movement
1179,0.3606796533514308,0.4082301514071983,no movement
1180,0.3509320822724393,0.4074759546873799,no movement
1181,0.3509320822724393,0.4067217579675616,no movement
1182,0.3509320822724393,0.4059675612477432,no movement
1183,0.3509320822724393,0.4052716268365607,no movement
1184,0.3509320822724393,0.4045756924253782,no movement
1185,0.3509320822724393,0.4038797580141956,no movement
1186,0.3509320822724393,0.4031838236030131,no movement
1187,0.3509320822724393,0.4025330137703412,no movement
1188,0.3509320822724393,0.4018822039376694,no movement
1189,0.3509320822724393,0.4012313941049976,no movement
1190,0.3509320822724393,0.4005805842723257,no movement
1191,0.3509320822724393,0.3999297744396538,no movement
1192,0.3509320822724393,0.399278964606982,no movement
1193,0.3509320822724393,0.3986281547743101,no movement
1194,0.3509320822724393,0.3979773449416383,no movement
1195,0.3509320822724393,0.3972743543424313,no movement
1196,0.3509320822724393,0.3965713637432244,no movement
1197,0.3509320822724393,0.3958683731440174,no movement
1198,0.3509320822724393,0.3951653825448105,no movement
1199,0.3509320822724393,0.3943790261285722,no movement
1200,0.3630770676970963,0.3935926697123338,no movement
1201,0.3630770676970963,0.3928063132960955,no movement
1202,0.3630770676970963,0.3920199568798572,no movement
1203,0.3630770676970963,0.3912336004636189,no movement
1204,0.3618216088522862,0.3904472440473805,no movement
1205,0.3618216088522862,0.3896608876311422,no movement
1206,0.3618216088522862,0.3888745312149039,no movement
1207,0.3618216088522862,0.388153618227244,no movement
1208,0.3618216088522862,0.3874327052395841,no movement
1209,0.3618216088522862,0.3867117922519242,no movement
1210,0.3618216088522862,0.3859908792642642,no movement
1211,0.3618216088522862,0.3853301347781706,no movement
1212,0.3618216088522862,0.384669390292077,no movement
1213,0.3618216088522862,0.3840086458059833,no movement
1214,0.3618216088522862,0.3833479013198896,no movement
1215,0.3618216088522862,0.382687156833796,no movement
1216,0.3618216088522862,0.3820264123477024,no movement
1217,0.3618216088522862,0.3813656678616087,no movement
1218,0.3618216088522862,0.3807049233755151,no movement
1219,0.3618216088522862,0.3800188948649562,no movement
1220,0.3618216088522862,0.3793328663543974,no movement
1221,0.3618216088522862,0.3786468378438387,no movement
1222,0.3618216088522862,0.3779608093332798,no movement
1223,0.3618216088522862,0.3772082973180347,no movement
1224,0.3754282401724252,0.3764557853027895,no movement
1225,0.3754282401724252,0.3757032732875445,no movement
1226,0.3754282401724252,0.3749507612722994,no movement
1227,0.3754282401724252,0.3741982492570543,no movement
1228,0.384100336623542,0.3734457372418092,no movement
1229,0.384100336623542,0.3726932252265641,no movement
1230,0.384100336623542,0.3719407132113189,no movement
1231,0.384100336623542,0.3712453131698721,no movement
1232,0.384100336623542,0.3705499131284252,no movement
1233,0.384100336623542,0.3698545130869783,no movement
1234,0.384100336623542,0.3691591130455315,no movement
1235,0.384100336623542,0.3685269461266011,no movement
1236,0.384100336623542,0.3678947792076707,no movement
1237,0.384100336623542,0.3672626122887402,no movement
1238,0.384100336623542,0.3666304453698098,no movement
1239,0.384100336623542,0.3659982784508794,no movement
1240,0.384100336623542,0.3653661115319489,no movement
1241,0.384100336623542,0.3647339446130185,no movement
1242,0.384100336623542,0.3641017776940881,no movement
1243,0.384100336623542,0.3634741052008801,no movement
1244,0.384100336623542,0.3628464327076722,no movement
1245,0.384100336623542,0.3622187602144643,no movement
1246,0.384100336623542,0.3615910877212563,no movement
1247,0.384100336623542,0.3609391066126933,no movement
1248,0.3897129249155774,0.3602871255041301,no movement
1249,0.3897129249155774,0.359635144395567,no movement
1250,0.3897129249155774,0.3589831632870039,no movement
1251,0.3897129249155774,0.3583311821784408,no movement
1252,0.4048222753900593,0.3576792010698777,no movement
1253,0.4048222753900593,0.3570272199613146,no movement
1254,0.4048222753900593,0.3563752388527515,no movement
1255,0.4048222753900593,0.3557773480551178,no movement
1256,0.4048222753900593,0.355179457257484,no movement
1257,0.4048222753900593,0.3545815664598503,no movement
1258,0.4048222753900593,0.3539836756622165,no movement
1259,0.4048222753900593,0.3534464180719857,no movement
1260,0.4048222753900593,0.3529091604817548,no movement
1261,0.4048222753900593,0.352371902891524,no movement
1262,0.4048222753900593,0.3518346453012932,no movement
1263,0.4048222753900593,0.3512973877110624,no movement
1264,0.4048222753900593,0.3507601301208315,no movement
1265,0.4048222753900593,0.3502228725306007,no movement
1266,0.4048222753900593,0.3496856149403698,no movement
1267,0.4048222753900593,0.3491740351462348,no movement
1268,0.4048222753900593,0.3486624553520997,no movement
1269,0.4048222753900593,0.3481508755579646,no movement
1270,0.4048222753900593,0.3476392957638295,no movement
1271,0.4048222753900593,0.3471375535148131,no movement
1272,0.395719730476184,0.3466358112657966,no movement
1273,0.395719730476184,0.34613406901678,no movement
1274,0.395719730476184,0.3456323267677636,no movement
1275,0.395719730476184,0.345130584518747,no movement
1276,0.4032461509382768,0.3446288422697306,no movement
1277,0.4032461509382768,0.3441271000207141,no movement
1278,0.4032461509382768,0.3436253577716976,no movement
1279,0.4032461509382768,0.3431730004957495,no movement
1280,0.4032461509382768,0.3427206432198015,no movement
1281,0.4032461509382768,0.3422682859438535,no movement
1282,0.4032461509382768,0.3418159286679055,no movement
1283,0.4032461509382768,0.3414191066074144,no movement
1284,0.4032461509382768,0.3410222845469233,no movement
1285,0.4032461509382768,0.3406254624864323,no movement
1286,0.4032461509382768,0.3402286404259411,no movement
1287,0.4032461509382768,0.33983181836545,no movement
1288,0.4032461509382768,0.3394349963049589,no movement
1289,0.4032461509382768,0.3390381742444678,no movement
1290,0.4032461509382768,0.3386413521839767,no movement
1291,0.4032461509382768,0.3382876174436692,no movement
1292,0.4032461509382768,0.3379338827033618,no movement
1293,0.4032461509382768,0.3375801479630542,no movement
1294,0.4032461509382768,0.3372264132227467,no movement
1295,0.4032461509382768,0.33689577303037,no movement
1296,0.3806175127374591,0.3365651328379933,no movement
1297,0.3806175127374591,0.3362344926456165,no movement
1298,0.3806175127374591,0.3359038524532398,no movement
1299,0.3806175127374591,0.3355732122608631,no movement
1300,0.3728576385728928,0.3352425720684863,no movement
1301,0.3728576385728928,0.3349119318761096,no movement
1302,0.3728576385728928,0.3345812916837328,no movement
1303,0.3728576385728928,0.3342866953142864,no movement
1304,0.3728576385728928,0.3339920989448399,no movement
1305,0.3728576385728928,0.3336975025753935,no movement
1306,0.3728576385728928,0.333402906205947,no movement
1307,0.3728576385728928,0.3331519166898393,no movement
1308,0.3728576385728928,0.3329009271737317,no movement
1309,0.3728576385728928,0.3326499376576241,no movement
1310,0.3728576385728928,0.3323989481415164,no movement
1311,0.3728576385728928,0.3321479586254088,no movement
1312,0.3728576385728928,0.3318969691093011,no movement
1313,0.3728576385728928,0.3316459795931935,no movement
1314,0.3728576385728928,0.3313949900770859,no movement
1315,0.3728576385728928,0.3311754627441855,no movement
1316,0.3728576385728928,0.3309559354112852,no movement
1317,0.3728576385728928,0.3307364080783848,no movement
1318,0.3728576385728928,0.3305168807454845,no movement
1319,0.3728576385728928,0.3303343528616036,no movement
1320,0.3481937751758893,0.3301518249777226,no movement
1321,0.3481937751758893,0.3299692970938417,no movement
1322,0.3481937751758893,0.3297867692099608,no movement
1323,0.3481937751758893,0.3296042413260799,no movement
1324,0.3277785276066163,0.3294217134421989,no movement
1325,0.3277785276066163,0.329239185558318,no movement
1326,0.3277785276066163,0.3290566576744371,no movement
1327,0.3277785276066163,0.3288700177944926,no movement
1328,0.3277785276066163,0.328683377914548,no movement
1329,0.3277785276066163,0.3284967380346034,no movement
1330,0.3277785276066163,0.3283100981546588,no movement
1331,0.3277785276066163,0.3281559501783109,no movement
1332,0.3277785276066163,0.3280018022019629,no movement
1333,0.3277785276066163,0.327847654225615,no movement
1334,0.3277785276066163,0.3276935062492671,no movement
1335,0.3277785276066163,0.3275393582729192,no movement
1336,0.3277785276066163,0.3273852102965712,no movement
1337,0.3277785276066163,0.3272310623202233,no movement
1338,0.3277785276066163,0.3270769143438753,no movement
1339,0.3277785276066163,0.3269288653732012,no movement
1340,0.3277785276066163,0.3267808164025271,no movement
1341,0.3277785276066163,0.326632767431853,no movement
1342,0.3277785276066163,0.3264847184611789,no movement
1343,0.3277785276066163,0.3263701623727509,no movement
1344,0.3121242976460834,0.3262556062843227,no movement
1345,0.3121242976460834,0.3261410501958947,no movement
1346,0.3121242976460834,0.3260264941074666,no movement
1347,0.3121242976460834,0.3259119380190385,no movement
1348,0.2871145525366746,0.3257973819306104,no movement
1349,0.2871145525366746,0.3256828258421824,no movement
1350,0.2871145525366746,0.3255682697537543,no movement
1351,0.2871145525366746,0.3254132303805774,no movement
1352,0.2871145525366746,0.3252581910074004,no movement
1353,0.2871145525366746,0.3251031516342235,no movement
1354,0.2871145525366746,0.3249481122610466,no movement
1355,0.2871145525366746,0.3247972577506856,no movement
1356,0.2871145525366746,0.3246464032403247,no movement
1357,0.2871145525366746,0.3244955487299639,no movement
1358,0.2871145525366746,0.3243446942196029,no movement
1359,0.2871145525366746,0.324193839709242,no movement
1360,0.2871145525366746,0.3240429851988811,no movement
1361,0.2871145525366746,0.3238921306885202,no movement
1362,0.2871145525366746,0.3237412761781593,no movement
1363,0.2871145525366746,0.323583477011057,no movement
1364,0.2871145525366746,0.3234256778439546,no movement
1365,0.2871145525366746,0.3232678786768522,no movement
1366,0.2871145525366746,0.3231100795097499,no movement
1367,0.2871145525366746,0.3229708846157113,no movement
1368,0.2795293451971259,0.3228316897216727,no movement
1369,0.2795293451971259,0.3226924948276341,no movement
1370,0.2795293451971259,0.3225532999335955,no movement
1371,0.2795293451971259,0.3224141050395569,no movement
1372,0.2595842937912369,0.3222749101455183,no movement
1373,0.2595842937912369,0.3221357152514797,no movement
1374,0.2595842937912369,0.3219965203574411,no movement
1375,0.2595842937912369,0.3218119700256687,no movement
1376,0.2595842937912369,0.3216274196938963,no movement
1377,0.2595842937912369,0.3214428693621239,no movement
1378,0.2595842937912369,0.3212583190303515,no movement
1379,0.2595842937912369,0.3210448617104087,no movement
1380,0.2595842937912369,0.320831404390466,no movement
1381,0.2595842937912369,0.3206179470705231,no movement
1382,0.2595842937912369,0.3204044897505804,no movement
1383,0.2595842937912369,0.3201910324306375,no movement
1384,0.2595842937912369,0.3199775751106948,no movement
1385,0.2595842937912369,0.319764117790752,no movement
1386,0.2595842937912369,0.3195506604708092,no movement
1387,0.2595842937912369,0.3193179767463276,no movement
1388,0.2595842937912369,0.3190852930218461,no movement
1389,0.2595842937912369,0.3188526092973646,no movement
1390,0.2595842937912369,0.318619925572883,no movement
1391,0.2595842937912369,0.318375049848183,no movement
1392,0.2609326215079858,0.318130174123483,no movement
1393,0.2609326215079858,0.317885298398783,no movement
1394,0.2609326215079858,0.317640422674083,no movement
1395,0.2609326215079858,0.317395546949383,no movement
1396,0.2536400369014352,0.3171506712246831,no movement
1397,0.2536400369014352,0.316905795499983,no movement
1398,0.2536400369014352,0.3166609197752831,no movement
1399,0.2536400369014352,0.316397335422943,no movement
1400,0.2536400369014352,0.3161337510706029,no movement
1401,0.2536400369014352,0.3158701667182628,no movement
1402,0.2536400369014352,0.3156065823659226,no movement
1403,0.2536400369014352,0.3152926335120009,no movement
1404,0.2536400369014352,0.3149786846580792,no movement
1405,0.2536400369014352,0.3146647358041575,no movement
1406,0.2536400369014352,0.3143507869502358,no movement
1407,0.2536400369014352,0.3140368380963141,no movement
1408,0.2536400369014352,0.3137228892423924,no movement
1409,0.2536400369014352,0.3134089403884706,no movement
1410,0.2536400369014352,0.313094991534549,no movement
1411,0.2536400369014352,0.3127509742100192,no movement
1412,0.2536400369014352,0.3124069568854895,no movement
1413,0.2536400369014352,0.3120629395609598,no movement
1414,0.2536400369014352,0.3117189222364301,no movement
1415,0.2536400369014352,0.3113501337481671,no movement
1416,0.2613433757301627,0.3109813452599042,no movement
1417,0.2613433757301627,0.3106125567716412,no movement
1418,0.2613433757301627,0.3102437682833782,no movement
1419,0.2613433757301627,0.3098749797951153,no movement
1420,0.2642946392657345,0.3095061913068524,no movement
1421,0.2642946392657345,0.3091374028185894,no movement
1422,0.2642946392657345,0.3087686143303265,no movement
1423,0.2642946392657345,0.3084301676584431,no movement
1424,0.2642946392657345,0.3080917209865598,no movement
1425,0.2642946392657345,0.3077532743146765,no movement
1426,0.2642946392657345,0.307414827642793,no movement
1427,0.2642946392657345,0.3070512929027027,no movement
1428,0.2642946392657345,0.3066877581626124,no movement
1429,0.2642946392657345,0.3063242234225221,no movement
1430,0.2642946392657345,0.3059606886824317,no movement
1431,0.2642946392657345,0.3055971539423414,no movement
1432,0.2642946392657345,0.305233619202251,no movement
1433,0.2642946392657345,0.3048700844621607,no movement
1434,0.2642946392657345,0.3045065497220704,no movement
1435,0.2642946392657345,0.304096888695289,no movement
1436,0.2642946392657345,0.3036872276685077,no movement
1437,0.2642946392657345,0.3032775666417264,no movement
1438,0.2642946392657345,0.302867905614945,no movement
1439,0.2642946392657345,0.3024303376256846,no movement
1440,0.2772208353208253,0.3019927696364241,no movement
1441,0.2772208353208253,0.3015552016471637,no movement
1442,0.2772208353208253,0.3011176336579033,no movement
1443,0.2772208353208253,0.3006800656686428,no movement
1444,0.2841491997000436,0.3002424976793823,no movement
1445,0.2841491997000436,0.2998049296901219,no movement
1446,0.2841491997000436,0.2993673617008615,no movement
1447,0.2841491997000436,0.2990052225056037,no movement
1448,0.2841491997000436,0.298643083310346,no movement
1449,0.2841491997000436,0.2982809441150882,no movement
1450,0.2841491997000436,0.2979188049198306,no movement
1451,0.2841491997000436,0.2975825319717881,no movement
1452,0.2841491997000436,0.2972462590237456,no movement
1453,0.2841491997000436,0.296909986075703,no movement
1454,0.2841491997000436,0.2965737131276605,no movement
1455,0.2841491997000436,0.296237440179618,no movement
1456,0.2841491997000436,0.2959011672315755,no movement
1457,0.2841491997000436,0.295564894283533,no movement
1458,0.2841491997000436,0.2952286213354905,no movement
1459,0.2841491997000436,0.2948480866389005,no movement
1460,0.2841491997000436,0.2944675519423105,no movement
1461,0.2841491997000436,0.2940870172457204,no movement
1462,0.2841491997000436,0.2937064825491304,no movement
1463,0.2841491997000436,0.2932864053183437,no movement
1464,0.2935878546622333,0.292866328087557,no movement
1465,0.2935878546622333,0.2924462508567704,no movement
1466,0.2935878546622333,0.2920261736259837,no movement
1467,0.2935878546622333,0.2916060963951971,no movement
1468,0.3046876893680589,0.2911860191644104,no movement
1469,0.3046876893680589,0.2907659419336237,no movement
1470,0.3046876893680589,0.2903458647028371,no movement
1471,0.3046876893680589,0.2900080003500404,no movement
1472,0.3046876893680589,0.2896701359972437,no movement
1473,0.3046876893680589,0.2893322716444471,no movement
1474,0.3046876893680589,0.2889944072916504,no movement
1475,0.3046876893680589,0.2887245937640846,no movement
1476,0.3046876893680589,0.2884547802365189,no movement
1477,0.3046876893680589,0.2881849667089531,no movement
1478,0.3046876893680589,0.2879151531813874,no movement
1479,0.3046876893680589,0.2876453396538216,no movement
1480,0.3046876893680589,0.2873755261262559,no movement
1481,0.3046876893680589,0.2871057125986901,no movement
1482,0.3046876893680589,0.2868358990711244,no movement
1483,0.3046876893680589,0.286543368231376,no movement
1484,0.3046876893680589,0.2862508373916275,no movement
1485,0.3046876893680589,0.2859583065518791,no movement
1486,0.3046876893680589,0.2856657757121307,no movement
1487,0.3046876893680589,0.2853305746572568,no movement
1488,0.3065173910702083,0.2849953736023831,no movement
1489,0.3065173910702083,0.2846601725475092,no movement
1490,0.3065173910702083,0.2843249714926354,no movement
1491,0.3065173910702083,0.2839897704377616,no movement
1492,0.3165652557440149,0.2836545693828878,no movement
1493,0.3165652557440149,0.2833193683280139,no movement
1494,0.3165652557440149,0.2829841672731401,no movement
1495,0.3165652557440149,0.2827011469848014,no movement
1496,0.3165652557440149,0.2824181266964627,no movement
1497,0.3165652557440149,0.282135106408124,no movement
1498,0.3165652557440149,0.2818520861197853,no movement
1499,0.3165652557440149,0.281652431648478,no movement
1500,0.3165652557440149,0.2814527771771706,no movement
1501,0.3165652557440149,0.2812531227058633,no movement
1502,0.3165652557440149,0.2810534682345559,no movement
1503,0.3165652557440149,0.2808538137632486,no movement
1504,0.3165652557440149,0.2806541592919412,no movement
1505,0.3165652557440149,0.2804545048206339,no movement
1506,0.3165652557440149,0.2802548503493265,no movement
1507,0.3165652557440149,0.2800525840289684,no movement
1508,0.3165652557440149,0.2798503177086103,no movement
1509,0.3165652557440149,0.2796480513882521,no movement
1510,0.3165652557440149,0.2794457850678941,no movement
1511,0.3165652557440149,0.2792109352001423,no movement
1512,0.3144818587215796,0.2789760853323906,no movement
1513,0.3144818587215796,0.2787412354646389,no movement
1514,0.3144818587215796,0.2785063855968873,no movement
1515,0.3144818587215796,0.2782715357291356,no movement
1516,0.3200631406407063,0.2780366858613839,no movement
1517,0.3200631406407063,0.2778018359936323,no movement
1518,0.3200631406407063,0.2775669861258805,no movement
1519,0.3200631406407063,0.2773574202825939,no movement
1520,0.3200631406407063,0.2771478544393075,no movement
1521,0.3200631406407063,0.2769382885960209,no movement
1522,0.3200631406407063,0.2767287227527344,no movement
1523,0.3200631406407063,0.2765856404141342,no movement
1524,0.3200631406407063,0.276442558075534,no movement
1525,0.3200631406407063,0.2762994757369337,no movement
1526,0.3200631406407063,0.2761563933983335,no movement
1527,0.3200631406407063,0.2760133110597333,no movement
1528,0.3200631406407063,0.275870228721133,no movement
1529,0.3200631406407063,0.2757271463825328,no movement
1530,0.3200631406407063,0.2755840640439326,no movement
1531,0.3200631406407063,0.2754517156740617,no movement
1532,0.3200631406407063,0.2753193673041909,no movement
1533,0.3200631406407063,0.27518701893432,no movement
1534,0.3200631406407063,0.2750546705644492,no movement
1535,0.3200631406407063,0.2749180584312078,no movement
1536,0.3142952192790744,0.2747814462979664,no movement
1537,0.3142952192790744,0.274644834164725,no movement
1538,0.3142952192790744,0.2745082220314835,no movement
1539,0.3142952192790744,0.2743716098982421,no movement
1540,0.3106376192135459,0.2742349977650007,no movement
1541,0.3106376192135459,0.2740983856317593,no movement
1542,0.3106376192135459,0.2739617734985179,no movement
1543,0.3106376192135459,0.273820666939554,no movement
1544,0.3106376192135459,0.2736795603805901,no movement
1545,0.3106376192135459,0.2735384538216261,no movement
1546,0.3106376192135459,0.2733973472626623,no movement
1547,0.3106376192135459,0.2732805493190535,no movement
1548,0.3106376192135459,0.2731637513754448,no movement
1549,0.3106376192135459,0.2730469534318361,no movement
1550,0.3106376192135459,0.2729301554882273,no movement
1551,0.3106376192135459,0.2728133575446186,no movement
1552,0.3106376192135459,0.2726965596010098,no movement
1553,0.3106376192135459,0.2725797616574011,no movement
1554,0.3106376192135459,0.2724629637137923,no movement
1555,0.3106376192135459,0.2723777378695029,no movement
1556,0.3106376192135459,0.2722925120252134,no movement
1557,0.3106376192135459,0.2722072861809239,no movement
1558,0.3106376192135459,0.2721220603366344,no movement
1559,0.3106376192135459,0.2720555754525747,no movement
1560,0.3016170780311398,0.271989090568515,no movement
1561,0.3016170780311398,0.2719226056844553,no movement
1562,0.3016170780311398,0.2718561208003957,no movement
1563,0.3016170780311398,0.271789635916336,no movement
1564,0.2941857289111766,0.2717231510322763,no movement
1565,0.2941857289111766,0.2716566661482166,no movement
1566,0.2941857289111766,0.2715901812641569,no movement
1567,0.2941857289111766,0.2714980185840014,no movement
1568,0.2941857289111766,0.271405855903846,no movement
1569,0.2941857289111766,0.2713136932236906,no movement
1570,0.2941857289111766,0.2712215305435351,no movement
1571,0.2941857289111766,0.2711195303182611,no movement
1572,0.2941857289111766,0.271017530092987,no movement
1573,0.2941857289111766,0.2709155298677131,no movement
1574,0.2941857289111766,0.270813529642439,no movement
1575,0.2941857289111766,0.270711529417165,no movement
1576,0.2941857289111766,0.270609529191891,no movement
1577,0.2941857289111766,0.270507528966617,no movement
1578,0.2941857289111766,0.270405528741343,no movement
1579,0.2941857289111766,0.2703432409734146,no movement
1580,0.2941857289111766,0.2702809532054862,no movement
1581,0.2941857289111766,0.2702186654375578,no movement
1582,0.2941857289111766,0.2701563776696294,no movement
1583,0.2941857289111766,0.2701214647415547,no movement
1584,0.2803478429038748,0.2700865518134799,no movement
1585,0.2803478429038748,0.2700516388854052,no movement
1586,0.2803478429038748,0.2700167259573305,no movement
1587,0.2803478429038748,0.2699818130292557,no movement
1588,0.2719757541601421,0.269946900101181,no movement
1589,0.2719757541601421,0.2699119871731062,no movement
1590,0.2719757541601421,0.2698770742450315,no movement
1591,0.2719757541601421,0.2697990739967731,no movement
1592,0.2719757541601421,0.2697210737485147,no movement
1593,0.2719757541601421,0.2696430735002563,no movement
