time_ms,confidence_movement,smoothed_confidence,anno_values
76,0.0,0.0844929931094183,no movement
77,0.0,0.0851370461872735,no movement
78,0.0,0.0857754496767263,no movement
79,0.0,0.0864082775898521,no movement
80,0.0,0.0870356026515594,no movement
81,0.0,0.0876574963274511,no movement
82,0.0,0.0882740288509644,no movement
83,0.0,0.0888852692498123,no movement
84,0.0,0.089491285371747,no movement
85,0.0,0.0900921439096652,no movement
86,0.0,0.0906879104260757,no movement
87,0.0,0.0912786493769468,no movement
88,0.0,0.0918644241349534,no movement
89,0.0,0.09244529701214,no movement
90,0.0,0.0930213292820166,no movement
91,0.0,0.0935801207988561,no movement
92,0.0,0.0941342942039862,no movement
93,0.0,0.0946839065111317,no movement
94,0.0,0.0952290137993661,no movement
95,0.0,0.0957491256607048,no movement
96,0.0,0.0962650089703253,no movement
97,0.0,0.0967767150871554,no movement
98,0.0,0.0972842945417529,no movement
99,0.0,0.09778779705294,no movement
100,0.0,0.0982872715440376,no movement
101,0.0,0.0987827661587121,no movement
102,0.0,0.0992743282764448,no movement
103,0.0,0.0997620045276342,no movement
104,0.0,0.1002458408083417,no movement
105,0.0,0.1007258822946907,no movement
106,0.0,0.1012021734569276,no movement
107,0.0,0.1016747580731549,no movement
108,0.0,0.1021436792427448,no movement
109,0.0,0.1026089793994421,no movement
110,0.0,0.1030707003241648,no movement
111,0.0,0.1035288831575103,no movement
112,0.0,0.1039835684119754,no movement
113,0.0,0.1044347959838969,no movement
114,0.0,0.1048826051651221,no movement
115,0.0,0.1053033450021415,no movement
116,0.0,0.1057209213817396,no movement
117,0.0,0.106135369848382,no movement
118,0.0,0.1065467254160196,no movement
119,0.0,0.1069498839716678,no movement
120,0.0,0.1073500561676445,no movement
121,0.0,0.1077472750632819,no movement
122,0.0,0.1081415732317455,no movement
123,0.0,0.1085329827689384,no movement
124,0.0,0.10892153530221,no movement
125,0.0,0.1093072619988761,no movement
126,0.0,0.1096901935745519,no movement
127,0.0,0.1100703603013058,no movement
128,0.0,0.110447792015637,no movement
129,0.0,0.1108225181262812,no movement
130,0.0,0.1111945676218495,no movement
131,0.0,0.1115639690783033,no movement
132,0.0,0.1119307506662717,no movement
133,0.0,0.112294940158212,no movement
134,0.0,0.1126565649354204,no movement
135,0.0,0.1130156519948939,no movement
136,0.0,0.1133722279560495,no movement
137,0.0,0.1137263190673015,no movement
138,0.0,0.1140779512125032,no movement
139,0.0,0.1143953729605116,no movement
140,0.0,0.1147106055930166,no movement
141,0.0,0.1150236716782191,no movement
142,0.0,0.1153345934751668,no movement
143,0.0,0.1156295214012356,no movement
144,0.0,0.1159224430148822,no movement
145,0.0,0.1162133787192837,no movement
146,0.0,0.1165023486418987,no movement
147,0.0,0.116789372639109,no movement
148,0.0,0.1170744703007674,no movement
149,0.0,0.1173576609546556,no movement
150,0.2662015230612,0.1176389636708512,no movement
151,0.2662015230612,0.118311458590229,no movement
152,0.2662015230612,0.1189839535096068,no movement
153,0.2662015230612,0.1196564484289845,no movement
154,0.2662015230612,0.1203289433483623,no movement
155,0.2662015230612,0.1210014382677401,no movement
156,0.2662015230612,0.1216739331871179,no movement
157,0.2662015230612,0.1223464281064957,no movement
158,0.2662015230612,0.1230189230258734,no movement
159,0.2662015230612,0.1236914179452512,no movement
160,0.2662015230612,0.124363912864629,no movement
161,0.2662015230612,0.1250364077840068,no movement
162,0.2662015230612,0.1257089027033845,no movement
163,0.2662015230612,0.1263537374337922,no movement
164,0.2662015230612,0.1269985721641998,no movement
165,0.2662015230612,0.1276434068946074,no movement
166,0.2662015230612,0.128288241625015,no movement
167,0.2662015230612,0.1289018105870064,no movement
168,0.2573427789159094,0.1295153795489979,no movement
169,0.2573427789159094,0.1301289485109893,no movement
170,0.2573427789159094,0.1307425174729808,no movement
171,0.2573427789159094,0.1313560864349723,no movement
172,0.2554961552443501,0.1319696553969637,no movement
173,0.2554961552443501,0.1325832243589552,no movement
174,0.2554961552443501,0.1331967933209466,no movement
175,0.2554961552443501,0.1338103622829381,no movement
176,0.2554961552443501,0.1344239312449296,no movement
177,0.2554961552443501,0.135037500206921,no movement
178,0.2554961552443501,0.1356510691689125,no movement
179,0.2554961552443501,0.1362646381309039,no movement
180,0.2554961552443501,0.1368782070928954,no movement
181,0.2554961552443501,0.1374917760548868,no movement
182,0.2554961552443501,0.1381053450168783,no movement
183,0.2554961552443501,0.1387189139788698,no movement
184,0.2554961552443501,0.1393324829408612,no movement
185,0.2554961552443501,0.1399460519028526,no movement
186,0.2554961552443501,0.1405596208648441,no movement
187,0.2554961552443501,0.1411646018022555,no movement
188,0.2554961552443501,0.1417695827396669,no movement
189,0.2554961552443501,0.1423745636770783,no movement
190,0.2554961552443501,0.1429795446144898,no movement
191,0.2554961552443501,0.1435560389053611,no movement
192,0.2488109799317581,0.1441325331962323,no movement
193,0.2488109799317581,0.1447090274871036,no movement
194,0.2488109799317581,0.1452855217779749,no movement
195,0.2488109799317581,0.1458620160688462,no movement
196,0.2413929811929635,0.1464385103597175,no movement
197,0.2413929811929635,0.1470150046505888,no movement
198,0.2413929811929635,0.1475914989414601,no movement
199,0.2413929811929635,0.1481679932323314,no movement
200,0.2413929811929635,0.1487444875232027,no movement
201,0.2413929811929635,0.149320981814074,no movement
202,0.2413929811929635,0.1498974761049453,no movement
203,0.2413929811929635,0.1504739703958166,no movement
204,0.2413929811929635,0.1510504646866879,no movement
205,0.2413929811929635,0.1516269589775591,no movement
206,0.2413929811929635,0.1522034532684304,no movement
207,0.2413929811929635,0.1527799475593017,no movement
208,0.2413929811929635,0.153356441850173,no movement
209,0.2413929811929635,0.1539329361410443,no movement
210,0.2413929811929635,0.1545094304319156,no movement
211,0.2413929811929635,0.1550868694006429,no movement
212,0.2413929811929635,0.1556643083693703,no movement
213,0.2413929811929635,0.1562417473380976,no movement
214,0.2413929811929635,0.1568191863068249,no movement
215,0.2413929811929635,0.157381595325595,no movement
216,0.2393082531987048,0.1579440043443651,no movement
217,0.2393082531987048,0.1585064133631352,no movement
218,0.2393082531987048,0.1590688223819052,no movement
219,0.2393082531987048,0.1596312314006753,no movement
220,0.2306930417825314,0.1601936404194454,no movement
221,0.2306930417825314,0.1607560494382155,no movement
222,0.2306930417825314,0.1613184584569856,no movement
223,0.2306930417825314,0.1618808674757556,no movement
224,0.2306930417825314,0.1624432764945257,no movement
225,0.2306930417825314,0.1630056855132958,no movement
226,0.2306930417825314,0.1635680945320659,no movement
227,0.2306930417825314,0.164130503550836,no movement
228,0.2306930417825314,0.164692912569606,no movement
229,0.2306930417825314,0.1652553215883761,no movement
230,0.2306930417825314,0.1658177306071462,no movement
231,0.2306930417825314,0.1663801396259163,no movement
232,0.2306930417825314,0.1669425486446863,no movement
233,0.2306930417825314,0.1675049576634565,no movement
234,0.2306930417825314,0.1680673666822265,no movement
235,0.2306930417825314,0.1686302266287766,no movement
236,0.2306930417825314,0.1691930865753267,no movement
237,0.2306930417825314,0.1697559465218767,no movement
238,0.2306930417825314,0.1703188064684268,no movement
239,0.2306930417825314,0.1708814825062867,no movement
240,0.2276900848403394,0.1714441585441466,no movement
241,0.2276900848403394,0.1720068345820066,no movement
242,0.2276900848403394,0.1725695106198665,no movement
243,0.2276900848403394,0.1731321866577264,no movement
244,0.2226564198273445,0.1736948626955864,no movement
245,0.2226564198273445,0.1742575387334463,no movement
246,0.2226564198273445,0.1748202147713062,no movement
247,0.2226564198273445,0.1753828908091662,no movement
248,0.2226564198273445,0.1759455668470261,no movement
249,0.2226564198273445,0.176508242884886,no movement
250,0.2226564198273445,0.1770709189227459,no movement
251,0.2226564198273445,0.1776335949606059,no movement
252,0.2226564198273445,0.1781962709984658,no movement
253,0.2226564198273445,0.1787589470363257,no movement
254,0.2226564198273445,0.1793216230741856,no movement
255,0.2226564198273445,0.1798842991120456,no movement
256,0.2226564198273445,0.1804469751499055,no movement
257,0.2226564198273445,0.1810096511877654,no movement
258,0.2226564198273445,0.1815723272256254,no movement
259,0.2226564198273445,0.1821331133130056,no movement
260,0.2226564198273445,0.1826938994003858,no movement
261,0.2226564198273445,0.183254685487766,no movement
262,0.2226564198273445,0.1838154715751462,no movement
263,0.2226564198273445,0.1843829056907398,no movement
264,0.2163786619752558,0.1849503398063333,no movement
265,0.2163786619752558,0.1855177739219269,no movement
266,0.2163786619752558,0.1860852080375204,no movement
267,0.2163786619752558,0.186652642153114,no movement
268,0.2149963768853831,0.1872200762687075,no movement
269,0.2149963768853831,0.187787510384301,no movement
270,0.2149963768853831,0.1883549444998946,no movement
271,0.2149963768853831,0.1889223786154881,no movement
272,0.2149963768853831,0.1894898127310817,no movement
273,0.2149963768853831,0.1900572468466752,no movement
274,0.2149963768853831,0.1906246809622688,no movement
275,0.2149963768853831,0.1911921150778623,no movement
276,0.2149963768853831,0.1917595491934558,no movement
277,0.2149963768853831,0.1923269833090494,no movement
278,0.2149963768853831,0.1928944174246429,no movement
279,0.2149963768853831,0.1934618515402365,no movement
280,0.2149963768853831,0.19402928565583,no movement
281,0.2149963768853831,0.1945967197714236,no movement
282,0.2149963768853831,0.1951641538870171,no movement
283,0.2149963768853831,0.1957271435504534,no movement
284,0.2149963768853831,0.1962901332138897,no movement
285,0.2149963768853831,0.196853122877326,no movement
286,0.2149963768853831,0.1974161125407623,no movement
287,0.2149963768853831,0.1979771924102849,no movement
288,0.2058128363869449,0.1985382722798075,no movement
289,0.2058128363869449,0.19909935214933,no movement
290,0.2058128363869449,0.1996604320188526,no movement
291,0.2058128363869449,0.2002215118883752,no movement
292,0.2017484758133335,0.2007825917578977,no movement
293,0.2017484758133335,0.2013436716274203,no movement
294,0.2017484758133335,0.2019047514969428,no movement
295,0.2017484758133335,0.2024658313664654,no movement
296,0.2017484758133335,0.203026911235988,no movement
297,0.2017484758133335,0.2035879911055105,no movement
298,0.2017484758133335,0.2041490709750331,no movement
299,0.2017484758133335,0.2047101508445557,no movement
300,0.2017484758133335,0.2052712307140782,no movement
301,0.2017484758133335,0.2049449721733968,no movement
302,0.2017484758133335,0.2046187136327154,no movement
303,0.2017484758133335,0.2042924550920339,no movement
304,0.2017484758133335,0.2039661965513525,no movement
305,0.2017484758133335,0.203639938010671,no movement
306,0.2017484758133335,0.2033136794699896,no movement
307,0.2017484758133335,0.202984001861206,no movement
308,0.2017484758133335,0.2026543242524224,no movement
309,0.2017484758133335,0.2023246466436389,no movement
310,0.2017484758133335,0.2019949690348553,no movement
311,0.2017484758133335,0.2016594022063889,no movement
312,0.1934504191222832,0.2013238353779226,no movement
313,0.1934504191222832,0.2009882685494562,no movement
314,0.1934504191222832,0.2006527017209898,no movement
315,0.1934504191222832,0.2003171348925235,no movement
316,0.1840706885974366,0.1999815680640571,no movement
317,0.1840706885974366,0.1996460012355908,no movement
318,0.1840706885974366,0.1993104344071244,no movement
319,0.1840706885974366,0.199004396725809,no movement
320,0.1840706885974366,0.1986983590444936,no movement
321,0.1840706885974366,0.1983923213631782,no movement
322,0.1840706885974366,0.1980862836818628,no movement
323,0.1840706885974366,0.197786401412786,no movement
324,0.1840706885974366,0.1974865191437091,no movement
325,0.1840706885974366,0.1971866368746322,no movement
326,0.1840706885974366,0.1968867546055554,no movement
327,0.1840706885974366,0.1965868723364786,no movement
328,0.1840706885974366,0.1962869900674017,no movement
329,0.1840706885974366,0.1959871077983248,no movement
330,0.1840706885974366,0.195687225529248,no movement
331,0.1840706885974366,0.1953869534293956,no movement
332,0.1840706885974366,0.1950866813295433,no movement
333,0.1840706885974366,0.1947864092296909,no movement
334,0.1840706885974366,0.1944861371298385,no movement
335,0.1840706885974366,0.1941825445533092,no movement
336,0.1814942812234242,0.1938789519767798,no movement
337,0.1814942812234242,0.1935753594002505,no movement
338,0.1814942812234242,0.1932717668237211,no movement
339,0.1814942812234242,0.1929681742471918,no movement
340,0.1729482872613874,0.1926645816706625,no movement
341,0.1729482872613874,0.1923609890941331,no movement
342,0.1729482872613874,0.1920573965176038,no movement
343,0.1729482872613874,0.1917760878587831,no movement
344,0.1729482872613874,0.1914947791999624,no movement
345,0.1729482872613874,0.1912134705411417,no movement
346,0.1729482872613874,0.190932161882321,no movement
347,0.1729482872613874,0.1906755798859629,no movement
348,0.1729482872613874,0.1904189978896049,no movement
349,0.1729482872613874,0.1901624158932468,no movement
350,0.1729482872613874,0.1899058338968887,no movement
351,0.1729482872613874,0.1896492519005307,no movement
352,0.1729482872613874,0.1893926699041727,no movement
353,0.1729482872613874,0.1891360879078146,no movement
354,0.1729482872613874,0.1888795059114566,no movement
355,0.1729482872613874,0.1886242835104448,no movement
356,0.1729482872613874,0.188369061109433,no movement
357,0.1729482872613874,0.1881138387084212,no movement
358,0.1729482872613874,0.1878586163074094,no movement
359,0.1729482872613874,0.1876024425524401,no movement
360,0.1732316906181995,0.1873462687974709,no movement
361,0.1732316906181995,0.1870900950425016,no movement
362,0.1732316906181995,0.1868339212875323,no movement
363,0.1732316906181995,0.186577747532563,no movement
364,0.1687227056310242,0.1863215737775938,no movement
365,0.1687227056310242,0.1860654000226245,no movement
366,0.1687227056310242,0.1858092262676552,no movement
367,0.1687227056310242,0.1855600016060001,no movement
368,0.1687227056310242,0.185310776944345,no movement
369,0.1687227056310242,0.18506155228269,no movement
370,0.1687227056310242,0.1848123276210349,no movement
371,0.1687227056310242,0.1845918203307671,no movement
372,0.1687227056310242,0.1843713130404992,no movement
373,0.1687227056310242,0.1841508057502314,no movement
374,0.1687227056310242,0.1839302984599635,no movement
375,0.1687227056310242,0.1837097911696957,no movement
376,0.1687227056310242,0.1834892838794279,no movement
377,0.1687227056310242,0.18326877658916,no movement
378,0.1687227056310242,0.1830482692988922,no movement
379,0.1687227056310242,0.182830959242541,no movement
380,0.1687227056310242,0.1826136491861899,no movement
381,0.1687227056310242,0.1823963391298387,no movement
382,0.1687227056310242,0.1821790290734876,no movement
383,0.1687227056310242,0.1819633327408323,no movement
384,0.1688579839650209,0.1817476364081769,no movement
385,0.1688579839650209,0.1815319400755216,no movement
386,0.1688579839650209,0.1813162437428663,no movement
387,0.1688579839650209,0.181100547410211,no movement
388,0.1688028113579781,0.1808848510775556,no movement
389,0.1688028113579781,0.1806691547449003,no movement
390,0.1688028113579781,0.180453458412245,no movement
391,0.1688028113579781,0.1802477719360636,no movement
392,0.1688028113579781,0.1800420854598823,no movement
393,0.1688028113579781,0.1798363989837009,no movement
394,0.1688028113579781,0.1796307125075196,no movement
395,0.1688028113579781,0.1794418049147149,no movement
396,0.1688028113579781,0.1792528973219102,no movement
397,0.1688028113579781,0.1790639897291055,no movement
398,0.1688028113579781,0.1788750821363007,no movement
399,0.1688028113579781,0.178686174543496,no movement
400,0.1688028113579781,0.1784972669506913,no movement
401,0.1688028113579781,0.1783083593578866,no movement
402,0.1688028113579781,0.1781194517650819,no movement
403,0.1688028113579781,0.1779348749874359,no movement
404,0.1688028113579781,0.17775029820979,no movement
405,0.1688028113579781,0.177565721432144,no movement
406,0.1688028113579781,0.177381144654498,no movement
407,0.1688028113579781,0.1771999745667103,no movement
408,0.1682358262140668,0.1770188044789227,no movement
409,0.1682358262140668,0.1768376343911351,no movement
410,0.1682358262140668,0.1766564643033474,no movement
411,0.1682358262140668,0.1764752942155597,no movement
412,0.170230234678063,0.1762941241277721,no movement
413,0.170230234678063,0.1761129540399844,no movement
414,0.170230234678063,0.1759317839521968,no movement
415,0.170230234678063,0.1757715397239161,no movement
416,0.170230234678063,0.1756112954956354,no movement
417,0.170230234678063,0.1754510512673547,no movement
418,0.170230234678063,0.1752908070390741,no movement
419,0.170230234678063,0.1751351704277596,no movement
420,0.170230234678063,0.1749795338164452,no movement
421,0.170230234678063,0.1748238972051307,no movement
422,0.170230234678063,0.1746682605938163,no movement
423,0.170230234678063,0.1745126239825019,no movement
424,0.170230234678063,0.1743569873711874,no movement
425,0.170230234678063,0.174201350759873,no movement
426,0.170230234678063,0.1740457141485585,no movement
427,0.170230234678063,0.1738989320258102,no movement
428,0.170230234678063,0.173752149903062,no movement
429,0.170230234678063,0.1736053677803138,no movement
430,0.170230234678063,0.1734585856575655,no movement
431,0.170230234678063,0.1733168160445696,no movement
432,0.1688968990308904,0.1731750464315738,no movement
433,0.1688968990308904,0.1730332768185779,no movement
434,0.1688968990308904,0.172891507205582,no movement
435,0.1688968990308904,0.1727497375925862,no movement
436,0.1683239608567694,0.1726079679795903,no movement
437,0.1683239608567694,0.1724661983665945,no movement
438,0.1683239608567694,0.1723244287535986,no movement
439,0.1683239608567694,0.1722132709422642,no movement
440,0.1683239608567694,0.1721021131309298,no movement
441,0.1683239608567694,0.1719909553195955,no movement
442,0.1683239608567694,0.171879797508261,no movement
443,0.1683239608567694,0.1717821875655053,no movement
444,0.1683239608567694,0.1716845776227497,no movement
445,0.1683239608567694,0.1715869676799939,no movement
446,0.1683239608567694,0.1714893577372382,no movement
447,0.1683239608567694,0.1713917477944826,no movement
448,0.1683239608567694,0.1712941378517269,no movement
449,0.1683239608567694,0.1711965279089712,no movement
450,0.1683239608567694,0.1710989179662155,no movement
451,0.1683239608567694,0.1710163723306826,no movement
452,0.1683239608567694,0.1709338266951498,no movement
453,0.1683239608567694,0.1708512810596169,no movement
454,0.1683239608567694,0.1707687354240841,no movement
455,0.1683239608567694,0.1706949622967583,no movement
456,0.1672982404261238,0.1706211891694326,no movement
457,0.1672982404261238,0.1705474160421068,no movement
458,0.1672982404261238,0.1704736429147811,no movement
459,0.1672982404261238,0.1703998697874553,no movement
460,0.1655314745212928,0.1703260966601296,no movement
461,0.1655314745212928,0.1702523235328038,no movement
462,0.1655314745212928,0.1701785504054781,no movement
463,0.1655314745212928,0.1701324374671225,no movement
464,0.1655314745212928,0.1700863245287669,no movement
465,0.1655314745212928,0.1700402115904113,no movement
466,0.1655314745212928,0.1699940986520557,no movement
467,0.1655314745212928,0.1699792514821163,no movement
468,0.1655314745212928,0.1699644043121769,no movement
469,0.1655314745212928,0.1699495571422375,no movement
470,0.1655314745212928,0.169934709972298,no movement
471,0.1655314745212928,0.1699198628023586,no movement
472,0.1655314745212928,0.1699050156324192,no movement
473,0.1655314745212928,0.1698901684624797,no movement
474,0.1655314745212928,0.1698753212925403,no movement
475,0.1655314745212928,0.1698815002276834,no movement
476,0.1655314745212928,0.1698876791628265,no movement
477,0.1655314745212928,0.1698938580979696,no movement
478,0.1655314745212928,0.1699000370331126,no movement
479,0.1655314745212928,0.169920039021225,no movement
480,0.1654145252886396,0.1699400410093374,no movement
481,0.1654145252886396,0.1699600429974498,no movement
482,0.1654145252886396,0.1699800449855622,no movement
483,0.1654145252886396,0.1700000469736745,no movement
484,0.1644183822855476,0.170020048961787,no movement
485,0.1644183822855476,0.1700400509498993,no movement
486,0.1644183822855476,0.1700600529380117,no movement
487,0.1644183822855476,0.1700886429507041,no movement
488,0.1644183822855476,0.1701172329633966,no movement
489,0.1644183822855476,0.170145822976089,no movement
490,0.1644183822855476,0.1701744129887814,no movement
491,0.1644183822855476,0.1702314896480139,no movement
492,0.1644183822855476,0.1702885663072464,no movement
493,0.1644183822855476,0.170345642966479,no movement
494,0.1644183822855476,0.1704027196257116,no movement
495,0.1644183822855476,0.1704597962849441,no movement
496,0.1644183822855476,0.1705168729441766,no movement
497,0.1644183822855476,0.1705739496034092,no movement
498,0.1644183822855476,0.1706310262626417,no movement
499,0.1644183822855476,0.1707113722841648,no movement
500,0.1644183822855476,0.1707917183056879,no movement
501,0.1644183822855476,0.170872064327211,no movement
502,0.1644183822855476,0.1709524103487341,no movement
503,0.1644183822855476,0.1710532328110858,no movement
504,0.1648262608894288,0.1711540552734375,no movement
505,0.1648262608894288,0.1712548777357892,no movement
506,0.1648262608894288,0.1713557001981409,no movement
507,0.1648262608894288,0.1714565226604926,no movement
508,0.1645408547021805,0.1715573451228443,no movement
509,0.1645408547021805,0.171658167585196,no movement
510,0.1645408547021805,0.1717589900475477,no movement
511,0.1645408547021805,0.1718588678320433,no movement
512,0.1645408547021805,0.1719587456165389,no movement
513,0.1645408547021805,0.1720586234010346,no movement
514,0.1645408547021805,0.1721585011855303,no movement
515,0.1645408547021805,0.1722734089199832,no movement
516,0.1645408547021805,0.1723883166544361,no movement
517,0.1645408547021805,0.172503224388889,no movement
518,0.1645408547021805,0.1726181321233419,no movement
519,0.1645408547021805,0.1727330398577948,no movement
520,0.1645408547021805,0.1728479475922477,no movement
521,0.1645408547021805,0.1729628553267006,no movement
522,0.1645408547021805,0.1730777630611535,no movement
523,0.1645408547021805,0.1732139094506571,no movement
524,0.1645408547021805,0.1733500558401607,no movement
525,0.1645408547021805,0.1734862022296642,no movement
526,0.1645408547021805,0.1736223486191678,no movement
527,0.1645408547021805,0.1737818112554562,no movement
528,0.1655000248771867,0.1739412738917446,no movement
529,0.1655000248771867,0.174100736528033,no movement
530,0.1655000248771867,0.1742601991643213,no movement
531,0.1655000248771867,0.1744196618006097,no movement
532,0.1659841419859333,0.1745791244368981,no movement
533,0.1659841419859333,0.1747385870731865,no movement
534,0.1659841419859333,0.1748980497094749,no movement
535,0.1659841419859333,0.1750570614179833,no movement
536,0.1659841419859333,0.1752160731264916,no movement
537,0.1659841419859333,0.175375084835,no movement
538,0.1659841419859333,0.1755340965435084,no movement
539,0.1659841419859333,0.175693292160707,no movement
540,0.1659841419859333,0.1758524877779055,no movement
541,0.1659841419859333,0.1760116833951041,no movement
542,0.1659841419859333,0.1761708790123026,no movement
543,0.1659841419859333,0.1763300746295011,no movement
544,0.1659841419859333,0.1764892702466996,no movement
545,0.1659841419859333,0.1766484658638982,no movement
546,0.1659841419859333,0.1768076614810967,no movement
547,0.1659841419859333,0.1769904668177023,no movement
548,0.1659841419859333,0.177173272154308,no movement
549,0.1659841419859333,0.1773560774909136,no movement
550,0.1659841419859333,0.1775388828275192,no movement
551,0.1659841419859333,0.1777455068795572,no movement
552,0.1672833865335483,0.1779521309315951,no movement
553,0.1672833865335483,0.1781587549836331,no movement
554,0.1672833865335483,0.178365379035671,no movement
555,0.1672833865335483,0.178572003087709,no movement
556,0.1683053934910501,0.178778627139747,no movement
557,0.1683053934910501,0.1789852511917849,no movement
558,0.1683053934910501,0.1791918752438228,no movement
559,0.1683053934910501,0.1794003892463405,no movement
560,0.1683053934910501,0.1796089032488581,no movement
561,0.1683053934910501,0.1798174172513758,no movement
562,0.1683053934910501,0.1800259312538935,no movement
563,0.1683053934910501,0.1802277972281978,no movement
564,0.1683053934910501,0.1804296632025021,no movement
565,0.1683053934910501,0.1806315291768065,no movement
566,0.1683053934910501,0.1808333951511108,no movement
567,0.1683053934910501,0.1810352611254151,no movement
568,0.1683053934910501,0.1812371270997195,no movement
569,0.1683053934910501,0.1814389930740238,no movement
570,0.1683053934910501,0.1816408590483281,no movement
571,0.1683053934910501,0.1818883905566693,no movement
572,0.1683053934910501,0.1821359220650105,no movement
573,0.1683053934910501,0.1823834535733516,no movement
574,0.1683053934910501,0.1826309850816928,no movement
575,0.1683053934910501,0.1829062949166515,no movement
576,0.1709617400609061,0.1831816047516102,no movement
577,0.1709617400609061,0.1834569145865689,no movement
578,0.1709617400609061,0.1837322244215276,no movement
579,0.1709617400609061,0.1840075342564864,no movement
580,0.1724654929866258,0.1842828440914451,no movement
581,0.1724654929866258,0.1845581539264038,no movement
582,0.1724654929866258,0.1848334637613625,no movement
583,0.1724654929866258,0.1851132180484784,no movement
584,0.1724654929866258,0.1853929723355944,no movement
585,0.1724654929866258,0.1856727266227103,no movement
586,0.1724654929866258,0.1859524809098263,no movement
587,0.1724654929866258,0.186234144990856,no movement
588,0.1724654929866258,0.1865158090718856,no movement
589,0.1724654929866258,0.1867974731529153,no movement
590,0.1724654929866258,0.187079137233945,no movement
591,0.1724654929866258,0.1873608013149747,no movement
592,0.1724654929866258,0.1876424653960044,no movement
593,0.1724654929866258,0.1879241294770341,no movement
594,0.1724654929866258,0.1882057935580638,no movement
595,0.1724654929866258,0.188559699886127,no movement
596,0.1724654929866258,0.1889136062141902,no movement
597,0.1724654929866258,0.1892675125422534,no movement
598,0.1724654929866258,0.1896214188703166,no movement
599,0.1724654929866258,0.1900165923073871,no movement
600,0.1769847851534774,0.1904117657444576,no movement
601,0.1769847851534774,0.1908069391815282,no movement
602,0.1769847851534774,0.1912021126185986,no movement
603,0.1769847851534774,0.1915972860556691,no movement
604,0.1796165376156083,0.1919924594927397,no movement
605,0.1796165376156083,0.1923876329298102,no movement
606,0.1796165376156083,0.1927828063668806,no movement
607,0.1796165376156083,0.1931813988720533,no movement
608,0.1796165376156083,0.1935799913772259,no movement
609,0.1796165376156083,0.1939785838823986,no movement
610,0.1796165376156083,0.1943771763875713,no movement
611,0.1796165376156083,0.1947816581124267,no movement
612,0.1796165376156083,0.1951861398372821,no movement
613,0.1796165376156083,0.1955906215621375,no movement
614,0.1796165376156083,0.195995103286993,no movement
615,0.1796165376156083,0.1963995850118484,no movement
616,0.1796165376156083,0.1968040667367038,no movement
